timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.852153,-4.426462,-0.073863,3.545645,2.468382,0.404540,0.886787,-0.000573,0.000435,-0.462177
7.050000,2.957886,-4.351186,-0.061614,3.503258,2.550040,0.412048,0.891590,-0.000611,0.000549,-0.452843
7.080000,3.062317,-4.273480,-0.049156,3.458806,2.630313,0.418523,0.896429,-0.000803,0.000516,-0.443187
7.110000,3.165372,-4.193386,-0.036522,3.411523,2.709309,0.423772,0.900884,-0.001088,0.000660,-0.434058
7.140000,3.266975,-4.110949,-0.023742,3.361963,2.786486,0.428194,0.905563,-0.001095,0.000620,-0.424210
7.170000,3.367055,-4.026227,-0.010845,3.310039,2.861635,0.431582,0.909813,-0.001081,0.000768,-0.415015
7.200000,3.465540,-3.939280,0.002140,3.255651,2.934831,0.434117,0.914235,-0.001054,0.000751,-0.405183
7.230000,3.562344,-3.850164,0.015194,3.197958,3.006217,0.436135,0.918282,-0.000975,0.000872,-0.395925
7.260000,3.657371,-3.758916,0.028298,3.137133,3.077030,0.437454,0.922258,-0.001038,0.000835,-0.386574
7.290000,3.750526,-3.665564,0.041427,3.073239,3.146398,0.437842,0.926338,-0.000955,0.001213,-0.376689
7.320000,3.841734,-3.570166,0.054552,3.007277,3.213496,0.437126,0.930134,-0.000949,0.001221,-0.367217
7.350000,3.930940,-3.472793,0.067631,2.939784,3.278032,0.434813,0.933845,-0.000953,0.001434,-0.357674
7.380000,4.018108,-3.373530,0.080618,2.871460,3.339504,0.430994,0.937514,-0.000984,0.001585,-0.347942
7.410000,4.103209,-3.272467,0.093466,2.801884,3.398034,0.425571,0.940999,-0.001066,0.001803,-0.338403
7.440000,4.186203,-3.169682,0.106127,2.731102,3.454316,0.418477,0.944464,-0.001103,0.002018,-0.328608
7.470000,4.267041,-3.065237,0.118555,2.658050,3.508690,0.410072,0.947821,-0.001117,0.002253,-0.318794
7.500000,4.345644,-2.959173,0.130716,2.582164,3.562222,0.400623,0.951102,-0.001119,0.002482,-0.308866
7.530000,4.421916,-2.851502,0.142574,2.502619,3.615868,0.389946,0.954285,-0.001110,0.002710,-0.298884
7.560000,4.495741,-2.742212,0.154099,2.419055,3.670087,0.378346,0.957380,-0.001076,0.002935,-0.288814
7.590000,4.566985,-2.631280,0.165264,2.330563,3.725412,0.365997,0.960385,-0.001016,0.003144,-0.278658
7.620000,4.635496,-2.518666,0.176045,2.236825,3.782183,0.352780,0.963282,-0.000918,0.003323,-0.268469
7.650000,4.701111,-2.404327,0.186417,2.137535,3.840373,0.338653,0.965995,-0.000757,0.003477,-0.258538
7.680000,4.763699,-2.288258,0.196351,2.034965,3.897597,0.323647,0.968677,-0.000751,0.003573,-0.248299
7.710000,4.823215,-2.170558,0.205825,1.932782,3.949095,0.307901,0.971239,-0.000705,0.003848,-0.238076
7.740000,4.879708,-2.051440,0.214808,1.833448,3.992075,0.291009,0.973702,-0.000663,0.004209,-0.227786
7.770000,4.933281,-1.931199,0.223269,1.738091,4.023977,0.273025,0.976176,-0.000700,0.004477,-0.216934
7.800000,4.984066,-1.810190,0.231172,1.647526,4.043291,0.253823,0.978523,-0.000730,0.004887,-0.206078
7.830000,5.032215,-1.688803,0.238472,1.562394,4.049161,0.232908,0.980766,-0.000373,0.004990,-0.195123
7.860000,5.077888,-1.567451,0.245103,1.482480,4.041033,0.209117,0.983100,0.000276,0.004509,-0.183013
7.890000,5.121181,-1.446495,0.250985,1.403714,4.022683,0.183044,0.984951,0.000166,0.005073,-0.172760
7.920000,5.162092,-1.326176,0.256061,1.323730,3.998591,0.155370,0.987012,0.000012,0.004884,-0.160575
7.950000,5.200573,-1.206651,0.260273,1.241645,3.969696,0.125373,0.988836,-0.000095,0.005172,-0.148917
7.980000,5.236552,-1.088019,0.263558,1.156986,3.939161,0.093619,0.990700,-0.000131,0.005426,-0.135953
8.010000,5.269958,-0.970295,0.265869,1.070047,3.909089,0.060479,0.992362,-0.000104,0.005717,-0.123229
8.040000,5.300730,-0.853418,0.267183,0.981456,3.882668,0.027116,0.993931,0.000034,0.005892,-0.109850
8.070000,5.328800,-0.737249,0.267516,0.889827,3.861987,-0.004892,0.995580,0.000418,0.005283,-0.093772
8.100000,5.354074,-0.621631,0.266916,0.795132,3.845886,-0.035149,0.997018,0.000669,0.004723,-0.077019
8.130000,5.376420,-0.506399,0.265465,0.694629,3.836223,-0.061583,0.997886,0.000688,0.006225,-0.064688
8.160000,5.395614,-0.391343,0.263251,0.584922,3.834187,-0.085998,0.998709,0.000665,0.004907,-0.050552
8.190000,5.411349,-0.276299,0.260304,0.464113,3.835400,-0.110452,0.999320,0.000735,0.004765,-0.036567
8.220000,5.423330,-0.161174,0.256643,0.334632,3.839572,-0.133609,0.999717,0.000933,0.004551,-0.023337
8.250000,5.431335,-0.045894,0.252306,0.198981,3.845755,-0.155570,0.999945,0.001044,0.004243,-0.009542
8.280000,5.435226,0.069594,0.247324,0.060467,3.853454,-0.176525,0.999984,0.001223,0.003999,0.003693
8.310000,5.434969,0.185340,0.241736,-0.077586,3.862993,-0.196043,0.999848,0.001491,0.003788,0.016948
8.340000,5.430606,0.301406,0.235576,-0.213288,3.874717,-0.214589,0.999541,0.001472,0.003390,0.030084
8.370000,5.422229,0.417869,0.228862,-0.345187,3.889475,-0.232994,0.999073,0.001077,0.002613,0.042959
8.400000,5.409970,0.534821,0.221603,-0.472093,3.907321,-0.250969,0.998414,0.001386,0.002153,0.056238
8.430000,5.393985,0.652332,0.213823,-0.593580,3.926778,-0.267696,0.997663,0.001906,0.001943,0.068270
8.460000,5.374425,0.770432,0.205556,-0.710395,3.946557,-0.283463,0.996723,0.001935,0.001530,0.080857
8.490000,5.351439,0.889113,0.196826,-0.822056,3.965494,-0.298486,0.995733,0.001886,0.001373,0.092256
8.520000,5.325184,1.008344,0.187657,-0.928260,3.983201,-0.312821,0.994576,0.001811,0.001158,0.103994
8.550000,5.295814,1.128072,0.178065,-1.029709,3.998679,-0.326651,0.993298,0.001807,0.000964,0.115560
8.580000,5.263458,1.248220,0.168065,-1.127371,4.011172,-0.340009,0.991904,0.001739,0.000836,0.126972
8.610000,5.228214,1.368689,0.157670,-1.222202,4.020111,-0.352981,0.990437,0.001747,0.000646,0.137957
8.640000,5.190161,1.489362,0.146890,-1.314715,4.024758,-0.365712,0.988782,0.001660,0.000506,0.149355
8.670000,5.149360,1.610104,0.135735,-1.405333,4.024704,-0.377954,0.987109,0.001654,0.000345,0.160039
8.700000,5.105858,1.730761,0.124219,-1.494800,4.019116,-0.389762,0.985272,0.001559,0.000200,0.170985
8.730000,5.059678,1.851161,0.112352,-1.583884,4.007570,-0.401367,0.983381,0.001386,0.000015,0.181546
8.760000,5.010839,1.971128,0.100140,-1.672044,3.990183,-0.412781,0.981295,0.001296,-0.000194,0.192508
8.790000,4.959368,2.090489,0.087604,-1.759336,3.967276,-0.422953,0.979105,0.001615,-0.000002,0.203348
8.820000,4.905294,2.209080,0.074787,-1.845624,3.938789,-0.431460,0.976841,0.001788,-0.000026,0.213959
8.850000,4.848645,2.326750,0.061734,-1.930974,3.905868,-0.438743,0.974472,0.001826,-0.000172,0.224501
8.880000,4.789450,2.443370,0.048483,-2.015310,3.868773,-0.444683,0.972019,0.001824,-0.000308,0.234893
8.910000,4.727731,2.558822,0.035073,-2.099325,3.828023,-0.449304,0.969644,0.001837,-0.000481,0.244514
8.940000,4.663496,2.672998,0.021545,-2.183031,3.783686,-0.452594,0.966836,0.001704,-0.000419,0.255391
8.970000,4.596770,2.785789,0.007943,-2.265311,3.735752,-0.454198,0.963983,0.001753,-0.000680,0.265958
9.000000,4.527593,2.897104,-0.005688,-2.346508,3.685247,-0.454532,0.961002,0.001747,-0.000746,0.276533
9.030000,4.456001,3.006876,-0.019307,-2.426300,3.632887,-0.453397,0.957964,0.001755,-0.000866,0.286881
9.060000,4.382034,3.115055,-0.032871,-2.504830,3.579069,-0.450871,0.954701,0.001752,-0.001017,0.297559
9.090000,4.305739,3.221596,-0.046339,-2.581496,3.523659,-0.446989,0.951407,0.001758,-0.001113,0.307930
9.120000,4.227176,3.326461,-0.059670,-2.656074,3.467299,-0.441747,0.947945,0.001701,-0.001255,0.318426
9.150000,4.146407,3.429619,-0.072827,-2.728492,3.409935,-0.435391,0.944433,0.001574,-0.001451,0.328696
9.180000,4.063498,3.531044,-0.085778,-2.798756,3.351718,-0.428003,0.940795,0.001402,-0.001522,0.338970
9.210000,3.978516,3.630703,-0.098488,-2.866734,3.292214,-0.419334,0.936991,0.001404,-0.001744,0.349347
9.240000,3.891528,3.728557,-0.110923,-2.932455,3.231398,-0.409663,0.933117,0.001407,-0.001764,0.359566
9.270000,3.802602,3.824567,-0.123050,-2.995943,3.169255,-0.398790,0.929104,0.001437,-0.001872,0.369810
9.300000,3.711797,3.918688,-0.134836,-3.057772,3.105447,-0.386943,0.925032,0.001479,-0.001936,0.379881
9.330000,3.619167,4.010864,-0.146251,-3.117559,3.039676,-0.374081,0.920710,0.001499,-0.002006,0.390240
9.360000,3.524770,4.101036,-0.157268,-3.175536,2.971762,-0.360408,0.916417,0.001575,-0.002061,0.400217
9.390000,3.428657,4.189139,-0.167863,-3.231972,2.901765,-0.345913,0.911922,0.001691,-0.002150,0.410355
9.420000,3.330876,4.275112,-0.178011,-3.286794,2.829810,-0.330613,0.907316,0.001780,-0.002095,0.420439
9.450000,3.231474,4.358895,-0.187685,-3.340008,2.755715,-0.314297,0.902608,0.001900,-0.002167,0.430453
9.480000,3.130498,4.440425,-0.196855,-3.391691,2.679573,-0.297066,0.897759,0.002023,-0.002147,0.440477
9.510000,3.027996,4.519638,-0.205495,-3.441793,2.601307,-0.278939,0.892815,0.002122,-0.002231,0.450413
9.540000,2.924006,4.596469,-0.213579,-3.490868,2.520762,-0.259979,0.887751,0.002209,-0.002286,0.460313
9.570000,2.818556,4.670850,-0.221083,-3.539178,2.438003,-0.240277,0.882581,0.002304,-0.002351,0.470148
9.600000,2.711665,4.742715,-0.227984,-3.586845,2.352958,-0.219764,0.877315,0.002419,-0.002406,0.479902
9.630000,2.603345,4.811993,-0.234260,-3.634489,2.265598,-0.198675,0.872085,0.002591,-0.002415,0.489342
9.660000,2.493594,4.878611,-0.239895,-3.682262,2.175610,-0.177008,0.866425,0.002678,-0.002633,0.499293
9.690000,2.382419,4.942500,-0.244873,-3.729405,2.083609,-0.154810,0.860728,0.002764,-0.002659,0.509050
9.720000,2.269849,5.003616,-0.249174,-3.775235,1.990795,-0.131950,0.854905,0.002856,-0.002767,0.518769
9.750000,2.155928,5.061938,-0.252780,-3.819523,1.897383,-0.108430,0.848991,0.002925,-0.002825,0.528392
9.780000,2.040705,5.117452,-0.255671,-3.862040,1.803508,-0.084328,0.842951,0.002977,-0.002888,0.537975
9.810000,1.924228,5.170141,-0.257831,-3.903068,1.709150,-0.059659,0.836816,0.003003,-0.002941,0.547468
9.840000,1.806548,5.219991,-0.259246,-3.942239,1.614122,-0.034710,0.830564,0.002997,-0.002999,0.556907
9.870000,1.687718,5.266977,-0.259910,-3.979785,1.518275,-0.009537,0.824209,0.002945,-0.003037,0.566270
9.900000,1.567786,5.311067,-0.259819,-4.015649,1.421108,0.015624,0.817755,0.002833,-0.003067,0.575551
9.930000,1.446798,5.352224,-0.258969,-4.050251,1.322680,0.041022,0.811354,0.002639,-0.003106,0.584541
9.960000,1.324797,5.390412,-0.257361,-4.083169,1.223155,0.066188,0.804607,0.002615,-0.003147,0.593793
9.990000,1.201838,5.425595,-0.255004,-4.114055,1.122374,0.090913,0.797818,0.002712,-0.003057,0.602884
10.020000,1.077985,5.457745,-0.251917,-4.142855,1.020992,0.114919,0.790820,0.002729,-0.002930,0.612036
10.050000,0.953301,5.486854,-0.248121,-4.169388,0.919632,0.138154,0.783784,0.002855,-0.002836,0.621021
10.080000,0.827853,5.512925,-0.243643,-4.193820,0.818431,0.160350,0.776663,0.003173,-0.002781,0.629902
10.110000,0.701708,5.535963,-0.238510,-4.215854,0.717444,0.181870,0.769246,0.003092,-0.002545,0.638941
10.140000,0.574940,5.555985,-0.232737,-4.235324,0.617355,0.202999,0.761786,0.003034,-0.002496,0.647817
10.170000,0.447626,5.573018,-0.226338,-4.252270,0.518119,0.223624,0.754134,0.002984,-0.002391,0.656709
10.200000,0.319843,5.587090,-0.219329,-4.266630,0.420018,0.243615,0.746401,0.002910,-0.002366,0.665485
10.230000,0.191669,5.598243,-0.211729,-4.278253,0.323565,0.263074,0.738546,0.002798,-0.002379,0.674193
10.260000,0.063189,5.606530,-0.203555,-4.287100,0.228894,0.281853,0.730586,0.002630,-0.002434,0.682811
10.290000,-0.065520,5.612003,-0.194831,-4.293509,0.135973,0.299769,0.722478,0.002337,-0.002558,0.691386
10.320000,-0.194386,5.614711,-0.185585,-4.297588,0.044554,0.316580,0.713961,0.001793,-0.002842,0.700177
10.350000,-0.323339,5.614690,-0.175850,-4.299237,-0.045980,0.332451,0.705109,0.001272,-0.002967,0.709091
10.380000,-0.452304,5.611957,-0.165650,-4.298468,-0.136188,0.347507,0.696656,0.001000,-0.003062,0.717398
10.410000,-0.581214,5.606506,-0.155018,-4.295527,-0.227239,0.361344,0.688122,0.000795,-0.003115,0.725587
10.440000,-0.709996,5.598307,-0.143986,-4.289917,-0.319372,0.374119,0.679532,0.000620,-0.003141,0.733639
10.470000,-0.838571,5.587328,-0.132587,-4.281730,-0.412562,0.385776,0.670875,0.000473,-0.003152,0.741564
10.500000,-0.966861,5.573543,-0.120859,-4.270975,-0.506436,0.396103,0.662145,0.000365,-0.003140,0.749369
10.530000,-1.094790,5.556938,-0.108844,-4.257639,-0.600539,0.404919,0.653290,0.000323,-0.003103,0.757101
10.560000,-1.222280,5.537501,-0.096584,-4.241634,-0.695240,0.412383,0.644544,0.000261,-0.003054,0.764561
10.590000,-1.349247,5.515212,-0.084120,-4.222874,-0.790699,0.418570,0.635608,0.000260,-0.002982,0.772006
10.620000,-1.475614,5.490050,-0.071488,-4.201596,-0.886779,0.423542,0.626821,0.000157,-0.002769,0.779158
10.650000,-1.601310,5.462004,-0.058716,-4.178115,-0.982968,0.427955,0.617869,0.000176,-0.002283,0.786278
10.680000,-1.726269,5.431076,-0.045813,-4.152489,-1.078902,0.432208,0.608794,0.000125,-0.001890,0.793326
10.710000,-1.850430,5.397276,-0.032791,-4.124883,-1.174440,0.435977,0.599651,0.000170,-0.001551,0.800260
10.740000,-1.973729,5.360615,-0.019663,-4.095075,-1.269588,0.439213,0.590426,0.000277,-0.001197,0.807091
10.770000,-2.096103,5.321108,-0.006450,-4.063180,-1.364245,0.441657,0.581103,0.000496,-0.000836,0.813829
10.800000,-2.217491,5.278769,0.006824,-4.029359,-1.458346,0.443237,0.571823,0.000417,-0.000656,0.820376
10.830000,-2.337838,5.233618,0.020129,-3.993759,-1.551687,0.443753,0.562326,0.000500,-0.000569,0.826915
10.860000,-2.457088,5.185677,0.033427,-3.956247,-1.644415,0.442816,0.552913,0.000462,-0.000498,0.833239
10.890000,-2.575184,5.134967,0.046679,-3.916838,-1.736267,0.440631,0.543295,0.000483,-0.000445,0.839542
10.920000,-2.692074,5.081517,0.059840,-3.875837,-1.827032,0.436798,0.533752,0.000460,-0.000394,0.845641
10.950000,-2.807709,5.025361,0.072864,-3.833187,-1.916683,0.431481,0.524004,0.000472,-0.000323,0.851715
10.980000,-2.922039,4.966536,0.085709,-3.788812,-2.005034,0.424854,0.514359,0.000447,-0.000260,0.857575
11.010000,-3.035014,4.905078,0.098331,-3.742833,-2.092122,0.416574,0.504493,0.000480,-0.000159,0.863415
11.040000,-3.146588,4.841036,0.110684,-3.695401,-2.177352,0.406988,0.494760,0.000446,0.000038,0.869030
11.070000,-3.256719,4.774464,0.122730,-3.646662,-2.260827,0.396081,0.484795,0.000558,0.000110,0.874628
11.100000,-3.365361,4.705415,0.134429,-3.596197,-2.342395,0.383836,0.474968,0.000574,0.000209,0.880003
11.130000,-3.472469,4.633949,0.145741,-3.544312,-2.422040,0.370270,0.464857,0.000595,0.000227,0.885386
11.160000,-3.577995,4.560120,0.156625,-3.490726,-2.499862,0.355343,0.454929,0.000601,0.000239,0.890528
11.190000,-3.681890,4.483984,0.167043,-3.435602,-2.575854,0.339207,0.444721,0.000644,0.000251,0.895669
11.220000,-3.784104,4.405592,0.176959,-3.378699,-2.650312,0.321859,0.434760,0.000694,0.000278,0.900546
11.250000,-3.884582,4.324991,0.186337,-3.319808,-2.723111,0.303337,0.424369,0.000713,0.000275,0.905489
11.280000,-3.983265,4.242225,0.195146,-3.259073,-2.794618,0.283915,0.414368,0.000738,0.000248,0.910109
11.310000,-4.080089,4.157330,0.203361,-3.195890,-2.865006,0.263747,0.403866,0.000756,0.000253,0.914818
11.340000,-4.174984,4.070338,0.210963,-3.130407,-2.934450,0.243088,0.393801,0.000811,0.000225,0.919195
11.370000,-4.267879,3.981272,0.217936,-3.062621,-3.003281,0.221794,0.383104,0.000852,0.000227,0.923705
11.400000,-4.358704,3.890151,0.224265,-2.992383,-3.071486,0.200101,0.372970,0.000784,0.000213,0.927843
11.430000,-4.447390,3.796994,0.229938,-2.919971,-3.138964,0.178080,0.362195,0.000954,0.000189,0.932102
11.460000,-4.533879,3.701831,0.234949,-2.845997,-3.205265,0.156009,0.351844,0.000952,0.000194,0.936058
11.490000,-4.618130,3.604699,0.239295,-2.770729,-3.270182,0.133723,0.341085,0.001090,0.000172,0.940032
11.520000,-4.700105,3.505642,0.242969,-2.694267,-3.333639,0.111228,0.330355,0.001111,0.000184,0.943856
11.550000,-4.779770,3.404703,0.245969,-2.616751,-3.395602,0.088731,0.319774,0.001202,0.000147,0.947493
11.580000,-4.857098,3.301932,0.248294,-2.538444,-3.455832,0.066273,0.308983,0.001251,0.000112,0.951067
11.610000,-4.932066,3.197380,0.249947,-2.459419,-3.514294,0.043949,0.298302,0.001296,0.000033,0.954471
11.640000,-5.004653,3.091103,0.250936,-2.379735,-3.570841,0.021991,0.287463,0.001263,-0.000075,0.957791
11.670000,-5.074839,2.983158,0.251269,-2.299275,-3.625496,0.000212,0.276698,0.001279,-0.000173,0.960956
11.700000,-5.142603,2.873608,0.250952,-2.218355,-3.677839,-0.021373,0.265795,0.001290,-0.000214,0.964029
11.730000,-5.207931,2.762527,0.249987,-2.136810,-3.727508,-0.042930,0.254984,0.001292,-0.000305,0.966944
11.760000,-5.270805,2.650001,0.248376,-2.054849,-3.774274,-0.064504,0.244033,0.001246,-0.000401,0.969766
11.790000,-5.331213,2.536118,0.246114,-1.972293,-3.817905,-0.086272,0.233231,0.001198,-0.000655,0.972420
11.820000,-5.389137,2.420976,0.243202,-1.889326,-3.858213,-0.107861,0.222371,0.001061,-0.000903,0.974961
11.850000,-5.444562,2.304680,0.239646,-1.805688,-3.894877,-0.129176,0.211472,0.000878,-0.001120,0.977383
11.880000,-5.497464,2.187336,0.235459,-1.721081,-3.928018,-0.150002,0.200551,0.000619,-0.001392,0.979682
11.910000,-5.547811,2.069049,0.230652,-1.635415,-3.957842,-0.170436,0.189578,0.000563,-0.001496,0.981864
11.940000,-5.595561,1.949912,0.225237,-1.547888,-3.984607,-0.190558,0.178641,0.000424,-0.001598,0.983913
11.970000,-5.640654,1.830014,0.219228,-1.458356,-4.008616,-0.210030,0.167674,0.000346,-0.001735,0.985841
12.000000,-5.683021,1.709428,0.212642,-1.366111,-4.030434,-0.229066,0.156616,0.000198,-0.001790,0.987658
12.030000,-5.722570,1.588208,0.205495,-1.270451,-4.050865,-0.247390,0.145718,0.000178,-0.001859,0.989324
12.060000,-5.759201,1.466388,0.197809,-1.171626,-4.070512,-0.265024,0.134966,-0.000093,-0.001782,0.990849
12.090000,-5.792837,1.343993,0.189601,-1.070780,-4.089103,-0.282165,0.123432,-0.000121,-0.001822,0.992351
12.120000,-5.823430,1.221064,0.180890,-0.968790,-4.106181,-0.298566,0.112252,-0.000366,-0.001853,0.993678
12.150000,-5.850967,1.097642,0.171703,-0.866958,-4.121944,-0.313916,0.100819,-0.000563,-0.001712,0.994903
12.180000,-5.875452,0.973771,0.162072,-0.765395,-4.136161,-0.328154,0.089564,-0.000767,-0.001583,0.995980
12.210000,-5.896898,0.849491,0.152038,-0.664329,-4.149130,-0.340780,0.078220,-0.001085,-0.001188,0.996935
12.240000,-5.915319,0.724847,0.141648,-0.563764,-4.160521,-0.351875,0.066821,-0.001192,-0.001003,0.997764
12.270000,-5.930729,0.599883,0.130944,-0.463578,-4.170380,-0.361712,0.055391,-0.001333,-0.000911,0.998463
12.300000,-5.943144,0.474649,0.119960,-0.364047,-4.178524,-0.370577,0.043939,-0.001476,-0.000877,0.999033
12.330000,-5.952583,0.349199,0.108727,-0.265250,-4.184841,-0.378263,0.032559,-0.001638,-0.000916,0.999468
12.360000,-5.959079,0.223591,0.097277,-0.167823,-4.189025,-0.385103,0.021294,-0.001838,-0.001003,0.999771
12.390000,-5.962674,0.097886,0.085634,-0.071860,-4.191293,-0.391087,0.009876,-0.002072,-0.001004,0.999949
12.420000,-5.963407,-0.027849,0.073825,0.023017,-4.191066,-0.396193,0.001554,0.002313,0.000954,-0.999996
12.450000,-5.961310,-0.153546,0.061872,0.116783,-4.188749,-0.400627,0.013019,0.002560,0.000878,-0.999912
12.480000,-5.956409,-0.279146,0.049795,0.209981,-4.184564,-0.404517,0.024566,0.002880,0.000780,-0.999694
12.510000,-5.948714,-0.404582,0.037615,0.302965,-4.177845,-0.407508,0.036669,0.003421,0.000594,-0.999321
12.540000,-5.938214,-0.529787,0.025356,0.397078,-4.169147,-0.409726,0.047417,0.003618,0.000492,-0.998869
12.570000,-5.924859,-0.654705,0.013040,0.493231,-4.158700,-0.411366,0.059216,0.003864,0.000450,-0.998238
12.600000,-5.908606,-0.779280,0.000690,0.590321,-4.146299,-0.411941,0.070362,0.004027,0.000370,-0.997513
12.630000,-5.889429,-0.903460,-0.011664,0.688146,-4.132412,-0.411703,0.081886,0.004186,0.000242,-0.996633
12.660000,-5.867321,-1.027201,-0.024001,0.785725,-4.116936,-0.410751,0.093084,0.004389,0.000052,-0.995649
12.690000,-5.842296,-1.150451,-0.036295,0.882602,-4.099754,-0.408860,0.104832,0.004508,-0.000433,-0.994480
12.720000,-5.814377,-1.273158,-0.048518,0.978692,-4.080740,-0.405986,0.115845,0.004769,-0.000669,-0.993256
12.750000,-5.783592,-1.395268,-0.060637,1.073597,-4.059877,-0.401971,0.127285,0.004907,-0.000909,-0.991854
12.780000,-5.749983,-1.516719,-0.072615,1.167001,-4.036879,-0.396530,0.138366,0.005098,-0.001225,-0.990367
12.810000,-5.713596,-1.637450,-0.084411,1.258801,-4.011840,-0.389911,0.149382,0.005137,-0.001494,-0.988765
12.840000,-5.674476,-1.757393,-0.095995,1.349222,-3.984368,-0.382324,0.160608,0.005224,-0.001620,-0.987003
12.870000,-5.632667,-1.876473,-0.107338,1.438027,-3.954316,-0.373916,0.171710,0.005127,-0.001852,-0.985133
12.900000,-5.588213,-1.994617,-0.118418,1.525549,-3.921962,-0.364730,0.183036,0.005114,-0.001867,-0.983091
12.930000,-5.541155,-2.111760,-0.129209,1.611682,-3.887527,-0.354651,0.194164,0.004937,-0.001903,-0.980955
12.960000,-5.491526,-2.227838,-0.139686,1.696911,-3.851022,-0.343826,0.205402,0.004815,-0.001892,-0.978664
12.990000,-5.439351,-2.342787,-0.149827,1.781404,-3.812236,-0.332249,0.216510,0.004627,-0.001900,-0.976268
13.020000,-5.384648,-2.456528,-0.159613,1.865519,-3.770515,-0.320134,0.227666,0.004467,-0.001896,-0.973727
13.050000,-5.327414,-2.568963,-0.169025,1.950035,-3.725116,-0.307321,0.238731,0.004278,-0.001889,-0.971074
13.080000,-5.267635,-2.679967,-0.178043,2.035269,-3.675153,-0.293889,0.249729,0.004101,-0.001880,-0.968305
13.110000,-5.205268,-2.789390,-0.186651,2.122533,-3.619728,-0.279962,0.260204,0.004053,-0.001861,-0.965543
13.140000,-5.140246,-2.897060,-0.194834,2.212263,-3.558311,-0.265610,0.271361,0.003933,-0.001655,-0.962468
13.170000,-5.072503,-3.002801,-0.202576,2.303940,-3.491061,-0.250476,0.282635,0.003466,-0.001392,-0.959220
13.200000,-5.002001,-3.106476,-0.209850,2.396179,-3.420577,-0.234454,0.293803,0.003108,-0.001327,-0.955860
13.230000,-4.928747,-3.208013,-0.216620,2.487423,-3.348622,-0.216921,0.305047,0.002980,-0.000809,-0.952332
13.260000,-4.852781,-3.307398,-0.222846,2.576945,-3.276986,-0.198156,0.316195,0.002285,-0.000848,-0.948691
13.290000,-4.774167,-3.404642,-0.228496,2.664021,-3.205988,-0.178503,0.327332,0.002268,-0.000453,-0.944906
13.320000,-4.692991,-3.499779,-0.233534,2.747691,-3.136479,-0.157333,0.338808,0.002064,0.000108,-0.940853
13.350000,-4.609358,-3.592859,-0.237928,2.827864,-3.068820,-0.135632,0.349353,0.001504,0.000041,-0.936990
13.380000,-4.523366,-3.683916,-0.241663,2.904918,-3.001635,-0.113367,0.360981,0.001619,0.000223,-0.932572
13.410000,-4.435112,-3.772963,-0.244721,2.978667,-2.934840,-0.090478,0.371511,0.001234,0.000229,-0.928428
13.440000,-4.344693,-3.860002,-0.247090,3.049290,-2.867801,-0.067488,0.383075,0.001262,0.000345,-0.923716
13.470000,-4.252203,-3.945021,-0.248769,3.116720,-2.800087,-0.044397,0.393422,0.001010,0.000389,-0.919357
