timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.613902,-4.542458,-0.100317,3.803985,2.304188,0.449905,0.882070,-0.000831,0.001492,-0.474981
6.990000,2.727213,-4.472153,-0.086648,3.743873,2.389863,0.445116,0.888014,-0.000658,0.001377,-0.464675
7.020000,2.838705,-4.399284,-0.073173,3.685342,2.474478,0.440351,0.892864,0.000073,0.000790,-0.454813
7.050000,2.948436,-4.323892,-0.059869,3.623864,2.557384,0.436375,0.898436,0.000464,0.000327,-0.444483
7.080000,3.056305,-4.246009,-0.046710,3.557456,2.635085,0.433992,0.901698,0.000145,0.000437,-0.435147
7.110000,3.162139,-4.165811,-0.033643,3.490494,2.708529,0.432678,0.906163,-0.000707,0.001478,-0.425084
7.140000,3.265930,-4.083446,-0.020650,3.426446,2.779237,0.435906,0.910978,-0.000539,0.000953,-0.414753
7.170000,3.367737,-3.998995,-0.007590,3.368165,2.849936,0.443986,0.918156,0.000077,0.000776,-0.403256
7.200000,3.467764,-3.912426,0.005682,3.315681,2.915533,0.458777,0.922335,-0.000609,-0.000372,-0.393031
7.230000,3.566190,-3.823885,0.019414,3.268527,2.975761,0.475007,0.927762,0.000731,-0.001261,-0.382159
7.260000,3.663196,-3.733562,0.033663,3.222708,3.027762,0.487142,0.931955,0.000336,-0.000700,-0.371748
7.290000,3.758828,-3.641701,0.048279,3.176570,3.072615,0.492053,0.937128,-0.000035,0.000549,-0.360815
7.320000,3.853114,-3.548526,0.063017,3.123606,3.110468,0.491129,0.939823,-0.000211,0.000113,-0.350751
7.350000,3.945830,-3.454250,0.077727,3.058250,3.144139,0.481355,0.941181,-0.001716,0.000878,-0.341032
7.380000,4.036569,-3.359002,0.092112,2.982599,3.177473,0.465635,0.944257,-0.002717,0.000887,-0.330569
7.410000,4.125009,-3.262797,0.105998,2.897214,3.214342,0.444570,0.948917,-0.001936,0.000745,-0.319490
7.440000,4.210852,-3.165554,0.119233,2.802857,3.257442,0.419089,0.956790,-0.000362,0.001902,-0.307314
7.470000,4.293845,-3.067089,0.131650,2.700593,3.309465,0.394474,0.959692,-0.000171,0.002691,-0.296683
7.500000,4.373737,-2.967072,0.143277,2.592972,3.368224,0.375626,0.962096,-0.000045,0.001461,-0.286126
7.530000,4.450354,-2.865320,0.154311,2.481880,3.435599,0.363494,0.969786,-0.001035,0.000072,-0.273957
7.560000,4.523594,-2.761585,0.165000,2.368645,3.513134,0.353452,0.980776,-0.002078,0.000856,-0.260873
7.590000,4.593396,-2.655496,0.175350,2.258787,3.592763,0.348910,0.985538,-0.003999,-0.000547,-0.249642
7.620000,4.659861,-2.547020,0.185594,2.153178,3.674272,0.342338,0.993903,-0.003085,0.000379,-0.237343
7.650000,4.723145,-2.436140,0.195657,2.053034,3.755679,0.332030,1.005285,-0.002470,0.000496,-0.224031
7.680000,4.783422,-2.322800,0.205425,1.955134,3.828621,0.313068,1.008183,-0.002858,0.000624,-0.214099
7.710000,4.840740,-2.207317,0.214634,1.861895,3.896661,0.283158,1.016117,-0.004531,0.001794,-0.201760
7.740000,4.895243,-2.089765,0.222900,1.775622,3.953739,0.247652,1.015742,-0.005279,0.001721,-0.191795
7.770000,4.947137,-1.970517,0.230062,1.697264,3.999432,0.209207,1.019962,-0.006927,0.002662,-0.180549
7.800000,4.996673,-1.849915,0.235986,1.627893,4.033434,0.178906,1.023873,-0.005865,0.002123,-0.169523
7.830000,5.044121,-1.728337,0.240967,1.565339,4.055052,0.160001,1.028234,-0.005511,0.001960,-0.158417
7.860000,5.089706,-1.606147,0.245370,1.506548,4.065433,0.152496,1.036601,-0.004333,0.000884,-0.147023
7.890000,5.133537,-1.483709,0.249578,1.447060,4.066746,0.150418,1.043572,-0.004326,0.000755,-0.135507
7.920000,5.175586,-1.361254,0.253782,1.385068,4.058511,0.145635,1.040745,-0.004927,0.001520,-0.125387
7.950000,5.215800,-1.239065,0.257888,1.318427,4.041058,0.132570,1.031884,-0.005106,0.002811,-0.115931
7.980000,5.254039,-1.117439,0.261595,1.245354,4.017373,0.111686,1.026507,-0.005250,0.003599,-0.105655
8.010000,5.290120,-0.996562,0.264664,1.160419,3.988904,0.083934,1.013594,-0.005090,0.004328,-0.095896
8.040000,5.323659,-0.876605,0.266907,1.062841,3.960923,0.049471,1.013920,-0.004530,0.006246,-0.084642
8.070000,5.354241,-0.757488,0.268044,0.958708,3.927182,0.018207,1.012702,-0.004725,0.005759,-0.073876
8.100000,5.381678,-0.639416,0.268230,0.848150,3.890048,-0.008915,1.003620,-0.005000,0.005818,-0.063381
8.130000,5.405804,-0.522528,0.267628,0.730285,3.855027,-0.034742,0.995596,-0.005213,0.006457,-0.052348
8.160000,5.426421,-0.406782,0.266280,0.601934,3.830179,-0.063416,0.997711,-0.005710,0.009065,-0.040667
8.190000,5.443236,-0.291897,0.264008,0.460648,3.827230,-0.084066,1.033520,-0.004835,0.008312,-0.028138
8.220000,5.455710,-0.177242,0.261100,0.316632,3.856694,-0.095066,1.140809,-0.004537,0.007007,-0.016174
8.250000,5.463740,-0.061943,0.257866,0.182538,3.945461,-0.098309,1.055646,-0.005568,0.007215,0.003600
8.280000,5.467915,0.056680,0.254656,0.039379,4.002302,-0.108488,1.081106,-0.003940,0.007377,0.007813
8.310000,5.467777,0.177048,0.251153,-0.110825,4.019378,-0.126346,1.031155,-0.002791,0.008104,0.015978
8.340000,5.463101,0.297758,0.247127,-0.262101,4.015537,-0.151791,0.998224,0.000247,0.009258,0.027595
8.370000,5.453846,0.418160,0.242292,-0.406913,4.005771,-0.176578,0.886295,0.001363,0.009966,0.043659
8.400000,5.440220,0.538172,0.236686,-0.538960,3.992922,-0.196018,0.849449,0.002861,0.009758,0.057860
8.430000,5.422654,0.657703,0.230500,-0.660218,3.981498,-0.209465,0.855542,0.004265,0.009688,0.070753
8.460000,5.401465,0.776834,0.223936,-0.772159,3.973020,-0.218948,0.873252,0.005749,0.008881,0.082253
8.490000,5.376937,0.895665,0.217142,-0.877100,3.967552,-0.230635,0.888118,0.005242,0.009583,0.093438
8.520000,5.349273,1.014297,0.209993,-0.975557,3.967961,-0.242408,0.904705,0.005624,0.007929,0.104829
8.550000,5.318666,1.132929,0.202548,-1.070502,3.971498,-0.261274,0.906046,0.005924,0.008374,0.117088
8.580000,5.285240,1.251651,0.194610,-1.162462,3.974290,-0.293941,0.906637,0.006348,0.008656,0.129071
8.610000,5.249080,1.370436,0.185747,-1.253687,3.974541,-0.345642,0.910887,0.006752,0.012302,0.140526
8.640000,5.210218,1.489204,0.175198,-1.340394,3.972348,-0.394655,0.915154,0.007171,0.013194,0.151755
8.670000,5.168755,1.607873,0.163034,-1.423824,3.966874,-0.422357,0.910291,0.008194,0.007458,0.164443
8.700000,5.124781,1.726316,0.150097,-1.509124,3.958370,-0.437950,0.919928,0.007931,0.007004,0.174910
8.730000,5.078255,1.844485,0.136737,-1.594407,3.948459,-0.443812,0.925962,0.008107,0.005621,0.185444
8.760000,5.029181,1.962326,0.123274,-1.681089,3.936464,-0.447806,0.927960,0.009353,0.004561,0.196395
8.790000,4.977523,2.079767,0.109782,-1.770365,3.921382,-0.460287,0.928596,0.008181,0.005489,0.207728
8.820000,4.923200,2.196737,0.095897,-1.860054,3.904987,-0.475086,0.931106,0.009129,0.005950,0.218358
8.850000,4.866194,2.313184,0.081491,-1.948892,3.886189,-0.480135,0.929412,0.006303,0.003303,0.230147
8.880000,4.806517,2.429053,0.067003,-2.039523,3.866311,-0.482724,0.928692,0.006462,0.003045,0.241623
8.910000,4.744136,2.544309,0.052466,-2.130341,3.843221,-0.485204,0.926138,0.008611,0.004600,0.252865
8.940000,4.679032,2.658856,0.037822,-2.215614,3.811731,-0.479832,0.923555,0.006230,0.002108,0.264522
8.970000,4.611338,2.772489,0.023398,-2.295733,3.767570,-0.473844,0.924792,0.007572,0.003393,0.274743
9.000000,4.541242,2.884831,0.009158,-2.363881,3.701646,-0.464227,0.959426,0.000434,0.000073,0.275497
9.030000,4.469074,2.995210,-0.004759,-2.430636,3.629096,-0.454733,0.957797,0.000623,-0.000245,0.285991
9.060000,4.394941,3.103334,-0.018342,-2.494190,3.548918,-0.448105,0.952338,0.000143,0.000256,0.297580
9.090000,4.318943,3.208993,-0.031703,-2.556249,3.467066,-0.444715,0.945616,-0.000220,0.000796,0.309531
9.120000,4.241119,3.312137,-0.044963,-2.618213,3.386505,-0.442595,0.938636,-0.000109,0.000935,0.321558
9.150000,4.161472,3.412816,-0.058157,-2.681071,3.308929,-0.439134,0.930732,0.000586,0.001152,0.333947
9.180000,4.079975,3.511121,-0.071256,-2.745783,3.235110,-0.430836,0.924113,-0.000054,0.000245,0.345973
9.210000,3.996565,3.607172,-0.084088,-2.814031,3.167595,-0.418152,0.915288,0.000245,0.000036,0.358842
9.240000,3.911138,3.701169,-0.096517,-2.885631,3.105572,-0.402698,0.908012,-0.000195,-0.000271,0.371073
9.270000,3.823577,3.793292,-0.108446,-2.960007,3.047276,-0.386304,0.902874,-0.001640,-0.000162,0.382326
9.300000,3.733800,3.883669,-0.119854,-3.036367,2.991649,-0.370433,0.897661,-0.002279,0.000641,0.393563
9.330000,3.641742,3.972386,-0.130795,-3.111305,2.935472,-0.351583,0.894821,-0.001999,0.000208,0.403735
9.360000,3.547444,4.059408,-0.141152,-3.184681,2.876423,-0.330965,0.891153,0.000193,0.001040,0.414076
9.390000,3.450977,4.144641,-0.150886,-3.253394,2.811137,-0.306893,0.888627,-0.002130,-0.000799,0.423851
9.420000,3.352442,4.227912,-0.159873,-3.320009,2.741403,-0.281534,0.886638,0.002218,-0.000327,0.433164
9.450000,3.251964,4.309021,-0.168050,-3.383115,2.666286,-0.260218,0.881414,0.001777,-0.001339,0.443907
9.480000,3.149615,4.387844,-0.175512,-3.444933,2.588516,-0.251898,0.880408,-0.002283,0.001532,0.452347
9.510000,3.045469,4.464333,-0.182742,-3.509841,2.517343,-0.249980,0.871383,-0.001889,0.002560,0.464745
9.540000,2.939410,4.538668,-0.189953,-3.574433,2.447586,-0.247879,0.866853,-0.001297,0.000755,0.474862
9.570000,2.831413,4.610887,-0.197088,-3.637980,2.378276,-0.247085,0.861245,-0.001781,0.001021,0.485373
9.600000,2.721517,4.681028,-0.204197,-3.696829,2.308408,-0.246771,0.854947,-0.001340,0.000846,0.495998
9.630000,2.609856,4.749081,-0.211287,-3.747516,2.233618,-0.246600,0.851635,-0.001668,0.001351,0.504865
9.660000,2.496688,4.814906,-0.218385,-3.789094,2.151666,-0.243834,0.850517,-0.001069,0.000829,0.512340
9.690000,2.382316,4.878236,-0.225399,-3.825904,2.064981,-0.238020,0.844579,-0.001378,0.001422,0.522434
9.720000,2.266887,4.938955,-0.232269,-3.858390,1.973485,-0.223661,0.840376,-0.000602,0.000541,0.531301
9.750000,2.150544,4.996894,-0.238719,-3.891674,1.878361,-0.199237,0.834014,0.000491,-0.001196,0.541352
9.780000,2.033218,5.051926,-0.244402,-3.925403,1.781017,-0.170025,0.827981,0.000683,-0.001606,0.551069
9.810000,1.914912,5.104011,-0.249168,-3.959331,1.684246,-0.140188,0.821256,0.000358,-0.000597,0.561132
9.840000,1.795622,5.153196,-0.253048,-3.991855,1.587528,-0.107850,0.814690,0.000354,-0.000529,0.570932
9.870000,1.675394,5.199484,-0.255988,-4.024536,1.488252,-0.069878,0.809828,0.000761,-0.001967,0.579351
9.900000,1.554218,5.242765,-0.257775,-4.060899,1.387165,-0.028038,0.801230,0.000631,-0.003167,0.590259
9.930000,1.431924,5.282977,-0.258287,-4.091803,1.287211,0.014024,0.794421,0.000229,-0.003875,0.599861
9.960000,1.308669,5.320177,-0.257520,-4.110743,1.189206,0.054344,0.789146,0.000244,-0.003359,0.608076
9.990000,1.184887,5.354431,-0.255535,-4.119145,1.093193,0.091726,0.783068,-0.000574,-0.003857,0.616720
10.020000,1.060937,5.385812,-0.252430,-4.125079,0.997274,0.126155,0.775846,-0.001418,-0.004676,0.626095
10.050000,0.936886,5.414332,-0.248278,-4.135478,0.898394,0.155175,0.766838,-0.001836,-0.004503,0.636730
10.080000,0.812527,5.439895,-0.243278,-4.144801,0.795845,0.180869,0.759666,-0.001446,-0.003396,0.645899
10.110000,0.687902,5.462409,-0.237522,-4.149665,0.684902,0.205555,0.751999,-0.002152,-0.004712,0.655066
10.140000,0.563156,5.481592,-0.231025,-4.150755,0.565147,0.226447,0.745260,-0.002902,-0.004825,0.663480
10.170000,0.438396,5.497149,-0.223917,-4.147447,0.440945,0.245188,0.737519,-0.004039,-0.004710,0.672527
10.200000,0.313775,5.508979,-0.216279,-4.141313,0.313145,0.265972,0.730396,-0.003334,-0.004720,0.680858
10.230000,0.189449,5.516941,-0.208022,-4.141898,0.184207,0.287450,0.722622,-0.002717,-0.004144,0.689589
10.260000,0.065285,5.521000,-0.199092,-4.166994,0.059114,0.305248,0.712868,-0.002785,-0.002579,0.700175
10.290000,-0.059562,5.521287,-0.189631,-4.218640,-0.057521,0.318629,0.704456,-0.002468,-0.001349,0.709233
10.320000,-0.185887,5.518058,-0.179786,-4.299769,-0.164109,0.328409,0.696327,-0.002061,-0.000100,0.717833
10.350000,-0.314565,5.511626,-0.169690,-4.415907,-0.259305,0.338319,0.688545,-0.002152,0.000222,0.725877
10.380000,-0.446591,5.502291,-0.159317,-4.580687,-0.336198,0.349901,0.679119,-0.001519,0.000040,0.735551
10.410000,-0.583553,5.490618,-0.148587,-4.790371,-0.391993,0.359986,0.667431,-0.003072,-0.000548,0.747308
10.440000,-0.727115,5.477275,-0.137569,-5.000853,-0.425944,0.368263,0.659122,0.000408,0.001590,0.755909
10.470000,-0.877492,5.462990,-0.126320,-5.133123,-0.448628,0.374172,0.649769,-0.001532,0.001773,0.765087
10.500000,-1.032826,5.448300,-0.114966,-5.061802,-0.491921,0.387564,0.662115,-0.000172,-0.000222,0.749137
10.530000,-1.185664,5.432000,-0.103178,-4.847930,-0.521202,0.399849,0.662788,0.000635,0.000058,0.745778
10.560000,-1.331335,5.414898,-0.091013,-4.580461,-0.543985,0.407455,0.651295,-0.001861,0.000682,0.756399
10.590000,-1.468421,5.397208,-0.078708,-4.326774,-0.568423,0.421748,0.639581,0.000991,-0.000544,0.767017
10.620000,-1.597565,5.378771,-0.065946,-4.121402,-0.598898,0.434316,0.629268,0.000310,-0.000205,0.775945
10.650000,-1.720387,5.359485,-0.052817,-3.980161,-0.638205,0.445271,0.617874,0.000077,-0.000117,0.786022
10.680000,-1.838980,5.339041,-0.039380,-3.893928,-0.686154,0.455573,0.606568,-0.000029,-0.000029,0.795954
10.710000,-1.955035,5.317093,-0.025660,-3.850647,-0.732342,0.466140,0.596598,0.001360,-0.000129,0.804073
10.740000,-2.069743,5.293765,-0.011596,-3.848033,-0.776959,0.470241,0.585623,-0.000245,-0.000264,0.813423
10.770000,-2.184396,5.269120,0.002566,-3.880506,-0.818150,0.469416,0.572478,-0.000377,0.000344,0.825788
10.800000,-2.300412,5.243187,0.016674,-3.900260,-0.851074,0.464651,0.565600,-0.001456,0.000239,0.829080
10.830000,-2.417037,5.216328,0.030536,-3.905765,-0.883463,0.469184,0.555744,0.001281,-0.000232,0.836424
10.860000,-2.533912,5.188600,0.044577,-3.872890,-0.927665,0.472882,0.546354,0.000187,-0.000533,0.842857
10.890000,-2.649611,5.159700,0.058728,-3.822595,-0.997299,0.474271,0.534090,-0.000042,-0.000120,0.853441
10.920000,-2.763718,5.128713,0.072910,-3.759439,-1.089241,0.471919,0.521549,0.000076,-0.000273,0.864939
10.950000,-2.875915,5.094909,0.087026,-3.685312,-1.199278,0.463313,0.512805,-0.001537,-0.000626,0.869825
10.980000,-2.985901,5.057781,0.100824,-3.600914,-1.324582,0.454615,0.502932,0.001794,-0.000107,0.876476
11.010000,-3.093379,5.016749,0.114452,-3.492187,-1.445274,0.429156,0.494512,-0.001827,0.000186,0.880310
11.040000,-3.197529,4.972177,0.127251,-3.370385,-1.565536,0.396200,0.485498,-0.004381,0.000369,0.884892
11.070000,-3.297862,4.924136,0.138866,-3.255936,-1.699689,0.380480,0.474576,0.000852,-0.000009,0.892700
11.100000,-3.394621,4.872092,0.150078,-3.153160,-1.852361,0.368009,0.464055,-0.000829,0.000034,0.899533
11.130000,-3.488234,4.815515,0.160911,-3.071084,-2.024256,0.358383,0.453530,0.000832,-0.000180,0.906471
11.160000,-3.579326,4.753805,0.171529,-3.009197,-2.216945,0.338448,0.442589,-0.002314,-0.000801,0.913854
11.190000,-3.668623,4.686216,0.181473,-2.960280,-2.411249,0.318533,0.432835,0.000554,-0.000267,0.918755
11.220000,-3.756372,4.612787,0.190860,-2.926142,-2.605470,0.289410,0.421480,-0.001354,0.000128,0.926902
11.250000,-3.843229,4.533438,0.199320,-2.888283,-2.781898,0.258652,0.412481,-0.001511,0.000199,0.929702
11.280000,-3.928836,4.448847,0.206782,-2.861728,-2.946745,0.234008,0.402640,-0.000281,0.000044,0.933916
11.310000,-4.013446,4.359392,0.213482,-2.867505,-3.108171,0.216548,0.391226,-0.000475,-0.000372,0.942063
11.340000,-4.098385,4.265045,0.219660,-2.881739,-3.256199,0.204013,0.381259,-0.000812,-0.002681,0.945594
11.370000,-4.183836,4.166218,0.225511,-2.893036,-3.387544,0.189035,0.371031,0.000802,0.003068,0.950933
11.400000,-4.269782,4.063411,0.230868,-2.871695,-3.485294,0.175703,0.361962,0.000106,0.000089,0.952622
11.430000,-4.355205,3.957625,0.235828,-2.805835,-3.548156,0.163284,0.353410,-0.000835,-0.000552,0.951173
11.460000,-4.438503,3.850042,0.240403,-2.713611,-3.584680,0.152333,0.344739,-0.000360,-0.000793,0.950465
11.490000,-4.518797,3.741578,0.244639,-2.621989,-3.618567,0.143396,0.331852,0.000351,0.000771,0.963246
11.520000,-4.596430,3.631993,0.248606,-2.514013,-3.630060,0.135003,0.321332,-0.000076,-0.000066,0.965682
11.550000,-4.670916,3.521969,0.252320,-2.377860,-3.605124,0.127587,0.311934,0.000122,0.000217,0.965202
11.580000,-4.741312,3.412708,0.255801,-2.210436,-3.542623,0.120902,0.304748,0.003739,0.001273,0.958224
11.610000,-4.806315,3.305736,0.259116,-2.052124,-3.492758,0.108408,0.291862,-0.000542,-0.000597,0.968362
11.640000,-4.866420,3.200416,0.261984,-1.926098,-3.467209,0.101625,0.279011,0.000197,0.000188,0.976843
11.670000,-4.922653,3.095918,0.264619,-1.837356,-3.466987,0.103785,0.266866,0.000687,0.000565,0.987228
11.700000,-4.976190,2.991442,0.267359,-1.791684,-3.496124,0.109918,0.254500,0.000764,0.001046,0.998139
11.730000,-5.028520,2.885760,0.270353,-1.771096,-3.514745,0.111823,0.246754,-0.003335,-0.002350,0.988422
11.760000,-5.080107,2.779780,0.273319,-1.796568,-3.557615,0.122535,0.234757,0.000210,-0.003278,0.996058
11.790000,-5.132397,2.672647,0.276714,-1.863418,-3.634230,0.125585,0.223769,-0.004746,-0.005349,0.999664
11.820000,-5.186648,2.563471,0.280206,-1.984129,-3.772779,0.123244,0.212319,0.000002,0.000253,1.005337
11.850000,-5.244359,2.450454,0.283523,-2.166803,-4.002743,0.128580,0.195138,-0.000574,-0.001360,1.038878
11.880000,-5.307901,2.329971,0.286962,-2.367156,-4.247446,0.147788,0.183237,0.001963,0.004258,1.049355
11.910000,-5.378105,2.201472,0.291031,-2.491618,-4.406656,0.173161,0.177990,0.001060,-0.003097,1.022445
11.940000,-5.452117,2.068322,0.296041,-2.537316,-4.512579,0.182078,0.166875,-0.000876,-0.000069,1.025465
11.970000,-5.527535,1.932192,0.301495,-2.497959,-4.576669,0.154614,0.154874,-0.003035,-0.001253,1.036754
12.000000,-5.601858,1.794123,0.306325,-2.365092,-4.599113,0.067087,0.146087,0.000353,0.000161,1.030134
12.030000,-5.671932,1.655349,0.308360,-2.167404,-4.571329,-0.059069,0.136569,-0.005909,-0.002357,1.016982
12.060000,-5.735997,1.517528,0.306454,-1.927072,-4.508473,-0.198450,0.125873,0.000088,-0.000210,1.016437
12.090000,-5.792569,1.381835,0.300269,-1.666300,-4.434126,-0.340807,0.114935,-0.000198,0.000079,1.016882
12.120000,-5.841181,1.248506,0.289808,-1.405993,-4.361230,-0.484211,0.103990,0.001370,0.000249,1.017730
12.150000,-5.881900,1.117555,0.275005,-1.153370,-4.310577,-0.623012,0.092664,0.003933,0.001222,1.021144
12.180000,-5.915012,0.988178,0.256095,-0.907135,-4.282851,-0.765805,0.081319,0.004293,-0.000666,1.025940
12.210000,-5.940760,0.859531,0.232880,-0.664107,-4.263612,-0.908303,0.070741,0.002954,-0.000421,1.022487
12.240000,-5.959196,0.731301,0.205411,-0.427297,-4.231055,-1.052277,0.060474,0.002667,0.000719,1.007347
12.270000,-5.970458,0.604121,0.173516,-0.205457,-4.189066,-1.181722,0.049422,0.003544,0.001151,0.999001
12.300000,-5.974946,0.478251,0.137429,-0.013293,-4.130530,-1.248895,0.037039,0.008005,0.001396,1.030671
12.330000,-5.973380,0.353945,0.098671,0.117228,-4.027660,-1.168623,0.028586,0.004164,0.000371,0.931221
12.360000,-5.968164,0.233451,0.063132,0.216191,-3.977210,-1.047168,0.015853,0.008967,0.000104,0.967944
12.390000,-5.959791,0.114766,0.030944,0.268943,-4.012636,-0.849336,0.006203,0.000532,0.000103,4.975875
12.420000,-5.949839,-0.005051,0.004738,0.257162,-4.119820,-0.570915,0.006660,-0.006626,0.000512,-1.084469
12.450000,-5.939696,-0.127739,-0.014870,0.121266,-4.347173,0.021335,0.022185,0.000150,-0.000430,-0.839817
12.480000,-5.935877,-0.259098,-0.010954,0.153041,-4.443145,0.168261,0.029902,0.000267,0.000332,-1.005852
12.510000,-5.930644,-0.393299,-0.004209,0.292243,-4.414001,0.081091,0.039146,-0.002258,0.000158,-1.051180
12.540000,-5.920771,-0.526128,-0.001153,0.478461,-4.316311,-0.094324,0.049408,-0.003725,0.002873,-1.061576
12.570000,-5.905048,-0.655561,-0.003729,0.676719,-4.210415,-0.306289,0.062358,-0.001955,0.000409,-1.028858
12.600000,-5.883083,-0.781587,-0.013049,0.842486,-4.114085,-0.501345,0.073712,-0.000450,0.000330,-1.022596
12.630000,-5.855960,-0.904383,-0.028574,0.947653,-4.068947,-0.628919,0.085178,0.000505,0.000242,-1.017828
12.660000,-5.825820,-1.025766,-0.047808,1.011111,-4.072813,-0.703635,0.097548,-0.000168,0.000142,-1.004394
12.690000,-5.793821,-1.147341,-0.069270,1.039575,-4.110372,-0.725776,0.110104,0.001851,0.000211,-0.990608
12.720000,-5.761059,-1.270315,-0.091260,1.041386,-4.150506,-0.710442,0.121452,0.000934,-0.000727,-0.989351
12.750000,-5.728299,-1.394877,-0.112746,1.026099,-4.142513,-0.662660,0.130324,0.000126,0.000539,-1.006782
12.780000,-5.696235,-1.519101,-0.132757,1.025579,-4.096041,-0.585413,0.140803,-0.001313,0.000865,-1.009601
12.810000,-5.664329,-1.641528,-0.150178,1.059178,-4.057672,-0.513203,0.154237,0.001239,-0.000333,-0.992538
12.840000,-5.631375,-1.762890,-0.165417,1.113959,-4.008734,-0.443212,0.164803,0.000031,0.000342,-0.994424
12.870000,-5.596641,-1.882808,-0.178548,1.175401,-3.944444,-0.374723,0.174317,0.000111,-0.000943,-1.001636
12.900000,-5.560191,-2.000508,-0.189531,1.253641,-3.890742,-0.316664,0.186461,-0.000058,-0.000046,-0.993541
12.930000,-5.521418,-2.116454,-0.198713,1.348847,-3.858976,-0.274112,0.198371,0.000655,-0.000286,-0.987067
12.960000,-5.479832,-2.231326,-0.206584,1.463335,-3.860242,-0.249120,0.212568,0.000710,-0.000055,-0.968812
12.990000,-5.434718,-2.346610,-0.213769,1.587274,-3.852484,-0.233735,0.221764,0.000693,-0.000211,-0.976514
13.020000,-5.385826,-2.461739,-0.220558,1.714452,-3.825184,-0.217146,0.231241,-0.000066,0.000230,-0.980416
13.050000,-5.333192,-2.575870,-0.226804,1.853162,-3.797368,-0.203659,0.242914,0.000526,-0.000308,-0.975102
13.080000,-5.276345,-2.689137,-0.232620,1.991825,-3.765872,-0.193769,0.254119,-0.000922,0.002196,-0.971367
13.110000,-5.215190,-2.801564,-0.238101,2.113154,-3.716114,-0.192001,0.264492,-0.000209,0.000616,-0.970509
13.140000,-5.150418,-2.912443,-0.243574,2.214074,-3.648454,-0.190846,0.274336,0.000379,-0.000390,-0.970824
13.170000,-5.082761,-3.021127,-0.249021,2.311531,-3.581105,-0.187090,0.286144,-0.001066,0.002950,-0.964476
13.200000,-5.012142,-3.127813,-0.254374,2.401297,-3.511814,-0.177467,0.296229,-0.000365,0.001683,-0.963427
13.230000,-4.938886,-3.232336,-0.259443,2.486534,-3.446046,-0.161138,0.306776,0.000140,-0.000525,-0.960577
13.260000,-4.863141,-3.334774,-0.263993,2.572143,-3.391905,-0.139972,0.317581,0.000658,-0.000815,-0.956665
13.290000,-4.784860,-3.435529,-0.267897,2.660225,-3.354926,-0.114762,0.328440,0.000179,-0.000210,-0.952358
13.320000,-4.703914,-3.535192,-0.271018,2.747837,-3.332066,-0.088338,0.339861,-0.001665,0.002330,-0.946301
13.350000,-4.620179,-3.634403,-0.273285,2.816462,-3.293164,-0.069345,0.349187,0.000976,-0.000807,-0.945751
13.380000,-4.534368,-3.732493,-0.275009,2.854890,-3.226314,-0.052594,0.357019,0.000895,-0.000582,-0.950115
13.410000,-4.447677,-3.828335,-0.276238,2.892354,-3.157378,-0.036477,0.369439,-0.000123,0.000452,-0.939066
13.440000,-4.359798,-3.922178,-0.276979,2.920235,-3.073864,-0.021300,0.378089,0.000740,-0.001995,-0.939266
13.470000,-4.271252,-4.013331,-0.277271,2.957368,-2.997145,-0.006163,0.388649,0.000662,-0.001828,-0.934435
13.500000,-4.181680,-4.102064,-0.277116,3.010054,-2.937902,0.009500,0.400702,-0.000397,0.000455,-0.925296
13.530000,-4.090424,-4.189130,-0.276486,3.064695,-2.880403,0.025211,0.410952,0.000046,-0.000734,-0.920582
13.560000,-3.997456,-4.274576,-0.275392,3.107209,-2.808003,0.041009,0.420302,0.000902,0.001488,-0.917619
13.590000,-3.903237,-4.357891,-0.273915,3.140270,-2.719418,0.070220,0.429742,-0.001741,0.001747,-0.914034
13.620000,-3.808068,-4.438499,-0.271555,3.171583,-2.615850,0.109688,0.438890,-0.002859,-0.000732,-0.910733
13.650000,-3.712093,-4.515824,-0.267921,3.212504,-2.512954,0.146371,0.450340,-0.001152,-0.001067,-0.902638
13.680000,-3.614881,-4.590127,-0.263186,3.254135,-2.400113,0.180963,0.460078,-0.004406,-0.002984,-0.897718
13.710000,-3.516387,-4.661052,-0.257275,3.293815,-2.268682,0.191312,0.469315,0.002494,-0.000063,-0.893565
13.740000,-3.416795,-4.728063,-0.251182,3.331109,-2.125361,0.198432,0.478056,0.000300,-0.001425,-0.890053
13.770000,-3.316200,-4.790588,-0.244933,3.382713,-1.983567,0.205920,0.488207,0.001307,-0.001158,-0.883673
13.800000,-3.214184,-4.848674,-0.238544,3.458775,-1.865613,0.225323,0.500451,-0.003459,-0.001016,-0.873162
13.830000,-3.109797,-4.903277,-0.231490,3.549692,-1.756793,0.242078,0.510061,-0.002910,0.001476,-0.867306
13.860000,-3.002645,-4.954667,-0.223929,3.646377,-1.655077,0.256266,0.519771,-0.001776,0.000382,-0.861276
13.890000,-2.892602,-5.002990,-0.215967,3.744731,-1.559117,0.268319,0.530413,-0.003607,0.001470,-0.853232
13.920000,-2.779484,-5.048459,-0.207618,3.828162,-1.463257,0.273466,0.540286,-0.002319,0.001463,-0.846387
13.950000,-2.663722,-5.091102,-0.199133,3.871278,-1.361063,0.272842,0.548054,-0.000403,0.001327,-0.842679
13.980000,-2.546792,-5.130596,-0.190752,3.883918,-1.262147,0.276744,0.558423,-0.000065,0.001739,-0.834587
