timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.417075,-4.582525,-0.097244,3.715626,2.303940,0.427094,0.876139,-0.000179,-0.000637,-0.482058
6.990000,2.527843,-4.512332,-0.084429,3.668891,2.375602,0.427240,0.881218,0.000161,-0.000640,-0.472710
7.020000,2.637158,-4.439984,-0.071628,3.618808,2.447565,0.426135,0.886316,0.000336,-0.000613,-0.463081
7.050000,2.744926,-4.365474,-0.058877,3.565663,2.519763,0.423944,0.891283,0.000429,-0.000687,-0.453446
7.080000,2.851056,-4.288794,-0.046209,3.509700,2.592260,0.420606,0.896105,0.000493,-0.000722,-0.443841
7.110000,2.955469,-4.209936,-0.033657,3.451172,2.664960,0.416171,0.900756,0.000545,-0.000765,-0.434324
7.140000,3.058087,-4.128894,-0.021253,3.390040,2.737794,0.410730,0.905389,0.000527,-0.000986,-0.424581
7.170000,3.158836,-4.045666,-0.009032,3.326541,2.810784,0.404029,0.909892,0.000574,-0.001058,-0.414844
7.200000,3.257650,-3.960253,0.002972,3.261051,2.883377,0.396233,0.914310,0.000567,-0.001373,-0.405013
7.230000,3.354470,-3.872662,0.014727,3.193648,2.956071,0.387425,0.918362,0.000494,-0.001493,-0.395738
7.260000,3.449252,-3.782898,0.026203,3.125101,3.028190,0.377648,0.922868,0.000486,-0.001843,-0.385112
7.290000,3.541965,-3.690989,0.037368,3.055819,3.099035,0.366696,0.926670,0.000555,-0.002126,-0.375869
7.320000,3.632601,-3.596973,0.048191,2.986582,3.168715,0.354803,0.930982,0.000490,-0.002515,-0.365055
7.350000,3.721152,-3.500880,0.058644,2.916796,3.237527,0.342093,0.934448,0.000522,-0.002870,-0.356088
7.380000,3.807614,-3.402739,0.068712,2.847311,3.305173,0.329096,0.938659,0.000544,-0.003332,-0.344829
7.410000,3.892000,-3.302591,0.078392,2.778413,3.371343,0.316262,0.941856,0.000867,-0.003823,-0.335994
7.440000,3.974327,-3.200474,0.087692,2.710106,3.436459,0.303693,0.945784,0.000916,-0.004364,-0.324765
7.470000,4.054601,-3.096417,0.096623,2.641503,3.500684,0.291747,0.948862,0.000973,-0.004969,-0.315652
7.500000,4.132804,-2.990424,0.105209,2.571998,3.565497,0.280623,0.952448,0.000942,-0.005512,-0.304651
7.530000,4.208891,-2.882475,0.113478,2.500498,3.631128,0.270660,0.955386,0.000984,-0.006180,-0.295295
7.560000,4.282794,-2.772536,0.121470,2.426343,3.698135,0.262167,0.958627,0.001132,-0.006792,-0.284583
7.590000,4.354427,-2.660576,0.129237,2.349219,3.765903,0.255643,0.961143,0.001739,-0.007481,-0.275944
7.620000,4.423692,-2.546568,0.136833,2.268410,3.834585,0.250726,0.964170,0.001980,-0.008432,-0.265142
7.650000,4.490451,-2.430486,0.144302,2.182204,3.904220,0.247185,0.966683,0.002237,-0.009145,-0.255804
7.680000,4.554533,-2.312288,0.151678,2.089952,3.975646,0.244570,0.969381,0.002377,-0.010011,-0.245344
7.710000,4.615745,-2.191930,0.158978,1.990810,4.048233,0.242107,0.971492,0.002766,-0.010449,-0.236825
7.740000,4.673928,-2.069422,0.166193,1.888039,4.118991,0.238895,0.973817,0.003028,-0.010970,-0.227049
7.770000,4.729020,-1.944889,0.173279,1.784761,4.183157,0.233471,0.976039,0.003237,-0.011872,-0.217246
7.800000,4.781049,-1.818567,0.180157,1.683849,4.238304,0.225101,0.978299,0.003286,-0.012118,-0.206815
7.830000,4.830144,-1.690782,0.186733,1.589180,4.280747,0.213308,0.980379,0.003375,-0.012540,-0.196692
7.860000,4.876516,-1.561953,0.192898,1.502294,4.307841,0.197685,0.982376,0.003677,-0.012528,-0.186461
7.890000,4.920403,-1.432564,0.198530,1.423518,4.318091,0.177787,0.984311,0.003596,-0.013016,-0.175927
7.920000,4.962042,-1.303124,0.203504,1.352377,4.311259,0.153778,0.986119,0.003764,-0.013224,-0.165467
7.950000,5.001647,-1.174141,0.207706,1.287960,4.287571,0.126371,0.987870,0.003702,-0.013706,-0.154633
7.980000,5.039387,-1.046091,0.211039,1.228012,4.249091,0.095836,0.989517,0.003631,-0.014183,-0.143672
8.010000,5.075361,-0.919375,0.213426,1.170288,4.198656,0.063306,0.991114,0.003634,-0.014481,-0.132172
8.040000,5.109572,-0.794308,0.214832,1.110411,4.139143,0.030440,0.992806,0.004217,-0.014553,-0.118773
8.070000,5.141889,-0.671108,0.215269,1.044094,4.074186,-0.001301,0.994302,0.004240,-0.014663,-0.105505
8.100000,5.172078,-0.549859,0.214773,0.968518,4.009108,-0.031797,0.995666,0.003942,-0.014608,-0.091762
8.130000,5.199789,-0.430521,0.213401,0.878834,3.946719,-0.059696,0.997141,0.003491,-0.014534,-0.074064
8.160000,5.224557,-0.312988,0.211238,0.772373,3.888842,-0.084474,0.998189,0.002682,-0.014090,-0.058413
8.190000,5.245914,-0.197063,0.208388,0.651440,3.839452,-0.105515,0.998945,0.001746,-0.013399,-0.043880
8.220000,5.263447,-0.082457,0.204972,0.517463,3.800947,-0.122204,0.999461,0.000724,-0.012512,-0.030338
8.250000,5.276797,0.031164,0.201103,0.372536,3.773850,-0.135746,0.999795,0.000567,-0.012258,-0.016091
8.280000,5.285674,0.144114,0.196852,0.219219,3.756094,-0.147637,0.999926,0.000837,-0.012026,-0.001825
8.310000,5.289854,0.256660,0.192258,0.059478,3.746981,-0.158681,0.999843,0.001480,-0.012003,0.012928
8.340000,5.289191,0.369084,0.187339,-0.103691,3.747937,-0.169217,0.999615,0.001994,-0.011771,0.025048
8.370000,5.283643,0.481723,0.182152,-0.266161,3.761366,-0.176621,0.999246,0.001726,-0.010034,0.037469
8.400000,5.273293,0.594917,0.176770,-0.423876,3.784908,-0.182139,0.998637,0.002488,-0.010662,0.051036
8.430000,5.258357,0.708922,0.171187,-0.571799,3.815424,-0.190107,0.997934,0.002211,-0.010164,0.063395
8.460000,5.239222,0.823913,0.165332,-0.703867,3.850610,-0.200224,0.996871,0.002470,-0.009604,0.078419
8.490000,5.216317,0.939988,0.159135,-0.823172,3.887736,-0.212878,0.995991,0.002221,-0.009975,0.088866
8.520000,5.189960,1.057185,0.152537,-0.933922,3.925389,-0.226996,0.994765,0.001657,-0.009574,0.101730
8.550000,5.160399,1.175457,0.145507,-1.036833,3.959458,-0.241678,0.993556,0.001084,-0.009454,0.112941
8.580000,5.127834,1.294677,0.138028,-1.134145,3.988522,-0.256912,0.992150,0.000593,-0.009147,0.124715
8.610000,5.092413,1.414663,0.130093,-1.227291,4.010520,-0.272090,0.990730,0.000013,-0.008813,0.135560
8.640000,5.054232,1.535196,0.121710,-1.318073,4.025048,-0.286784,0.989226,-0.000427,-0.008376,0.146158
8.670000,5.013357,1.656037,0.112898,-1.406960,4.031005,-0.300646,0.987462,-0.000536,-0.007927,0.157658
8.700000,4.969838,1.776923,0.103683,-1.494337,4.028080,-0.313730,0.985737,-0.000653,-0.007401,0.168131
8.730000,4.923705,1.897598,0.094090,-1.581160,4.016911,-0.325807,0.983868,-0.000741,-0.006807,0.178765
8.760000,4.874968,2.017827,0.084150,-1.667952,3.998338,-0.336848,0.982018,-0.000830,-0.006295,0.188683
8.790000,4.823628,2.137404,0.073895,-1.754752,3.973459,-0.346831,0.979686,-0.000813,-0.005735,0.200455
8.820000,4.769693,2.256160,0.063356,-1.840922,3.943585,-0.355721,0.977564,-0.000846,-0.005258,0.210569
8.850000,4.713179,2.373970,0.052565,-1.926639,3.910433,-0.363672,0.975039,-0.000828,-0.004790,0.221981
8.880000,4.654103,2.490737,0.041551,-2.011762,3.874017,-0.370604,0.972621,-0.000867,-0.004401,0.232354
8.910000,4.592481,2.606376,0.030342,-2.096400,3.835291,-0.376675,0.969921,-0.000751,-0.003964,0.243388
8.940000,4.528332,2.720819,0.018961,-2.180179,3.794237,-0.382085,0.967301,-0.000463,-0.003726,0.253603
8.970000,4.461691,2.833992,0.007430,-2.262548,3.750594,-0.386607,0.964294,-0.000286,-0.003094,0.264814
9.000000,4.392625,2.945821,-0.004216,-2.341882,3.704711,-0.389795,0.961508,0.000173,-0.002845,0.274761
9.030000,4.321228,3.056249,-0.015942,-2.417900,3.657127,-0.391936,0.958261,0.000174,-0.002110,0.285888
9.060000,4.247611,3.165226,-0.027718,-2.489925,3.608019,-0.393161,0.955147,0.000125,-0.002122,0.296125
9.090000,4.171888,3.272715,-0.039527,-2.558229,3.557922,-0.394082,0.951838,0.000194,-0.001850,0.306596
9.120000,4.094174,3.378678,-0.051350,-2.622699,3.506305,-0.394103,0.948342,0.000152,-0.001510,0.317246
9.150000,4.014578,3.483071,-0.063158,-2.683738,3.453188,-0.393110,0.944795,0.000115,-0.001343,0.327659
9.180000,3.933196,3.585842,-0.074920,-2.741705,3.398203,-0.391049,0.941104,0.000094,-0.001099,0.338117
9.210000,3.850103,3.686928,-0.086600,-2.797848,3.340881,-0.387621,0.937447,0.000068,-0.000806,0.348128
9.240000,3.765337,3.786235,-0.098158,-2.853189,3.279614,-0.382872,0.933185,0.000002,-0.000794,0.359396
9.270000,3.678911,3.883641,-0.109551,-2.908598,3.214084,-0.376707,0.929183,0.000003,-0.000487,0.369620
9.300000,3.590824,3.979025,-0.120740,-2.963871,3.144827,-0.369202,0.924823,0.000024,-0.000429,0.380398
9.330000,3.501086,4.072283,-0.131682,-3.018658,3.072388,-0.360269,0.920540,-0.000002,-0.000322,0.390648
9.360000,3.409710,4.163328,-0.142335,-3.073045,2.997274,-0.349917,0.915995,-0.000034,-0.000267,0.401189
9.390000,3.316707,4.252071,-0.152657,-3.127140,2.918949,-0.338214,0.911361,-0.000130,-0.000093,0.411608
9.420000,3.222090,4.338424,-0.162608,-3.180675,2.837905,-0.325236,0.906586,0.000190,-0.000196,0.422021
9.450000,3.125884,4.422320,-0.172163,-3.233049,2.755185,-0.311711,0.901684,0.000290,-0.000046,0.432396
9.480000,3.028141,4.503723,-0.181295,-3.283192,2.671650,-0.297105,0.896585,0.000464,-0.000109,0.442871
9.510000,2.928924,4.582611,-0.189979,-3.331233,2.587597,-0.281848,0.891481,0.000596,-0.000033,0.453058
9.540000,2.828297,4.658975,-0.198190,-3.377222,2.503333,-0.265529,0.886171,0.000755,-0.000080,0.463357
9.570000,2.726322,4.732808,-0.205900,-3.421157,2.418819,-0.248474,0.880815,0.000900,-0.000114,0.473459
9.600000,2.623057,4.804096,-0.213084,-3.463171,2.333707,-0.230467,0.875217,0.001070,-0.000226,0.483730
9.630000,2.518555,4.872820,-0.219715,-3.503646,2.247910,-0.211626,0.869615,0.001253,-0.000281,0.493728
9.660000,2.412868,4.938961,-0.225770,-3.542118,2.161509,-0.192020,0.863834,0.001454,-0.000403,0.503774
9.690000,2.306058,5.002498,-0.231228,-3.578556,2.074293,-0.171851,0.857970,0.001652,-0.000497,0.513696
9.720000,2.198186,5.063401,-0.236069,-3.612885,1.985896,-0.150852,0.851981,0.001878,-0.000627,0.523569
9.750000,2.089307,5.121627,-0.240269,-3.645749,1.895817,-0.129191,0.845903,0.002140,-0.000726,0.533332
9.780000,1.979452,5.177111,-0.243813,-3.677901,1.803117,-0.107063,0.839686,0.002478,-0.000752,0.543066
9.810000,1.868631,5.229759,-0.246685,-3.710179,1.706764,-0.084429,0.833385,0.002768,-0.000876,0.552686
9.840000,1.756818,5.279449,-0.248872,-3.743992,1.605886,-0.061327,0.826970,0.002916,-0.001070,0.562238
9.870000,1.643953,5.326025,-0.250358,-3.780385,1.499213,-0.037728,0.820554,0.002873,-0.001254,0.571561
9.900000,1.529923,5.369311,-0.251123,-3.821574,1.386484,-0.013309,0.814514,0.002503,-0.001253,0.580137
9.930000,1.414584,5.409133,-0.251136,-3.867690,1.268342,0.012431,0.807532,0.001749,-0.002213,0.589817
9.960000,1.297820,5.445378,-0.250375,-3.916591,1.147960,0.038357,0.800580,0.001518,-0.002710,0.599218
9.990000,1.179587,5.478034,-0.248840,-3.965590,1.029169,0.063980,0.793595,0.001302,-0.003171,0.608437
10.020000,1.059898,5.507183,-0.246543,-4.013706,0.914096,0.089099,0.786469,0.001156,-0.003156,0.617621
10.050000,0.938799,5.532949,-0.243500,-4.059588,0.803617,0.113804,0.779312,0.001002,-0.003243,0.626627
10.080000,0.816363,5.555484,-0.239728,-4.102762,0.698717,0.137636,0.772204,0.000760,-0.003423,0.635365
10.110000,0.692681,5.574957,-0.235251,-4.142750,0.599486,0.160831,0.764861,0.000554,-0.003332,0.644186
10.140000,0.567852,5.591532,-0.230086,-4.179156,0.505478,0.183544,0.757569,0.000586,-0.003212,0.652747
10.170000,0.441988,5.605350,-0.224256,-4.211792,0.415764,0.205098,0.750138,0.000656,-0.003015,0.661275
10.200000,0.315210,5.616529,-0.217793,-4.240064,0.329467,0.225769,0.742671,0.000627,-0.002865,0.669650
10.230000,0.187648,5.625153,-0.210721,-4.264046,0.245459,0.245699,0.735011,0.000654,-0.002699,0.678049
10.260000,0.059432,5.631273,-0.203060,-4.283740,0.162581,0.265009,0.727432,0.000716,-0.002556,0.686175
10.290000,-0.069318,5.634906,-0.194832,-4.299575,0.079594,0.283516,0.719776,0.000898,-0.002384,0.694201
10.320000,-0.198486,5.636027,-0.186059,-4.311586,-0.004861,0.301400,0.711702,0.001074,-0.002112,0.702477
10.350000,-0.327954,5.634575,-0.176756,-4.319641,-0.091950,0.318783,0.703871,0.001175,-0.001998,0.710324
10.380000,-0.457615,5.630481,-0.166941,-4.324460,-0.180990,0.335560,0.695746,0.001224,-0.001937,0.718284
10.410000,-0.587373,5.623696,-0.156637,-4.326063,-0.271311,0.351353,0.687694,0.001265,-0.001916,0.725997
10.440000,-0.717136,5.614195,-0.145872,-4.324810,-0.362112,0.366325,0.679395,0.001276,-0.001890,0.733769
10.470000,-0.846815,5.601971,-0.134675,-4.320408,-0.452818,0.380165,0.671130,0.001289,-0.001857,0.741336
10.500000,-0.976317,5.587029,-0.123079,-4.313111,-0.543281,0.392858,0.662691,0.001347,-0.001813,0.748890
10.530000,-1.105553,5.569378,-0.111126,-4.302619,-0.633448,0.404014,0.654168,0.001345,-0.001757,0.756346
10.560000,-1.234421,5.549017,-0.098855,-4.288574,-0.723962,0.414080,0.645160,0.001401,-0.001681,0.764045
10.590000,-1.362816,5.525928,-0.086300,-4.271064,-0.815309,0.422911,0.636572,0.001417,-0.001638,0.771214
10.620000,-1.490648,5.500095,-0.073500,-4.251054,-0.906878,0.430385,0.627684,0.001472,-0.001595,0.778465
10.650000,-1.617845,5.471516,-0.060498,-4.228771,-0.998403,0.436465,0.618818,0.001561,-0.001543,0.785531
10.680000,-1.744341,5.440201,-0.047335,-4.204268,-1.089249,0.441039,0.609827,0.001506,-0.001524,0.792531
10.710000,-1.870065,5.406170,-0.034055,-4.177385,-1.179486,0.444320,0.600795,0.001486,-0.001536,0.799400
10.740000,-1.994952,5.369440,-0.020693,-4.148409,-1.269212,0.446434,0.591645,0.001508,-0.001460,0.806196
10.770000,-2.118931,5.330017,-0.007287,-4.116815,-1.358961,0.447327,0.582436,0.001545,-0.001406,0.812874
10.800000,-2.241925,5.287900,0.006125,-4.082823,-1.448851,0.446826,0.573143,0.001624,-0.001348,0.819453
10.830000,-2.363862,5.243086,0.019506,-4.046301,-1.538787,0.445205,0.563826,0.001584,-0.001289,0.825891
10.860000,-2.484667,5.195571,0.032818,-4.007362,-1.628878,0.442306,0.554404,0.001633,-0.001287,0.832245
10.890000,-2.604272,5.145352,0.046023,-3.966270,-1.718999,0.438014,0.544970,0.001599,-0.001279,0.838453
10.920000,-2.722612,5.092437,0.059083,-3.923120,-1.808670,0.432607,0.535427,0.001621,-0.001283,0.844579
10.950000,-2.839630,5.036841,0.071961,-3.878081,-1.897743,0.425958,0.525852,0.001613,-0.001282,0.850574
10.980000,-2.955269,4.978584,0.084621,-3.831182,-1.986086,0.418040,0.516163,0.001610,-0.001273,0.856488
11.010000,-3.069475,4.917693,0.097027,-3.782528,-2.073306,0.409054,0.506502,0.001608,-0.001370,0.862236
11.040000,-3.182198,4.854197,0.109144,-3.732335,-2.159781,0.398711,0.496734,0.001577,-0.001419,0.867900
11.070000,-3.293387,4.788126,0.120931,-3.680239,-2.244946,0.387105,0.486912,0.001566,-0.001455,0.873448
11.100000,-3.402983,4.719516,0.132356,-3.626195,-2.329017,0.374544,0.477040,0.001558,-0.001473,0.878879
11.130000,-3.510933,4.648404,0.143387,-3.570458,-2.411820,0.360883,0.467197,0.001562,-0.001462,0.884150
11.160000,-3.617185,4.574828,0.153996,-3.513031,-2.493243,0.346344,0.457186,0.001560,-0.001471,0.889368
11.190000,-3.721689,4.498834,0.164153,-3.453874,-2.573033,0.330792,0.447154,0.001553,-0.001491,0.894454
11.220000,-3.824396,4.420473,0.173829,-3.393281,-2.651015,0.314307,0.437050,0.001554,-0.001511,0.899434
11.250000,-3.925263,4.339801,0.182996,-3.331200,-2.727078,0.296814,0.426982,0.001543,-0.001523,0.904257
11.280000,-4.024249,4.256882,0.191625,-3.267832,-2.800895,0.278474,0.416798,0.001532,-0.001533,0.908997
11.310000,-4.121311,4.171775,0.199693,-3.202949,-2.872915,0.259339,0.406558,0.001527,-0.001547,0.913622
11.340000,-4.216399,4.084535,0.207176,-3.136310,-2.943064,0.239541,0.396253,0.001528,-0.001561,0.918139
11.370000,-4.309464,3.995216,0.214055,-3.068001,-3.011530,0.219082,0.385898,0.001536,-0.001571,0.922539
11.400000,-4.400453,3.903869,0.220312,-2.997904,-3.078275,0.198014,0.375477,0.001545,-0.001576,0.926829
11.430000,-4.489307,3.810541,0.225927,-2.925709,-3.143583,0.176356,0.365013,0.001559,-0.001585,0.931000
11.460000,-4.575964,3.715275,0.230885,-2.851443,-3.207485,0.154155,0.354486,0.001596,-0.001589,0.935059
11.490000,-4.660361,3.618109,0.235170,-2.775031,-3.270282,0.131553,0.343939,0.001645,-0.001584,0.938989
11.520000,-4.742435,3.519078,0.238771,-2.696549,-3.331765,0.108502,0.333264,0.001685,-0.001584,0.942831
11.550000,-4.822128,3.418227,0.241677,-2.616340,-3.391614,0.085191,0.322689,0.001746,-0.001557,0.946502
11.580000,-4.899396,3.315611,0.243880,-2.534872,-3.449465,0.061715,0.311917,0.001759,-0.001527,0.950107
11.610000,-4.974207,3.211291,0.245376,-2.452528,-3.505220,0.038012,0.301150,0.001786,-0.001504,0.953574
11.640000,-5.046535,3.105336,0.246163,-2.369317,-3.558432,0.014461,0.290347,0.001819,-0.001429,0.956919
11.670000,-5.116362,2.997823,0.246245,-2.285820,-3.609086,-0.008985,0.279481,0.001875,-0.001390,0.960148
11.700000,-5.183676,2.888834,0.245629,-2.201734,-3.656862,-0.032095,0.268545,0.001947,-0.001356,0.963264
11.730000,-5.248461,2.778456,0.244320,-2.117323,-3.701703,-0.055193,0.257558,0.002045,-0.001293,0.966260
11.760000,-5.310710,2.666777,0.242322,-2.032590,-3.743558,-0.078026,0.246488,0.002212,-0.001187,0.969143
11.790000,-5.370410,2.553888,0.239641,-1.947400,-3.782354,-0.100696,0.235469,0.002283,-0.001149,0.971879
11.820000,-5.427547,2.439877,0.236286,-1.861757,-3.818408,-0.122966,0.224366,0.002324,-0.001064,0.974502
11.850000,-5.482106,2.324822,0.232274,-1.775462,-3.851882,-0.144467,0.213323,0.002390,-0.000971,0.976978
11.880000,-5.534061,2.208799,0.227628,-1.688260,-3.882991,-0.165265,0.202084,0.002438,-0.000882,0.979365
11.910000,-5.583389,2.091881,0.222368,-1.600265,-3.911582,-0.185412,0.190856,0.002483,-0.000802,0.981615
11.940000,-5.630063,1.974131,0.216518,-1.511340,-3.938374,-0.204595,0.179484,0.002481,-0.000652,0.983758
11.970000,-5.674055,1.855607,0.210103,-1.421432,-3.963254,-0.223056,0.168113,0.002490,-0.000551,0.985764
12.000000,-5.715338,1.736360,0.203148,-1.330768,-3.986498,-0.240627,0.156699,0.002507,-0.000425,0.987643
12.030000,-5.753890,1.616433,0.195679,-1.239344,-4.008655,-0.257317,0.145233,0.002531,-0.000240,0.989394
12.060000,-5.789683,1.495854,0.187722,-1.146906,-4.029929,-0.273163,0.133614,0.002524,0.000084,0.991030
12.090000,-5.822696,1.374651,0.179297,-1.053943,-4.050274,-0.288470,0.122052,0.002613,0.000376,0.992520
12.120000,-5.852913,1.252851,0.170424,-0.960541,-4.069754,-0.303053,0.110430,0.002647,0.000554,0.993880
12.150000,-5.880322,1.130477,0.161130,-0.866706,-4.088485,-0.316550,0.098959,0.002667,0.000703,0.995088
12.180000,-5.904903,1.007554,0.151446,-0.772056,-4.106386,-0.329093,0.087430,0.002677,0.000818,0.996167
12.210000,-5.926629,0.884101,0.141404,-0.676289,-4.123803,-0.340364,0.075954,0.002635,0.000896,0.997107
12.240000,-5.945464,0.760134,0.131048,-0.579371,-4.140724,-0.350034,0.064462,0.002454,0.000928,0.997917
12.270000,-5.961371,0.635669,0.120421,-0.481130,-4.156946,-0.358433,0.053072,0.002495,0.001066,0.998587
12.300000,-5.974308,0.510724,0.109566,-0.381354,-4.172689,-0.365240,0.041765,0.002380,0.001114,0.999124
12.330000,-5.984227,0.385317,0.098526,-0.279898,-4.187774,-0.370745,0.030548,0.002301,0.001070,0.999530
12.360000,-5.991086,0.259463,0.087338,-0.177380,-4.202504,-0.375091,0.019509,0.002281,0.000862,0.999807
12.390000,-5.994859,0.133175,0.076035,-0.074151,-4.216689,-0.378479,0.008339,0.002163,0.000691,0.999963
12.420000,-5.995525,0.006474,0.064646,0.029790,-4.230028,-0.380764,0.002606,-0.002022,-0.000467,-0.999994
12.450000,-5.993065,-0.120619,0.053193,0.134195,-4.242885,-0.382776,0.012934,-0.001825,0.000090,-0.999915
12.480000,-5.987461,-0.248095,0.041689,0.239367,-4.255487,-0.384161,0.023180,-0.001267,0.000640,-0.999730
12.510000,-5.978699,-0.375946,0.030152,0.344770,-4.267883,-0.384975,0.034185,-0.000967,0.000806,-0.999415
12.540000,-5.966780,-0.504164,0.018600,0.449886,-4.280003,-0.385157,0.044549,-0.000228,0.001155,-0.999006
12.570000,-5.951715,-0.632748,0.007054,0.554389,-4.292292,-0.384565,0.054966,0.000304,0.001276,-0.998487
12.600000,-5.933543,-0.761688,-0.004470,0.657123,-4.303671,-0.383745,0.065515,0.000611,0.001309,-0.997851
12.630000,-5.912310,-0.890934,-0.015969,0.758415,-4.312742,-0.382842,0.075899,0.001238,0.001174,-0.997114
12.660000,-5.888034,-1.020397,-0.027431,0.859935,-4.318125,-0.381282,0.086384,0.001817,0.001062,-0.996260
12.690000,-5.860694,-1.149949,-0.038839,0.962792,-4.318681,-0.379262,0.096548,0.002297,0.000945,-0.995325
12.720000,-5.830257,-1.279452,-0.050184,1.066288,-4.314845,-0.377069,0.105337,0.002341,0.000893,-0.994433
12.750000,-5.796725,-1.408752,-0.061454,1.169219,-4.305188,-0.374236,0.115627,0.002834,0.000651,-0.993288
12.780000,-5.760111,-1.537672,-0.072627,1.271716,-4.289452,-0.370615,0.123461,0.002720,-0.000124,-0.992346
12.810000,-5.720425,-1.665991,-0.083667,1.374000,-4.265154,-0.365390,0.137532,0.004019,-0.000363,-0.990489
12.840000,-5.677704,-1.793472,-0.094530,1.474083,-4.233584,-0.358804,0.144937,0.003605,-0.001021,-0.989434
12.870000,-5.631998,-1.919940,-0.105176,1.572977,-4.197624,-0.350941,0.157073,0.004459,-0.001442,-0.987576
12.900000,-5.583412,-2.045259,-0.115537,1.666098,-4.156978,-0.339825,0.166383,0.005036,-0.002268,-0.986046
12.930000,-5.532147,-2.169321,-0.125531,1.751572,-4.113786,-0.326436,0.178266,0.005070,-0.002266,-0.983967
12.960000,-5.478397,-2.292026,-0.135110,1.831763,-4.066556,-0.312158,0.185772,0.004921,-0.002679,-0.982577
12.990000,-5.422296,-2.413222,-0.144250,1.908284,-4.013162,-0.297191,0.198822,0.005169,-0.002818,-0.980018
13.020000,-5.363958,-2.532714,-0.152928,1.980908,-3.952998,-0.281335,0.207310,0.005118,-0.002799,-0.978258
13.050000,-5.303484,-2.650336,-0.161127,2.050724,-3.888431,-0.265273,0.221587,0.004823,-0.002661,-0.975125
13.080000,-5.240966,-2.765975,-0.168841,2.117120,-3.820852,-0.248954,0.230370,0.005137,-0.002912,-0.973085
13.110000,-5.176483,-2.879565,-0.176069,2.181739,-3.751853,-0.232961,0.244422,0.004777,-0.002768,-0.969653
13.140000,-5.110080,-2.991056,-0.182830,2.245122,-3.680829,-0.217713,0.253177,0.005160,-0.002917,-0.967402
13.170000,-5.041777,-3.100389,-0.189148,2.308419,-3.608058,-0.203504,0.268322,0.004651,-0.002645,-0.963314
13.200000,-4.971579,-3.207501,-0.195064,2.371413,-3.532723,-0.190913,0.276933,0.004915,-0.002588,-0.960873
13.230000,-4.899515,-3.312359,-0.200620,2.432908,-3.457810,-0.179478,0.291967,0.004517,-0.002865,-0.956413
13.260000,-4.825639,-3.414964,-0.205831,2.492153,-3.382552,-0.167935,0.300005,0.005621,-0.002881,-0.953917
13.290000,-4.750022,-3.515325,-0.210687,2.548960,-3.308182,-0.155797,0.316614,0.004317,-0.003243,-0.948539
13.320000,-4.672707,-3.613435,-0.215158,2.605402,-3.232484,-0.142262,0.323342,0.005972,-0.003382,-0.946257
13.350000,-4.593705,-3.709272,-0.219196,2.661378,-3.156645,-0.126943,0.341159,0.004227,-0.003787,-0.939988
13.380000,-4.513011,-3.802789,-0.222747,2.718206,-3.077813,-0.109814,0.347832,0.006059,-0.003661,-0.937530
13.410000,-4.430648,-3.893950,-0.225758,2.772658,-2.999600,-0.090895,0.366762,0.002369,-0.003404,-0.930306
13.440000,-4.346663,-3.982763,-0.228177,2.826360,-2.921291,-0.070341,0.370090,0.006789,-0.003813,-0.928963
13.470000,-4.261161,-4.069265,-0.229963,2.873738,-2.845487,-0.048783,0.392470,0.000758,-0.003940,-0.919756
13.500000,-4.174325,-4.153522,-0.231085,2.915327,-2.771631,-0.026017,0.392663,0.007540,-0.004304,-0.919641
13.530000,-4.086451,-4.235659,-0.231508,2.942970,-2.704158,-0.002142,0.419511,-0.001839,-0.003947,-0.907740
13.560000,-3.997891,-4.315806,-0.231186,2.961057,-2.639021,0.023573,0.413903,0.009066,-0.004940,-0.910262
13.590000,-3.909178,-4.394186,-0.230059,2.953136,-2.586282,0.051581,0.447206,-0.004467,-0.004101,-0.894411
13.620000,-3.821010,-4.471138,-0.228060,2.924691,-2.543881,0.081670,0.432907,0.010901,-0.006676,-0.901348
13.650000,-3.734164,-4.547018,-0.225131,2.865055,-2.514796,0.113583,0.477315,-0.008485,-0.003581,-0.878684
13.680000,-3.649300,-4.622136,-0.221229,2.792551,-2.493043,0.146613,0.444970,0.014298,-0.010782,-0.895366
13.710000,-3.566757,-4.696574,-0.216328,2.710331,-2.469502,0.180122,0.508851,-0.010935,-0.005183,-0.860770
13.740000,-3.486070,-4.769705,-0.210575,2.668799,-2.405861,0.203358,0.472995,0.011057,-0.011615,-0.880919
13.770000,-3.406123,-4.840606,-0.204167,2.660968,-2.320875,0.223850,0.533706,-0.011579,-0.003627,-0.845583
13.800000,-3.325639,-4.908345,-0.197275,2.704670,-2.195077,0.235622,0.498092,0.009709,-0.009618,-0.867016
13.830000,-3.243065,-4.971934,-0.190003,2.800276,-2.044221,0.249181,0.553194,-0.008498,-0.002549,-0.833005
13.860000,-3.156855,-5.030639,-0.182290,2.947041,-1.869445,0.265004,0.521451,0.007176,-0.003852,-0.853242
13.890000,-3.065818,-5.084055,-0.174120,3.122108,-1.691617,0.279669,0.584101,-0.011243,-0.002228,-0.811600
13.920000,-2.969010,-5.131923,-0.165663,3.331736,-1.499572,0.284137,0.543950,0.005075,-0.008275,-0.839062
13.950000,-2.865903,-5.174261,-0.157072,3.542072,-1.322931,0.288633,0.606924,-0.008154,-0.002245,-0.794715
