timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-6.008834,-1.666604,-0.165990,1.023563,-3.955633,-0.058256,0.123741,-0.007129,-0.001314,-1.000026
21.030000,-5.976633,-1.785182,-0.167756,1.257021,-3.896541,-0.042220,0.133908,-0.008315,-0.001560,-1.023198
21.060000,-5.937318,-1.901898,-0.169155,1.471459,-3.808395,0.023725,0.139876,-0.009977,0.000310,-1.039404
21.090000,-5.891598,-2.015390,-0.168269,1.673636,-3.770402,0.097182,0.153226,-0.011363,0.002971,-1.026316
21.120000,-5.839807,-2.127732,-0.165103,1.862367,-3.780034,0.165591,0.164714,-0.012144,0.004910,-1.020103
21.150000,-5.782265,-2.240494,-0.159863,2.025890,-3.816838,0.224071,0.175885,-0.012262,0.006268,-1.016081
21.180000,-5.719681,-2.354596,-0.152872,2.144869,-3.847571,0.272185,0.186008,-0.010080,0.008348,-1.018394
21.210000,-5.653545,-2.469782,-0.144514,2.216952,-3.851238,0.318908,0.196690,-0.010250,0.010711,-1.015585
21.240000,-5.585184,-2.585322,-0.134836,2.233996,-3.793542,0.373372,0.205154,-0.008238,0.010223,-1.035343
21.270000,-5.516483,-2.698875,-0.123465,2.214166,-3.706600,0.427338,0.215777,-0.006168,0.006511,-1.027635
21.300000,-5.448639,-2.809548,-0.110505,2.186760,-3.615989,0.482623,0.227166,-0.006666,0.006101,-1.019832
21.330000,-5.381713,-2.917406,-0.095905,2.164788,-3.530898,0.539393,0.238677,-0.007100,0.004550,-1.010947
21.360000,-5.315443,-3.022752,-0.079604,2.145997,-3.440127,0.595528,0.249993,-0.007217,0.003286,-1.003947
21.390000,-5.249679,-3.125510,-0.061601,2.120069,-3.319948,0.646260,0.259610,-0.005473,0.005281,-1.004695
21.420000,-5.184664,-3.224578,-0.042046,2.079396,-3.184349,0.686506,0.269407,-0.003791,0.003980,-1.004418
21.450000,-5.121067,-3.319267,-0.021277,2.046000,-3.068696,0.713121,0.283310,-0.004702,0.006730,-0.986754
21.480000,-5.058380,-3.410714,0.000286,2.007374,-2.938818,0.725025,0.293086,-0.002716,0.005849,-0.990558
21.510000,-4.996925,-3.498104,0.022180,1.966195,-2.811732,0.723497,0.303751,-0.002100,0.005460,-0.986010
21.540000,-4.936954,-3.581320,0.043989,1.953432,-2.730481,0.711902,0.317775,-0.002496,0.006093,-0.966951
21.570000,-4.877296,-3.662269,0.065421,1.955533,-2.665819,0.691772,0.328977,-0.000395,0.004305,-0.961327
21.600000,-4.817563,-3.741354,0.086213,1.963986,-2.603320,0.666585,0.339579,0.000708,0.002832,-0.957046
21.630000,-4.757645,-3.818483,0.106210,1.984223,-2.549000,0.638096,0.352804,0.001219,0.003887,-0.945713
21.660000,-4.697078,-3.894081,0.125304,2.007422,-2.488277,0.610925,0.363858,0.001826,0.003484,-0.940120
21.690000,-4.635811,-3.967907,0.143549,2.028315,-2.409742,0.587970,0.373388,0.000651,0.003031,-0.938295
21.720000,-4.574090,-4.039172,0.161129,2.068733,-2.336422,0.563190,0.385965,0.003154,0.002150,-0.928553
21.750000,-4.511303,-4.108161,0.177931,2.137682,-2.273006,0.539436,0.398744,0.004038,0.001134,-0.918970
21.780000,-4.446542,-4.175187,0.194005,2.242356,-2.222678,0.517376,0.411749,0.005222,0.000033,-0.907922
21.810000,-4.378539,-4.240697,0.209422,2.362774,-2.181961,0.493219,0.422652,0.006662,-0.000668,-0.902254
21.840000,-4.306976,-4.304931,0.224120,2.500785,-2.155635,0.464608,0.433942,0.008001,-0.001179,-0.895421
21.870000,-4.231406,-4.368299,0.237956,2.668776,-2.152140,0.430699,0.445070,0.009238,-0.001650,-0.888818
21.900000,-4.151005,-4.431457,0.250751,2.890140,-2.183268,0.393013,0.456945,0.011708,-0.002546,-0.880436
21.930000,-4.064132,-4.495505,0.262338,3.181808,-2.254229,0.360509,0.479259,0.009261,-0.001432,-0.858570
21.960000,-3.967516,-4.562316,0.272899,3.407116,-2.273204,0.336501,0.478851,0.009896,-0.002054,-0.861934
21.990000,-3.863922,-4.629731,0.282827,3.542481,-2.239727,0.308224,0.487026,0.011029,-0.003592,-0.866108
22.020000,-3.756537,-4.695986,0.291906,3.619454,-2.172848,0.273130,0.495785,0.010655,-0.002473,-0.863189
22.050000,-3.647191,-4.760036,0.299897,3.681037,-2.097808,0.234225,0.506717,0.010450,-0.003894,-0.855746
22.080000,-3.536239,-4.821686,0.306703,3.752021,-2.028277,0.192167,0.516870,0.010030,-0.004828,-0.849778
22.110000,-3.423360,-4.881131,0.312231,3.854367,-1.976540,0.146892,0.527099,0.010285,-0.004815,-0.843353
22.140000,-3.307551,-4.938949,0.316396,4.002346,-1.952076,0.097992,0.538812,0.011979,-0.006654,-0.834227
22.170000,-3.187238,-4.996090,0.319039,4.177015,-1.942899,0.051202,0.548670,0.012518,-0.003506,-0.828249
22.200000,-3.061575,-5.053070,0.320099,4.363986,-1.938309,0.031110,0.557379,0.010855,-0.006038,-0.823689
22.230000,-2.930113,-5.109902,0.320495,4.534935,-1.931052,0.042287,0.566962,0.006676,-0.008274,-0.817207
22.260000,-2.793198,-5.166676,0.321351,4.645216,-1.893427,0.065426,0.573325,0.003964,-0.006901,-0.815742
22.290000,-2.653071,-5.222281,0.322986,4.709775,-1.832652,0.088402,0.580595,0.002279,-0.006372,-0.812398
22.320000,-2.511239,-5.275975,0.325367,4.757314,-1.757816,0.102201,0.589379,0.001624,-0.005554,-0.806441
22.350000,-2.368107,-5.327403,0.328193,4.800998,-1.671546,0.102347,0.597983,0.001325,-0.004696,-0.800536
22.380000,-2.223601,-5.376227,0.330994,4.828457,-1.575018,0.091848,0.605303,0.000281,-0.003991,-0.796112
22.410000,-2.078260,-5.422131,0.333453,4.835309,-1.468567,0.074305,0.611448,-0.001306,-0.003129,-0.792906
22.440000,-1.932859,-5.464757,0.335355,4.838673,-1.361104,0.052105,0.618417,-0.001928,-0.002644,-0.788270
22.470000,-1.787565,-5.504038,0.336569,4.862504,-1.267355,0.028819,0.629179,-0.001404,-0.003154,-0.778530
