timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.214442,-4.398645,-0.100647,3.493442,2.524537,0.233336,0.887608,-0.000246,-0.005006,-0.460572
7.050000,3.318689,-4.322006,-0.093456,3.456377,2.584706,0.246106,0.892572,-0.001053,-0.006349,-0.450860
7.080000,3.421808,-4.243595,-0.085897,3.418216,2.642695,0.257825,0.897613,-0.001764,-0.006379,-0.440735
7.110000,3.523771,-4.163487,-0.077992,3.379304,2.697858,0.269168,0.902381,-0.002486,-0.007135,-0.430872
7.140000,3.624550,-4.081754,-0.069754,3.339284,2.751016,0.280034,0.907160,-0.003318,-0.007216,-0.420710
7.170000,3.724112,-3.998463,-0.061184,3.298189,2.801668,0.291291,0.911808,-0.004439,-0.007069,-0.410531
7.200000,3.822429,-3.913683,-0.052283,3.256310,2.850380,0.302126,0.916277,-0.004907,-0.007715,-0.400440
7.230000,3.919460,-3.827464,-0.043075,3.212437,2.897506,0.311742,0.920618,-0.005145,-0.007932,-0.390350
7.260000,4.015139,-3.739852,-0.033597,3.166145,2.943331,0.320125,0.924841,-0.005400,-0.008393,-0.380222
7.290000,4.109384,-3.650873,-0.023896,3.116825,2.988598,0.326607,0.928928,-0.005585,-0.008628,-0.370117
7.320000,4.202091,-3.560531,-0.014034,3.063684,3.034212,0.330841,0.932889,-0.005783,-0.008930,-0.360007
7.350000,4.293130,-3.468798,-0.004080,3.005558,3.081277,0.332779,0.936710,-0.005928,-0.009153,-0.349936
7.380000,4.382336,-3.375606,0.005887,2.941483,3.131519,0.331685,0.940396,-0.006012,-0.009427,-0.339898
7.410000,4.469509,-3.280827,0.015771,2.870110,3.187082,0.327204,0.943812,-0.005938,-0.009793,-0.330283
7.440000,4.554448,-3.184315,0.025479,2.792433,3.247049,0.319998,0.947469,-0.006068,-0.009516,-0.319647
7.470000,4.637020,-3.085983,0.034932,2.712391,3.308456,0.310207,0.950499,-0.006994,-0.010286,-0.310480
