timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.961980,-4.627955,-0.080571,3.374238,2.362073,0.479857,0.880476,-0.003873,0.003496,-0.474062
6.990000,3.062743,-4.555583,-0.065926,3.343285,2.462733,0.496476,0.886196,-0.003244,0.003135,-0.463289
7.020000,3.162632,-4.480347,-0.050851,3.315971,2.552947,0.508530,0.891475,-0.002089,0.003327,-0.453052
7.050000,3.261716,-4.402535,-0.035475,3.289619,2.634555,0.516498,0.896559,-0.001410,0.003756,-0.442906
7.080000,3.359994,-4.322371,-0.019912,3.262251,2.709686,0.521031,0.901460,-0.000534,0.003942,-0.432843
7.110000,3.457409,-4.240026,-0.004265,3.232110,2.780033,0.522132,0.906046,0.000875,0.003547,-0.423164
7.140000,3.553852,-4.155624,0.011370,3.197388,2.846755,0.520186,0.910875,0.001251,0.003725,-0.412664
7.170000,3.649160,-4.069246,0.026905,3.156457,2.911729,0.515500,0.915482,0.001392,0.003613,-0.402340
7.200000,3.743129,-3.980916,0.042259,3.108202,2.976971,0.508073,0.919645,0.001925,0.003287,-0.392733
7.230000,3.835560,-3.890629,0.057374,3.053830,3.042166,0.499579,0.923744,0.001871,0.004279,-0.382982
7.260000,3.926306,-3.798416,0.072225,2.995897,3.105387,0.490547,0.928039,0.002041,0.003947,-0.372457
7.290000,4.015267,-3.704348,0.086785,2.934842,3.165821,0.480080,0.931946,0.002028,0.004424,-0.362563
7.320000,4.102377,-3.608519,0.101008,2.872476,3.222723,0.468131,0.935981,0.002070,0.004410,-0.352018
7.350000,4.187599,-3.511044,0.114848,2.808990,3.275638,0.454565,0.939736,0.002040,0.004655,-0.341864
7.380000,4.270907,-3.412047,0.128260,2.744878,3.324141,0.439569,0.943513,0.001973,0.004756,-0.331295
7.410000,4.352284,-3.311664,0.141195,2.680272,3.368057,0.422715,0.947088,0.001751,0.005009,-0.320929
7.440000,4.431712,-3.210029,0.153602,2.614905,3.407604,0.404461,0.950650,0.001226,0.005368,-0.310216
7.470000,4.509160,-3.107266,0.165445,2.548289,3.443311,0.385071,0.954255,-0.000029,0.006189,-0.298931
7.500000,4.584556,-3.003455,0.176678,2.478155,3.477381,0.363761,0.957598,-0.001704,0.005987,-0.288041
7.530000,4.657747,-2.898596,0.187255,2.401243,3.513260,0.341373,0.960585,-0.002711,0.007732,-0.277864
7.560000,4.728539,-2.792643,0.197147,2.318197,3.550249,0.318139,0.963744,-0.002889,0.007302,-0.266712
7.590000,4.796733,-2.685569,0.206308,2.228079,3.588050,0.292532,0.966589,-0.003012,0.007894,-0.256191
7.620000,4.862130,-2.577350,0.214679,2.131705,3.626494,0.265582,0.969425,-0.003080,0.007914,-0.245239
7.650000,4.924534,-2.467957,0.222227,2.028614,3.666386,0.237599,0.971971,-0.003125,0.008223,-0.234935
7.680000,4.983772,-2.357364,0.228927,1.920594,3.706487,0.209097,0.974643,-0.002867,0.008091,-0.223600
7.710000,5.039725,-2.245589,0.234759,1.809589,3.745206,0.179707,0.977099,-0.002375,0.007955,-0.212624
7.740000,5.092328,-2.132681,0.239701,1.697233,3.781973,0.149746,0.979457,-0.002168,0.007504,-0.201501
7.770000,5.141560,-2.018712,0.243740,1.584901,3.815945,0.119503,0.981679,-0.002019,0.007142,-0.190399
7.800000,5.187435,-1.903776,0.246872,1.473434,3.846468,0.089319,0.983771,-0.002142,0.006498,-0.179301
7.830000,5.229984,-1.787967,0.249108,1.363183,3.874106,0.059731,0.985772,-0.002082,0.006071,-0.167967
7.860000,5.269246,-1.671364,0.250473,1.254319,3.899426,0.031291,0.987655,-0.002244,0.005446,-0.156532
7.890000,5.305264,-1.554012,0.251011,1.146868,3.924082,0.004570,0.989419,-0.002765,0.004779,-0.144980
7.920000,5.338076,-1.435900,0.250762,1.040592,3.950014,-0.021213,0.991111,-0.005117,0.002648,-0.132913
7.950000,5.367715,-1.316965,0.249769,0.935317,3.979004,-0.044942,0.992574,-0.004323,0.002937,-0.121527
7.980000,5.394228,-1.197153,0.248111,0.832205,4.008447,-0.065606,0.994079,-0.003205,0.001297,-0.108601
8.010000,5.417668,-1.076450,0.245836,0.730513,4.038429,-0.086084,0.995250,-0.001605,-0.000460,-0.097334
8.040000,5.438089,-0.954832,0.242949,0.630887,4.069426,-0.106399,0.996377,0.001333,-0.002247,-0.085008
8.070000,5.455550,-0.832305,0.239467,0.533166,4.099036,-0.125695,0.997335,0.003091,-0.003412,-0.072818
8.100000,5.470125,-0.708907,0.235430,0.438512,4.127507,-0.143443,0.998105,0.003823,-0.004811,-0.061220
8.130000,5.481902,-0.584666,0.230869,0.346610,4.155217,-0.160625,0.998728,0.003980,-0.006038,-0.049900
8.160000,5.490970,-0.459607,0.225808,0.257900,4.182104,-0.176766,0.999188,0.003774,-0.006856,-0.039534
8.190000,5.497450,-0.333745,0.220284,0.174138,4.208697,-0.191526,0.999508,0.004211,-0.007256,-0.030212
8.220000,5.501457,-0.207133,0.214325,0.092986,4.232090,-0.205701,0.999805,0.003783,-0.008430,-0.017425
8.250000,5.503016,-0.079899,0.207939,0.010905,4.250148,-0.220063,0.999933,0.003330,-0.009400,-0.005823
8.280000,5.502128,0.047808,0.201129,-0.070109,4.263691,-0.233963,0.999929,0.002903,-0.010269,0.005219
8.310000,5.498848,0.175851,0.193910,-0.148543,4.272474,-0.247253,0.999818,0.002280,-0.010909,0.015494
8.340000,5.493263,0.304075,0.186320,-0.223767,4.275797,-0.258800,0.999599,0.001352,-0.011068,0.026021
8.370000,5.485460,0.432297,0.178407,-0.296409,4.272351,-0.268697,0.999244,0.000803,-0.011815,0.037040
8.400000,5.475498,0.560289,0.170217,-0.367756,4.260450,-0.277296,0.998781,0.000304,-0.012289,0.047807
8.430000,5.463383,0.687793,0.161794,-0.439886,4.239839,-0.284251,0.998206,-0.000230,-0.012649,0.058516
8.460000,5.449066,0.814536,0.153188,-0.514634,4.209638,-0.289453,0.997530,-0.000895,-0.012850,0.069054
8.490000,5.432424,0.940236,0.144457,-0.594803,4.170406,-0.292646,0.996794,-0.001806,-0.012786,0.078967
8.520000,5.413283,1.064633,0.135660,-0.681250,4.122695,-0.293848,0.995852,-0.002590,-0.012744,0.090058
8.550000,5.391449,1.187505,0.126849,-0.774375,4.068772,-0.293488,0.994914,-0.003467,-0.012179,0.099931
8.580000,5.366755,1.308717,0.118067,-0.871865,4.012017,-0.291994,0.993593,-0.003618,-0.011841,0.112339
8.610000,5.339115,1.428221,0.109332,-0.970830,3.954976,-0.290336,0.992149,-0.003657,-0.011483,0.124478
8.640000,5.308490,1.546071,0.100652,-1.070808,3.901639,-0.288367,0.990612,-0.003848,-0.010699,0.136231
8.670000,5.274862,1.662397,0.092030,-1.171110,3.853437,-0.286415,0.988638,-0.004269,-0.009757,0.149937
8.700000,5.238203,1.777368,0.083438,-1.272779,3.811323,-0.286372,0.986861,-0.004821,-0.009534,0.161215
8.730000,5.198457,1.891158,0.074805,-1.376991,3.774684,-0.289171,0.984608,-0.004969,-0.008716,0.174490
8.760000,5.155562,2.003904,0.066064,-1.482662,3.741697,-0.293580,0.982513,-0.004567,-0.007323,0.185992
8.790000,5.109471,2.115702,0.057167,-1.590047,3.711469,-0.299531,0.980249,-0.004578,-0.006353,0.197613
8.820000,5.060147,2.226599,0.048067,-1.698206,3.681667,-0.307127,0.977807,-0.004622,-0.005358,0.209387
8.850000,5.007583,2.336594,0.038722,-1.806086,3.651363,-0.315879,0.975269,-0.004566,-0.004406,0.220931
8.880000,4.951812,2.445674,0.029099,-1.911975,3.620657,-0.325690,0.972568,-0.004425,-0.003419,0.232552
8.910000,4.892919,2.553834,0.019178,-2.014241,3.590007,-0.335704,0.969781,-0.004059,-0.002426,0.243933
8.940000,4.831042,2.661097,0.008963,-2.110909,3.560821,-0.345250,0.966920,-0.003177,-0.001280,0.255056
8.970000,4.766366,2.767498,-0.001527,-2.200832,3.532629,-0.354142,0.963848,-0.002467,-0.000494,0.266442
9.000000,4.699081,2.873049,-0.012291,-2.284814,3.504048,-0.363427,0.960558,-0.001469,-0.000149,0.278077
9.030000,4.629344,2.977723,-0.023334,-2.364313,3.474226,-0.372762,0.957437,-0.001085,0.001183,0.288637
9.060000,4.557264,3.081461,-0.034651,-2.441032,3.441656,-0.381723,0.953877,-0.000335,0.001637,0.300192
9.090000,4.482907,3.184157,-0.046239,-2.516054,3.404767,-0.390821,0.950463,0.000624,0.001958,0.310832
9.120000,4.406327,3.285683,-0.058104,-2.589276,3.363590,-0.400190,0.946662,0.001109,0.002473,0.322216
9.150000,4.327582,3.385917,-0.070243,-2.660436,3.318720,-0.409074,0.942950,0.001018,0.002594,0.332924
9.180000,4.246729,3.484766,-0.082637,-2.729728,3.271217,-0.417159,0.939206,0.000983,0.002116,0.343347
9.210000,4.163821,3.582142,-0.095257,-2.797492,3.220516,-0.424213,0.935090,0.001079,0.002360,0.354400
9.240000,4.078925,3.677959,-0.108063,-2.862237,3.167253,-0.429511,0.931142,0.001263,0.002018,0.364650
9.270000,3.992124,3.772145,-0.120995,-2.924470,3.111833,-0.432596,0.926790,0.001532,0.002164,0.375570
9.300000,3.903503,3.864632,-0.133979,-2.983616,3.053938,-0.432978,0.922603,0.001734,0.001765,0.385743
9.330000,3.813151,3.955349,-0.146934,-3.039847,2.993858,-0.430692,0.918076,0.001769,0.001550,0.396396
9.360000,3.721151,4.044231,-0.159770,-3.093475,2.931628,-0.425044,0.913754,0.001603,0.000956,0.406264
9.390000,3.627581,4.131201,-0.172391,-3.144560,2.866342,-0.416370,0.908744,0.002265,0.000728,0.417348
9.420000,3.532518,4.216156,-0.184708,-3.192977,2.797322,-0.404778,0.904229,0.002755,0.000424,0.427040
9.450000,3.436023,4.298975,-0.196638,-3.240014,2.723969,-0.390524,0.899139,0.003137,0.000096,0.437652
9.480000,3.338116,4.379518,-0.208105,-3.287132,2.645556,-0.373961,0.895022,0.003769,-0.000567,0.446005
9.510000,3.238781,4.457609,-0.219045,-3.335203,2.560518,-0.355406,0.888633,0.004284,-0.000584,0.458598
9.540000,3.138018,4.533062,-0.229399,-3.382335,2.469673,-0.334830,0.884480,0.004750,-0.001516,0.466552
9.570000,3.035830,4.605721,-0.239105,-3.430174,2.374284,-0.312232,0.878194,0.004269,-0.001432,0.478283
9.600000,2.932216,4.675474,-0.248110,-3.477461,2.275934,-0.288127,0.873765,0.005109,-0.002853,0.486313
9.630000,2.827175,4.742262,-0.256375,-3.525216,2.176570,-0.262876,0.866609,0.005062,-0.002104,0.498958
9.660000,2.720698,4.806078,-0.263869,-3.573301,2.077846,-0.236710,0.861988,0.005868,-0.003279,0.506884
9.690000,2.612759,4.866955,-0.270579,-3.622579,1.980625,-0.210596,0.854814,0.006025,-0.003105,0.518890
9.720000,2.503361,4.924949,-0.276497,-3.670627,1.885645,-0.183988,0.849861,0.006570,-0.004008,0.526951
9.750000,2.392525,4.980127,-0.281620,-3.718486,1.792848,-0.157530,0.842563,0.006769,-0.003995,0.538541
9.780000,2.280278,5.032551,-0.285948,-3.764623,1.702077,-0.131023,0.837211,0.007062,-0.004761,0.546814
9.810000,2.166673,5.082274,-0.289483,-3.809060,1.612851,-0.104629,0.830128,0.006977,-0.005186,0.557505
9.840000,2.051780,5.129334,-0.292229,-3.850433,1.524439,-0.078398,0.824334,0.007114,-0.005756,0.566029
9.870000,1.935689,5.173742,-0.294193,-3.888994,1.436121,-0.052555,0.817369,0.007332,-0.006051,0.576036
9.900000,1.818493,5.215478,-0.295392,-3.924102,1.346266,-0.027368,0.811142,0.007698,-0.006396,0.584763
9.930000,1.700283,5.254482,-0.295853,-3.956501,1.254004,-0.003403,0.804215,0.008228,-0.006651,0.594244
9.960000,1.581136,5.290667,-0.295625,-3.986648,1.158303,0.018630,0.798615,0.009066,-0.006841,0.601735
9.990000,1.461123,5.323943,-0.294755,-4.014206,1.060097,0.039369,0.791562,0.009385,-0.006912,0.610977
10.020000,1.340031,5.347592,-0.279692,-4.053131,0.910517,0.132405,0.784572,0.007141,-0.005573,0.619971
10.050000,1.218034,5.373370,-0.275334,-4.079991,0.808042,0.158106,0.776912,0.006805,-0.005200,0.629550
10.080000,1.095234,5.396105,-0.270211,-4.106660,0.707580,0.183465,0.770105,0.006443,-0.005168,0.637864
10.110000,0.971619,5.415861,-0.264335,-4.134362,0.609491,0.208285,0.762458,0.006250,-0.005073,0.646988
10.140000,0.847167,5.432727,-0.257719,-4.162398,0.514904,0.232738,0.755059,0.006440,-0.004907,0.655606
10.170000,0.721886,5.446840,-0.250387,-4.189712,0.425985,0.256077,0.746903,0.007450,-0.004855,0.664874
10.200000,0.595805,5.458355,-0.242359,-4.215662,0.341658,0.279102,0.739639,0.007203,-0.004105,0.672953
10.230000,0.468974,5.467369,-0.233621,-4.239709,0.259285,0.303451,0.731252,0.007105,-0.002899,0.682064
10.260000,0.341479,5.473929,-0.224149,-4.260006,0.178049,0.328054,0.723763,0.007197,-0.002631,0.690006
10.290000,0.213432,5.478065,-0.213956,-4.276437,0.097733,0.351462,0.716075,0.006902,-0.002601,0.697985
10.320000,0.084963,5.479805,-0.203073,-4.288152,0.018262,0.374079,0.708691,0.006329,-0.002235,0.705487
10.350000,-0.043776,5.479174,-0.191525,-4.294440,-0.060370,0.395752,0.700790,0.006327,-0.002010,0.713337
10.380000,-0.172607,5.476188,-0.179352,-4.294341,-0.138712,0.415768,0.692768,0.006402,-0.001668,0.721130
10.410000,-0.301330,5.470826,-0.166609,-4.287197,-0.218705,0.433826,0.685061,0.006169,-0.001380,0.728458
10.440000,-0.429734,5.462993,-0.153355,-4.273052,-0.303534,0.449738,0.678132,0.005983,-0.001060,0.734915
10.470000,-0.557613,5.452507,-0.139655,-4.252201,-0.395521,0.463578,0.671246,0.005189,-0.000714,0.741217
10.500000,-0.684757,5.439202,-0.125568,-4.224087,-0.491507,0.475558,0.662279,0.005021,-0.000796,0.749240
10.530000,-0.810956,5.423010,-0.111154,-4.189143,-0.587946,0.485398,0.654272,0.004599,-0.000456,0.756245
10.560000,-0.936047,5.403956,-0.096465,-4.150252,-0.682288,0.493878,0.645599,0.004127,-0.000421,0.763665
10.590000,-1.059934,5.382137,-0.081539,-4.108899,-0.772343,0.501164,0.637837,0.003506,-0.000595,0.770163
10.620000,-1.182559,5.357677,-0.066405,-4.066139,-0.858321,0.507768,0.628915,0.001984,-0.000875,0.777471
10.650000,-1.303886,5.330676,-0.051091,-4.022305,-0.941717,0.513143,0.620225,0.001715,-0.001114,0.784421
10.680000,-1.423902,5.301189,-0.035648,-3.978751,-1.024072,0.516449,0.610964,0.000686,-0.001948,0.791656
10.710000,-1.542628,5.269224,-0.020140,-3.936306,-1.106985,0.517407,0.600994,-0.000762,-0.003311,0.799246
10.740000,-1.660115,5.234738,-0.004633,-3.896154,-1.192061,0.516407,0.591746,-0.001493,-0.003514,0.806115
10.770000,-1.776423,5.197669,0.010821,-3.857704,-1.279214,0.513834,0.581867,-0.002051,-0.003239,0.813275
10.800000,-1.891591,5.157948,0.026176,-3.820214,-1.368832,0.509806,0.572221,-0.002518,-0.002823,0.820091
10.830000,-2.005637,5.115488,0.041386,-3.782837,-1.461841,0.504225,0.561911,-0.003040,-0.002537,0.827188
10.860000,-2.118557,5.070187,0.056406,-3.745155,-1.558213,0.497102,0.552110,-0.003462,-0.002083,0.833762
10.890000,-2.230347,5.021965,0.071192,-3.707490,-1.656587,0.488621,0.541909,-0.003810,-0.001647,0.840427
10.920000,-2.341008,4.970791,0.085706,-3.669947,-1.755004,0.479010,0.531927,-0.004094,-0.001253,0.846779
10.950000,-2.450554,4.916685,0.099911,-3.633093,-1.852053,0.467960,0.521689,-0.004354,-0.001023,0.853124
10.980000,-2.559002,4.859707,0.113756,-3.596761,-1.946489,0.455060,0.511658,-0.004723,-0.001191,0.859175
11.010000,-2.666368,4.799949,0.127189,-3.561011,-2.037380,0.440478,0.501590,-0.005113,-0.000930,0.865090
11.040000,-2.772672,4.737530,0.140166,-3.525917,-2.123899,0.424617,0.491500,-0.005276,-0.000627,0.870861
11.070000,-2.877931,4.672592,0.152641,-3.491359,-2.205307,0.407074,0.481424,-0.005401,-0.000341,0.876471
11.100000,-2.982162,4.605290,0.164569,-3.457350,-2.281524,0.388131,0.471509,-0.005404,-0.000171,0.881845
11.130000,-3.085368,4.535773,0.175904,-3.423075,-2.352934,0.367550,0.461178,-0.005389,0.000155,0.887291
11.160000,-3.187508,4.464165,0.186607,-3.386238,-2.420908,0.345928,0.450750,-0.005429,0.000302,0.892634
11.190000,-3.288480,4.390538,0.196652,-3.345219,-2.487578,0.323768,0.439985,-0.005616,0.000420,0.897987
11.220000,-3.388145,4.314914,0.206024,-3.299143,-2.553983,0.301026,0.429794,-0.005465,0.000580,0.902910
11.250000,-3.486358,4.237294,0.214706,-3.248348,-2.620693,0.277759,0.419403,-0.005407,0.000727,0.907784
11.280000,-3.582966,4.157664,0.222680,-3.192212,-2.687999,0.253851,0.409256,-0.005250,0.000830,0.912404
11.310000,-3.677805,4.075987,0.229926,-3.130419,-2.757090,0.229212,0.399801,-0.005061,0.000883,0.916587
11.340000,-3.770724,3.992226,0.236422,-3.064167,-2.826991,0.203894,0.388730,-0.005028,0.000923,0.921338
11.370000,-3.861615,3.906390,0.242149,-2.995210,-2.895430,0.177891,0.378752,-0.004935,0.000824,0.925485
11.400000,-3.950410,3.818517,0.247084,-2.924466,-2.962755,0.151111,0.367762,-0.004642,0.001093,0.929908
11.430000,-4.037030,3.728627,0.251194,-2.850187,-3.029933,0.122868,0.357862,-0.003875,0.001678,0.933765
11.460000,-4.121348,3.636702,0.254437,-2.771024,-3.098417,0.093346,0.346077,-0.003062,0.002538,0.938198
11.490000,-4.203217,3.542701,0.256798,-2.686929,-3.168303,0.064041,0.336245,-0.002870,0.002473,0.941767
11.520000,-4.282527,3.446589,0.258305,-2.600405,-3.239176,0.036445,0.325068,-0.002732,0.002174,0.945684
11.550000,-4.359231,3.348354,0.259009,-2.513160,-3.309792,0.010454,0.314636,-0.002034,0.002191,0.949208
11.580000,-4.433330,3.248025,0.258958,-2.426779,-3.378837,-0.013819,0.303394,-0.001656,0.002380,0.952861
11.610000,-4.504858,3.145652,0.258217,-2.341756,-3.445997,-0.035559,0.292168,-0.001323,0.003135,0.956361
11.640000,-4.573862,3.041289,0.256862,-2.258526,-3.511516,-0.054805,0.281462,-0.000520,0.003386,0.959566
11.670000,-4.640404,2.934983,0.254954,-2.177572,-3.575575,-0.072366,0.270261,0.000055,0.003491,0.962781
11.700000,-4.704554,2.826790,0.252548,-2.099142,-3.637322,-0.088043,0.258569,0.000600,0.003575,0.965986
11.730000,-4.766395,2.716780,0.249700,-2.023598,-3.696655,-0.101856,0.247913,0.001060,0.003397,0.968776
11.760000,-4.826032,2.605033,0.246462,-1.952161,-3.753112,-0.113999,0.236650,0.001327,0.003011,0.971589
11.790000,-4.883583,2.491673,0.242891,-1.884597,-3.804277,-0.124057,0.225045,0.001143,0.002343,0.974345
11.820000,-4.939150,2.376849,0.239040,-1.819883,-3.850629,-0.132710,0.214563,0.001530,0.001833,0.976707
11.850000,-4.992762,2.260679,0.234940,-1.754259,-3.894038,-0.140590,0.203762,0.001497,0.001185,0.979019
11.880000,-5.044349,2.143246,0.230609,-1.684822,-3.934850,-0.148143,0.193061,0.001710,0.000405,0.981185
11.910000,-5.093757,2.024609,0.226041,-1.609071,-3.974298,-0.156392,0.183120,0.001521,0.000073,0.983089
11.940000,-5.140799,1.904817,0.221212,-1.527069,-4.011834,-0.165517,0.171669,0.001135,-0.000254,0.985154
11.970000,-5.185328,1.783950,0.216081,-1.441514,-4.045918,-0.176556,0.161314,0.000705,-0.000888,0.986903
12.000000,-5.227259,1.662120,0.210590,-1.353879,-4.076093,-0.189561,0.150299,0.000038,-0.001297,0.988640
12.030000,-5.266537,1.539477,0.204680,-1.264696,-4.100113,-0.204431,0.140044,-0.000712,-0.001938,0.990143
12.060000,-5.303126,1.416201,0.198302,-1.174515,-4.118306,-0.220725,0.130929,-0.001686,-0.003270,0.991385
12.090000,-5.336994,1.292486,0.191412,-1.083411,-4.129365,-0.238650,0.119711,-0.002343,-0.003850,0.992798
12.120000,-5.368113,1.168561,0.183964,-0.991157,-4.132288,-0.257859,0.109391,-0.003226,-0.004226,0.993985
12.150000,-5.396434,1.044620,0.175926,-0.896919,-4.130410,-0.278006,0.097920,-0.003851,-0.004757,0.995175
12.180000,-5.421878,0.920772,0.167266,-0.799371,-4.126123,-0.299325,0.087120,-0.004332,-0.005589,0.996173
12.210000,-5.444345,0.797049,0.157959,-0.698424,-4.122087,-0.321148,0.075801,-0.005259,-0.005232,0.997095
12.240000,-5.463724,0.673441,0.147998,-0.593467,-4.118500,-0.342957,0.064055,-0.005917,-0.004199,0.997920
12.270000,-5.479897,0.549923,0.137367,-0.484717,-4.116008,-0.365720,0.052700,-0.005909,-0.003313,0.998587
12.300000,-5.492766,0.426458,0.126024,-0.373274,-4.114992,-0.390518,0.041567,-0.005721,-0.001765,0.999118
12.330000,-5.502275,0.303008,0.113892,-0.260639,-4.115012,-0.418279,0.030777,-0.004951,0.000495,0.999514
12.360000,-5.508405,0.179587,0.100878,-0.148012,-4.113076,-0.449285,0.018472,-0.004068,0.002867,0.999817
12.390000,-5.511201,0.056270,0.086916,-0.038393,-4.108030,-0.481515,0.006645,-0.004066,0.003611,0.999963
12.420000,-5.510787,-0.066889,0.071996,0.065956,-4.102545,-0.513190,0.004861,0.002796,-0.003600,-0.999978
12.450000,-5.507307,-0.189869,0.056139,0.166049,-4.096121,-0.543907,0.017051,0.000531,-0.003344,-0.999849
12.480000,-5.500933,-0.312648,0.039426,0.258944,-4.089141,-0.570293,0.027557,0.000108,-0.003703,-0.999613
12.510000,-5.491900,-0.435210,0.022026,0.343224,-4.081695,-0.589745,0.039730,-0.001758,-0.003931,-0.999201
12.540000,-5.480410,-0.557543,0.004148,0.422749,-4.073801,-0.602098,0.051151,-0.002995,-0.003982,-0.998679
12.570000,-5.466591,-0.679648,-0.013977,0.498565,-4.066583,-0.606239,0.063482,-0.004397,-0.004191,-0.997965
12.600000,-5.450538,-0.801543,-0.032102,0.571596,-4.059715,-0.602136,0.075631,-0.005926,-0.003979,-0.997110
12.630000,-5.432287,-0.923224,-0.049996,0.645163,-4.052388,-0.590749,0.087032,-0.007298,-0.003524,-0.996173
12.660000,-5.411711,-1.044632,-0.067434,0.726577,-4.041455,-0.571812,0.098965,-0.008154,-0.002620,-0.995054
12.690000,-5.388456,-1.165583,-0.084171,0.823746,-4.021952,-0.543974,0.113533,-0.008019,-0.000913,-0.993501
12.720000,-5.362020,-1.285841,-0.099985,0.938656,-3.995206,-0.510302,0.124695,-0.009893,-0.001405,-0.992145
12.750000,-5.331952,-1.405260,-0.114755,1.065852,-3.966078,-0.474351,0.136779,-0.010138,-0.000882,-0.990549
12.780000,-5.298025,-1.523816,-0.128436,1.195995,-3.937662,-0.437720,0.148189,-0.010794,-0.000298,-0.988900
12.810000,-5.260258,-1.641579,-0.141059,1.321783,-3.913239,-0.403829,0.158660,-0.011133,0.001372,-0.987270
12.840000,-5.218835,-1.758674,-0.152719,1.439762,-3.893084,-0.373502,0.170056,-0.010865,0.002253,-0.985372
12.870000,-5.173972,-1.875178,-0.163519,1.551109,-3.873815,-0.346484,0.180837,-0.010375,0.002469,-0.983455
12.900000,-5.125850,-1.991091,-0.173550,1.656982,-3.853708,-0.322256,0.192600,-0.009900,0.002554,-0.981224
12.930000,-5.074619,-2.106367,-0.182892,1.758425,-3.831418,-0.300523,0.203019,-0.009304,0.002559,-0.979127
12.960000,-5.020395,-2.220928,-0.191619,1.856513,-3.805977,-0.281271,0.213736,-0.009488,0.001822,-0.976844
12.990000,-4.963299,-2.334676,-0.199802,1.949913,-3.777176,-0.264285,0.224326,-0.009084,0.002290,-0.974469
13.020000,-4.903481,-2.447514,-0.207488,2.037956,-3.745394,-0.248099,0.235375,-0.008426,0.001624,-0.971867
13.050000,-4.841096,-2.559345,-0.214680,2.121025,-3.709984,-0.231415,0.245916,-0.007222,0.001518,-0.969263
13.080000,-4.776282,-2.670070,-0.221362,2.199915,-3.671700,-0.214008,0.256613,-0.006677,0.001296,-0.966490
13.110000,-4.709150,-2.779605,-0.227523,2.275567,-3.630596,-0.196748,0.266625,-0.005954,0.001376,-0.963781
13.140000,-4.639791,-2.887862,-0.233164,2.348351,-3.586541,-0.179314,0.277838,-0.005499,0.001423,-0.960611
13.170000,-4.568288,-2.994748,-0.238289,2.418487,-3.539212,-0.162363,0.288134,-0.005024,0.001416,-0.957576
13.200000,-4.494709,-3.100172,-0.242913,2.486787,-3.489035,-0.145880,0.298963,-0.004570,0.001376,-0.954253
13.230000,-4.419105,-3.204046,-0.247051,2.553517,-3.435937,-0.130028,0.309313,-0.004138,0.001190,-0.950950
13.260000,-4.341506,-3.306286,-0.250728,2.619749,-3.380049,-0.115097,0.319221,-0.003722,0.000732,-0.947673
13.290000,-4.261930,-3.406799,-0.253957,2.685288,-3.320811,-0.100156,0.330772,-0.002661,0.001151,-0.943706
13.320000,-4.180418,-3.505513,-0.256733,2.748876,-3.260137,-0.084924,0.340767,-0.002896,0.001145,-0.940143
13.350000,-4.097013,-3.602398,-0.259049,2.811446,-3.198851,-0.069464,0.351849,-0.002232,0.001153,-0.936054
13.380000,-4.011754,-3.697438,-0.260882,2.872507,-3.137154,-0.052701,0.362081,-0.001896,0.000806,-0.932144
13.410000,-3.924686,-3.790623,-0.262194,2.932008,-3.075155,-0.034758,0.372910,-0.001615,0.000721,-0.927866
13.440000,-3.835857,-3.881945,-0.262956,2.989925,-3.013023,-0.016064,0.383186,-0.001534,0.000673,-0.923670
13.470000,-3.745307,-3.971399,-0.263149,3.046721,-2.950571,0.003174,0.393774,-0.001383,0.000598,-0.919206
13.500000,-3.653062,-4.058971,-0.262760,3.102962,-2.887536,0.022762,0.403898,-0.001241,0.000371,-0.914803
13.530000,-3.559126,-4.144628,-0.261784,3.159402,-2.822943,0.042304,0.414339,-0.001315,0.000169,-0.910122
13.560000,-3.463471,-4.228298,-0.260226,3.217600,-2.755069,0.061609,0.425194,-0.001223,-0.000388,-0.905101
13.590000,-3.366037,-4.309869,-0.258095,3.278052,-2.682964,0.080416,0.435227,-0.000946,-0.001221,-0.900319
13.620000,-3.266760,-4.389227,-0.255410,3.340403,-2.607616,0.098573,0.445801,-0.000643,-0.002136,-0.895129
13.650000,-3.165595,-4.466279,-0.252207,3.403913,-2.529178,0.115000,0.455442,-0.000404,-0.003811,-0.890257
13.680000,-3.062533,-4.540948,-0.248528,3.466887,-2.448719,0.130266,0.466208,-0.000270,-0.004519,-0.884664
13.710000,-2.957623,-4.613192,-0.244398,3.527087,-2.367567,0.145034,0.475832,-0.000479,-0.004955,-0.879522
13.740000,-2.850973,-4.683013,-0.239827,3.582929,-2.287133,0.159686,0.486411,-0.000764,-0.005485,-0.873713
13.770000,-2.742729,-4.750435,-0.234818,3.633325,-2.207720,0.174288,0.495580,-0.001060,-0.005819,-0.868542
13.800000,-2.633051,-4.815479,-0.229368,3.678578,-2.128525,0.189060,0.505950,-0.001476,-0.006122,-0.862540
13.830000,-2.522080,-4.878124,-0.223467,3.719480,-2.047838,0.204336,0.514390,-0.001621,-0.006006,-0.857534
13.860000,-2.409960,-4.938338,-0.217105,3.755166,-1.966419,0.219802,0.525343,-0.002271,-0.006765,-0.850861
13.890000,-2.296887,-4.996118,-0.210269,3.783064,-1.885544,0.235884,0.534088,-0.002050,-0.007303,-0.845395
13.920000,-2.183089,-5.051479,-0.202937,3.803471,-1.805227,0.252931,0.544235,-0.002204,-0.008371,-0.838888
13.950000,-2.068762,-5.104392,-0.195088,3.818344,-1.722277,0.270319,0.553033,-0.002467,-0.009072,-0.833106
