timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.566009,-4.602145,-0.067162,3.584670,2.243039,0.346802,0.870786,0.000335,0.002574,-0.488162
6.960000,2.672822,-4.533611,-0.056606,3.520243,2.311175,0.366641,0.874733,-0.000714,0.002998,-0.478994
6.990000,2.777650,-4.463068,-0.045464,3.459164,2.377444,0.385506,0.879812,-0.001312,0.003171,-0.469028
7.020000,2.880593,-4.390579,-0.033768,3.405418,2.445157,0.401735,0.885155,-0.000981,0.003131,-0.458753
7.050000,2.981885,-4.316096,-0.021596,3.358943,2.515265,0.415778,0.892021,-0.000474,0.002757,-0.447673
7.080000,3.081774,-4.239522,-0.009017,3.316775,2.586381,0.426605,0.897226,-0.000316,0.002632,-0.437309
7.110000,3.180400,-4.160828,0.003873,3.275057,2.658875,0.433372,0.902734,-0.000179,0.002999,-0.426659
7.140000,3.277773,-4.079963,0.016940,3.231574,2.729199,0.437682,0.906082,0.000017,0.002615,-0.417003
7.170000,3.373805,-3.997008,0.030115,3.186819,2.797849,0.439231,0.910267,0.000202,0.002708,-0.406753
7.200000,3.468473,-3.912027,0.043319,3.141196,2.865559,0.438861,0.914760,0.000289,0.002648,-0.396271
7.230000,3.561762,-3.825020,0.056498,3.092523,2.931298,0.435884,0.918352,0.000233,0.001828,-0.386072
7.260000,3.653568,-3.736060,0.069605,3.040267,2.995196,0.425362,0.922403,0.000287,0.001634,-0.375565
7.290000,3.743805,-3.645210,0.082405,2.981355,3.057151,0.403631,0.926794,0.001211,0.002670,-0.364802
7.320000,3.832293,-3.552545,0.094538,2.911068,3.117837,0.370693,0.928946,0.001753,0.003653,-0.354791
7.350000,3.918640,-3.458111,0.105634,2.833208,3.180356,0.331299,0.934045,0.001091,0.002869,-0.343610
7.380000,4.002602,-3.361793,0.115529,2.748725,3.242238,0.284881,0.938866,0.000475,0.003425,-0.332448
7.410000,4.083997,-3.263625,0.123984,2.660732,3.300851,0.235771,0.941125,0.001009,0.003064,-0.322083
7.440000,4.162714,-3.163729,0.130911,2.571243,3.355841,0.189077,0.944276,0.001272,0.003175,-0.311341
7.470000,4.238708,-3.062210,0.136362,2.482075,3.408042,0.152245,0.948593,-0.000643,0.003023,-0.300124
7.500000,4.311992,-2.959158,0.140616,2.396792,3.460476,0.134939,0.957034,0.000129,0.000474,-0.287635
7.530000,4.382668,-2.854579,0.144299,2.313809,3.513117,0.141072,0.965514,-0.001584,-0.001675,-0.275175
7.560000,4.450828,-2.748447,0.148180,2.232365,3.568820,0.165776,0.971979,-0.003108,-0.002064,-0.263318
7.590000,4.516534,-2.640679,0.152830,2.151818,3.629693,0.203344,0.979157,-0.004338,-0.001956,-0.251278
7.620000,4.579801,-2.531073,0.158677,2.073783,3.690166,0.243244,0.984101,-0.004824,-0.001443,-0.239870
7.650000,4.640713,-2.419667,0.165762,1.998416,3.748726,0.278733,0.989465,-0.005112,-0.001007,-0.228333
7.680000,4.699362,-2.306544,0.173934,1.925125,3.806147,0.305029,0.995463,-0.005827,-0.000640,-0.216633
7.710000,4.755801,-2.191742,0.182907,1.853492,3.865117,0.318268,1.004439,-0.006150,0.000021,-0.204249
7.740000,4.810082,-2.075180,0.192269,1.783349,3.922002,0.318996,1.007223,-0.006920,0.000740,-0.193437
7.770000,4.862260,-1.956935,0.201638,1.714686,3.977459,0.308043,1.016069,-0.006498,0.000525,-0.181168
7.800000,4.912371,-1.837026,0.210689,1.645205,4.025198,0.282964,1.017890,-0.006979,0.001332,-0.170565
7.830000,4.960375,-1.715677,0.218922,1.578250,4.061321,0.251508,1.023293,-0.008013,0.002261,-0.159132
7.860000,5.006345,-1.593260,0.226144,1.516791,4.084603,0.221157,1.024313,-0.008122,0.002864,-0.148355
7.890000,5.050449,-1.470175,0.232381,1.462956,4.094909,0.201562,1.030988,-0.009364,0.002261,-0.136864
7.920000,5.092939,-1.346809,0.238027,1.415135,4.093895,0.191888,1.037785,-0.007975,0.001929,-0.125385
7.950000,5.134028,-1.223513,0.243425,1.366401,4.079183,0.186077,1.042320,-0.007966,0.002851,-0.114309
7.980000,5.173696,-1.100701,0.248673,1.311492,4.053062,0.180879,1.039286,-0.008392,0.004349,-0.103905
8.010000,5.211750,-0.978717,0.253748,1.248018,4.019451,0.178150,1.034747,-0.007968,0.004674,-0.094071
8.040000,5.247892,-0.857839,0.258746,1.175848,3.986989,0.177287,1.044624,-0.007402,0.004251,-0.082000
8.070000,5.281884,-0.737996,0.263770,1.090963,3.957506,0.170873,1.051595,-0.008249,0.003071,-0.070687
8.100000,5.313357,-0.619071,0.268723,0.987584,3.933416,0.142305,1.065879,-0.007708,0.006647,-0.059149
8.130000,5.341775,-0.500898,0.272822,0.864940,3.912140,0.093023,1.047601,-0.007613,0.008936,-0.049351
8.160000,5.366502,-0.383423,0.275391,0.725734,3.899316,0.031055,1.045053,-0.006943,0.009817,-0.038750
8.190000,5.387041,-0.266409,0.276062,0.571844,3.900737,-0.037761,1.074223,-0.005483,0.009836,-0.027094
8.220000,5.402948,-0.149449,0.274637,0.403707,3.922203,-0.109223,1.209477,-0.004457,0.009533,-0.014388
8.250000,5.413713,-0.031830,0.270973,0.232567,3.955078,-0.171231,1.378270,-0.004377,0.010261,-0.001701
8.280000,5.419342,0.086921,0.265282,0.057838,3.975954,-0.199764,0.740533,-0.001525,0.004819,0.006607
8.310000,5.419698,0.206257,0.258921,-0.116549,3.985472,-0.219613,0.943334,-0.001780,0.008978,0.016951
8.340000,5.414802,0.325822,0.252013,-0.283314,3.988051,-0.234587,0.975800,-0.001345,0.008814,0.027868
8.370000,5.404861,0.445388,0.244680,-0.437739,3.989891,-0.248048,0.973066,0.000638,0.008320,0.040214
8.400000,5.390270,0.564948,0.236943,-0.577779,3.990340,-0.258812,0.944058,0.001040,0.006920,0.054086
8.430000,5.371462,0.684469,0.228905,-0.702732,3.989955,-0.269386,0.886923,0.001571,0.007951,0.069655
8.460000,5.348925,0.803934,0.220568,-0.809866,3.985948,-0.279439,0.853129,0.002281,0.008126,0.083608
8.490000,5.323229,0.923198,0.211952,-0.905676,3.981232,-0.290377,0.865463,0.002594,0.008150,0.095924
8.520000,5.294699,1.042271,0.203022,-0.994658,3.978762,-0.302808,0.871215,0.003844,0.007778,0.108096
8.550000,5.263518,1.161230,0.193745,-1.079173,3.976965,-0.319918,0.884091,0.004738,0.007812,0.119237
8.580000,5.229819,1.280110,0.183983,-1.159935,3.974598,-0.343355,0.895189,0.003884,0.008135,0.130244
8.610000,5.193708,1.398911,0.173509,-1.237217,3.972008,-0.369605,0.902889,0.004575,0.008052,0.141500
8.640000,5.155285,1.517611,0.162228,-1.310668,3.966330,-0.394969,0.911836,0.005803,0.007531,0.152339
8.670000,5.114679,1.636107,0.150189,-1.382452,3.956476,-0.418380,0.919164,0.006419,0.006824,0.163090
8.700000,5.071940,1.754277,0.137474,-1.454635,3.942821,-0.440980,0.919690,0.006100,0.007602,0.174849
8.730000,5.027058,1.872008,0.124042,-1.527376,3.925568,-0.455020,0.923522,0.007288,0.006052,0.185758
8.760000,4.980011,1.989173,0.110211,-1.603545,3.905147,-0.462061,0.927141,0.007796,0.004694,0.196558
8.790000,4.930694,2.105685,0.096230,-1.684745,3.883425,-0.468642,0.928665,0.006604,0.004588,0.207755
8.820000,4.878959,2.221507,0.082072,-1.772621,3.864284,-0.474622,0.928765,0.006370,0.004904,0.219011
8.850000,4.824607,2.336709,0.067711,-1.866384,3.849188,-0.474970,0.927613,0.007970,0.004585,0.230488
8.880000,4.767451,2.451411,0.053328,-1.964882,3.837547,-0.465716,0.923070,0.006612,0.002393,0.242559
8.910000,4.707326,2.565757,0.039291,-2.068107,3.827765,-0.454955,0.925180,0.006171,0.001370,0.253104
8.940000,4.644091,2.679821,0.025667,-2.172571,3.815869,-0.452138,0.924259,0.006869,0.003605,0.264182
8.970000,4.577728,2.793543,0.012127,-2.271007,3.794596,-0.453634,0.927679,0.005584,0.003564,0.274146
9.000000,4.508368,2.906681,-0.001492,-2.358723,3.756183,-0.453080,0.961407,0.000041,0.000205,0.274899
9.030000,4.436353,3.018676,-0.015081,-2.443444,3.711743,-0.451070,0.956387,0.000169,0.000214,0.286387
9.060000,4.361813,3.129287,-0.028588,-2.519952,3.656567,-0.447429,0.949428,0.000455,0.000189,0.298436
9.090000,4.285012,3.238190,-0.041972,-2.589305,3.592770,-0.442272,0.941592,0.000644,0.000101,0.310751
9.120000,4.206170,3.345122,-0.055184,-2.653176,3.524417,-0.435531,0.934345,0.000687,-0.000041,0.322926
9.150000,4.125452,3.449935,-0.068176,-2.714240,3.456116,-0.427221,0.930272,0.000863,-0.000299,0.334047
9.180000,4.042891,3.552731,-0.080888,-2.768066,3.379795,-0.419616,0.922510,0.000396,-0.000605,0.346494
9.210000,3.958753,3.653225,-0.093352,-2.816564,3.294260,-0.412968,0.917683,0.000342,-0.000877,0.357729
9.240000,3.873251,3.751041,-0.105633,-2.868904,3.211031,-0.403499,0.918915,0.000279,-0.000680,0.366545
9.270000,3.786181,3.846407,-0.117615,-2.923281,3.121184,-0.390693,0.908578,0.000665,-0.001290,0.379702
9.300000,3.697524,3.938994,-0.129216,-2.981223,3.031236,-0.372418,0.902330,0.000427,-0.002393,0.391392
9.330000,3.607122,4.028848,-0.140247,-3.040948,2.941269,-0.350044,0.897704,-0.000329,-0.003370,0.402323
9.360000,3.514925,4.115996,-0.150559,-3.100682,2.850815,-0.326666,0.895179,-0.000708,-0.003194,0.412206
9.390000,3.420972,4.200406,-0.160112,-3.163360,2.762914,-0.306457,0.895418,0.000030,-0.001468,0.420605
9.420000,3.325172,4.282143,-0.169049,-3.226658,2.679692,-0.287930,0.890430,0.000881,-0.000389,0.431271
9.450000,3.227499,4.361356,-0.177411,-3.289043,2.600555,-0.272478,0.884422,0.000879,0.000060,0.442360
9.480000,3.127964,4.438207,-0.185297,-3.347387,2.521023,-0.260380,0.877693,0.000461,0.000201,0.453776
9.510000,3.026690,4.512705,-0.192801,-3.399649,2.435206,-0.253279,0.871300,-0.001360,0.000916,0.464929
9.540000,2.923878,4.584658,-0.200107,-3.446993,2.337961,-0.248006,0.871570,-0.000383,0.000304,0.472279
9.570000,2.819724,4.653597,-0.207243,-3.499304,2.242457,-0.246002,0.864241,-0.003530,0.000524,0.483643
9.600000,2.714019,4.719681,-0.214356,-3.554759,2.148354,-0.240174,0.858523,-0.000741,-0.001156,0.494182
9.630000,2.606655,4.782949,-0.221278,-3.610126,2.046265,-0.233028,0.856543,-0.000632,-0.002258,0.502104
9.660000,2.497636,4.843088,-0.227960,-3.667389,1.944119,-0.227170,0.850030,-0.000406,-0.001358,0.512749
9.690000,2.386912,4.900150,-0.234464,-3.720914,1.841992,-0.221576,0.846919,-0.001161,-0.002003,0.521007
9.720000,2.274592,4.954131,-0.240834,-3.771508,1.741478,-0.210749,0.842826,0.000377,-0.003083,0.529757
9.750000,2.160780,5.005058,-0.246879,-3.818730,1.641583,-0.194684,0.835963,-0.000006,-0.002503,0.540155
9.780000,2.045626,5.052942,-0.252436,-3.868572,1.547296,-0.172956,0.831885,0.000758,-0.003778,0.548511
9.810000,1.928996,5.097981,-0.257348,-3.919119,1.457927,-0.145203,0.825980,0.000929,-0.004034,0.557953
9.840000,1.810840,5.140333,-0.261441,-3.965845,1.372040,-0.109371,0.820450,0.001259,-0.004693,0.566940
9.870000,1.691281,5.180100,-0.264485,-4.004855,1.289492,-0.061817,0.815249,0.001533,-0.006481,0.575536
9.900000,1.570596,5.217386,-0.266026,-4.040385,1.206364,-0.013751,0.808556,0.001496,-0.006524,0.585135
9.930000,1.448852,5.252195,-0.266054,-4.068950,1.120275,0.026556,0.803391,0.001144,-0.006014,0.593223
9.960000,1.326335,5.284408,-0.264850,-4.097252,1.032614,0.056194,0.797038,0.000880,-0.005931,0.602130
9.990000,1.203033,5.313973,-0.262760,-4.130338,0.944482,0.075040,0.789531,-0.000597,-0.006952,0.611732
10.020000,1.078741,5.340895,-0.260144,-4.165925,0.855473,0.088046,0.782772,-0.000262,-0.006620,0.620632
10.050000,0.953401,5.365136,-0.257183,-4.200536,0.765620,0.100888,0.776101,-0.000658,-0.006858,0.629279
10.080000,0.827026,5.386669,-0.253876,-4.232726,0.675127,0.117681,0.769481,-0.000934,-0.007046,0.637715
10.110000,0.699718,5.405479,-0.250097,-4.262689,0.584978,0.142252,0.763023,-0.001516,-0.008335,0.645796
10.140000,0.571552,5.421586,-0.245546,-4.294250,0.493150,0.168377,0.755988,-0.002418,-0.008748,0.654186
10.170000,0.442456,5.434933,-0.240198,-4.325286,0.400518,0.193186,0.747465,-0.003587,-0.008354,0.663725
10.200000,0.312474,5.445501,-0.234129,-4.357617,0.306728,0.219735,0.741027,-0.002964,-0.008431,0.671233
10.230000,0.181504,5.453250,-0.227268,-4.385905,0.212736,0.246929,0.733433,-0.003074,-0.008335,0.679590
10.260000,0.049673,5.458162,-0.219578,-4.404673,0.120189,0.272448,0.726434,-0.003613,-0.008061,0.687204
10.290000,-0.082743,5.460275,-0.211108,-4.406842,0.032515,0.292873,0.719933,-0.004123,-0.007574,0.694149
10.320000,-0.215186,5.459750,-0.202020,-4.393839,-0.048446,0.306379,0.712968,-0.004967,-0.007374,0.701225
10.350000,-0.347122,5.456864,-0.192569,-4.377973,-0.131152,0.316900,0.704618,-0.004867,-0.007313,0.709550
10.380000,-0.478508,5.451522,-0.182844,-4.362569,-0.219032,0.327920,0.696389,-0.004866,-0.006639,0.717560
10.410000,-0.609354,5.443538,-0.172798,-4.353003,-0.310997,0.338906,0.687866,-0.004883,-0.007073,0.725673
10.440000,-0.739891,5.432783,-0.162432,-4.348833,-0.406075,0.349697,0.679379,-0.005144,-0.007887,0.733575
10.470000,-0.870292,5.419159,-0.151773,-4.347131,-0.502308,0.362468,0.670982,-0.005199,-0.007669,0.741176
10.500000,-1.068279,5.556053,-0.118377,-4.179871,-0.473165,0.381673,0.661174,0.000113,0.000152,0.750233
10.530000,-1.193492,5.540438,-0.106766,-4.167655,-0.567813,0.392401,0.652579,0.000112,0.000151,0.757721
10.560000,-1.318305,5.521991,-0.094848,-4.153259,-0.662019,0.402099,0.643894,0.000113,0.000144,0.765115
10.590000,-1.442657,5.500723,-0.082654,-4.136873,-0.755821,0.410847,0.635129,0.000113,0.000145,0.772406
10.620000,-1.566485,5.476648,-0.070217,-4.118291,-0.849206,0.418297,0.626283,0.000110,0.000146,0.779596
10.650000,-1.689723,5.449776,-0.057571,-4.097609,-0.942230,0.424754,0.617356,0.000115,0.000145,0.786684
10.680000,-1.812313,5.420122,-0.044750,-4.075008,-1.034680,0.429983,0.608353,0.000112,0.000145,0.793666
10.710000,-1.934190,5.387703,-0.031788,-4.050185,-1.126619,0.434172,0.599264,0.000123,0.000145,0.800551
10.740000,-2.055293,5.352532,-0.018717,-4.023329,-1.218105,0.437223,0.590101,0.000134,0.000144,0.807329
10.770000,-2.175555,5.314627,-0.005572,-3.994126,-1.308868,0.439089,0.580858,0.000143,0.000147,0.814005
10.800000,-2.294911,5.274012,0.007609,-3.962952,-1.398795,0.439662,0.571545,0.000142,0.000147,0.820571
10.830000,-2.413302,5.230708,0.020788,-3.929786,-1.488158,0.438926,0.562155,0.000141,0.000145,0.827032
10.860000,-2.530666,5.184735,0.033930,-3.894453,-1.576715,0.437219,0.552692,0.000148,0.000146,0.833386
10.890000,-2.646940,5.136118,0.047003,-3.857191,-1.664457,0.434311,0.543162,0.000141,0.000143,0.839628
10.920000,-2.762070,5.084882,0.059968,-3.818125,-1.751244,0.429990,0.533558,0.000144,0.000137,0.845763
10.950000,-2.875994,5.031054,0.072784,-3.776765,-1.837318,0.424431,0.523876,0.000154,0.000136,0.851795
10.980000,-2.988651,4.974655,0.085416,-3.733734,-1.922569,0.417728,0.514128,0.000157,0.000136,0.857713
11.010000,-3.099987,4.915719,0.097833,-3.688651,-2.006485,0.410026,0.504317,0.000153,0.000135,0.863519
11.040000,-3.209945,4.854281,0.110002,-3.641873,-2.089445,0.401271,0.494441,0.000159,0.000135,0.869211
11.070000,-3.318468,4.790372,0.121892,-3.593035,-2.171136,0.391393,0.484507,0.000166,0.000134,0.874787
11.100000,-3.425496,4.724026,0.133471,-3.542161,-2.251892,0.380517,0.474498,0.000159,0.000133,0.880257
11.130000,-3.530973,4.655273,0.144705,-3.489627,-2.331652,0.368412,0.464434,0.000157,0.000130,0.885608
11.160000,-3.634849,4.584148,0.155560,-3.435448,-2.410017,0.355306,0.454314,0.000163,0.000120,0.890842
11.190000,-3.737071,4.510693,0.166010,-3.379367,-2.487015,0.341311,0.444125,0.000163,0.000115,0.895965
11.220000,-3.837587,4.434944,0.176027,-3.321704,-2.562925,0.326513,0.433877,0.000172,0.000110,0.900972
11.250000,-3.936344,4.356937,0.185587,-3.262091,-2.637521,0.310818,0.423571,0.000176,0.000103,0.905863
11.280000,-4.033290,4.276713,0.194660,-3.200956,-2.710752,0.294046,0.413215,0.000168,0.000097,0.910633
11.310000,-4.128379,4.194315,0.203217,-3.138271,-2.782427,0.276413,0.402810,0.000178,0.000096,0.915284
11.340000,-4.221559,4.109785,0.211237,-3.073778,-2.852905,0.258283,0.392348,0.000183,0.000088,0.919817
11.370000,-4.312780,4.023168,0.218703,-3.007586,-2.921586,0.239450,0.381830,0.000186,0.000088,0.924232
11.400000,-4.401992,3.934511,0.225593,-2.939932,-2.988859,0.219889,0.371275,0.000189,0.000085,0.928523
11.430000,-4.489153,3.843856,0.231886,-2.870770,-3.054792,0.199637,0.360666,0.000189,0.000081,0.932695
11.460000,-4.574218,3.751251,0.237563,-2.800226,-3.118906,0.178811,0.350010,0.000185,0.000077,0.936746
11.490000,-4.657145,3.656744,0.242608,-2.728249,-3.181544,0.157510,0.339310,0.000181,0.000082,0.940674
11.520000,-4.737888,3.560386,0.247010,-2.654608,-3.242342,0.135963,0.328560,0.000178,0.000078,0.944483
11.550000,-4.816404,3.462226,0.250759,-2.579800,-3.301679,0.113985,0.317777,0.000175,0.000069,0.948165
11.580000,-4.892655,3.362314,0.253841,-2.503581,-3.359101,0.091513,0.306953,0.000180,0.000072,0.951725
11.610000,-4.966599,3.260705,0.256248,-2.426029,-3.414795,0.068923,0.296079,0.000179,0.000075,0.955164
11.640000,-5.038201,3.157454,0.257974,-2.347470,-3.468625,0.046128,0.285172,0.000186,0.000072,0.958476
11.670000,-5.107424,3.052615,0.259013,-2.267338,-3.520666,0.023122,0.274235,0.000179,0.000068,0.961663
11.700000,-5.174225,2.946241,0.259363,-2.186096,-3.570945,0.000252,0.263251,0.000189,0.000070,0.964727
11.730000,-5.238577,2.838387,0.259026,-2.104007,-3.619285,-0.022696,0.252243,0.000196,0.000069,0.967664
11.760000,-5.300449,2.729112,0.258003,-2.020810,-3.665751,-0.045553,0.241201,0.000203,0.000074,0.970475
11.790000,-5.359810,2.618468,0.256294,-1.936615,-3.710468,-0.068367,0.230119,0.000210,0.000066,0.973163
11.820000,-5.416627,2.506514,0.253903,-1.851140,-3.753131,-0.091025,0.219016,0.000214,0.000056,0.975721
11.850000,-5.470864,2.393310,0.250838,-1.764660,-3.793842,-0.113299,0.207883,0.000220,0.000049,0.978154
11.880000,-5.522497,2.278912,0.247108,-1.677603,-3.832648,-0.135369,0.196715,0.000214,0.000051,0.980461
11.910000,-5.571505,2.163381,0.242721,-1.589538,-3.869435,-0.157135,0.185525,0.000209,0.000046,0.982640
11.940000,-5.617859,2.046777,0.237687,-1.500734,-3.904170,-0.178463,0.174319,0.000206,0.000052,0.984689
11.970000,-5.661535,1.929159,0.232023,-1.411006,-3.937018,-0.199119,0.163087,0.000205,0.000058,0.986612
12.000000,-5.702509,1.810591,0.225750,-1.320616,-3.967531,-0.219097,0.151826,0.000213,0.000050,0.988407
12.030000,-5.740764,1.691136,0.218885,-1.229686,-3.996119,-0.238575,0.140543,0.000208,0.000041,0.990075
12.060000,-5.776279,1.570856,0.211447,-1.138013,-4.022550,-0.257283,0.129250,0.000201,0.000031,0.991612
12.090000,-5.809037,1.449812,0.203455,-1.045839,-4.047094,-0.275498,0.117934,0.000207,0.000029,0.993021
12.120000,-5.839023,1.328062,0.194930,-0.953216,-4.069524,-0.292811,0.106599,0.000202,0.000029,0.994302
12.150000,-5.866218,1.205672,0.185899,-0.859822,-4.089825,-0.309267,0.095253,0.000207,0.000023,0.995453
12.180000,-5.890609,1.082706,0.176384,-0.766211,-4.107902,-0.325094,0.083898,0.000203,0.000029,0.996474
12.210000,-5.912184,0.959232,0.166407,-0.672163,-4.123682,-0.339997,0.072524,0.000202,0.000023,0.997367
12.240000,-5.930932,0.835317,0.155998,-0.577659,-4.137371,-0.353935,0.061151,0.000201,0.000022,0.998129
12.270000,-5.946841,0.711020,0.145185,-0.482941,-4.149043,-0.366991,0.049775,0.000196,0.000021,0.998760
12.300000,-5.959906,0.586410,0.133999,-0.388105,-4.158331,-0.378731,0.038391,0.000188,0.000012,0.999263
12.330000,-5.970121,0.461549,0.122473,-0.292895,-4.165701,-0.389654,0.026994,0.000180,0.000013,0.999636
12.360000,-5.977479,0.336500,0.110639,-0.197593,-4.170883,-0.399273,0.015591,0.000172,0.000010,0.999878
12.390000,-5.981974,0.211330,0.098532,-0.102087,-4.173841,-0.407852,0.004191,0.000178,0.000010,0.999991
12.420000,-5.983605,0.086103,0.086182,-0.006686,-4.174618,-0.415514,0.007209,-0.000187,-0.000006,-0.999974
12.450000,-5.982376,-0.039115,0.073618,0.088630,-4.173218,-0.422038,0.018601,-0.000186,-0.000005,-0.999827
12.480000,-5.978286,-0.164257,0.060880,0.184028,-4.169618,-0.427196,0.029990,-0.000192,-0.000005,-0.999550
12.510000,-5.971337,-0.289258,0.048002,0.279297,-4.163781,-0.431320,0.041385,-0.000188,-0.000004,-0.999143
12.540000,-5.961533,-0.414055,0.035022,0.374274,-4.156028,-0.434037,0.052772,-0.000183,0.000001,-0.998607
12.570000,-5.948879,-0.538587,0.021975,0.469307,-4.146048,-0.435743,0.064160,-0.000187,0.000002,-0.997940
12.600000,-5.933380,-0.662782,0.008895,0.563977,-4.133669,-0.436247,0.075540,-0.000191,0.000008,-0.997143
12.630000,-5.915046,-0.786575,-0.004179,0.658288,-4.119146,-0.435391,0.086902,-0.000188,0.000012,-0.996217
12.660000,-5.893890,-0.909899,-0.017211,0.752115,-4.102501,-0.433355,0.098255,-0.000186,0.000020,-0.995161
12.690000,-5.869924,-1.032693,-0.030164,0.845634,-4.083767,-0.430243,0.109595,-0.000189,0.000028,-0.993976
12.720000,-5.843157,-1.154897,-0.043007,0.938804,-4.063121,-0.425948,0.120922,-0.000184,0.000030,-0.992662
12.750000,-5.813605,-1.276447,-0.055702,1.031325,-4.040231,-0.420369,0.132234,-0.000191,0.000025,-0.991218
12.780000,-5.781285,-1.397278,-0.068214,1.123333,-4.015195,-0.413732,0.143524,-0.000186,0.000034,-0.989647
12.810000,-5.746212,-1.517327,-0.080511,1.214924,-3.988036,-0.406077,0.154790,-0.000186,0.000035,-0.987947
12.840000,-5.708402,-1.636529,-0.092559,1.305722,-3.958757,-0.397117,0.166041,-0.000184,0.000030,-0.986119
12.870000,-5.667879,-1.754821,-0.104323,1.395778,-3.927423,-0.387199,0.177271,-0.000181,0.000024,-0.984162
12.900000,-5.624666,-1.872147,-0.115772,1.485115,-3.894268,-0.376060,0.188476,-0.000175,0.000034,-0.982078
12.930000,-5.578781,-1.988445,-0.126871,1.573909,-3.858948,-0.363844,0.199659,-0.000168,0.000035,-0.979865
12.960000,-5.530247,-2.103653,-0.137589,1.661647,-3.821591,-0.350690,0.210813,-0.000174,0.000035,-0.977526
12.990000,-5.479092,-2.217712,-0.147900,1.748714,-3.782334,-0.336723,0.221936,-0.000178,0.000032,-0.975061
13.020000,-5.425339,-2.330562,-0.157775,1.834792,-3.741005,-0.321597,0.233043,-0.000173,0.000029,-0.972467
13.050000,-5.369022,-2.442144,-0.167185,1.919711,-3.697805,-0.305725,0.244118,-0.000173,0.000030,-0.969746
13.080000,-5.310167,-2.552402,-0.176103,2.003963,-3.652755,-0.288860,0.255154,-0.000165,0.000032,-0.966900
13.110000,-5.248803,-2.661277,-0.184508,2.086978,-3.605564,-0.271430,0.266168,-0.000163,0.000027,-0.963927
13.140000,-5.184968,-2.768710,-0.192379,2.168659,-3.556605,-0.253288,0.277138,-0.000155,0.000024,-0.960830
13.170000,-5.118700,-2.874646,-0.199694,2.249222,-3.505837,-0.234427,0.288078,-0.000149,0.000034,-0.957607
13.200000,-5.050030,-2.979034,-0.206430,2.328790,-3.453301,-0.214642,0.298978,-0.000143,0.000031,-0.954260
13.230000,-4.978991,-3.081816,-0.212564,2.407131,-3.398836,-0.194296,0.309844,-0.000150,0.000038,-0.950787
13.260000,-4.905620,-3.182937,-0.218082,2.484283,-3.342622,-0.173544,0.320661,-0.000155,0.000041,-0.947194
13.290000,-4.829956,-3.282348,-0.222970,2.559934,-3.284759,-0.152342,0.331435,-0.000158,0.000042,-0.943478
13.320000,-4.752043,-3.379998,-0.227216,2.634304,-3.225215,-0.130682,0.342167,-0.000160,0.000051,-0.939639
13.350000,-4.671916,-3.475837,-0.230804,2.707453,-3.164084,-0.108543,0.352853,-0.000165,0.000060,-0.935679
13.380000,-4.589618,-3.569816,-0.233726,2.779110,-3.101147,-0.086284,0.363489,-0.000171,0.000056,-0.931598
13.410000,-4.505194,-3.661881,-0.235979,2.849154,-3.036553,-0.063898,0.374087,-0.000167,0.000061,-0.927394
13.440000,-4.418689,-3.751986,-0.237554,2.917842,-2.970462,-0.041113,0.384632,-0.000166,0.000066,-0.923070
13.470000,-4.330146,-3.840084,-0.238444,2.985031,-2.902744,-0.018224,0.395125,-0.000168,0.000074,-0.918627
13.500000,-4.239611,-3.926127,-0.238646,3.050628,-2.833395,0.004812,0.405579,-0.000173,0.000083,-0.914060
13.530000,-4.147131,-4.010067,-0.238159,3.114692,-2.762605,0.027650,0.415980,-0.000171,0.000091,-0.909374
13.560000,-4.052753,-4.091862,-0.236989,3.177205,-2.690420,0.050340,0.426314,-0.000167,0.000093,-0.904575
13.590000,-3.956525,-4.171472,-0.235140,3.237970,-2.616947,0.072903,0.436601,-0.000163,0.000101,-0.899655
13.620000,-3.858501,-4.248857,-0.232618,3.296965,-2.541989,0.095221,0.446832,-0.000162,0.000108,-0.894618
13.650000,-3.758731,-4.323971,-0.229429,3.354398,-2.465668,0.117418,0.457000,-0.000170,0.000113,-0.889466
13.680000,-3.657264,-4.396782,-0.225578,3.410019,-2.388386,0.139263,0.467105,-0.000163,0.000108,-0.884202
13.710000,-3.554156,-4.467253,-0.221078,3.463888,-2.309674,0.160776,0.477147,-0.000165,0.000112,-0.878823
13.740000,-3.449459,-4.535344,-0.215937,3.515914,-2.229690,0.181956,0.487132,-0.000159,0.000114,-0.873328
13.770000,-3.343230,-4.601016,-0.210169,3.566030,-2.148465,0.202544,0.497056,-0.000155,0.000116,-0.867718
13.800000,-3.235526,-4.664237,-0.203795,3.614239,-2.066295,0.222407,0.506918,-0.000160,0.000118,-0.861994
13.830000,-3.126403,-4.724975,-0.196832,3.660604,-1.982918,0.241787,0.516714,-0.000165,0.000122,-0.856158
13.860000,-3.015915,-4.783201,-0.189298,3.705227,-1.898762,0.260489,0.526446,-0.000162,0.000120,-0.850209
13.890000,-2.904118,-4.838886,-0.181213,3.747927,-1.813565,0.278531,0.536099,-0.000162,0.000125,-0.844155
13.920000,-2.791071,-4.892001,-0.172599,3.788565,-1.727489,0.295709,0.545683,-0.000162,0.000126,-0.837991
13.950000,-2.676832,-4.942518,-0.163480,3.827353,-1.640283,0.312211,0.555200,-0.000153,0.000132,-0.831717
13.980000,-2.561463,-4.990408,-0.153883,3.863905,-1.552401,0.327636,0.564651,-0.000147,0.000141,-0.825329
