timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.454102,-4.659850,-0.114000,3.558675,2.378038,0.436181,0.878294,-0.004031,-0.002787,-0.478095
6.990000,2.560270,-4.587328,-0.100709,3.519165,2.456732,0.449870,0.883555,-0.003885,-0.002567,-0.468304
7.020000,2.665230,-4.512479,-0.087013,3.478217,2.533236,0.463166,0.888554,-0.003668,-0.002356,-0.458752
7.050000,2.768945,-4.435363,-0.072922,3.436092,2.607843,0.476241,0.893541,-0.003446,-0.002145,-0.448963
7.080000,2.871377,-4.356037,-0.058442,3.392695,2.680523,0.489112,0.898248,-0.003144,-0.001919,-0.439474
7.110000,2.972490,-4.274562,-0.043579,3.348181,2.751141,0.501769,0.903059,-0.002850,-0.001622,-0.429505
7.140000,3.072253,-4.191007,-0.028340,3.302695,2.819219,0.514150,0.907534,-0.002488,-0.001512,-0.419968
7.170000,3.170642,-4.105439,-0.012729,3.256542,2.885271,0.526598,0.912147,-0.002425,-0.000856,-0.409854
7.200000,3.267637,-4.017923,0.003256,3.209818,2.949187,0.539088,0.916356,-0.002276,-0.000535,-0.400358
7.230000,3.363216,-3.928507,0.019621,3.162093,3.011880,0.551906,0.920704,-0.002048,0.000119,-0.390257
7.260000,3.457343,-3.837226,0.036376,3.113032,3.073525,0.565094,0.924698,-0.001848,0.000598,-0.380697
7.290000,3.549963,-3.744096,0.053527,3.061655,3.135084,0.578264,0.928789,-0.001637,0.001370,-0.370603
7.320000,3.640998,-3.649111,0.071069,3.007377,3.197300,0.591185,0.932551,-0.001691,0.002079,-0.361029
7.350000,3.730355,-3.552228,0.088986,2.949745,3.261576,0.603344,0.936288,-0.001952,0.003102,-0.351213
7.380000,3.817931,-3.453382,0.107239,2.888636,3.328119,0.613511,0.939927,-0.002538,0.004069,-0.341342
7.410000,3.903625,-3.352501,0.125754,2.824321,3.397277,0.620820,0.943300,-0.002636,0.004932,-0.331894
7.440000,3.987351,-3.249517,0.144447,2.757418,3.468329,0.625380,0.946790,-0.002630,0.006212,-0.321781
7.470000,4.069052,-3.144396,0.163242,2.689302,3.539755,0.627617,0.950100,-0.002754,0.007688,-0.311839
7.500000,4.148703,-3.037133,0.182066,2.620734,3.611094,0.627314,0.953333,-0.002939,0.009235,-0.301766
7.530000,4.226288,-2.927727,0.200837,2.551586,3.682649,0.624104,0.956371,-0.003480,0.010796,-0.291936
7.560000,4.301777,-2.816155,0.219469,2.481013,3.755491,0.618021,0.959309,-0.003706,0.012588,-0.282053
7.590000,4.375098,-2.702354,0.237874,2.407094,3.831222,0.608982,0.962123,-0.003808,0.014353,-0.272209
7.620000,4.446122,-2.586217,0.255965,2.327851,3.911254,0.597030,0.964809,-0.003784,0.016122,-0.262428
7.650000,4.514662,-2.467591,0.273642,2.241476,3.997121,0.581450,0.967294,-0.003708,0.017627,-0.253016
7.680000,4.580517,-2.346319,0.290786,2.148812,4.087675,0.561529,0.969772,-0.003953,0.019479,-0.243202
7.710000,4.643543,-2.222299,0.307256,2.052948,4.180342,0.536469,0.972007,-0.003922,0.021346,-0.233947
7.740000,4.703703,-2.095548,0.322887,1.957729,4.269713,0.505573,0.974154,-0.003791,0.023518,-0.224624
7.770000,4.761084,-1.966251,0.337500,1.867648,4.350134,0.468639,0.976154,-0.003464,0.025330,-0.215570
7.800000,4.815856,-1.834718,0.350922,1.783847,4.418679,0.426165,0.978190,-0.003018,0.026713,-0.205965
7.830000,4.868208,-1.701349,0.362989,1.706259,4.472621,0.378257,0.980001,-0.002081,0.027436,-0.197081
7.860000,4.918313,-1.566607,0.373559,1.634089,4.510176,0.326468,0.981831,-0.001810,0.028877,-0.187538
7.890000,4.966326,-1.430992,0.382541,1.566792,4.530837,0.272322,0.983511,-0.001879,0.029665,-0.178391
7.920000,5.012371,-1.295020,0.389867,1.502882,4.533944,0.216091,0.985203,-0.001838,0.030570,-0.168631
7.950000,5.056538,-1.159230,0.395485,1.441533,4.518722,0.158404,0.986798,-0.002106,0.031063,-0.158937
7.980000,5.098877,-1.024173,0.399352,1.381117,4.485052,0.099425,0.988276,-0.001913,0.031813,-0.149312
8.010000,5.139405,-0.890401,0.401437,1.320705,4.433130,0.039553,0.989667,-0.001460,0.032446,-0.139662
8.040000,5.178078,-0.758441,0.401723,1.257506,4.364192,-0.020469,0.991065,-0.001174,0.032621,-0.129327
8.070000,5.214766,-0.628762,0.400214,1.188368,4.281065,-0.080149,0.992394,-0.000960,0.032755,-0.118662
8.100000,5.249245,-0.501722,0.396948,1.110268,4.188246,-0.137556,0.993657,-0.000770,0.032804,-0.107556
8.130000,5.281186,-0.377533,0.392026,1.019134,4.091071,-0.190608,0.994928,-0.000422,0.032719,-0.095123
8.160000,5.310133,-0.256243,0.385580,0.910666,3.994918,-0.239141,0.996200,-0.000144,0.031346,-0.081261
8.190000,5.335520,-0.137750,0.377758,0.781775,3.904613,-0.282326,0.997364,0.000364,0.030319,-0.065927
8.220000,5.356778,-0.021830,0.368745,0.635408,3.823385,-0.318491,0.998211,0.000255,0.029684,-0.051893
8.250000,5.373469,0.091826,0.358769,0.477349,3.753656,-0.346601,0.998856,-0.000718,0.029613,-0.037551
8.280000,5.385348,0.203593,0.348034,0.314566,3.697464,-0.369056,0.999338,-0.000510,0.027482,-0.023841
8.310000,5.392348,0.313899,0.336663,0.152130,3.656287,-0.389059,0.999628,0.000013,0.025781,-0.008914
8.340000,5.394534,0.423207,0.324726,-0.006403,3.630934,-0.406710,0.999701,0.000362,0.023465,0.006854
8.370000,5.392071,0.531996,0.312300,-0.157838,3.621671,-0.421714,0.999452,0.002588,0.022867,0.023791
8.400000,5.385230,0.640723,0.299466,-0.298231,3.626765,-0.433866,0.999004,0.003984,0.021491,0.038890
8.430000,5.374362,0.749780,0.286289,-0.426305,3.643702,-0.444577,0.998253,0.004673,0.020227,0.055312
8.460000,5.359819,0.859436,0.272771,-0.543176,3.666710,-0.456649,0.997250,0.005903,0.016599,0.071981
8.490000,5.341855,0.969876,0.258885,-0.654453,3.695927,-0.469104,0.996455,0.004825,0.015147,0.082613
8.520000,5.320621,1.081287,0.244660,-0.761164,3.731525,-0.479180,0.995240,0.004916,0.013616,0.096376
8.550000,5.296238,1.193757,0.230157,-0.864323,3.766486,-0.487731,0.993940,0.004844,0.012065,0.109156
8.580000,5.268787,1.307255,0.215418,-0.965744,3.799997,-0.494860,0.992435,0.004688,0.010658,0.122220
8.610000,5.238317,1.421710,0.200490,-1.065607,3.830339,-0.500327,0.990705,0.004304,0.009234,0.135648
8.640000,5.204861,1.537016,0.185419,-1.164783,3.856733,-0.504408,0.989054,0.003639,0.007912,0.147295
8.670000,5.168427,1.653021,0.170245,-1.264178,3.876933,-0.507167,0.987104,0.003857,0.006724,0.159895
8.700000,5.128999,1.769498,0.155005,-1.364336,3.888240,-0.508878,0.985323,0.003726,0.005763,0.170563
8.730000,5.086554,1.886180,0.139728,-1.465313,3.890549,-0.509555,0.983187,0.003691,0.004839,0.182501
8.760000,5.041076,2.002783,0.124448,-1.566586,3.882972,-0.509107,0.981247,0.003334,0.003849,0.192689
8.790000,4.992561,2.119026,0.109191,-1.667736,3.866555,-0.508040,0.978813,0.003118,0.002841,0.204714
8.820000,4.941001,2.234663,0.093982,-1.769601,3.842587,-0.505890,0.976950,0.002266,0.002421,0.213444
8.850000,4.886383,2.349478,0.078843,-1.871572,3.811724,-0.503360,0.973957,0.002465,0.000953,0.226716
8.880000,4.828716,2.463281,0.063794,-1.972896,3.775176,-0.499955,0.972003,0.001769,0.000903,0.234959
8.910000,4.768028,2.575941,0.048863,-2.073012,3.735447,-0.495412,0.968649,0.001881,-0.000236,0.248428
8.940000,4.704371,2.687374,0.034072,-2.170765,3.693450,-0.490635,0.966521,0.001443,-0.000228,0.256583
8.970000,4.637837,2.797562,0.019432,-2.264834,3.652396,-0.485367,0.962977,0.001495,-0.001016,0.269576
9.000000,4.568539,2.906509,0.004958,-2.355014,3.610751,-0.479621,0.960593,0.001325,-0.000829,0.277954
9.030000,4.496580,3.014210,-0.009338,-2.442263,3.569316,-0.473384,0.956844,0.001366,-0.001389,0.290596
9.060000,4.422042,3.120646,-0.023440,-2.526938,3.526432,-0.466798,0.954339,0.001252,-0.001117,0.298721
9.090000,4.344993,3.225776,-0.037336,-2.609687,3.482241,-0.459602,0.950225,0.001285,-0.001638,0.311558
9.120000,4.265483,3.329539,-0.051011,-2.690978,3.435304,-0.452017,0.947636,0.001296,-0.001269,0.319348
9.150000,4.183551,3.431862,-0.064442,-2.771154,3.386174,-0.443385,0.943129,0.001422,-0.001671,0.332419
9.180000,4.099237,3.532650,-0.077598,-2.849773,3.333058,-0.433735,0.940264,0.001773,-0.001282,0.340440
9.210000,4.012609,3.631831,-0.090446,-2.925446,3.278969,-0.422743,0.935922,0.001657,-0.001775,0.352200
9.240000,3.923760,3.729356,-0.102952,-2.997796,3.222696,-0.411001,0.932586,0.001781,-0.001584,0.360940
9.270000,3.832792,3.825172,-0.115090,-3.066721,3.165097,-0.398203,0.928061,0.001676,-0.001771,0.372419
9.300000,3.739810,3.919235,-0.126827,-3.132094,3.105763,-0.384275,0.924478,0.001836,-0.001679,0.381228
9.330000,3.644911,4.011494,-0.138131,-3.194534,3.044811,-0.369331,0.919845,0.001719,-0.001747,0.392274
9.360000,3.548186,4.101891,-0.148975,-3.253798,2.981682,-0.353563,0.915983,0.001912,-0.001771,0.401208
9.390000,3.449717,4.190361,-0.159335,-3.310806,2.916286,-0.337167,0.911124,0.001819,-0.001781,0.412125
9.420000,3.349570,4.276826,-0.169193,-3.365612,2.848054,-0.319973,0.907113,0.002010,-0.001812,0.420879
9.450000,3.247802,4.361196,-0.178524,-3.418918,2.776596,-0.302109,0.901975,0.001867,-0.001768,0.431782
9.480000,3.144445,4.443376,-0.187306,-3.471580,2.702118,-0.283378,0.898140,0.002030,-0.001683,0.439702
9.510000,3.039517,4.523257,-0.195525,-3.523651,2.623281,-0.264523,0.891996,0.001745,-0.001815,0.452035
9.540000,2.933061,4.600729,-0.203168,-3.573392,2.541526,-0.245018,0.888443,0.002188,-0.001864,0.458978
9.570000,2.825154,4.675732,-0.210215,-3.620399,2.458642,-0.224775,0.882266,0.002065,-0.001895,0.470743
9.600000,2.715870,4.748203,-0.216648,-3.665226,2.372754,-0.204130,0.877858,0.002286,-0.001822,0.478912
9.630000,2.605257,4.818066,-0.222452,-3.708967,2.284763,-0.182795,0.871827,0.002202,-0.001872,0.489805
9.660000,2.493362,4.885254,-0.227611,-3.750691,2.194445,-0.161135,0.866945,0.002380,-0.001865,0.498395
9.690000,2.380231,4.949702,-0.232116,-3.791349,2.102104,-0.139193,0.860860,0.002352,-0.001859,0.508832
9.720000,2.265902,5.011351,-0.235956,-3.830624,2.007848,-0.116782,0.855623,0.002441,-0.001889,0.517590
9.750000,2.150411,5.070153,-0.239119,-3.868760,1.912266,-0.094099,0.849274,0.002358,-0.001854,0.527944
9.780000,2.033800,5.126070,-0.241595,-3.905277,1.815547,-0.070951,0.843805,0.002444,-0.001930,0.536642
9.810000,1.916112,5.179077,-0.243370,-3.940589,1.718249,-0.047447,0.837108,0.002356,-0.001831,0.547029
9.840000,1.797392,5.229161,-0.244435,-3.974126,1.620698,-0.023510,0.831431,0.002487,-0.001914,0.555619
9.870000,1.677688,5.276317,-0.244777,-4.006099,1.522994,0.000673,0.824540,0.002402,-0.001824,0.565795
9.900000,1.557057,5.320539,-0.244390,-4.035974,1.425179,0.025172,0.818372,0.002567,-0.001793,0.574680
9.930000,1.435553,5.361830,-0.243271,-4.064312,1.327557,0.049429,0.811493,0.002570,-0.001741,0.584354
9.960000,1.313229,5.400198,-0.241424,-4.090592,1.230274,0.073703,0.804871,0.002723,-0.001737,0.593440
9.990000,1.190145,5.435655,-0.238855,-4.115062,1.133575,0.097523,0.797820,0.002882,-0.001680,0.602886
10.020000,1.066359,5.468219,-0.235582,-4.137281,1.037309,0.120676,0.790668,0.003195,-0.001698,0.612235
10.050000,0.941930,5.497879,-0.231620,-4.158042,0.940062,0.143508,0.783708,0.002915,-0.001381,0.621121
10.080000,0.816887,5.524599,-0.226977,-4.178145,0.841220,0.166003,0.776337,0.002888,-0.001400,0.630310
10.110000,0.691258,5.548334,-0.221667,-4.197114,0.741164,0.187985,0.768987,0.002825,-0.001376,0.639256
10.140000,0.565076,5.569057,-0.215706,-4.215031,0.640369,0.209451,0.761438,0.002745,-0.001336,0.648231
10.170000,0.438377,5.586759,-0.209108,-4.231539,0.539738,0.230390,0.753805,0.002660,-0.001332,0.657091
10.200000,0.311203,5.601448,-0.201890,-4.246710,0.439520,0.250830,0.746068,0.002558,-0.001335,0.665864
10.230000,0.183599,5.613143,-0.194069,-4.260279,0.340188,0.270571,0.738158,0.002423,-0.001344,0.674622
10.260000,0.055615,5.621871,-0.185663,-4.271944,0.241685,0.289809,0.730040,0.002279,-0.001308,0.683400
10.290000,-0.072690,5.627660,-0.176690,-4.281713,0.144217,0.308410,0.721947,0.002213,-0.001319,0.691944
10.320000,-0.201258,5.630534,-0.167169,-4.289543,0.047402,0.326288,0.713808,0.002070,-0.001340,0.700337
10.350000,-0.330030,5.630511,-0.157126,-4.295208,-0.048980,0.343276,0.705547,0.001913,-0.001370,0.708659
10.380000,-0.458937,5.627601,-0.146584,-4.298636,-0.145017,0.359522,0.697117,0.001743,-0.001436,0.716954
10.410000,-0.587911,5.621818,-0.135564,-4.299608,-0.240463,0.375107,0.688442,0.001556,-0.001556,0.725288
10.440000,-0.716880,5.613178,-0.124091,-4.298326,-0.335568,0.389816,0.680122,0.001364,-0.001475,0.733097
10.470000,-0.845775,5.601690,-0.112191,-4.294695,-0.430322,0.403463,0.671462,0.001230,-0.001491,0.741036
10.500000,-0.974523,5.587366,-0.099896,-4.288471,-0.524566,0.416225,0.662775,0.001012,-0.001454,0.748817
10.530000,-1.103042,5.570225,-0.087234,-4.279472,-0.618217,0.427917,0.654138,0.000912,-0.001387,0.756374
10.560000,-1.231249,5.550282,-0.074236,-4.267650,-0.711268,0.438590,0.645366,0.000780,-0.001341,0.763872
10.590000,-1.359056,5.527555,-0.060935,-4.252834,-0.803890,0.448197,0.636572,0.000659,-0.001301,0.771216
10.620000,-1.486372,5.502056,-0.047366,-4.234920,-0.896062,0.456395,0.627680,0.000506,-0.001317,0.778470
10.650000,-1.613104,5.473793,-0.033578,-4.213852,-0.988085,0.462787,0.618609,0.000322,-0.001536,0.785698
10.680000,-1.739158,5.442769,-0.019623,-4.189748,-1.080209,0.467556,0.609548,0.000096,-0.001607,0.792747
10.710000,-1.864448,5.408981,-0.005549,-4.162902,-1.172323,0.470681,0.600388,-0.000118,-0.001645,0.799707
10.740000,-1.988894,5.372436,0.008598,-4.133505,-1.264031,0.472449,0.591180,-0.000354,-0.001666,0.806538
10.770000,-2.112422,5.333150,0.022776,-4.101716,-1.354994,0.472761,0.581892,-0.000653,-0.001705,0.813264
10.800000,-2.234962,5.291149,0.036943,-4.067613,-1.445095,0.471742,0.572564,-0.000944,-0.001727,0.819858
10.830000,-2.356447,5.246456,0.051061,-4.031387,-1.534462,0.469454,0.563154,-0.001448,-0.001738,0.826349
10.860000,-2.476814,5.199096,0.065090,-3.993074,-1.622875,0.465763,0.553749,-0.001368,-0.001747,0.832680
10.890000,-2.595994,5.149089,0.078983,-3.952273,-1.710885,0.460428,0.544210,-0.001734,-0.001813,0.838945
10.920000,-2.713915,5.096451,0.092695,-3.909130,-1.798365,0.453760,0.534683,-0.001770,-0.001762,0.845049
10.950000,-2.830507,5.041195,0.106184,-3.863624,-1.885348,0.445516,0.524982,-0.002002,-0.001733,0.851109
10.980000,-2.945694,4.983338,0.119404,-3.815547,-1.971774,0.435802,0.515315,-0.002088,-0.001644,0.856996
11.010000,-3.059401,4.922892,0.132314,-3.764890,-2.057991,0.424838,0.505503,-0.002196,-0.001513,0.862821
11.040000,-3.171545,4.859863,0.144871,-3.711378,-2.143935,0.412302,0.495724,-0.002261,-0.001398,0.868476
11.070000,-3.282045,4.794260,0.157036,-3.655327,-2.229560,0.398710,0.485732,-0.002425,-0.001250,0.874104
11.100000,-3.390826,4.726097,0.168775,-3.596721,-2.314641,0.383898,0.475845,-0.002479,-0.001118,0.879525
11.130000,-3.497818,4.655391,0.180054,-3.536073,-2.399129,0.368004,0.465776,-0.002562,-0.001058,0.884898
11.160000,-3.602964,4.582160,0.190834,-3.473681,-2.482903,0.350707,0.455721,-0.002629,-0.000995,0.890118
11.190000,-3.706215,4.506434,0.201083,-3.409723,-2.565486,0.332518,0.445522,-0.002670,-0.000907,0.895267
11.220000,-3.807528,4.428253,0.210768,-3.344461,-2.646594,0.313162,0.435332,-0.002654,-0.000763,0.900266
11.250000,-3.906873,4.347668,0.219863,-3.278527,-2.725770,0.293160,0.425169,-0.002672,-0.000536,0.905110
11.280000,-4.004234,4.264740,0.228347,-3.212194,-2.802765,0.272448,0.414947,-0.002644,-0.000373,0.909842
11.310000,-4.099597,4.179538,0.236202,-3.145346,-2.877346,0.251194,0.404589,-0.002615,-0.000247,0.914495
11.340000,-4.192948,4.092134,0.243412,-3.078068,-2.949566,0.229514,0.394210,-0.002560,-0.000151,0.919017
11.370000,-4.284271,4.002597,0.249968,-3.010149,-3.019560,0.207509,0.383756,-0.002489,-0.000076,0.923431
11.400000,-4.373551,3.910994,0.255854,-2.941831,-3.087357,0.184935,0.373242,-0.002420,-0.000019,0.927731
11.430000,-4.460771,3.817392,0.261061,-2.872866,-3.152737,0.162191,0.362624,-0.002318,0.000005,0.931933
11.460000,-4.545916,3.721862,0.265578,-2.803464,-3.215949,0.138943,0.352117,-0.002249,0.000083,0.935953
11.490000,-4.628967,3.624466,0.269397,-2.733272,-3.277116,0.115672,0.341355,-0.002079,0.000144,0.939932
11.520000,-4.709895,3.525264,0.272512,-2.661907,-3.336346,0.091988,0.330784,-0.001959,0.000224,0.943704
11.550000,-4.788662,3.424311,0.274916,-2.589250,-3.393848,0.068286,0.319981,-0.001784,0.000286,0.947422
11.580000,-4.865233,3.321659,0.276606,-2.515465,-3.449611,0.044343,0.309316,-0.001641,0.000343,0.950958
11.610000,-4.939572,3.217358,0.277578,-2.440481,-3.503781,0.020446,0.298466,-0.001468,0.000374,0.954419
11.640000,-5.011643,3.111459,0.277834,-2.364211,-3.556158,-0.003359,0.287704,-0.001359,0.000392,0.957718
11.670000,-5.081410,3.004015,0.277378,-2.286953,-3.606814,-0.027013,0.276803,-0.001175,0.000380,0.960926
11.700000,-5.148846,2.895079,0.276215,-2.208778,-3.655560,-0.050532,0.265991,-0.000988,0.000467,0.963975
11.730000,-5.213921,2.784714,0.274351,-2.129548,-3.702136,-0.073754,0.255040,-0.000758,0.000575,0.966930
11.760000,-5.276599,2.672985,0.271793,-2.049024,-3.746467,-0.096769,0.244155,-0.000523,0.000651,0.969736
11.790000,-5.336844,2.559956,0.268546,-1.967260,-3.788799,-0.119704,0.233167,-0.000272,0.000707,0.972436
11.820000,-5.394614,2.445686,0.264615,-1.884084,-3.829152,-0.142337,0.222229,-0.000034,0.000767,0.974994
11.850000,-5.449863,2.330237,0.260013,-1.799185,-3.867450,-0.164504,0.211210,0.000218,0.000810,0.977440
11.880000,-5.502538,2.213665,0.254754,-1.712495,-3.904042,-0.186066,0.200197,0.000441,0.000832,0.979755
11.910000,-5.552577,2.096022,0.248863,-1.623456,-3.938830,-0.206665,0.189208,0.000652,0.000774,0.981937
11.940000,-5.599911,1.977358,0.242372,-1.532090,-3.972069,-0.226061,0.178384,0.000794,0.000511,0.983960
11.970000,-5.644477,1.857722,0.235315,-1.438975,-4.003681,-0.244437,0.167576,0.000954,0.000129,0.985859
12.000000,-5.686234,1.737173,0.227716,-1.344858,-4.032906,-0.262155,0.156298,0.001197,-0.000311,0.987709
12.030000,-5.725158,1.615792,0.219598,-1.250053,-4.059184,-0.279069,0.145248,0.001289,-0.000496,0.989394
12.060000,-5.761234,1.493662,0.210981,-1.155047,-4.082793,-0.295349,0.134092,0.001363,-0.000639,0.990968
12.090000,-5.794455,1.370867,0.201888,-1.059683,-4.103554,-0.310847,0.122971,0.001411,-0.000808,0.992409
12.120000,-5.824802,1.247492,0.192343,-0.963462,-4.121473,-0.325522,0.111909,0.001454,-0.001104,0.993717
12.150000,-5.852254,1.123619,0.182373,-0.866620,-4.136736,-0.339158,0.100676,0.001455,-0.001246,0.994917
12.180000,-5.876792,0.999325,0.172008,-0.769250,-4.149473,-0.351829,0.089470,0.001430,-0.001379,0.995988
12.210000,-5.898399,0.874686,0.161274,-0.671222,-4.159847,-0.363757,0.078250,0.001332,-0.001562,0.996932
12.240000,-5.917061,0.749764,0.150198,-0.572920,-4.168256,-0.374674,0.066887,0.001306,-0.001622,0.997758
12.270000,-5.932775,0.624622,0.138803,-0.474680,-4.174572,-0.384937,0.055515,0.001233,-0.001652,0.998456
12.300000,-5.945549,0.499319,0.127114,-0.376933,-4.178954,-0.394337,0.044085,0.001172,-0.001641,0.999026
12.330000,-5.955402,0.373913,0.115152,-0.279933,-4.181443,-0.403148,0.032550,0.001097,-0.001572,0.999468
12.360000,-5.962350,0.248454,0.102942,-0.183267,-4.182507,-0.410893,0.021114,0.001012,-0.001498,0.999775
12.390000,-5.966399,0.122981,0.090513,-0.086669,-4.182332,-0.417675,0.009548,0.000877,-0.001320,0.999953
12.420000,-5.967549,-0.002465,0.077892,0.009982,-4.180745,-0.423731,0.002038,-0.000869,0.001118,-0.999997
12.450000,-5.965803,-0.127844,0.065105,0.106449,-4.177840,-0.428736,0.013449,-0.000740,0.001035,-0.999909
12.480000,-5.961167,-0.253117,0.052183,0.202595,-4.173715,-0.432704,0.025030,-0.000700,0.000913,-0.999686
12.510000,-5.953649,-0.378246,0.039154,0.298596,-4.168185,-0.435919,0.036451,-0.000631,0.000829,-0.999335
12.540000,-5.943253,-0.503183,0.026046,0.394481,-4.160967,-0.437969,0.048025,-0.000674,0.000622,-0.998846
12.570000,-5.929980,-0.627879,0.012895,0.490393,-4.152128,-0.438769,0.059419,-0.000437,0.000545,-0.998233
12.600000,-5.913830,-0.752281,-0.000258,0.586314,-4.141322,-0.438045,0.071002,-0.000334,0.000333,-0.997476
12.630000,-5.894796,-0.876326,-0.013363,0.682571,-4.128355,-0.435617,0.082371,-0.000265,0.000279,-0.996602
12.660000,-5.872873,-0.999950,-0.026374,0.779005,-4.113253,-0.431782,0.093841,-0.000227,0.000217,-0.995587
12.690000,-5.848052,-1.123088,-0.039251,0.875716,-4.095915,-0.426722,0.105211,-0.000177,0.000160,-0.994450
12.720000,-5.820330,-1.245672,-0.051954,0.972416,-4.076327,-0.420155,0.116551,-0.000152,0.000045,-0.993185
12.750000,-5.789709,-1.367630,-0.064441,1.069006,-4.054257,-0.412291,0.127893,-0.000058,-0.000034,-0.991788
12.780000,-5.756196,-1.488895,-0.076673,1.165192,-4.030080,-0.403154,0.139182,-0.000040,-0.000128,-0.990267
12.810000,-5.719801,-1.609406,-0.088613,1.261079,-4.003947,-0.392886,0.150486,0.000048,-0.000163,-0.988612
12.840000,-5.680543,-1.729104,-0.100231,1.356161,-3.975912,-0.381604,0.161744,0.000126,-0.000247,-0.986833
12.870000,-5.638444,-1.847939,-0.111492,1.450422,-3.946411,-0.369169,0.172946,0.000219,-0.000324,-0.984931
12.900000,-5.593539,-1.965863,-0.122370,1.543238,-3.915227,-0.356037,0.184169,0.000275,-0.000390,-0.982894
12.930000,-5.545872,-2.082827,-0.132844,1.634568,-3.882390,-0.342203,0.195349,0.000283,-0.000531,-0.980734
12.960000,-5.495490,-2.198784,-0.142891,1.724243,-3.848031,-0.327597,0.206484,0.000409,-0.000598,-0.978450
12.990000,-5.442451,-2.313687,-0.152491,1.811716,-3.812156,-0.312403,0.217514,0.000471,-0.000754,-0.976057
13.020000,-5.386819,-2.427490,-0.161625,1.897030,-3.774731,-0.296547,0.228576,0.000614,-0.000794,-0.973526
13.050000,-5.328663,-2.540148,-0.170276,1.980034,-3.735783,-0.280194,0.239571,0.000664,-0.000836,-0.970878
13.080000,-5.268056,-2.651613,-0.178430,2.060458,-3.695218,-0.263418,0.250556,0.000749,-0.000875,-0.968101
13.110000,-5.205071,-2.761839,-0.186076,2.138545,-3.653238,-0.246267,0.261472,0.000814,-0.000933,-0.965210
13.140000,-5.139779,-2.870785,-0.193198,2.214239,-3.609812,-0.228534,0.272361,0.000851,-0.000975,-0.962194
13.170000,-5.072252,-2.978408,-0.199783,2.287552,-3.565024,-0.210517,0.283185,0.000886,-0.001022,-0.959064
13.200000,-5.002560,-3.084663,-0.205820,2.358593,-3.518695,-0.191911,0.293986,0.000918,-0.001079,-0.955809
13.230000,-4.930768,-3.189503,-0.211296,2.427544,-3.470611,-0.173182,0.304734,0.000932,-0.001123,-0.952436
13.260000,-4.856936,-3.292868,-0.216203,2.494567,-3.420393,-0.153924,0.315571,0.000974,-0.001144,-0.948901
13.290000,-4.781117,-3.394691,-0.220526,2.560095,-3.367792,-0.134304,0.326171,0.000995,-0.001164,-0.945309
13.320000,-4.703347,-3.494905,-0.224258,2.624544,-3.313162,-0.114473,0.336464,0.001081,-0.001157,-0.941695
13.350000,-4.623661,-3.593448,-0.227392,2.687832,-3.256386,-0.094475,0.347404,0.000937,-0.001239,-0.937714
13.380000,-4.542098,-3.690250,-0.229925,2.749726,-3.197025,-0.074415,0.358028,0.000907,-0.001355,-0.933709
13.410000,-4.458701,-3.785240,-0.231854,2.810101,-3.135655,-0.054132,0.368641,0.000813,-0.001469,-0.929570
13.440000,-4.373519,-3.878359,-0.233174,2.868639,-3.072295,-0.033865,0.379144,0.000714,-0.001581,-0.925336
13.470000,-4.286607,-3.969550,-0.233885,2.925503,-3.007082,-0.013544,0.389583,0.000597,-0.001702,-0.920990
13.500000,-4.198012,-4.058758,-0.233986,2.980869,-2.940139,0.006781,0.399952,0.000477,-0.001837,-0.916534
13.530000,-4.107776,-4.145929,-0.233483,3.034836,-2.871285,0.026776,0.410303,0.000356,-0.001998,-0.911947
13.560000,-4.015938,-4.230994,-0.232382,3.087707,-2.799717,0.046618,0.420834,0.000294,-0.002200,-0.907135
13.590000,-3.922521,-4.313868,-0.230690,3.140095,-2.725205,0.066176,0.431097,0.000165,-0.002387,-0.902302
13.620000,-3.827536,-4.394465,-0.228419,3.192212,-2.647908,0.085241,0.441276,0.000001,-0.002558,-0.897368
13.650000,-3.730989,-4.472694,-0.225580,3.244289,-2.567372,0.103979,0.451379,-0.000182,-0.002706,-0.892328
13.680000,-3.632871,-4.548462,-0.222188,3.296872,-2.483814,0.122220,0.461419,-0.000382,-0.002844,-0.887178
13.710000,-3.533162,-4.621671,-0.218258,3.350430,-2.396759,0.139769,0.471427,-0.000605,-0.002979,-0.881900
13.740000,-3.431823,-4.692208,-0.213809,3.405487,-2.305726,0.156783,0.481507,-0.000880,-0.003123,-0.876436
13.770000,-3.328799,-4.759955,-0.208861,3.462805,-2.210751,0.173141,0.491023,-0.000949,-0.003248,-0.871140
13.800000,-3.224034,-4.824812,-0.203428,3.521511,-2.113022,0.189035,0.501211,-0.001356,-0.003468,-0.865317
13.830000,-3.117508,-4.886711,-0.197526,3.580248,-2.013604,0.204439,0.511130,-0.001656,-0.003755,-0.859493
13.860000,-3.009236,-4.945618,-0.191168,3.637848,-1.913528,0.219405,0.521056,-0.001987,-0.004040,-0.853511
13.890000,-2.899265,-5.001522,-0.184369,3.693587,-1.813435,0.233843,0.531098,-0.002404,-0.004302,-0.847296
13.920000,-2.787652,-5.054438,-0.177140,3.747250,-1.714282,0.248092,0.540475,-0.002601,-0.004509,-0.841344
13.950000,-2.674466,-5.104407,-0.169476,3.798485,-1.616971,0.262897,0.550218,-0.002900,-0.004419,-0.835004
