timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.366915,-4.992009,-0.227156,3.904332,-1.042669,0.080054,0.516158,-0.000197,0.012606,-0.899209
14.010000,-2.249807,-5.021581,-0.224863,3.725195,-0.501462,0.178836,0.534670,-0.006263,0.010988,-0.875872
14.040000,-2.138717,-5.033756,-0.219559,3.722520,-0.167541,0.312818,0.546170,-0.007238,0.007315,-0.864652
14.070000,-2.028350,-5.034811,-0.210159,3.972674,-0.181953,0.469252,0.568454,-0.014662,0.007555,-0.836511
14.100000,-1.910371,-5.036697,-0.195903,4.464104,-0.481576,0.620381,0.588869,-0.020474,0.009270,-0.797771
14.130000,-1.774920,-5.050230,-0.176951,4.832129,-0.709148,0.740397,0.587589,-0.014503,0.008371,-0.818195
14.160000,-1.628046,-5.070939,-0.154220,5.034097,-0.836651,0.805724,0.588305,-0.005252,0.008283,-0.825442
14.190000,-1.475456,-5.095306,-0.129536,5.108922,-0.895911,0.818721,0.597485,-0.007156,0.008543,-0.816404
14.220000,-1.320685,-5.121470,-0.104658,5.064827,-0.876053,0.800749,0.605796,-0.006267,0.008486,-0.809095
14.250000,-1.166835,-5.147201,-0.080473,4.839041,-0.753307,0.770822,0.599802,-0.001710,0.001414,-0.823956
14.280000,-1.020836,-5.168483,-0.057150,4.565729,-0.624183,0.722035,0.601911,-0.002438,0.000372,-0.821994
14.310000,-0.883818,-5.185565,-0.035294,4.342574,-0.527560,0.652791,0.616755,-0.001925,0.002612,-0.803420
14.340000,-0.754041,-5.199774,-0.015589,4.227943,-0.460239,0.572844,0.633755,-0.000615,0.006697,-0.782728
14.370000,-0.627108,-5.212175,0.001615,4.134365,-0.397775,0.494256,0.636582,-0.003455,0.010135,-0.780040
14.400000,-0.502873,-5.222855,0.016315,4.057611,-0.320339,0.434023,0.639346,-0.007818,0.009003,-0.777278
14.430000,-0.381355,-5.231077,0.029290,4.055624,-0.239540,0.375321,0.651330,-0.004433,0.008060,-0.764344
14.460000,-0.259985,-5.236899,0.040484,4.126423,-0.156266,0.321263,0.665042,-0.003659,0.009411,-0.747171
14.490000,-0.136038,-5.240303,0.049984,4.204853,-0.060189,0.279002,0.671525,-0.005924,0.010475,-0.742084
14.520000,-0.009552,-5.240838,0.058154,4.271104,0.052114,0.253233,0.678560,-0.007889,0.012109,-0.733758
14.550000,0.119081,-5.237967,0.065493,4.303007,0.175411,0.249010,0.683317,-0.009351,0.012989,-0.727386
14.580000,0.248758,-5.231359,0.072585,4.288735,0.305834,0.279957,0.687790,-0.011426,0.006369,-0.721741
14.610000,0.377851,-5.220624,0.080711,4.240341,0.426231,0.327281,0.693729,-0.012928,0.005221,-0.713822
14.640000,0.505472,-5.206217,0.090370,4.157170,0.528616,0.373119,0.701052,-0.012254,0.005912,-0.704174
14.670000,0.630615,-5.188673,0.101507,4.031220,0.601604,0.404261,0.707211,-0.006672,0.003721,-0.699841
14.700000,0.751438,-5.169015,0.113585,3.921308,0.651917,0.418389,0.717998,-0.008732,0.007586,-0.685294
14.730000,0.868943,-5.147900,0.126043,3.831319,0.685630,0.420575,0.729771,-0.009886,0.007351,-0.677012
14.760000,0.983425,-5.125941,0.138569,3.798302,0.727223,0.407225,0.742039,-0.006538,0.005484,-0.655901
14.790000,1.097205,-5.102676,0.150681,3.767908,0.766491,0.380305,0.748884,-0.007592,0.009689,-0.646223
14.820000,1.210397,-5.078166,0.161932,3.705627,0.791640,0.346746,0.755670,-0.007334,0.009237,-0.636636
14.850000,1.321954,-5.052787,0.172176,3.574471,0.789520,0.304730,0.752489,-0.007684,0.013060,-0.632269
14.880000,1.429541,-5.027580,0.181049,3.386714,0.770685,0.270217,0.747618,-0.011714,0.014532,-0.626982
14.910000,1.531116,-5.003223,0.188805,3.196194,0.777423,0.250411,0.758772,-0.008855,0.010669,-0.613379
14.940000,1.626659,-4.978764,0.196016,3.020988,0.819322,0.235006,0.766379,-0.013343,0.017299,-0.611234
14.970000,1.715833,-4.953585,0.202663,3.021477,0.964820,0.233325,0.787442,-0.005807,0.007043,-0.586005
15.000000,1.804563,-4.924266,0.209241,3.212772,1.238604,0.244066,0.836640,0.000476,-0.000428,-0.549498
15.030000,1.899658,-4.886364,0.216132,3.477653,1.580344,0.266744,0.847580,0.002074,-0.012603,-0.536917
15.060000,2.003247,-4.837732,0.224111,3.734266,1.936320,0.242356,0.858542,0.000350,0.003799,-0.524895
15.090000,2.115183,-4.777934,0.231214,3.923181,2.225652,0.199246,0.851174,-0.000569,0.003551,-0.524068
15.120000,2.233008,-4.709245,0.236893,4.013885,2.428891,0.153167,0.832783,-0.003659,0.004443,-0.527041
15.150000,2.353397,-4.634563,0.241108,4.038100,2.566547,0.113241,0.831255,-0.004662,0.002408,-0.522109
15.180000,2.474156,-4.555936,0.244144,4.035876,2.664006,0.075599,0.839431,-0.003977,0.002614,-0.509973
15.210000,2.594754,-4.474494,0.246032,4.012715,2.728884,0.043713,0.837960,-0.004190,0.000685,-0.504060
15.240000,2.714541,-4.391257,0.247007,3.981125,2.783115,0.010237,0.843752,-0.003992,0.001256,-0.492482
15.270000,2.833367,-4.306434,0.247006,3.938441,2.827385,-0.027659,0.849640,-0.003236,0.002150,-0.482894
15.300000,2.950919,-4.220301,0.245851,3.880000,2.859977,-0.067332,0.856583,-0.001740,0.001821,-0.470930
15.330000,3.066829,-4.133057,0.243475,3.784735,2.859317,-0.104795,0.848435,-0.002817,0.002403,-0.470076
15.360000,3.179801,-4.045949,0.239944,3.668660,2.845312,-0.135741,0.852865,-0.000307,0.000755,-0.456694
15.390000,3.289352,-3.959177,0.235478,3.511644,2.799099,-0.159512,0.850704,-0.004614,0.003354,-0.453001
15.420000,3.394103,-3.873902,0.230224,3.335956,2.741677,-0.165205,0.837098,-0.002195,0.000121,-0.450634
15.450000,3.493264,-3.790635,0.224834,3.177324,2.709301,-0.157675,0.849412,0.000488,-0.001740,-0.435326
15.480000,3.587458,-3.708490,0.219726,3.050126,2.713451,-0.143790,0.856754,0.004282,-0.004237,-0.418676
15.510000,3.677885,-3.626168,0.215144,2.937882,2.739469,-0.137730,0.855246,-0.000897,-0.000484,-0.411306
15.540000,3.764979,-3.543054,0.210795,2.848223,2.792561,-0.144607,0.856230,-0.000581,-0.000767,-0.399187
15.570000,3.849413,-3.458333,0.206304,2.769412,2.866205,-0.172043,0.870303,-0.001479,0.001159,-0.385460
15.600000,3.931485,-3.371396,0.201003,2.698485,2.952906,-0.219430,0.873754,-0.006412,0.007850,-0.371895
15.630000,4.011534,-3.281699,0.194033,2.630733,3.031728,-0.251427,0.870514,-0.001140,0.000533,-0.364894
15.660000,4.089451,-3.189668,0.186135,2.558262,3.101869,-0.273302,0.862500,0.000072,0.000072,-0.357788
15.690000,4.165102,-3.095641,0.177629,2.496868,3.176644,-0.290140,0.868429,0.000461,-0.000462,-0.344037
15.720000,4.238849,-2.999434,0.168687,2.448489,3.258091,-0.308899,0.881606,-0.001052,0.000997,-0.327784
15.750000,4.311175,-2.900744,0.159200,2.406053,3.335806,-0.330111,0.881422,0.000284,0.000530,-0.316937
15.780000,4.382258,-2.799698,0.149101,2.362063,3.402649,-0.355100,0.876815,0.003553,-0.000075,-0.307604
15.810000,4.452006,-2.696678,0.138240,2.313897,3.455885,-0.380466,0.876526,0.005473,-0.000315,-0.296541
15.840000,4.520292,-2.592100,0.126586,2.260778,3.495303,-0.398802,0.875096,0.004526,-0.001144,-0.285703
15.870000,4.586960,-2.486358,0.114393,2.203384,3.524058,-0.411277,0.865620,0.005168,-0.001885,-0.276920
15.900000,4.651874,-2.379799,0.101849,2.143561,3.545264,-0.418748,0.861505,0.005514,-0.002582,-0.266278
15.930000,4.714966,-2.272653,0.089109,2.081862,3.562268,-0.423023,0.861311,0.005183,-0.002474,-0.254370
15.960000,4.776203,-2.165044,0.076253,2.016766,3.576694,-0.423964,0.860834,0.004791,-0.002302,-0.242498
15.990000,4.835489,-2.057039,0.063393,1.946079,3.589949,-0.422492,0.859634,0.003961,-0.001534,-0.230981
16.020000,4.892663,-1.948674,0.050588,1.867506,3.604172,-0.416854,0.861465,0.003731,-0.001565,-0.220419
16.050000,4.947396,-1.839971,0.037948,1.789418,3.625966,-0.404687,0.854836,0.006679,-0.004460,-0.207243
16.080000,4.999755,-1.730639,0.025715,1.706998,3.649626,-0.391105,0.851002,0.007596,-0.005150,-0.193947
16.110000,5.049637,-1.620585,0.013936,1.618490,3.669115,-0.379970,0.845534,0.006836,-0.004808,-0.183985
16.140000,5.096850,-1.509996,0.002528,1.526456,3.690141,-0.373362,0.848197,0.003545,-0.003056,-0.170944
16.170000,5.141279,-1.398762,-0.008682,1.436531,3.709114,-0.367404,0.837649,0.001245,-0.002583,-0.160225
16.200000,5.182985,-1.286987,-0.019715,1.350898,3.730009,-0.360071,0.822706,0.001061,-0.003199,-0.149320
16.230000,5.222078,-1.174661,-0.030522,1.272388,3.758411,-0.350604,0.806749,-0.000302,-0.001469,-0.135869
16.260000,5.258861,-1.061471,-0.041060,1.196987,3.790284,-0.333255,0.792404,0.000169,-0.002136,-0.124710
16.290000,5.293379,-0.947374,-0.051070,1.121192,3.826912,-0.307124,0.785113,0.004836,-0.003803,-0.111528
16.320000,5.325626,-0.832282,-0.060271,1.038660,3.865911,-0.274466,0.787653,0.005656,-0.006612,-0.092071
16.350000,5.355528,-0.715927,-0.068399,0.923862,3.885998,-0.246915,0.840613,0.004243,-0.005965,-0.081269
16.380000,5.381921,-0.599017,-0.075609,0.789390,3.890938,-0.233544,0.871077,0.004713,-0.005597,-0.067085
16.410000,5.404236,-0.482108,-0.082329,0.640260,3.890160,-0.243558,0.928448,0.005953,-0.002492,-0.050793
16.440000,5.422086,-0.365382,-0.089308,0.480275,3.894742,-0.277913,1.152036,0.006334,0.003708,-0.031039
16.470000,5.435138,-0.248606,-0.097410,0.317520,3.906365,-0.320171,1.281488,0.006981,0.004606,-0.018912
16.500000,5.443280,-0.131539,-0.106919,0.152582,3.930319,-0.350359,1.104471,0.001619,0.001148,-0.011476
16.530000,5.446452,-0.013765,-0.117377,-0.015459,3.976377,-0.361947,0.684130,0.001739,-0.003187,0.007853
16.560000,5.444422,0.105619,-0.128144,-0.175110,3.997071,-0.360960,0.647839,0.002970,-0.001579,0.015776
16.590000,5.437625,0.225582,-0.138856,-0.320652,3.992595,-0.346837,0.708390,0.005737,-0.001395,0.025860
16.620000,5.426492,0.345227,-0.149117,-0.456758,3.977701,-0.321761,0.778292,0.007238,-0.003645,0.038577
16.650000,5.411265,0.464307,-0.158554,-0.585910,3.963085,-0.295556,0.810804,0.006533,-0.003233,0.051658
16.680000,5.392162,0.582907,-0.167166,-0.705030,3.952644,-0.270821,0.829256,0.005513,-0.003017,0.063951
16.710000,5.369486,0.701174,-0.175007,-0.812476,3.944902,-0.249203,0.845584,0.005084,-0.002986,0.075628
16.740000,5.343583,0.819179,-0.182204,-0.907192,3.939814,-0.229251,0.863400,0.003980,-0.002492,0.087353
16.770000,5.314881,0.936987,-0.188812,-0.992793,3.941659,-0.207758,0.868288,0.003816,-0.002974,0.100364
16.800000,5.283655,1.054819,-0.194744,-1.075351,3.947507,-0.187973,0.870154,0.003447,-0.003218,0.113557
16.830000,5.249960,1.172836,-0.200068,-1.154005,3.950857,-0.170975,0.869365,0.002871,-0.003170,0.125395
16.860000,5.213948,1.290912,-0.204895,-1.233023,3.952860,-0.153264,0.875436,0.002514,-0.003122,0.137471
16.890000,5.175591,1.409016,-0.209223,-1.313698,3.953157,-0.130275,0.880476,0.004534,-0.003527,0.149464
16.920000,5.134828,1.527079,-0.212844,-1.396633,3.950273,-0.103130,0.882189,0.003993,-0.005312,0.161536
16.950000,5.091567,1.645011,-0.215551,-1.483310,3.947462,-0.085465,0.886766,0.003128,-0.003946,0.172963
16.980000,5.045734,1.762820,-0.217698,-1.571932,3.948830,-0.079820,0.889191,0.000815,-0.001905,0.186810
17.010000,4.997228,1.880801,-0.219774,-1.655685,3.935914,-0.070719,0.901262,0.003410,-0.002549,0.194809
17.040000,4.946198,1.998370,-0.221622,-1.734138,3.904070,-0.054246,0.910368,0.004833,-0.002419,0.202672
17.070000,4.892877,2.114842,-0.223012,-1.813394,3.869083,-0.025097,0.911333,0.003622,-0.003068,0.215733
17.100000,4.837184,2.230240,-0.223564,-1.892426,3.831114,0.021051,0.911885,0.001532,-0.004016,0.227220
17.130000,4.779111,2.344498,-0.222730,-1.971659,3.789677,0.082393,0.912006,0.000553,-0.004411,0.238532
17.160000,4.718680,2.457495,-0.220056,-2.051063,3.743945,0.158863,0.909962,0.002645,-0.005426,0.250382
17.190000,4.655881,2.569063,-0.215013,-2.130223,3.691469,0.240381,0.914569,0.001141,-0.013981,0.260130
17.220000,4.590607,2.679003,-0.207003,-2.210860,3.637028,0.253398,0.908073,-0.003447,-0.004191,0.272774
17.250000,4.523040,2.787321,-0.198578,-2.284759,3.587893,0.203172,0.908740,-0.007851,0.002001,0.283607
17.280000,4.453366,2.894182,-0.191954,-2.361036,3.547236,0.129574,0.900852,-0.002883,0.006204,0.296896
17.310000,4.381545,2.999740,-0.187994,-2.446297,3.509179,0.093204,0.885435,-0.004417,-0.002754,0.310959
17.340000,4.307145,3.104058,-0.185186,-2.554830,3.479367,0.095151,0.883864,-0.000429,-0.000593,0.325663
17.370000,4.229377,3.207587,-0.182443,-2.655987,3.435564,0.152010,0.889340,-0.006379,-0.012169,0.332072
17.400000,4.148393,3.309814,-0.177626,-2.753099,3.381593,0.208661,0.897961,-0.003464,-0.004627,0.339287
17.430000,4.064638,3.410334,-0.171061,-2.839422,3.326700,0.263091,0.884882,-0.004423,-0.006233,0.353811
17.460000,3.978284,3.509193,-0.162753,-2.916609,3.266670,0.296897,0.882975,-0.008202,-0.003536,0.364498
17.490000,3.889620,3.606339,-0.153486,-2.980717,3.195860,0.318524,0.894010,-0.003397,-0.002974,0.370402
17.520000,3.799104,3.701250,-0.143599,-3.037333,3.119433,0.328464,0.889690,-0.005924,-0.003154,0.381774
17.550000,3.706916,3.793847,-0.133478,-3.089138,3.041133,0.334102,0.887856,-0.004089,-0.002413,0.391734
17.580000,3.613235,3.884028,-0.123254,-3.138495,2.963890,0.341938,0.878196,-0.004703,-0.001887,0.405222
17.610000,3.518087,3.971935,-0.112886,-3.182173,2.879009,0.363409,0.881556,0.000312,-0.005282,0.412938
17.640000,3.421642,4.057189,-0.101799,-3.223647,2.789262,0.384434,0.882363,-0.000259,-0.002764,0.421345
17.670000,3.324088,4.139670,-0.090089,-3.274712,2.709589,0.405758,0.879569,-0.000770,-0.002616,0.431215
17.700000,3.225135,4.219688,-0.077763,-3.348523,2.646455,0.427501,0.865870,-0.000807,-0.002255,0.446959
17.730000,3.123969,4.297793,-0.064833,-3.437786,2.596479,0.454545,0.860341,0.001464,-0.003402,0.460425
17.760000,3.020001,4.374449,-0.051074,-3.520896,2.545266,0.480278,0.867736,0.000433,-0.003820,0.461976
17.790000,2.913804,4.449463,-0.036508,-3.637260,2.511818,0.498821,0.853888,0.001116,-0.003404,0.478311
17.820000,2.804148,4.523451,-0.021351,-3.777474,2.491359,0.503096,0.847504,0.001194,-0.003380,0.489563
17.850000,2.690281,4.596842,-0.006015,-3.937796,2.479274,0.484707,0.846215,-0.000954,-0.001683,0.497963
17.880000,2.571669,4.669908,0.008707,-4.125112,2.474908,0.450798,0.833602,-0.003470,0.002455,0.512149
17.910000,2.447295,4.742994,0.022087,-4.309894,2.461307,0.445368,0.823944,0.000442,-0.006117,0.522490
17.940000,2.317154,4.815672,0.035447,-4.472022,2.420899,0.439755,0.809551,0.000504,-0.005353,0.541034
17.970000,2.181397,4.887593,0.048793,-4.501186,2.296554,0.414059,0.826684,-0.000777,-0.003028,0.537369
18.000000,2.044391,4.956063,0.061390,-4.357433,2.060986,0.363655,0.855946,0.000319,0.000381,0.524038
18.030000,1.912222,5.017085,0.072363,-4.114032,1.769038,0.302410,0.862477,-0.001875,0.001604,0.525507
18.060000,1.788462,5.068758,0.081246,-3.912498,1.498203,0.261648,0.836291,0.001123,-0.000738,0.548270
18.090000,1.671106,5.111972,0.088771,-3.779432,1.273431,0.254340,0.818890,0.003052,-0.003723,0.564865
18.120000,1.557774,5.148349,0.096065,-3.711137,1.099451,0.276456,0.808178,0.003648,-0.005841,0.577308
18.150000,1.446543,5.179451,0.104075,-3.709442,0.980788,0.318877,0.791905,0.005302,-0.004545,0.593312
18.180000,1.335321,5.207086,0.113296,-3.756552,0.902743,0.387408,0.781593,0.005555,-0.010324,0.605453
18.210000,1.222530,5.232460,0.124740,-3.838838,0.849555,0.455202,0.771154,0.006019,-0.010583,0.617655
18.240000,1.107187,5.256366,0.138375,-3.942604,0.808777,0.501563,0.754414,0.006454,-0.008319,0.631267
18.270000,0.988554,5.279304,0.153457,-4.035259,0.748497,0.519118,0.755569,0.005895,-0.008195,0.639620
18.300000,0.867180,5.300366,0.169058,-4.125028,0.679790,0.506896,0.749925,0.005050,-0.003730,0.648282
18.330000,0.743221,5.319339,0.184163,-4.215204,0.610339,0.482074,0.742237,0.006046,-0.005526,0.657823
18.360000,0.616623,5.336226,0.198498,-4.310856,0.533598,0.444315,0.735583,0.005804,-0.005333,0.667077
18.390000,0.487085,5.350781,0.211695,-4.397690,0.453387,0.392181,0.728386,0.008064,-0.001473,0.676420
18.420000,0.354885,5.362995,0.223244,-4.455047,0.361734,0.335947,0.721620,0.002949,-0.004618,0.685008
18.450000,0.220968,5.372429,0.233033,-4.491897,0.263448,0.284377,0.715140,0.003053,-0.005070,0.693360
18.480000,0.086020,5.378894,0.241225,-4.511189,0.159980,0.241948,0.708705,0.001561,-0.008737,0.701412
18.510000,-0.049381,5.382245,0.248130,-4.529729,0.049791,0.207617,0.701598,0.001344,-0.007999,0.709708
18.540000,-0.185084,5.382242,0.253919,-4.573021,-0.058980,0.191429,0.690568,0.004586,-0.013007,0.721799
18.570000,-0.321976,5.378914,0.259279,-4.648510,-0.167594,0.180074,0.680109,0.004604,-0.012680,0.733086
18.600000,-0.461061,5.372286,0.264302,-4.757811,-0.267040,0.173620,0.671455,0.003072,-0.014194,0.742768
18.630000,-0.603368,5.362641,0.269130,-4.907340,-0.352309,0.171671,0.658465,0.004637,-0.014275,0.755606
18.660000,-0.750245,5.350450,0.273931,-5.075694,-0.425296,0.167834,0.649237,0.005022,-0.014262,0.765467
18.690000,-0.902397,5.336167,0.278686,-5.230752,-0.498482,0.153069,0.643793,0.003740,-0.014541,0.770847
18.720000,-1.059187,5.319657,0.282992,-5.376076,-0.565017,0.128538,0.637621,0.005750,-0.009979,0.780269
18.750000,-1.220398,5.301153,0.286526,-5.492721,-0.622221,0.098189,0.629633,0.005379,-0.010756,0.790068
18.780000,-1.385413,5.280992,0.289139,-5.540390,-0.678316,0.063382,0.631372,0.002589,-0.012614,0.784889
18.810000,-1.551910,5.259147,0.290711,-5.522818,-0.734285,0.023532,0.627338,0.001018,-0.013631,0.787337
18.840000,-1.717863,5.235519,0.291008,-5.439575,-0.775305,-0.010820,0.618726,0.001636,-0.012481,0.791131
18.870000,-1.881347,5.210525,0.290222,-5.279363,-0.781016,-0.033202,0.618128,-0.000931,-0.014360,0.790470
18.900000,-2.039895,5.185380,0.288740,-5.063198,-0.753441,-0.039161,0.617148,0.001408,-0.011486,0.790690
18.930000,-2.191367,5.161537,0.287205,-4.859522,-0.752557,-0.046210,0.603371,-0.001752,-0.012800,0.802896
18.960000,-2.336634,5.137705,0.285498,-4.676449,-0.772334,-0.057306,0.592421,-0.005715,-0.012218,0.812827
18.990000,-2.476581,5.113110,0.283379,-4.489842,-0.785694,-0.059878,0.584662,-0.004116,-0.012690,0.818700
19.020000,-2.611136,5.087863,0.281181,-4.267200,-0.763818,-0.055178,0.580230,-0.003705,-0.014437,0.818166
19.050000,-2.738854,5.063416,0.279201,-4.034641,-0.731098,-0.053616,0.568543,-0.006721,-0.013231,0.828825
19.080000,-2.859691,5.039862,0.277271,-3.776201,-0.670487,-0.053366,0.559546,-0.006510,-0.013232,0.835020
19.110000,-2.972880,5.018034,0.275423,-3.475546,-0.572208,-0.063842,0.552788,-0.005943,-0.010356,0.837998
19.140000,-3.076956,4.999166,0.273348,-3.140478,-0.433392,-0.095314,0.542965,-0.007748,-0.010190,0.844857
19.170000,-3.171017,4.984401,0.270291,-2.761943,-0.240299,-0.140180,0.540962,-0.007189,-0.015180,0.834121
19.200000,-3.252739,4.976724,0.265947,-2.474206,-0.171124,-0.206816,0.529665,-0.010946,-0.002967,0.849973
19.230000,-3.325065,4.972054,0.259442,-2.359147,-0.318449,-0.265510,0.517532,-0.009368,-0.008041,0.863521
19.260000,-3.393302,4.963574,0.251136,-2.498617,-0.774415,-0.315127,0.489741,-0.009722,-0.007289,0.903233
19.290000,-3.466289,4.940642,0.241321,-2.799615,-1.422205,-0.350168,0.469686,-0.004597,-0.011675,0.939352
19.320000,-3.549818,4.896594,0.230627,-3.047474,-2.041302,-0.395077,0.472979,-0.008748,-0.011198,0.908848
19.350000,-3.640956,4.833659,0.218625,-3.238583,-2.591318,-0.450825,0.473796,-0.009751,-0.008807,0.893194
19.380000,-3.736818,4.755250,0.204899,-3.503907,-3.204185,-0.508163,0.452401,-0.009430,-0.016138,0.915666
19.410000,-3.840551,4.658226,0.189394,-3.844485,-3.851141,-0.560219,0.442841,-0.009169,-0.014924,0.921255
19.440000,-3.954565,4.541471,0.172194,-4.254334,-4.486408,-0.585628,0.425039,-0.003366,-0.005427,0.951153
19.470000,-4.082681,4.403857,0.154137,-4.477077,-4.860854,-0.568658,0.409123,0.000395,-0.013180,0.963800
19.500000,-4.221051,4.251889,0.136618,-4.045431,-4.578664,-0.513973,0.431611,0.000326,0.000380,0.898958
19.530000,-4.345727,4.109416,0.120881,-3.071074,-3.767525,-0.433500,0.434687,-0.005409,-0.005315,0.872412
19.560000,-4.438447,3.994223,0.107737,-1.918215,-2.816387,-0.349595,0.428319,0.002488,0.009234,0.874031
19.590000,-4.493312,3.910511,0.097190,-0.969492,-2.078438,-0.273556,0.407955,-0.001651,-0.000711,0.899964
19.620000,-4.518352,3.850445,0.089020,-0.399211,-1.751996,-0.217777,0.383393,-0.003842,-0.005490,0.932270
19.650000,-4.526227,3.800294,0.082502,-0.202553,-1.846686,-0.177912,0.358761,-0.008349,-0.007457,0.962601
19.680000,-4.528935,3.746269,0.077216,-0.289258,-2.228726,-0.153031,0.342451,-0.014622,-0.008811,0.983289
19.710000,-4.535264,3.679785,0.072512,-0.547640,-2.785220,-0.116383,0.315185,-0.012774,-0.010065,0.996600
19.740000,-4.551114,3.595261,0.068863,-0.749224,-3.354512,-0.059940,0.321919,-0.009862,-0.007143,1.009474
19.770000,-4.573570,3.493000,0.067079,-0.832827,-3.863228,-0.004457,0.315773,-0.011747,-0.009382,0.993010
19.800000,-4.598072,3.375635,0.067041,-0.869528,-4.334305,0.042198,0.304946,-0.015106,-0.011509,1.000077
19.830000,-4.623415,3.243899,0.068474,-0.888687,-4.719515,0.075095,0.298480,-0.016664,-0.008938,0.992993
19.860000,-4.649141,3.101450,0.070782,-0.906518,-5.108956,0.112905,0.287422,-0.016596,-0.009055,0.999772
19.890000,-4.675174,2.947703,0.074247,-0.939963,-5.538283,0.155710,0.271354,-0.017393,-0.010515,1.013039
19.920000,-4.702151,2.780849,0.079124,-0.988699,-5.972668,0.189516,0.258153,-0.018057,-0.010775,1.026581
19.950000,-4.730714,2.600307,0.085173,-1.028479,-6.333088,0.198561,0.251300,-0.017663,-0.010147,1.025262
19.980000,-4.760364,2.408289,0.091823,-1.065984,-6.543629,0.144184,0.245957,-0.019490,-0.005368,1.012774
20.010000,-4.790492,2.209415,0.097298,-1.185391,-6.527886,-0.028821,0.238338,-0.021074,0.004524,1.002882
20.040000,-4.824687,2.013206,0.096857,-1.335484,-6.533702,-0.225216,0.226383,-0.014294,0.010188,1.015147
20.070000,-4.863187,1.817513,0.090234,-1.534946,-6.623696,-0.411810,0.217422,-0.015776,0.015691,1.007301
20.100000,-4.907157,1.619807,0.077693,-1.860235,-6.870590,-0.544399,0.196215,-0.015519,0.006696,1.070011
20.130000,-4.961361,1.413352,0.061073,-2.239557,-7.109257,-0.609038,0.189624,-0.017062,0.002719,1.043060
20.160000,-5.027036,1.199052,0.042396,-2.660648,-7.269884,-0.585198,0.175388,-0.006517,0.004962,1.065900
20.190000,-5.105993,0.978454,0.024576,-3.002888,-7.168756,-0.493741,0.171815,-0.013102,0.001806,1.039541
20.220000,-5.195205,0.759567,0.009462,-3.275713,-6.659607,-0.320506,0.168436,-0.015315,-0.008021,0.989669
20.250000,-5.293328,0.557726,-0.000084,-3.411197,-5.967097,-0.111958,0.159379,-0.017066,-0.013962,0.974664
20.280000,-5.395431,0.377653,-0.002961,-3.431622,-5.200289,0.079362,0.153185,-0.014220,-0.006564,0.982164
20.310000,-5.497813,0.220712,0.000454,-3.363660,-4.346626,0.182188,0.140969,-0.017626,-0.002889,0.955405
20.340000,-5.597691,0.089543,0.007304,-3.266966,-3.418055,0.154112,0.128878,-0.021388,-0.012852,0.922626
20.370000,-5.694815,-0.011803,0.012420,-3.125699,-2.687858,0.110514,0.116816,-0.020792,-0.003379,0.961684
20.400000,-5.787417,-0.091592,0.016670,-2.958311,-2.078302,-0.008206,0.106670,-0.024374,-0.001184,0.934740
20.430000,-5.874745,-0.152161,0.016478,-2.805670,-1.710167,-0.087887,0.091830,-0.020803,-0.004499,0.987901
20.460000,-5.957553,-0.202595,0.014511,-2.644986,-1.464154,-0.213202,0.079105,-0.021902,-0.004912,0.994660
20.490000,-6.035586,-0.245965,0.008481,-2.474643,-1.295379,-0.342365,0.067596,-0.024819,-0.010968,1.009937
20.520000,-6.109131,-0.284412,-0.002350,-2.217665,-1.182607,-0.352243,0.052283,-0.028957,-0.017972,1.051370
20.550000,-6.175615,-0.319318,-0.015014,-1.795243,-1.127150,-0.033327,0.025371,-0.031223,-0.019115,1.165816
20.580000,-6.228482,-0.353217,-0.016833,-1.328457,-1.035582,0.444532,0.019746,-0.032917,-0.018305,1.200374
20.610000,-6.267431,-0.383473,-0.003181,-0.814853,-1.042588,0.931903,0.011648,-0.032553,0.000842,1.477377
20.640000,-6.289881,-0.414685,0.027248,-0.403080,-1.040149,1.127635,-0.005270,-0.038989,0.002771,1.701309
20.670000,-6.300398,-0.446043,0.065606,-0.061812,-1.020116,0.748249,0.004264,0.046327,-0.005816,10.633291
20.700000,-6.302150,-0.475424,0.092625,0.451784,-1.178676,-0.206899,0.012626,0.057708,-0.007513,-0.926905
20.730000,-6.288381,-0.510034,0.083376,0.971534,-1.457017,-0.667910,0.031271,0.066020,-0.008955,-1.043495
20.760000,-6.258115,-0.554592,0.061088,1.399409,-1.652025,-0.756425,0.028432,0.069667,-0.013281,-1.132092
20.790000,-6.214302,-0.604844,0.037760,1.627646,-1.784588,-0.697845,0.036568,0.073697,-0.015539,-1.151711
20.820000,-6.163525,-0.658954,0.017010,1.629938,-1.852755,-0.607095,0.037911,0.078438,-0.016080,-1.159240
20.850000,-6.111966,-0.714834,-0.000407,1.331019,-1.881190,-0.566032,0.053018,0.081488,-0.019954,-1.175781
20.880000,-6.069304,-0.771307,-0.016238,0.753884,-1.883172,-0.613241,0.063351,0.083530,-0.023556,-1.169983
20.910000,-6.044255,-0.827227,-0.033563,-0.009482,-1.904903,-0.719697,0.074697,0.084182,-0.026969,-1.154348
20.940000,-6.042853,-0.882717,-0.054656,-0.811944,-2.051008,-0.789687,0.087016,0.081898,-0.020278,-1.164349
20.970000,-6.066538,-0.941522,-0.078450,-1.495951,-2.446364,-0.733095,0.099114,0.081430,-0.029339,-1.110105
