timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.561614,-4.591268,-0.075454,3.760916,2.229412,0.465002,0.879859,0.001852,0.000493,-0.475231
6.990000,2.673431,-4.523115,-0.061504,3.693563,2.314098,0.464975,0.885008,0.001791,0.000572,-0.465572
7.020000,2.783143,-4.452375,-0.047570,3.620535,2.401877,0.463981,0.890035,0.001568,0.000670,-0.455889
7.050000,2.890594,-4.378957,-0.033688,3.542870,2.492687,0.461485,0.894928,0.001077,0.000932,-0.446208
7.080000,2.995678,-4.302777,-0.019912,3.462738,2.585969,0.456874,0.899493,-0.000031,0.001531,-0.436931
7.110000,3.098349,-4.223772,-0.006303,3.382012,2.681029,0.450421,0.904272,-0.000576,0.002135,-0.426950
7.140000,3.198597,-4.141918,0.007091,3.301154,2.775896,0.442470,0.908849,-0.000835,0.002494,-0.417117
7.170000,3.296442,-4.057244,0.020233,3.221823,2.869082,0.433696,0.913168,-0.000864,0.002642,-0.407575
7.200000,3.391948,-3.969831,0.033100,3.145262,2.958397,0.424099,0.917583,-0.000931,0.002780,-0.397532
7.230000,3.485218,-3.879827,0.045671,3.072724,3.041906,0.413986,0.921885,-0.000990,0.002867,-0.387452
7.260000,3.576399,-3.787439,0.057929,3.006067,3.117295,0.403224,0.925943,-0.001016,0.002749,-0.377652
7.290000,3.665672,-3.692900,0.069854,2.945466,3.185262,0.391744,0.929401,-0.000818,0.002420,-0.369062
7.320000,3.753185,-3.596412,0.081418,2.888707,3.247294,0.379193,0.933531,-0.000792,0.002377,-0.358487
7.350000,3.839016,-3.498136,0.092591,2.833374,3.304452,0.365690,0.937173,-0.000755,0.002222,-0.348858
7.380000,3.923187,-3.398186,0.103340,2.778016,3.358899,0.350870,0.940866,-0.000764,0.002078,-0.338772
7.410000,4.005672,-3.296613,0.113628,2.720989,3.412617,0.335000,0.944363,-0.000770,0.001925,-0.328899
7.440000,4.086405,-3.193415,0.123422,2.661188,3.467253,0.317968,0.947845,-0.000777,0.001564,-0.318728
7.470000,4.165282,-3.088536,0.132692,2.597307,3.524699,0.300010,0.951048,-0.000768,0.001286,-0.309040
7.500000,4.242170,-2.981874,0.141411,2.528571,3.586090,0.281261,0.954362,-0.000658,0.000992,-0.298651
7.530000,4.316911,-2.873298,0.149563,2.454136,3.652308,0.262206,0.957314,-0.000619,0.000414,-0.289048
7.560000,4.389337,-2.762660,0.157143,2.374286,3.723563,0.243156,0.960424,-0.000475,0.000183,-0.278541
7.590000,4.459292,-2.649816,0.164164,2.289330,3.799386,0.224869,0.963087,-0.000509,-0.000344,-0.269188
7.620000,4.526642,-2.534642,0.170654,2.200711,3.878865,0.207840,0.965684,-0.000398,-0.001146,-0.259717
7.650000,4.591327,-2.417103,0.176665,2.111628,3.957055,0.192892,0.968135,-0.000345,-0.001746,-0.250424
7.680000,4.653393,-2.297289,0.182254,2.026084,4.030537,0.179707,0.970430,-0.000194,-0.002392,-0.241370
7.710000,4.712964,-2.175362,0.187470,1.945312,4.097910,0.168009,0.972866,0.000063,-0.002993,-0.231349
7.740000,4.770176,-2.051500,0.192356,1.868818,4.159570,0.157691,0.975046,0.000228,-0.003724,-0.221973
7.770000,4.825146,-1.925881,0.196943,1.795835,4.215013,0.148157,0.977263,0.000458,-0.004445,-0.211985
7.800000,4.877976,-1.798731,0.201247,1.726181,4.261674,0.138783,0.979172,0.000783,-0.005170,-0.202965
7.830000,4.928768,-1.670362,0.205251,1.659972,4.296272,0.128108,0.980921,0.001305,-0.006225,-0.194304
7.860000,4.977615,-1.541188,0.208912,1.596454,4.315341,0.115993,0.982700,0.001730,-0.006287,-0.185089
7.890000,5.024591,-1.411681,0.212194,1.535298,4.318456,0.102801,0.984376,0.001731,-0.007033,-0.175931
7.920000,5.069725,-1.282299,0.215053,1.473618,4.306981,0.087751,0.986066,0.001624,-0.007313,-0.166184
7.950000,5.112971,-1.153461,0.217445,1.409453,4.282215,0.071768,0.987651,0.001241,-0.007605,-0.156478
7.980000,5.154226,-1.025529,0.219346,1.340928,4.246619,0.054953,0.989128,0.000573,-0.007608,-0.146860
8.010000,5.193336,-0.898825,0.220735,1.266372,4.200273,0.037611,0.990710,0.000261,-0.007445,-0.135791
8.040000,5.230099,-0.773662,0.221591,1.184490,4.143973,0.019498,0.992049,-0.000221,-0.007456,-0.125632
8.070000,5.264261,-0.650294,0.221882,1.092991,4.080553,-0.000077,0.993462,-0.000827,-0.007245,-0.113928
8.100000,5.295492,-0.528894,0.221579,0.989091,4.012751,-0.020164,0.994619,-0.001196,-0.006481,-0.103387
8.130000,5.323408,-0.409538,0.220669,0.871961,3.944305,-0.040520,0.995820,-0.001618,-0.006110,-0.091120
8.160000,5.347611,-0.292192,0.219135,0.741587,3.878800,-0.061713,0.996897,-0.001956,-0.005442,-0.078503
8.190000,5.367724,-0.176706,0.216958,0.599234,3.820250,-0.083411,0.997897,-0.001864,-0.004949,-0.064599
8.220000,5.383420,-0.062838,0.214141,0.447217,3.770972,-0.104400,0.998667,-0.001817,-0.004605,-0.051369
8.250000,5.394450,0.049732,0.210714,0.288096,3.733656,-0.124097,0.999325,-0.001681,-0.004721,-0.036380
8.280000,5.400626,0.161368,0.206727,0.123617,3.708786,-0.141666,0.999765,-0.001528,-0.004226,-0.021229
8.310000,5.401881,0.272462,0.202253,-0.039945,3.697442,-0.156604,0.999960,-0.001523,-0.003599,-0.008094
8.340000,5.398316,0.383394,0.197341,-0.197722,3.698051,-0.170882,0.999966,-0.000750,-0.004144,0.007048
8.370000,5.390130,0.494463,0.191986,-0.348026,3.706544,-0.186094,0.999753,-0.000288,-0.004018,0.021838
8.400000,5.377596,0.605903,0.186162,-0.487570,3.722785,-0.202180,0.999319,0.000161,-0.003938,0.036699
8.430000,5.361081,0.717928,0.179827,-0.613373,3.745549,-0.220140,0.998659,0.000630,-0.003718,0.051639
8.460000,5.341047,0.830704,0.172926,-0.722266,3.772822,-0.239938,0.997710,0.001408,-0.003001,0.067556
8.490000,5.317968,0.944341,0.165405,-0.816315,3.803015,-0.261478,0.996706,0.001280,-0.003395,0.081023
8.520000,5.292207,1.058918,0.157230,-0.901117,3.835458,-0.283544,0.995494,0.001242,-0.003256,0.094766
8.550000,5.264004,1.174457,0.148406,-0.979087,3.867099,-0.304694,0.994141,0.001417,-0.003303,0.108028
8.580000,5.233530,1.290910,0.138972,-1.052483,3.896452,-0.324266,0.992574,0.001994,-0.003520,0.121577
8.610000,5.200851,1.408175,0.128986,-1.126118,3.921228,-0.341468,0.990960,0.002670,-0.003594,0.134081
8.640000,5.165892,1.526100,0.118527,-1.204460,3.940424,-0.355738,0.989246,0.003050,-0.003714,0.146184
8.670000,5.128518,1.644513,0.107676,-1.287164,3.953804,-0.367698,0.987392,0.003133,-0.003793,0.158218
8.700000,5.088602,1.763237,0.096492,-1.373891,3.961127,-0.377878,0.985466,0.003142,-0.003961,0.169796
8.730000,5.046026,1.882085,0.085024,-1.464526,3.962047,-0.386652,0.983466,0.003027,-0.004154,0.181022
8.760000,5.000682,2.000863,0.073314,-1.558382,3.956512,-0.394054,0.981315,0.002969,-0.004334,0.192336
8.790000,4.952482,2.119380,0.061398,-1.654978,3.944614,-0.400340,0.979040,0.002976,-0.004372,0.203600
8.820000,4.901360,2.237450,0.049315,-1.753168,3.926748,-0.405211,0.976670,0.003028,-0.004412,0.214680
8.850000,4.847290,2.354907,0.037106,-1.851504,3.903717,-0.408722,0.974188,0.003041,-0.004453,0.225675
8.880000,4.790288,2.471613,0.024811,-1.948618,3.876627,-0.410944,0.971684,0.002916,-0.004451,0.236224
8.910000,4.730407,2.587456,0.012466,-2.043465,3.846250,-0.412007,0.969015,0.002845,-0.004495,0.246946
8.940000,4.667713,2.702330,0.000106,-2.136078,3.812039,-0.412004,0.966274,0.002769,-0.004502,0.257460
8.970000,4.602271,2.816119,-0.012239,-2.226765,3.773871,-0.411028,0.963443,0.002702,-0.004488,0.267862
9.000000,4.534130,2.928701,-0.024540,-2.315936,3.731632,-0.409040,0.960586,0.002607,-0.004372,0.277938
9.030000,4.463322,3.039958,-0.036758,-2.404589,3.685465,-0.405465,0.957909,0.002417,-0.003905,0.287034
9.060000,4.389874,3.149768,-0.048850,-2.491980,3.635200,-0.400679,0.954489,0.002453,-0.004287,0.298204
9.090000,4.313831,3.257999,-0.060787,-2.577520,3.580218,-0.395094,0.951293,0.002406,-0.004107,0.308250
9.120000,4.235248,3.364531,-0.072536,-2.661372,3.521928,-0.388218,0.947891,0.002444,-0.004107,0.318558
9.150000,4.154173,3.469270,-0.084059,-2.743620,3.460631,-0.379953,0.944523,0.002547,-0.004032,0.328410
9.180000,4.070664,3.572124,-0.095315,-2.823651,3.396323,-0.370467,0.940767,0.002492,-0.003905,0.339021
9.210000,3.984795,3.673015,-0.106268,-2.900977,3.329767,-0.359722,0.937087,0.002434,-0.003763,0.349068
9.240000,3.896655,3.771889,-0.116882,-2.974994,3.261820,-0.347887,0.933274,0.002262,-0.003699,0.359140
9.270000,3.806345,3.868711,-0.127127,-3.045693,3.192952,-0.335088,0.929364,0.002152,-0.003489,0.369142
9.300000,3.713968,3.963444,-0.136974,-3.112781,3.122587,-0.321413,0.925304,0.002080,-0.003296,0.379206
9.330000,3.619623,4.056042,-0.146400,-3.176841,3.050658,-0.306938,0.921142,0.002046,-0.003058,0.389210
9.360000,3.523399,4.146452,-0.155382,-3.238088,2.976674,-0.291916,0.916876,0.002059,-0.002829,0.399157
9.390000,3.425376,4.234609,-0.163904,-3.296783,2.900410,-0.276181,0.912567,0.002008,-0.002459,0.408914
9.420000,3.325625,4.320435,-0.171943,-3.353335,2.821379,-0.259757,0.908047,0.001763,-0.002095,0.418858
9.450000,3.224216,4.403864,-0.179486,-3.407227,2.740523,-0.243104,0.903367,0.001605,-0.002109,0.428861
9.480000,3.121234,4.484844,-0.186520,-3.458278,2.658169,-0.225869,0.898708,0.001419,-0.001825,0.438541
9.510000,3.016758,4.563333,-0.193032,-3.506783,2.574377,-0.208247,0.893701,0.001203,-0.001624,0.448658
9.540000,2.910865,4.639287,-0.199004,-3.552739,2.489267,-0.189871,0.888774,0.001021,-0.001412,0.458343
9.570000,2.803626,4.712669,-0.204420,-3.596492,2.402831,-0.171200,0.883563,0.000811,-0.001319,0.468310
9.600000,2.695102,4.783438,-0.209270,-3.638431,2.315140,-0.152123,0.878286,0.000517,-0.001041,0.478133
9.630000,2.585342,4.851561,-0.213538,-3.678956,2.226409,-0.132449,0.872802,0.000236,-0.000918,0.488074
9.660000,2.474383,4.917003,-0.217214,-3.718264,2.136381,-0.112621,0.867228,-0.000057,-0.000700,0.497911
9.690000,2.362256,4.979729,-0.220288,-3.756915,2.045308,-0.092307,0.861467,-0.000329,-0.000496,0.507813
9.720000,2.248972,5.039700,-0.222748,-3.795332,1.952763,-0.071672,0.855458,-0.000610,-0.000240,0.517872
9.750000,2.134537,5.096878,-0.224585,-3.833687,1.859160,-0.050760,0.849381,-0.000857,-0.000017,0.527780
9.780000,2.018958,5.151236,-0.225786,-3.871559,1.764690,-0.029359,0.843197,-0.001100,0.000220,0.537603
9.810000,1.902253,5.202755,-0.226342,-3.908780,1.669909,-0.007650,0.836878,-0.001329,0.000452,0.547388
9.840000,1.784450,5.251425,-0.226246,-3.944728,1.574756,0.014000,0.830434,-0.001519,0.000694,0.557115
9.870000,1.665589,5.297241,-0.225498,-3.979335,1.479640,0.035907,0.823848,-0.001651,0.000923,0.566807
9.900000,1.545708,5.340202,-0.224095,-4.012762,1.384385,0.057577,0.817143,-0.001853,0.001143,0.576431
9.930000,1.424836,5.380308,-0.222049,-4.045376,1.289400,0.078856,0.810377,-0.001964,0.001331,0.585904
9.960000,1.302992,5.417570,-0.219366,-4.077550,1.194697,0.100005,0.803365,-0.002506,0.001679,0.595479
9.990000,1.180182,5.452002,-0.216048,-4.109794,1.100784,0.121215,0.796329,-0.003018,0.001860,0.604854
10.020000,1.056406,5.483623,-0.212095,-4.141904,1.007304,0.142311,0.789209,-0.003235,0.002073,0.614112
10.050000,0.931673,5.512433,-0.207514,-4.173633,0.913319,0.163062,0.781794,-0.003489,0.002363,0.623522
10.080000,0.806001,5.538413,-0.202314,-4.204536,0.818703,0.183650,0.774621,-0.003626,0.002573,0.632410
10.110000,0.679422,5.561548,-0.196500,-4.234073,0.723650,0.203944,0.767070,-0.003859,0.002806,0.641546
10.140000,0.551990,5.581832,-0.190078,-4.261365,0.628609,0.224183,0.759736,-0.003990,0.003027,0.650213
10.170000,0.423778,5.599265,-0.183053,-4.286086,0.533600,0.244114,0.751974,-0.004169,0.003227,0.659172
10.200000,0.294873,5.613854,-0.175440,-4.307624,0.438968,0.263468,0.744400,-0.004395,0.003416,0.667710
10.230000,0.165365,5.625613,-0.167256,-4.326209,0.344974,0.282115,0.736659,-0.004538,0.003555,0.676239
10.260000,0.035351,5.634556,-0.158523,-4.341361,0.251217,0.300053,0.728862,-0.004637,0.003720,0.684634
10.290000,-0.095063,5.640684,-0.149266,-4.352943,0.157308,0.317072,0.721024,-0.004700,0.003935,0.692883
10.320000,-0.225771,5.643993,-0.139517,-4.360899,0.063325,0.332879,0.713031,-0.004679,0.004165,0.701105
10.350000,-0.356663,5.644483,-0.129310,-4.365225,-0.030683,0.347623,0.705041,-0.004738,0.004338,0.709137
10.380000,-0.487629,5.642150,-0.118672,-4.365894,-0.124804,0.361530,0.696935,-0.004797,0.004463,0.717104
10.410000,-0.618560,5.636995,-0.107636,-4.362841,-0.218910,0.374241,0.688783,-0.004763,0.004587,0.724937
10.440000,-0.749345,5.629019,-0.096235,-4.356162,-0.312839,0.385788,0.680513,-0.004723,0.004717,0.732705
10.470000,-0.879878,5.618231,-0.084505,-4.346008,-0.406347,0.396256,0.672166,-0.004647,0.004811,0.740370
10.500000,-1.010055,5.604644,-0.072477,-4.332490,-0.499454,0.405575,0.663674,-0.004550,0.004891,0.747992
10.530000,-1.139781,5.588269,-0.060188,-4.315864,-0.592201,0.413739,0.655077,-0.004398,0.004967,0.755533
10.560000,-1.268960,5.569117,-0.047674,-4.296094,-0.684614,0.420500,0.646355,-0.004229,0.005015,0.763009
10.590000,-1.397502,5.547194,-0.034975,-4.273339,-0.776935,0.426070,0.637439,-0.003976,0.005149,0.770473
10.620000,-1.525317,5.522499,-0.022127,-4.247663,-0.869381,0.430506,0.628513,-0.003644,0.005279,0.777772
10.650000,-1.652319,5.495026,-0.009163,-4.219172,-0.962131,0.433727,0.619606,-0.003531,0.005249,0.784887
10.680000,-1.778424,5.464768,0.003879,-4.187814,-1.055084,0.435740,0.610480,-0.003390,0.005157,0.792007
10.710000,-1.903551,5.431712,0.016961,-4.153965,-1.148658,0.436440,0.601409,-0.003192,0.005136,0.798918
10.740000,-2.027620,5.395838,0.030045,-4.117351,-1.242955,0.435784,0.592166,-0.003009,0.005021,0.805795
10.770000,-2.150557,5.357124,0.043088,-4.078395,-1.337942,0.433731,0.582865,-0.002854,0.004816,0.812550
10.800000,-2.272297,5.315551,0.056045,-4.037619,-1.433608,0.430077,0.573488,-0.002659,0.004378,0.819198
10.830000,-2.392793,5.271096,0.068871,-3.995451,-1.530022,0.425029,0.563981,-0.002566,0.004110,0.825774
10.860000,-2.512006,5.223751,0.081529,-3.952093,-1.626356,0.418851,0.554364,-0.002442,0.003872,0.832262
10.890000,-2.629906,5.173521,0.093989,-3.907881,-1.722282,0.411786,0.544773,-0.002260,0.003716,0.838572
10.920000,-2.746467,5.120426,0.106225,-3.862878,-1.817406,0.403935,0.535064,-0.002063,0.003515,0.844802
10.950000,-2.861673,5.064498,0.118216,-3.817519,-1.911148,0.395457,0.525359,-0.001872,0.003354,0.850872
10.980000,-2.975521,5.005788,0.129940,-3.772321,-2.002796,0.386180,0.515639,-0.001753,0.002852,0.856799
11.010000,-3.088017,4.944367,0.141370,-3.727419,-2.091954,0.375813,0.505689,-0.001769,0.002385,0.862711
11.040000,-3.199165,4.880306,0.152479,-3.682478,-2.178788,0.364746,0.495836,-0.001607,0.001978,0.868412
11.070000,-3.308959,4.813672,0.163245,-3.637133,-2.263452,0.353008,0.485797,-0.001594,0.001606,0.874069
11.100000,-3.417381,4.744538,0.173652,-3.590964,-2.345506,0.340793,0.475640,-0.001680,0.001196,0.879637
11.130000,-3.524398,4.672978,0.183683,-3.543546,-2.425182,0.327918,0.465709,-0.001485,0.000941,0.884936
11.160000,-3.629966,4.599057,0.193318,-3.494314,-2.502837,0.314477,0.455510,-0.001424,0.000771,0.890229
11.190000,-3.734026,4.522836,0.202541,-3.442987,-2.578573,0.300356,0.445417,-0.001325,0.000576,0.895322
11.220000,-3.836510,4.444372,0.211331,-3.389279,-2.652406,0.285650,0.435225,-0.001213,0.000431,0.900321
11.250000,-3.937343,4.363720,0.219672,-3.332911,-2.724396,0.270410,0.425035,-0.001250,0.000229,0.905176
11.280000,-4.036441,4.280932,0.227541,-3.273650,-2.794803,0.254207,0.414835,-0.001000,0.000173,0.909896
11.310000,-4.133717,4.196053,0.234912,-3.211408,-2.863775,0.237198,0.404504,-0.000989,0.000096,0.914536
11.340000,-4.229081,4.109126,0.241760,-3.146169,-2.931327,0.219332,0.394212,-0.000861,-0.000001,0.919019
11.370000,-4.322441,4.020191,0.248058,-3.077886,-2.997697,0.200493,0.383830,-0.000897,-0.000102,0.923403
11.400000,-4.413709,3.929281,0.253777,-3.006640,-3.062982,0.180815,0.373398,-0.000721,-0.000146,0.927671
11.430000,-4.502794,3.836428,0.258895,-2.932317,-3.127225,0.160354,0.362961,-0.000677,-0.000145,0.931804
11.460000,-4.589604,3.741658,0.263383,-2.855016,-3.190760,0.138869,0.352426,-0.000447,-0.000177,0.935840
11.490000,-4.674055,3.644993,0.267218,-2.775087,-3.253573,0.116815,0.341837,-0.000494,-0.000228,0.939759
11.520000,-4.756078,3.546459,0.270386,-2.693131,-3.315333,0.094363,0.331249,-0.000307,-0.000156,0.943543
11.550000,-4.835623,3.446097,0.272875,-2.609830,-3.375516,0.071548,0.320507,-0.000269,-0.000131,0.947246
11.580000,-4.912661,3.343954,0.274678,-2.526056,-3.433964,0.048669,0.309785,-0.000100,-0.000085,0.950807
11.610000,-4.987179,3.240089,0.275798,-2.441777,-3.490394,0.026000,0.299105,-0.000050,0.000071,0.954220
11.640000,-5.059167,3.134567,0.276242,-2.357435,-3.544426,0.003611,0.288309,0.000157,0.000141,0.957537
11.670000,-5.128624,3.027459,0.276015,-2.273052,-3.596087,-0.018770,0.277414,0.000274,0.000193,0.960750
11.700000,-5.195551,2.918833,0.275117,-2.188736,-3.645641,-0.041109,0.266540,0.000554,0.000297,0.963824
11.730000,-5.259945,2.808754,0.273551,-2.104224,-3.692963,-0.063270,0.255616,0.000665,0.000334,0.966778
11.760000,-5.321802,2.697286,0.271324,-2.019544,-3.738237,-0.085184,0.244653,0.000895,0.000331,0.969610
11.790000,-5.381118,2.584489,0.268439,-1.934865,-3.781555,-0.107158,0.233895,0.000946,0.000342,0.972261
11.820000,-5.437892,2.470424,0.264899,-1.850098,-3.822764,-0.128810,0.222701,0.001192,0.000311,0.974886
11.850000,-5.492121,2.355152,0.260711,-1.765157,-3.862045,-0.150391,0.211859,0.001253,0.000324,0.977299
11.880000,-5.543800,2.238733,0.255879,-1.680064,-3.899253,-0.171755,0.200578,0.001463,0.000266,0.979677
11.910000,-5.592917,2.121230,0.250412,-1.594463,-3.934273,-0.192695,0.189714,0.001513,0.000217,0.981838
11.940000,-5.639464,2.002714,0.244325,-1.508624,-3.966809,-0.213167,0.178431,0.001630,0.000068,0.983951
11.970000,-5.683431,1.883259,0.237635,-1.422538,-3.996824,-0.232788,0.167539,0.001544,-0.000152,0.985864
12.000000,-5.724809,1.762944,0.230365,-1.336005,-4.024192,-0.251885,0.156186,0.001732,-0.000251,0.987726
12.030000,-5.763584,1.641848,0.222531,-1.249005,-4.048853,-0.270368,0.145316,0.001731,-0.000261,0.989384
12.060000,-5.799742,1.520052,0.214150,-1.161497,-4.070933,-0.288380,0.133913,0.001890,-0.000379,0.990991
12.090000,-5.833261,1.397632,0.205238,-1.073119,-4.090366,-0.305749,0.123011,0.001877,-0.000458,0.992403
12.120000,-5.864115,1.274663,0.195814,-0.983801,-4.107551,-0.322539,0.111666,0.001964,-0.000657,0.993744
12.150000,-5.892268,1.151215,0.185895,-0.893075,-4.122361,-0.338691,0.100678,0.001997,-0.000833,0.994917
12.180000,-5.917680,1.027353,0.175507,-0.801018,-4.135080,-0.353835,0.089362,0.001978,-0.000946,0.995997
12.210000,-5.940300,0.903139,0.164678,-0.706995,-4.145823,-0.368098,0.078266,0.001974,-0.001080,0.996930
12.240000,-5.960070,0.778628,0.153437,-0.611049,-4.154918,-0.381308,0.067001,0.001977,-0.001295,0.997750
12.270000,-5.976931,0.653866,0.141820,-0.512984,-4.162557,-0.393214,0.055890,0.001937,-0.001433,0.998434
12.300000,-5.990816,0.528894,0.129865,-0.412661,-4.168888,-0.403778,0.044710,0.001835,-0.001571,0.998997
12.330000,-6.001658,0.403749,0.117614,-0.310165,-4.174113,-0.412965,0.033818,0.001653,-0.001687,0.999425
12.360000,-6.009404,0.278467,0.105112,-0.206263,-4.178075,-0.420507,0.022405,0.001626,-0.001768,0.999746
12.390000,-6.014028,0.153090,0.092395,-0.101967,-4.180355,-0.427261,0.011493,0.001686,-0.001948,0.999931
12.420000,-6.015535,0.027666,0.079488,0.001504,-4.181237,-0.433203,0.000137,0.001691,-0.002053,0.999996
12.450000,-6.013956,-0.097754,0.066421,0.103780,-4.180148,-0.437925,0.011221,-0.001656,0.002085,-0.999933
12.480000,-6.009326,-0.223114,0.053227,0.204882,-4.177185,-0.441699,0.022566,-0.001591,0.002032,-0.999742
12.510000,-6.001679,-0.348357,0.039934,0.304862,-4.172316,-0.444494,0.033901,-0.001510,0.001869,-0.999422
12.540000,-5.991049,-0.473425,0.026574,0.403865,-4.165525,-0.446178,0.045223,-0.001425,0.001547,-0.998975
12.570000,-5.977461,-0.598261,0.013182,0.501950,-4.156914,-0.446583,0.056522,-0.001336,0.000959,-0.998400
12.600000,-5.960936,-0.722809,-0.000198,0.599751,-4.146278,-0.445433,0.067986,-0.001024,0.000471,-0.997686
12.630000,-5.941483,-0.847003,-0.013521,0.697092,-4.133349,-0.442745,0.079398,-0.000878,0.000050,-0.996843
12.660000,-5.919117,-0.970786,-0.026743,0.794006,-4.118793,-0.438748,0.090815,-0.000766,-0.000179,-0.995867
12.690000,-5.893852,-1.094103,-0.039831,0.890286,-4.102370,-0.433802,0.102327,-0.000745,-0.000335,-0.994750
12.720000,-5.865706,-1.216905,-0.052754,0.986127,-4.084449,-0.427703,0.113664,-0.000674,-0.000398,-0.993519
12.750000,-5.834698,-1.339153,-0.065483,1.081071,-4.065400,-0.420903,0.125066,-0.000641,-0.000427,-0.992148
12.780000,-5.800855,-1.460810,-0.077992,1.175147,-4.045035,-0.413060,0.136526,-0.000629,-0.000445,-0.990636
12.810000,-5.764204,-1.581835,-0.090256,1.268230,-4.023338,-0.404543,0.147822,-0.000587,-0.000464,-0.989014
12.840000,-5.724776,-1.702188,-0.102253,1.360292,-4.000150,-0.395229,0.159212,-0.000582,-0.000511,-0.987244
12.870000,-5.682606,-1.821820,-0.113960,1.451083,-3.975363,-0.385259,0.170401,-0.000547,-0.000558,-0.985375
12.900000,-5.637729,-1.940684,-0.125362,1.540682,-3.948921,-0.374851,0.181642,-0.000584,-0.000675,-0.983364
12.930000,-5.590189,-2.058724,-0.136443,1.628694,-3.920404,-0.363898,0.192833,-0.000623,-0.000780,-0.981231
12.960000,-5.540028,-2.175876,-0.147184,1.715378,-3.889721,-0.352186,0.203933,-0.000571,-0.000809,-0.978984
12.990000,-5.487294,-2.292078,-0.157562,1.800229,-3.857094,-0.339679,0.215010,-0.000492,-0.000926,-0.976611
13.020000,-5.432043,-2.407267,-0.167554,1.883173,-3.822147,-0.326449,0.226031,-0.000520,-0.001008,-0.974120
13.050000,-5.374331,-2.521375,-0.177140,1.964292,-3.785062,-0.312598,0.237019,-0.000562,-0.001084,-0.971504
13.080000,-5.314216,-2.634338,-0.186300,2.043346,-3.745802,-0.298102,0.247937,-0.000575,-0.001231,-0.968775
13.110000,-5.251758,-2.746087,-0.195018,2.120492,-3.704145,-0.283043,0.258688,-0.000758,-0.001401,-0.965960
13.140000,-5.187017,-2.856550,-0.203275,2.195612,-3.660054,-0.267463,0.269774,-0.000798,-0.001362,-0.962922
13.170000,-5.120060,-2.965655,-0.211059,2.268183,-3.613578,-0.251426,0.280764,-0.001030,-0.001312,-0.959776
13.200000,-5.050959,-3.073329,-0.218359,2.338545,-3.564676,-0.235260,0.291455,-0.001245,-0.001382,-0.956583
13.230000,-4.979773,-3.179498,-0.225178,2.407203,-3.513295,-0.219372,0.301886,-0.001614,-0.001589,-0.953341
13.260000,-4.906547,-3.284078,-0.231525,2.474491,-3.458662,-0.203749,0.312933,-0.001665,-0.001512,-0.949772
13.290000,-4.831334,-3.386975,-0.237404,2.539756,-3.401146,-0.188143,0.323391,-0.001924,-0.001526,-0.946262
13.320000,-4.754187,-3.488105,-0.242821,2.603349,-3.340893,-0.173012,0.334390,-0.002069,-0.001583,-0.942431
13.350000,-4.675161,-3.587382,-0.247796,2.665076,-3.277540,-0.158646,0.344971,-0.002342,-0.001718,-0.938609
13.380000,-4.594304,-3.684709,-0.252348,2.725355,-3.210931,-0.144835,0.355799,-0.002583,-0.001843,-0.934557
13.410000,-4.511651,-3.779979,-0.256492,2.784850,-3.140440,-0.131423,0.366431,-0.002789,-0.002076,-0.930439
13.440000,-4.427215,-3.873068,-0.260243,2.844198,-3.065495,-0.118656,0.376863,-0.003069,-0.002275,-0.926261
13.470000,-4.340991,-3.963834,-0.263618,2.904112,-2.985549,-0.106354,0.387489,-0.003620,-0.002518,-0.921864
13.500000,-4.252961,-4.052128,-0.266631,2.964565,-2.900714,-0.094499,0.398145,-0.003916,-0.002850,-0.917310
13.530000,-4.163107,-4.137813,-0.269288,3.025675,-2.811599,-0.082625,0.408524,-0.004206,-0.003404,-0.912732
13.560000,-4.071418,-4.220772,-0.271589,3.086915,-2.719037,-0.070791,0.419347,-0.004574,-0.003941,-0.907806
13.590000,-3.977906,-4.300932,-0.273535,3.147228,-2.624937,-0.058924,0.429781,-0.005062,-0.004492,-0.902908
13.620000,-3.882611,-4.378260,-0.275124,3.205775,-2.530265,-0.047021,0.440516,-0.005562,-0.005040,-0.897713
13.650000,-3.785589,-4.452753,-0.276351,3.262380,-2.435913,-0.034809,0.450939,-0.006153,-0.005691,-0.892515
13.680000,-3.686896,-4.524430,-0.277209,3.317119,-2.342565,-0.022331,0.461591,-0.006661,-0.006497,-0.887044
13.710000,-3.586590,-4.593322,-0.277679,3.369933,-2.250244,-0.009044,0.472052,-0.006929,-0.007681,-0.881510
13.740000,-3.484728,-4.659466,-0.277739,3.420866,-2.159347,0.005062,0.482537,-0.007502,-0.008864,-0.875799
13.770000,-3.381369,-4.722904,-0.277366,3.469785,-2.069897,0.019790,0.492950,-0.008092,-0.010162,-0.869961
13.800000,-3.276563,-4.783682,-0.276541,3.517242,-1.981974,0.035222,0.503502,-0.008503,-0.011800,-0.863872
13.830000,-3.170364,-4.841845,-0.275248,3.562729,-1.895535,0.050976,0.513822,-0.009254,-0.013517,-0.857740
13.860000,-3.062825,-4.897435,-0.273489,3.606494,-1.810457,0.066290,0.524496,-0.010274,-0.015479,-0.851210
13.890000,-2.953987,-4.950474,-0.271274,3.649424,-1.725470,0.081395,0.534097,-0.010929,-0.016500,-0.845191
13.920000,-2.843843,-5.000941,-0.268607,3.693502,-1.638977,0.096373,0.544478,-0.012264,-0.018034,-0.838491
