timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.492535,-4.495360,-0.023555,3.848673,2.462428,0.157039,0.880309,0.001876,0.001836,-0.475965
6.990000,2.607335,-4.420137,-0.018937,3.764996,2.511027,0.244715,0.880773,0.002149,-0.001547,-0.468531
7.020000,2.719495,-4.343533,-0.011514,3.674240,2.547359,0.334743,0.883542,0.002443,-0.003234,-0.459704
7.050000,2.828829,-4.265936,-0.001191,3.585980,2.580899,0.399698,0.890050,0.004091,0.001095,-0.448807
7.080000,2.935469,-4.187452,0.011036,3.508290,2.617723,0.445584,0.896459,0.006108,0.001105,-0.437697
7.110000,3.039760,-4.107935,0.024528,3.436858,2.663427,0.483945,0.900005,0.002459,0.003082,-0.427985
7.140000,3.141867,-4.027075,0.039072,3.380834,2.725614,0.526098,0.908511,0.000521,0.000065,-0.415920
7.170000,3.242251,-3.944310,0.054961,3.335175,2.798082,0.556161,0.917909,0.002182,-0.002130,-0.403438
7.200000,3.341291,-3.859324,0.071944,3.289137,2.868633,0.546964,0.919909,0.003378,0.005450,-0.394121
7.230000,3.439043,-3.772236,0.088476,3.241320,2.929909,0.523106,0.924307,0.004420,0.007849,-0.383678
7.260000,3.535374,-3.683323,0.104034,3.186194,2.980221,0.516126,0.925562,0.002192,0.000723,-0.374325
7.290000,3.629977,-3.592897,0.119462,3.120213,3.026254,0.508723,0.929908,0.002007,0.000503,-0.363699
7.320000,3.722589,-3.501134,0.134794,3.044276,3.067956,0.482452,0.933282,0.004346,0.000908,-0.353238
7.350000,3.812887,-3.408188,0.149428,2.960451,3.107317,0.423578,0.938602,0.004717,0.003231,-0.342005
7.380000,3.900658,-3.314121,0.162284,2.871143,3.147173,0.332991,0.943496,0.004261,0.003361,-0.330840
7.410000,3.985733,-3.218898,0.172398,2.774886,3.190975,0.211502,0.946671,0.000797,0.009810,-0.320239
7.440000,4.067947,-3.122403,0.178658,2.678124,3.243233,0.087138,0.952985,0.004226,0.017328,-0.308449
7.470000,4.147273,-3.024429,0.180575,2.582432,3.301230,0.042375,0.953369,-0.000572,0.001266,-0.298712
7.500000,4.223546,-2.924639,0.181205,2.482476,3.371723,0.057426,0.962561,-0.004608,-0.000400,-0.286029
7.530000,4.296768,-2.822745,0.182469,2.389145,3.453235,0.107244,0.973198,-0.005888,0.000132,-0.272837
7.560000,4.367154,-2.718374,0.185395,2.305134,3.534232,0.168958,0.979025,-0.003788,-0.002261,-0.261439
7.590000,4.434978,-2.611602,0.190360,2.229497,3.612881,0.214119,0.994905,-0.004734,0.003038,-0.247682
7.620000,4.500535,-2.502506,0.196613,2.168668,3.687577,0.252781,1.001425,-0.009667,0.004419,-0.234922
7.650000,4.564318,-2.391138,0.204022,2.114416,3.757861,0.283603,1.015942,-0.009507,0.001488,-0.220789
7.680000,4.626556,-2.277645,0.212475,2.046647,3.813291,0.286853,1.014459,-0.006076,0.004557,-0.212615
7.710000,4.686801,-2.162563,0.220946,1.965431,3.856149,0.275220,1.017186,-0.006859,0.006197,-0.204244
7.740000,4.744481,-2.046372,0.228960,1.887263,3.908759,0.260623,1.025503,-0.004893,0.001482,-0.190510
7.770000,4.799701,-1.928580,0.236626,1.816029,3.961229,0.227515,1.030247,-0.007931,0.008437,-0.178553
7.800000,4.852787,-1.809161,0.243053,1.764877,4.005614,0.211067,1.043099,-0.006031,0.002750,-0.166343
7.830000,4.904289,-1.688427,0.249055,1.724224,4.036523,0.197200,1.066470,-0.007342,0.002523,-0.152398
7.860000,4.954623,-1.566766,0.254779,1.688686,4.050680,0.167474,1.052069,-0.004636,0.005644,-0.144360
7.890000,5.003966,-1.444707,0.259577,1.652515,4.046308,0.127663,1.053513,-0.003081,0.006950,-0.133382
7.920000,5.052230,-1.322826,0.263120,1.613661,4.022971,0.084616,1.068387,-0.001499,0.008507,-0.121407
7.950000,5.099357,-1.201681,0.265252,1.569379,3.978987,0.054356,1.080035,-0.003737,0.008654,-0.109599
7.980000,5.145225,-1.081851,0.266392,1.508977,3.913679,0.047282,1.081166,-0.003440,0.006379,-0.099299
8.010000,5.189337,-0.964006,0.267348,1.420918,3.827069,0.058371,1.064231,-0.003383,0.005839,-0.092449
8.040000,5.230800,-0.848885,0.268698,1.306098,3.733687,0.079288,1.060433,-0.003720,0.005186,-0.084033
8.070000,5.268789,-0.736784,0.270793,1.167403,3.660107,0.093987,1.058294,-0.005397,0.004302,-0.070425
8.100000,5.302637,-0.627035,0.273550,0.999879,3.623083,0.072631,1.103587,-0.003004,0.006996,-0.056636
8.130000,5.331460,-0.518524,0.275824,0.806995,3.628147,-0.004718,1.167998,-0.002142,0.014245,-0.043064
8.160000,5.354369,-0.409940,0.275572,0.613545,3.680674,-0.107256,1.210802,-0.000135,0.018966,-0.030635
8.190000,5.371296,-0.299845,0.271769,0.445599,3.782746,-0.170696,1.227649,-0.001993,0.010351,-0.021120
8.220000,5.383073,-0.186893,0.266037,0.304439,3.963264,-0.196431,1.336067,-0.005758,0.008120,0.002058
8.250000,5.390879,-0.067824,0.259637,0.155113,4.123289,-0.196792,1.350611,-0.003722,0.009421,0.011960
8.280000,5.394303,0.056653,0.253147,-0.013041,4.176991,-0.159401,0.695061,0.000711,0.005859,0.007514
8.310000,5.392674,0.182401,0.248019,-0.196866,4.165437,-0.115975,0.884887,-0.000535,0.005343,0.018960
8.340000,5.385462,0.307586,0.244429,-0.391463,4.116122,-0.097553,0.915516,0.003499,0.009096,0.029336
8.370000,5.372321,0.431042,0.241453,-0.576988,4.049703,-0.109498,0.930397,0.004719,0.011590,0.041160
8.400000,5.353456,0.552317,0.238054,-0.729645,3.986886,-0.141294,0.919053,0.005217,0.012030,0.049692
8.430000,5.330071,0.671666,0.233683,-0.857001,3.930566,-0.189221,0.924514,0.004475,0.011553,0.057749
8.460000,5.302962,0.789193,0.227846,-0.972789,3.896523,-0.248820,0.937693,0.004732,0.011263,0.072267
8.490000,5.272413,0.905635,0.220189,-1.081524,3.886496,-0.314036,0.941644,0.004624,0.010624,0.085905
8.520000,5.238611,1.021751,0.210534,-1.183705,3.898643,-0.378916,0.942316,0.004354,0.009845,0.099357
8.550000,5.201738,1.138227,0.198887,-1.278405,3.928753,-0.435268,0.946314,0.004947,0.007877,0.112312
8.580000,5.162014,1.255615,0.185521,-1.366485,3.970060,-0.478697,0.954070,0.006281,0.005374,0.123166
8.610000,5.119641,1.374239,0.170857,-1.448880,4.016673,-0.509364,0.950332,0.010139,0.003316,0.135256
8.640000,5.074802,1.494244,0.155307,-1.525679,4.059821,-0.530959,0.945138,0.009380,0.000866,0.147666
8.670000,5.027658,1.615559,0.139151,-1.599007,4.095736,-0.548413,0.945118,0.009540,0.000313,0.159141
8.700000,4.978320,1.737965,0.122470,-1.667853,4.118155,-0.559492,0.954952,0.008295,0.002380,0.168858
8.730000,4.926944,1.861033,0.105369,-1.730947,4.128353,-0.548855,0.963962,0.007424,0.001631,0.178443
8.760000,4.873685,1.984377,0.088534,-1.791238,4.128656,-0.507877,0.962512,0.012466,-0.002608,0.189635
8.790000,4.818663,2.107626,0.073207,-1.858013,4.117652,-0.474709,0.955278,0.007175,0.001725,0.202228
8.820000,4.761697,2.230545,0.058874,-1.928687,4.104659,-0.442141,0.949232,0.004800,0.001263,0.214642
8.850000,4.702610,2.353046,0.045446,-2.004751,4.088251,-0.399477,0.943572,0.002559,-0.004986,0.226937
8.880000,4.641193,2.475034,0.033379,-2.088691,4.066789,-0.358958,0.944184,0.001528,-0.009223,0.237635
8.910000,4.577236,2.596373,0.022754,-2.179207,4.038031,-0.349126,0.941760,0.003658,-0.001079,0.248939
8.940000,4.510631,2.716841,0.012437,-2.265397,3.997860,-0.364209,0.939588,0.004878,0.002206,0.260347
8.970000,4.441449,2.836124,0.001573,-2.344892,3.939349,-0.389430,0.950725,0.005215,0.001028,0.266310
9.000000,4.369879,2.953608,-0.010107,-2.422118,3.868583,-0.415973,0.960152,0.000334,0.000126,0.275233
9.030000,4.295986,3.068983,-0.022579,-2.497539,3.789536,-0.440482,0.960446,0.001399,0.000369,0.285158
9.060000,4.219858,3.181933,-0.035782,-2.569930,3.700927,-0.462242,0.958627,0.002140,0.000510,0.295583
9.090000,4.141585,3.292167,-0.049623,-2.640323,3.606677,-0.480300,0.955089,0.001317,0.000209,0.306457
9.120000,4.061216,3.399522,-0.063988,-2.710066,3.512435,-0.494698,0.954159,0.001512,0.000070,0.316266
9.150000,3.978786,3.503969,-0.078758,-2.779757,3.423711,-0.506626,0.949593,-0.000996,-0.000094,0.327101
9.180000,3.894317,3.605712,-0.093908,-2.856498,3.348099,-0.510961,0.932344,-0.000234,-0.000321,0.342834
9.210000,3.807588,3.705137,-0.109198,-2.938173,3.281173,-0.503831,0.923091,0.000773,-0.000552,0.355659
9.240000,3.718423,3.802527,-0.124279,-3.023516,3.221400,-0.483445,0.914740,0.001047,-0.001532,0.368130
9.270000,3.626690,3.898122,-0.138728,-3.109030,3.164933,-0.450731,0.910832,-0.001208,-0.003613,0.378885
9.300000,3.532358,3.992046,-0.152138,-3.192743,3.108984,-0.411475,0.905817,-0.001787,-0.003654,0.389996
9.330000,3.435507,4.084307,-0.164315,-3.268580,3.047225,-0.371003,0.907497,0.000762,-0.002772,0.398128
9.360000,3.336446,4.174672,-0.175221,-3.340494,2.980890,-0.334667,0.899529,-0.001663,-0.004716,0.410306
9.390000,3.235220,4.263065,-0.184930,-3.408770,2.906939,-0.315233,0.896604,0.000758,-0.001085,0.420050
9.420000,3.132011,4.349215,-0.194029,-3.469597,2.824241,-0.313017,0.892017,0.001862,0.002377,0.430498
9.450000,3.027035,4.432873,-0.203111,-3.523004,2.733074,-0.318424,0.890382,0.001480,0.002192,0.439395
9.480000,2.920486,4.513764,-0.212415,-3.574389,2.636003,-0.322601,0.886463,0.001122,0.001836,0.449261
9.510000,2.812443,4.591698,-0.221896,-3.626098,2.537303,-0.316519,0.879480,0.000536,-0.002406,0.460529
9.540000,2.702840,4.666610,-0.231148,-3.679848,2.438033,-0.307758,0.874749,-0.002430,-0.003862,0.470521
9.570000,2.591676,4.738536,-0.240078,-3.741531,2.342441,-0.301217,0.869620,-0.001550,-0.003329,0.480664
9.600000,2.478735,4.807545,-0.248761,-3.814103,2.252305,-0.302779,0.860606,0.001527,-0.000675,0.492925
9.630000,2.363666,4.873845,-0.257508,-3.892389,2.162946,-0.308878,0.852854,0.002894,0.000875,0.504353
9.660000,2.246235,4.937524,-0.266519,-3.968898,2.063306,-0.307202,0.850874,0.000676,-0.001658,0.512181
9.690000,2.126477,4.998214,-0.275496,-4.044462,1.954830,-0.295535,0.847428,-0.001195,-0.003959,0.520661
9.720000,2.004433,5.055622,-0.284107,-4.117075,1.838852,-0.275592,0.842105,-0.000988,-0.006364,0.530146
9.750000,1.880190,5.109515,-0.292068,-4.181557,1.715922,-0.254923,0.838332,-0.001793,-0.006139,0.538391
9.780000,1.754011,5.159702,-0.299378,-4.234864,1.588788,-0.235637,0.833898,0.000772,-0.003518,0.547120
9.810000,1.626295,5.206028,-0.306118,-4.274564,1.460922,-0.216227,0.828560,0.000851,-0.004160,0.556142
9.840000,1.497413,5.248457,-0.312282,-4.303147,1.338057,-0.195176,0.819590,0.000349,-0.003365,0.567511
9.870000,1.367685,5.287181,-0.317850,-4.314147,1.222715,-0.167805,0.812666,0.000197,-0.003513,0.577362
9.900000,1.237681,5.322438,-0.322631,-4.311806,1.112947,-0.129852,0.804421,0.000121,-0.006191,0.587975
9.930000,1.107824,5.354453,-0.326252,-4.305703,0.997735,-0.085418,0.798355,-0.000380,-0.008591,0.596957
9.960000,0.978256,5.383045,-0.328486,-4.308591,0.870733,-0.041926,0.791998,-0.000821,-0.006686,0.605949
9.990000,0.848716,5.407825,-0.329428,-4.328116,0.734226,0.003356,0.788486,-0.003026,-0.010198,0.612250
10.020000,0.718809,5.428398,-0.328997,-4.400530,0.601302,0.045658,0.781649,-0.002633,-0.009638,0.622135
10.050000,0.586869,5.444917,-0.327301,-4.532465,0.479396,0.086861,0.765795,-0.001339,-0.009720,0.636829
10.080000,0.450749,5.457756,-0.324373,-4.684217,0.367349,0.126165,0.748085,-0.002014,-0.009680,0.647851
10.110000,0.309671,5.467207,-0.320246,-4.796314,0.269236,0.159796,0.748730,-0.002170,-0.008495,0.656542
10.140000,0.164573,5.473624,-0.315155,-4.782782,0.197841,0.194366,0.748735,-0.003171,-0.008634,0.660480
10.170000,0.019386,5.477820,-0.309046,-4.579256,0.164888,0.230884,0.751472,-0.005920,-0.010620,0.656927
10.200000,-0.119063,5.481296,-0.301808,-4.276070,0.135676,0.264342,0.753706,-0.009142,-0.008440,0.656570
10.230000,-0.246912,5.484258,-0.293683,-4.072905,0.069491,0.310903,0.733843,-0.005655,-0.009097,0.677219
10.260000,-0.368284,5.485139,-0.284100,-4.000756,-0.031720,0.358955,0.721946,-0.004575,-0.008503,0.690806
10.290000,-0.487478,5.482962,-0.273056,-4.055703,-0.164481,0.404451,0.712067,-0.004079,-0.007574,0.701654
10.320000,-0.608326,5.476741,-0.260569,-4.230081,-0.319630,0.436379,0.702049,-0.005099,-0.007725,0.711759
10.350000,-0.734370,5.465771,-0.247020,-4.525211,-0.484798,0.439511,0.688077,-0.005457,-0.006603,0.725812
10.380000,-0.869620,5.449718,-0.233267,-4.885870,-0.641031,0.397601,0.681409,-0.004088,-0.000630,0.733450
10.410000,-1.015948,5.428866,-0.220822,-5.266049,-0.766565,0.316771,0.670278,-0.004493,0.004306,0.744250
10.440000,-1.174357,5.404189,-0.211101,-5.565393,-0.849034,0.237533,0.659405,-0.003377,0.008342,0.755004
10.470000,-1.343124,5.377107,-0.204272,-5.591404,-0.894645,0.226113,0.661673,-0.003709,-0.005160,0.751017
10.500000,-1.513043,5.348516,-0.197650,-5.319197,-0.904705,0.257253,0.663362,0.001194,0.002391,0.747707
10.530000,-1.673568,5.319880,-0.190196,-4.891035,-0.902140,0.344983,0.657757,0.000743,-0.006686,0.751669
10.560000,-1.820258,5.291371,-0.179743,-4.454533,-0.906731,0.434271,0.658272,0.003043,-0.007229,0.746220
10.590000,-1.952043,5.263396,-0.166271,-4.240839,-1.004800,0.478246,0.637432,0.000014,-0.002344,0.769555
10.620000,-2.077246,5.232519,-0.151424,-4.254508,-1.188858,0.470782,0.622417,-0.002802,-0.002316,0.784148
10.650000,-2.203514,5.195964,-0.136858,-4.407090,-1.436941,0.417954,0.613366,-0.004164,-0.001103,0.791738
10.680000,-2.334994,5.151723,-0.124013,-4.612801,-1.714457,0.333652,0.604989,-0.005641,-0.001016,0.797998
10.710000,-2.473166,5.098807,-0.113977,-4.798716,-1.972165,0.254196,0.594175,-0.004055,0.001579,0.807319
10.740000,-2.617780,5.037560,-0.106565,-4.836702,-2.126864,0.210199,0.592744,-0.001822,-0.002207,0.803631
10.770000,-2.763647,4.971325,-0.100527,-4.712799,-2.140048,0.203773,0.581954,-0.001942,-0.001616,0.812380
10.800000,-2.906088,4.904201,-0.094793,-4.393262,-1.945892,0.247558,0.577775,0.002200,-0.003595,0.811572
10.830000,-3.039243,4.842493,-0.087624,-3.830761,-1.496204,0.320178,0.587448,0.002021,-0.011487,0.783300
10.860000,-3.152642,4.797215,-0.077981,-3.429708,-1.192592,0.378556,0.564458,-0.000014,-0.008353,0.814327
10.890000,-3.253454,4.761221,-0.066486,-3.235089,-1.041761,0.410323,0.550897,-0.001715,-0.002402,0.828063
10.920000,-3.348751,4.729590,-0.054154,-3.198039,-1.011793,0.430242,0.540064,0.000853,-0.000516,0.835593
10.950000,-3.443212,4.698640,-0.041258,-3.273939,-1.076093,0.438525,0.528631,0.002771,-0.004508,0.844047
10.980000,-3.540280,4.665467,-0.027971,-3.416616,-1.200622,0.412608,0.518479,-0.001529,-0.004580,0.850442
11.010000,-3.641898,4.628376,-0.015470,-3.592953,-1.352624,0.354264,0.506656,-0.001061,-0.000188,0.859523
11.040000,-3.749182,4.586471,-0.004804,-3.740424,-1.489909,0.272934,0.496641,-0.003461,-0.003357,0.865215
11.070000,-3.861330,4.540179,0.003322,-3.805304,-1.579295,0.179806,0.486327,-0.005757,-0.003788,0.871401
11.100000,-3.975968,4.490959,0.008464,-3.712925,-1.583075,0.099088,0.473749,-0.006338,-0.000688,0.881499
11.130000,-4.088951,4.441299,0.010835,-3.307793,-1.449532,0.075065,0.474120,-0.004578,-0.008044,0.865480
11.160000,-4.189082,4.395787,0.012481,-2.693126,-1.214684,0.104007,0.472880,-0.002908,-0.013221,0.852237
11.190000,-4.268543,4.359028,0.015524,-2.167318,-1.114737,0.111356,0.454319,-0.007301,-0.007385,0.875949
11.220000,-4.331334,4.325746,0.018684,-1.835977,-1.187290,0.113990,0.442571,-0.002905,-0.004952,0.883677
11.250000,-4.383394,4.290690,0.021878,-1.791481,-1.487725,0.113624,0.423117,-0.003045,-0.006517,0.905554
11.280000,-4.434370,4.246328,0.025067,-1.996852,-1.973333,0.108045,0.405257,0.001525,-0.009679,0.926036
11.310000,-4.492326,4.186417,0.028145,-2.330182,-2.514136,0.085788,0.388315,0.002330,-0.003970,0.954922
11.340000,-4.562116,4.108532,0.030383,-2.536855,-2.859413,0.068975,0.391456,-0.002189,-0.006848,0.922271
11.370000,-4.638339,4.020165,0.032034,-2.606149,-3.005785,0.068752,0.380724,-0.000456,-0.007337,0.926526
11.400000,-4.716818,3.927211,0.033645,-2.503425,-2.923145,0.087980,0.370013,-0.003204,-0.006780,0.930935
11.430000,-4.792537,3.836379,0.035659,-2.187123,-2.558610,0.150657,0.372531,0.000115,-0.006486,0.907481
11.460000,-4.857449,3.758165,0.039738,-1.833551,-2.149374,0.227995,0.365959,0.002723,-0.005402,0.900820
11.490000,-4.910304,3.694520,0.046582,-1.622947,-1.981728,0.260580,0.340660,-0.004358,-0.007206,0.938135
11.520000,-4.956862,3.635812,0.054288,-1.553992,-2.031987,0.266933,0.326795,-0.006549,-0.010020,0.948870
11.550000,-5.001470,3.575300,0.062014,-1.611918,-2.264753,0.267917,0.314578,-0.002588,-0.009282,0.958104
11.580000,-5.047937,3.507492,0.069786,-1.768308,-2.633199,0.259160,0.298975,-0.003611,-0.011663,0.976949
11.610000,-5.099695,3.427865,0.077295,-1.943657,-3.033410,0.240932,0.283755,-0.000983,-0.013055,0.995799
11.640000,-5.157942,3.334987,0.084357,-1.969207,-3.296977,0.197742,0.283348,-0.008262,-0.009791,0.964217
11.670000,-5.216970,3.234252,0.090079,-1.857350,-3.427128,0.139703,0.274526,-0.011128,-0.012241,0.959750
11.700000,-5.272457,3.129946,0.094032,-1.631501,-3.468718,0.070789,0.263465,-0.012719,-0.011574,0.963442
11.730000,-5.321016,3.024598,0.095866,-1.309830,-3.443422,-0.002064,0.254322,-0.017148,-0.012497,0.956984
11.760000,-5.359519,2.920520,0.095403,-0.951660,-3.416318,-0.061608,0.243257,-0.015595,-0.008613,0.961447
11.790000,-5.386807,2.817682,0.093040,-0.609826,-3.434856,-0.092917,0.233603,-0.014214,-0.015074,0.958057
11.820000,-5.403066,2.714912,0.089917,-0.388782,-3.592686,-0.121466,0.219479,-0.012223,-0.009677,0.972192
11.850000,-5.412363,2.607670,0.085973,-0.320494,-3.905142,-0.150842,0.182971,-0.013038,-0.010440,0.978130
11.880000,-5.420306,2.490437,0.081173,-0.313353,-4.280801,-0.183093,0.174009,-0.016981,-0.007478,1.022050
11.910000,-5.429144,2.360327,0.075075,-0.221737,-4.497109,-0.170891,0.178507,-0.012881,-0.009062,0.988673
11.940000,-5.435395,2.223464,0.069222,-0.020024,-4.531856,-0.100770,0.180957,-0.010166,-0.006998,0.970025
11.970000,-5.435205,2.086240,0.065477,0.242492,-4.473828,0.027875,0.172409,-0.007494,-0.008427,0.944827
12.000000,-5.426254,1.952117,0.065888,0.452139,-4.503651,0.175911,0.151979,-0.001997,-0.001124,0.986736
12.030000,-5.410737,1.817390,0.070903,0.586269,-4.634329,0.320923,0.138221,-0.004701,-0.000659,1.005573
12.060000,-5.391165,1.678690,0.080316,0.634118,-4.857104,0.459540,0.125595,-0.005754,0.001579,1.018428
12.090000,-5.370214,1.533191,0.094074,0.604539,-5.148434,0.568808,0.111990,-0.004815,0.005434,1.041567
12.120000,-5.350333,1.378686,0.111303,0.525202,-5.462930,0.623949,0.099703,-0.004920,0.010755,1.056510
12.150000,-5.332981,1.214551,0.130550,0.417187,-5.763670,0.578000,0.088952,-0.001721,0.012789,1.059435
12.180000,-5.319085,1.041368,0.148601,0.313941,-6.044329,0.407218,0.076005,-0.004030,0.019623,1.085161
12.210000,-5.308436,0.859679,0.161504,0.232555,-6.278106,0.118197,0.047690,-0.004577,0.018431,1.126885
12.240000,-5.299851,0.670377,0.165335,0.123763,-6.379126,-0.234578,0.055249,-0.005216,0.028699,1.124575
12.270000,-5.294319,0.477924,0.158263,-0.040874,-6.323335,-0.605368,0.046342,0.003259,0.027702,1.008267
12.300000,-5.293783,0.287767,0.139664,-0.240409,-6.194286,-0.943020,0.031109,0.010907,0.025968,1.059466
12.330000,-5.299109,0.101753,0.109889,-0.483463,-6.025310,-1.108343,0.020398,0.003480,0.022888,1.168272
12.360000,-5.311541,-0.079307,0.074026,-0.811211,-5.803069,-0.943660,0.012487,0.003892,0.023736,1.246490
12.390000,-5.333531,-0.253706,0.042085,-1.254932,-5.523870,-0.311579,-0.006383,0.000461,0.023459,1.810335
12.420000,-5.369011,-0.419422,0.028509,-1.798143,-5.231194,0.870550,0.010551,-0.001570,-0.020193,-0.477878
12.450000,-5.422979,-0.574145,0.061235,-2.144411,-5.156151,1.158838,0.021664,-0.002084,-0.016139,-0.841380
12.480000,-5.487260,-0.727876,0.098800,-2.305746,-5.189236,1.063784,0.033072,-0.006807,-0.012908,-0.904496
12.510000,-5.556073,-0.883030,0.131548,-2.314592,-5.263258,0.845583,0.044306,-0.001771,-0.019649,-0.892501
12.540000,-5.624971,-1.041433,0.157400,-2.209840,-5.218932,0.555512,0.053052,-0.004898,-0.010222,-0.994451
12.570000,-5.691206,-1.197589,0.173343,-1.922114,-5.197280,0.353296,0.065773,-0.008850,-0.006029,-0.967131
12.600000,-5.748264,-1.353503,0.183054,-1.524020,-5.124448,0.252955,0.077966,-0.011647,-0.005217,-0.949179
12.630000,-5.792428,-1.508991,0.191252,-1.128535,-4.793060,0.079970,0.084257,-0.003063,-0.005069,-1.031526
12.660000,-5.824269,-1.654853,0.193841,-0.815456,-4.154723,-0.110154,0.092672,-0.000128,-0.005425,-1.057894
12.690000,-5.846053,-1.782159,0.190453,-0.671304,-3.127731,-0.280959,0.095330,-0.000121,-0.001102,-1.334249
12.720000,-5.865367,-1.874009,0.181505,-0.451806,-2.339333,-0.372621,0.114571,-0.000826,-0.003674,-1.160465
12.750000,-5.878488,-1.940168,0.169676,-0.111308,-2.024929,-0.366230,0.128744,-0.002199,0.001016,-1.017342
12.780000,-5.880600,-1.999355,0.158639,0.251510,-1.868282,-0.338520,0.139248,0.000975,0.001131,-1.020015
12.810000,-5.871591,-2.054662,0.148565,0.599351,-1.761041,-0.302755,0.150354,-0.000053,0.000910,-1.017268
12.840000,-5.851983,-2.106726,0.139583,0.911999,-1.696870,-0.262005,0.162527,-0.005387,0.003791,-1.007258
12.870000,-5.823055,-2.157035,0.132000,1.205187,-1.651810,-0.238976,0.173540,-0.004429,0.003230,-1.005423
12.900000,-5.785571,-2.205195,0.125205,1.503480,-1.724058,-0.243550,0.188035,-0.004266,0.001622,-0.985959
12.930000,-5.738939,-2.255821,0.118305,1.780044,-1.870701,-0.278375,0.195205,-0.006371,0.006079,-1.001194
12.960000,-5.684177,-2.308861,0.110584,2.060038,-2.356762,-0.370781,0.209801,-0.004273,0.000193,-0.983538
12.990000,-5.621092,-2.375790,0.100260,2.342169,-3.246655,-0.539578,0.233866,-0.001815,0.004134,-0.940410
13.020000,-5.548670,-2.474107,0.084033,2.504999,-3.924370,-0.672323,0.239402,-0.004175,0.016070,-0.944727
13.050000,-5.470802,-2.598011,0.062954,2.484988,-3.722546,-0.652621,0.234275,-0.007957,0.005001,-1.002918
13.080000,-5.393339,-2.715241,0.042645,2.260435,-2.705853,-0.506130,0.229641,-0.004164,-0.000092,-1.119818
13.110000,-5.324529,-2.795679,0.027751,2.079816,-1.708440,-0.362786,0.243415,-0.001385,-0.011340,-1.096490
13.140000,-5.262339,-2.840160,0.017835,2.092998,-1.501109,-0.312329,0.264551,-0.005463,0.007174,-1.003791
13.170000,-5.199752,-2.877720,0.009402,2.308966,-2.196426,-0.349673,0.296694,-0.006640,0.003675,-0.945499
13.200000,-5.129932,-2.940573,-0.000639,2.614229,-3.176954,-0.409928,0.304621,-0.011054,0.000488,-0.935040
13.230000,-5.049828,-3.036327,-0.012560,2.865947,-3.976340,-0.485153,0.307326,-0.007543,0.004115,-0.954885
13.260000,-4.961246,-3.157964,-0.026843,2.937037,-4.358397,-0.557143,0.305675,-0.002831,0.009587,-0.991677
13.290000,-4.870497,-3.290203,-0.043314,2.820662,-4.447755,-0.618284,0.314854,-0.001293,0.010610,-0.991550
13.320000,-4.783194,-3.424674,-0.061825,2.506322,-4.297869,-0.640660,0.328614,0.000290,0.014888,-0.972337
13.350000,-4.705239,-3.557078,-0.081741,1.978447,-3.589407,-0.524860,0.325415,-0.003280,0.008739,-1.003210
13.380000,-4.643298,-3.667494,-0.098074,1.268726,-2.411937,-0.288447,0.333432,-0.009260,0.005620,-1.005597
13.410000,-4.602908,-3.741592,-0.106722,0.415032,-0.889415,-0.011771,0.343845,-0.007939,-0.008215,-1.014902
13.440000,-4.589139,-3.768208,-0.106544,-0.462086,0.758854,0.234113,0.362599,-0.001668,0.008474,-1.058000
13.470000,-4.603829,-3.742149,-0.098352,-1.074441,2.065542,0.372440,0.349809,0.002729,0.017040,-1.014844
13.500000,-4.639291,-3.672987,-0.085717,-1.103551,2.506635,0.366348,0.405921,-0.000127,-0.000233,-0.913374
13.530000,-4.675711,-3.590643,-0.073847,-0.576926,2.159206,0.286477,0.437822,-0.010165,0.003917,-0.860780
13.560000,-4.694968,-3.520832,-0.064684,0.335566,1.301353,0.171430,0.450584,-0.015956,0.012761,-0.853120
13.590000,-4.685809,-3.478263,-0.059031,1.506221,0.122880,0.029373,0.467174,-0.002635,-0.008687,-0.837774
13.620000,-4.640811,-3.472645,-0.058090,2.781820,-1.131122,-0.078519,0.463398,-0.009933,0.004734,-0.826365
13.650000,-4.556711,-3.505583,-0.060418,4.093473,-2.361242,-0.148815,0.470516,-0.011663,0.003102,-0.864072
13.680000,-4.433709,-3.574545,-0.064613,5.499890,-3.678895,-0.216191,0.489521,-0.016743,0.001619,-0.744563
13.710000,-4.263143,-3.688125,-0.071286,6.251175,-4.374446,-0.223035,0.484060,-0.010949,0.003661,-0.865917
13.740000,-4.070678,-3.821738,-0.077951,6.470765,-4.601625,-0.194038,0.487981,-0.007459,0.007282,-0.872031
13.770000,-3.872508,-3.961127,-0.083670,6.263916,-4.496253,-0.138220,0.457504,-0.008301,0.007650,-0.886867
13.800000,-3.682341,-4.096474,-0.087672,5.885061,-4.183606,-0.064794,0.497804,-0.007062,0.005283,-0.872358
13.830000,-3.504327,-4.221733,-0.089438,5.410760,-3.737845,0.021332,0.507793,-0.006526,-0.001095,-0.872232
13.860000,-3.341230,-4.332934,-0.088538,4.930558,-3.243312,0.106891,0.517156,-0.007225,0.003485,-0.862509
13.890000,-3.192875,-4.428906,-0.085074,4.491490,-2.759885,0.191734,0.526058,-0.012590,0.008762,-0.857161
13.920000,-3.057878,-4.510044,-0.079007,4.127714,-2.329954,0.264980,0.533954,-0.012132,0.007669,-0.854488
13.950000,-2.934298,-4.577937,-0.070687,3.896807,-1.995741,0.318074,0.546376,-0.011871,0.008542,-0.844094
