timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.418004,-4.638870,-0.110785,3.687551,2.265368,0.436992,0.871100,0.001921,0.002608,-0.491095
6.960000,2.527987,-4.569571,-0.097514,3.644652,2.354606,0.447730,0.876229,0.002178,0.002777,-0.481882
6.990000,2.636647,-4.497602,-0.083944,3.599367,2.443293,0.456945,0.881401,0.002297,0.002909,-0.472355
7.020000,2.743925,-4.422997,-0.070121,3.552487,2.530404,0.464564,0.886241,0.002234,0.003019,-0.463210
7.050000,2.849784,-4.345803,-0.056092,3.504751,2.615846,0.470707,0.891161,0.002288,0.003124,-0.453670
7.080000,2.954193,-4.266084,-0.041900,3.455877,2.698754,0.475450,0.895865,0.002376,0.003270,-0.444307
7.110000,3.057132,-4.183924,-0.027585,3.406730,2.778576,0.478866,0.900507,0.002453,0.003348,-0.434822
7.140000,3.158604,-4.099431,-0.013186,3.358021,2.854269,0.481073,0.904909,0.002709,0.003516,-0.425583
7.170000,3.258621,-4.012738,0.001262,3.309824,2.925301,0.482127,0.909262,0.002916,0.003606,-0.416199
7.200000,3.357193,-3.923976,0.015725,3.261616,2.992126,0.482035,0.913481,0.003089,0.003715,-0.406853
7.230000,3.454301,-3.833262,0.030165,3.212258,3.055530,0.480644,0.917650,0.003225,0.003783,-0.397360
7.260000,3.549897,-3.740684,0.044547,3.160839,3.116321,0.478165,0.921688,0.003340,0.003875,-0.387897
7.290000,3.643903,-3.646304,0.058838,3.106174,3.175643,0.474568,0.925649,0.003426,0.003956,-0.378348
7.320000,3.736205,-3.550150,0.073004,3.047332,3.234650,0.469811,0.929500,0.003490,0.004044,-0.368783
7.350000,3.826663,-3.452212,0.087010,2.983198,3.294525,0.463975,0.933258,0.003532,0.004146,-0.359165
7.380000,3.915108,-3.352450,0.100825,2.913102,3.356332,0.456975,0.936901,0.003539,0.004265,-0.349550
7.410000,4.001359,-3.250784,0.114414,2.836974,3.421344,0.449005,0.940307,0.003493,0.004417,-0.340282
7.440000,4.085237,-3.147133,0.127747,2.754925,3.488756,0.439853,0.943993,0.003629,0.004515,-0.329915
7.470000,4.166589,-3.041452,0.140784,2.668543,3.556612,0.429269,0.947219,0.003683,0.004468,-0.320535
7.500000,4.245307,-2.933741,0.153480,2.579310,3.624153,0.417104,0.950566,0.003853,0.004622,-0.310466
7.530000,4.321317,-2.824035,0.165788,2.488001,3.689547,0.403453,0.953769,0.003835,0.004482,-0.300482
7.560000,4.394576,-2.712422,0.177658,2.395945,3.751335,0.387875,0.956875,0.003863,0.004575,-0.290438
7.590000,4.465072,-2.599025,0.189042,2.303817,3.808456,0.371078,0.959944,0.003811,0.004566,-0.280130
7.620000,4.532800,-2.483990,0.199899,2.211370,3.860594,0.352718,0.962920,0.003729,0.004641,-0.269722
7.650000,4.597747,-2.367469,0.210181,2.118428,3.907473,0.332748,0.965782,0.003434,0.004600,-0.259293
7.680000,4.659897,-2.249628,0.219849,2.024885,3.948565,0.311795,0.968479,0.003345,0.004895,-0.249024
7.710000,4.719232,-2.130646,0.228872,1.930776,3.983534,0.289743,0.971145,0.003176,0.004851,-0.238417
7.740000,4.775736,-2.010715,0.237211,1.836183,4.011890,0.266153,0.973709,0.003008,0.004757,-0.227725
7.770000,4.829412,-1.890040,0.244823,1.742216,4.033119,0.241351,0.976160,0.002936,0.004775,-0.216978
7.800000,4.880286,-1.768841,0.251673,1.649347,4.046834,0.215313,0.978554,0.002800,0.004713,-0.205917
7.830000,4.928396,-1.647338,0.257728,1.558030,4.053363,0.188311,0.980820,0.002685,0.004725,-0.194840
7.860000,4.973797,-1.525748,0.262959,1.468658,4.052615,0.160413,0.983013,0.002613,0.004794,-0.183456
7.890000,5.016543,-1.404271,0.267336,1.381139,4.045824,0.131405,0.985165,0.001989,0.004669,-0.171536
7.920000,5.056680,-1.283062,0.270834,1.294619,4.034824,0.101774,0.987243,0.001659,0.004640,-0.159146
7.950000,5.094220,-1.162231,0.273445,1.208083,4.020544,0.072347,0.989292,0.001304,0.004296,-0.145884
7.980000,5.129164,-1.041869,0.275174,1.121499,4.003583,0.042924,0.991114,0.000936,0.004033,-0.132954
8.010000,5.161516,-0.922055,0.276028,1.035317,3.984016,0.013984,0.992765,0.000504,0.003788,-0.120010
8.040000,5.191292,-0.802871,0.276022,0.949720,3.961585,-0.014400,0.994262,0.000016,0.003536,-0.106917
8.070000,5.218502,-0.684398,0.275170,0.864274,3.936640,-0.042364,0.995607,-0.000696,0.003294,-0.093571
8.100000,5.243099,-0.566681,0.273492,0.775558,3.911134,-0.069501,0.996705,-0.001178,0.002923,-0.081052
8.130000,5.264930,-0.449693,0.271008,0.679818,3.888091,-0.096153,0.997687,-0.001681,0.002519,-0.067915
8.160000,5.283743,-0.333329,0.267731,0.574368,3.869538,-0.122293,0.998545,-0.002420,0.001608,-0.053843
8.190000,5.299233,-0.217416,0.263677,0.458330,3.857936,-0.147988,0.999194,-0.002980,0.001012,-0.040015
8.220000,5.311109,-0.101732,0.258864,0.333365,3.854378,-0.172866,0.999670,-0.003568,0.000577,-0.025439
8.250000,5.319144,0.013968,0.253321,0.202321,3.858956,-0.196636,0.999926,-0.003911,0.000093,-0.011490
8.280000,5.323231,0.129921,0.247090,0.070153,3.871198,-0.218803,0.999989,-0.004026,-0.000512,0.002201
8.310000,5.323396,0.246328,0.240226,-0.059180,3.889269,-0.238804,0.999862,-0.003884,-0.001253,0.016128
8.340000,5.319767,0.363305,0.232794,-0.182716,3.909187,-0.256630,0.999482,-0.003445,-0.002020,0.031944
8.370000,5.312496,0.480912,0.224859,-0.302061,3.931309,-0.272377,0.999165,-0.002802,-0.001411,0.040726
8.400000,5.301700,0.599225,0.216473,-0.417634,3.956235,-0.286703,0.998576,-0.002347,-0.001521,0.053269
8.430000,5.287497,0.718243,0.207667,-0.529263,3.978275,-0.300360,0.997840,-0.002087,-0.001646,0.065634
8.460000,5.269986,0.837870,0.198454,-0.638137,3.996870,-0.313802,0.996991,-0.001825,-0.001881,0.077479
8.490000,5.249230,0.957993,0.188842,-0.745570,4.011364,-0.327008,0.996019,-0.001617,-0.002034,0.089109
8.520000,5.225257,1.078483,0.178836,-0.852653,4.021281,-0.340052,0.994977,-0.001229,-0.002406,0.100067
8.550000,5.198070,1.199192,0.168448,-0.959822,4.025997,-0.352496,0.993707,-0.000920,-0.002321,0.111986
8.580000,5.167672,1.319957,0.157699,-1.066716,4.024979,-0.364150,0.992431,-0.000609,-0.002468,0.122780
8.610000,5.134063,1.440615,0.146606,-1.173877,4.018910,-0.375321,0.990994,-0.000501,-0.002463,0.133883
8.640000,5.097251,1.561010,0.135195,-1.280223,4.007413,-0.385412,0.989362,-0.000522,-0.002565,0.145450
8.670000,5.057282,1.680993,0.123500,-1.384361,3.991458,-0.394254,0.987733,-0.000490,-0.002478,0.156129
8.700000,5.014250,1.800452,0.111560,-1.484431,3.972466,-0.401747,0.985923,-0.000727,-0.002778,0.167175
8.730000,4.968277,1.919300,0.099410,-1.580486,3.950747,-0.408265,0.984099,-0.001039,-0.002961,0.177595
8.760000,4.919480,2.037460,0.087077,-1.672661,3.926556,-0.413926,0.981994,-0.001233,-0.003123,0.188880
8.790000,4.867968,2.154857,0.074587,-1.761463,3.899924,-0.418772,0.979929,-0.001463,-0.003166,0.199317
8.820000,4.813828,2.271429,0.061963,-1.847853,3.871572,-0.422806,0.977705,-0.001672,-0.003212,0.209950
8.850000,4.757129,2.387125,0.049232,-1.932069,3.841462,-0.425943,0.975256,-0.001802,-0.003173,0.221049
8.880000,4.697934,2.501891,0.036423,-2.014294,3.809598,-0.427990,0.972793,-0.001904,-0.003075,0.231647
8.910000,4.636297,2.615682,0.023561,-2.094786,3.776463,-0.429503,0.970118,-0.001989,-0.002959,0.242609
8.940000,4.572266,2.728452,0.010664,-2.173967,3.741526,-0.430292,0.967406,-0.002051,-0.002796,0.253206
8.970000,4.505877,2.840142,-0.002248,-2.252009,3.704539,-0.430513,0.964507,-0.002089,-0.002630,0.264034
9.000000,4.437158,2.950689,-0.015157,-2.329249,3.665256,-0.430034,0.961578,-0.002055,-0.002455,0.274513
9.030000,4.366125,3.060020,-0.028045,-2.406278,3.623440,-0.429190,0.958659,-0.001883,-0.002334,0.284541
9.060000,4.292789,3.168044,-0.040897,-2.482753,3.578156,-0.427586,0.955213,-0.001980,-0.001873,0.295905
9.090000,4.217175,3.274661,-0.053690,-2.558201,3.529647,-0.425306,0.952013,-0.002033,-0.001821,0.306047
9.120000,4.139311,3.379785,-0.066406,-2.632745,3.478629,-0.422451,0.948447,-0.002073,-0.001575,0.316925
9.150000,4.059227,3.483340,-0.079021,-2.706183,3.425069,-0.418497,0.944971,-0.002056,-0.001445,0.327143
9.180000,3.976954,3.585249,-0.091503,-2.778668,3.368863,-0.413696,0.941219,-0.001921,-0.001280,0.337788
9.210000,3.892523,3.685426,-0.103824,-2.850049,3.309605,-0.407700,0.937566,-0.001525,-0.001180,0.347802
9.240000,3.805971,3.783779,-0.115943,-2.920128,3.247200,-0.400228,0.933465,-0.001466,-0.000790,0.358666
9.270000,3.717341,3.880217,-0.127818,-2.988512,3.182042,-0.391404,0.929550,-0.001366,-0.000844,0.368693
9.300000,3.626680,3.974663,-0.139407,-3.055533,3.114367,-0.381206,0.925300,-0.001339,-0.000611,0.379233
9.330000,3.534030,4.067041,-0.150673,-3.121157,3.044156,-0.369854,0.921212,-0.001244,-0.000646,0.389058
9.360000,3.439429,4.157271,-0.161580,-3.185585,2.971174,-0.357276,0.916630,-0.001223,-0.000418,0.399735
9.390000,3.342919,4.245271,-0.172091,-3.248417,2.895485,-0.343489,0.912214,-0.001186,-0.000482,0.409712
9.420000,3.244552,4.330971,-0.182173,-3.309402,2.817862,-0.328648,0.907465,-0.001208,-0.000352,0.420125
9.450000,3.144384,4.414313,-0.191795,-3.368436,2.738236,-0.312776,0.902775,-0.001203,-0.000370,0.430111
9.480000,3.042466,4.495233,-0.200924,-3.426074,2.656483,-0.295865,0.897896,-0.001178,-0.000276,0.440206
9.510000,2.938843,4.573670,-0.209535,-3.482152,2.572630,-0.278159,0.892864,-0.001207,-0.000289,0.450325
9.540000,2.833553,4.649563,-0.217601,-3.537157,2.486866,-0.259596,0.887731,-0.001241,-0.000242,0.460361
9.570000,2.726633,4.722850,-0.225099,-3.590898,2.398963,-0.240300,0.882518,-0.001242,-0.000226,0.470277
9.600000,2.618115,4.793478,-0.232007,-3.643606,2.309604,-0.220229,0.877109,-0.001257,-0.000183,0.480290
9.630000,2.508037,4.861409,-0.238300,-3.694928,2.219118,-0.199266,0.871592,-0.001251,-0.000137,0.490230
9.660000,2.396437,4.926614,-0.243950,-3.745042,2.127867,-0.177435,0.865946,-0.001235,-0.000087,0.500135
9.690000,2.283353,4.989074,-0.248936,-3.793924,2.036109,-0.154925,0.860173,-0.001155,-0.000032,0.510001
9.720000,2.168819,5.048778,-0.253240,-3.841698,1.944200,-0.131998,0.854225,-0.000943,0.000116,0.519903
9.750000,2.052872,5.105722,-0.256839,-3.888064,1.852054,-0.107993,0.848087,-0.001238,0.000294,0.529855
9.780000,1.935551,5.159900,-0.259709,-3.933373,1.759823,-0.083306,0.841966,-0.001066,0.000209,0.539529
9.810000,1.816888,5.211306,-0.261832,-3.977437,1.667189,-0.058249,0.835650,-0.001077,0.000309,0.549261
9.840000,1.696926,5.259929,-0.263200,-4.020091,1.574348,-0.032910,0.829177,-0.000975,0.000343,0.558986
9.870000,1.575709,5.305763,-0.263806,-4.061030,1.481281,-0.007535,0.822739,-0.000807,0.000441,0.568419
9.900000,1.453285,5.348802,-0.263650,-4.100568,1.388001,0.017985,0.816134,-0.000855,0.000536,0.577862
9.930000,1.329705,5.389041,-0.262726,-4.138083,1.294570,0.043603,0.809441,-0.000856,0.000557,0.587200
9.960000,1.205031,5.426472,-0.261035,-4.173534,1.200824,0.069138,0.802618,-0.000887,0.000624,0.596492
9.990000,1.079329,5.461091,-0.258584,-4.206569,1.107150,0.094259,0.795581,-0.000880,0.000614,0.605847
10.020000,0.952670,5.492900,-0.255384,-4.237364,1.013398,0.119034,0.788624,-0.000970,0.000757,0.614874
10.050000,0.825127,5.521895,-0.251449,-4.265551,0.919627,0.143300,0.781392,-0.001036,0.000874,0.624039
10.080000,0.696785,5.548078,-0.246797,-4.290568,0.825924,0.166848,0.774242,-0.001079,0.000976,0.632888
10.110000,0.567739,5.571455,-0.241452,-4.312469,0.732527,0.189478,0.766853,-0.001150,0.001076,0.641821
10.140000,0.438089,5.592038,-0.235441,-4.330853,0.639696,0.211255,0.759357,-0.001180,0.001200,0.650672
10.170000,0.307940,5.609852,-0.228789,-4.345753,0.547905,0.232233,0.751818,-0.001159,0.001313,0.659368
10.200000,0.177400,5.624936,-0.221525,-4.356913,0.457702,0.252023,0.744128,-0.001088,0.001411,0.668034
10.230000,0.046587,5.637339,-0.213687,-4.363968,0.369117,0.270520,0.736197,-0.000885,0.001439,0.676765
10.260000,-0.084379,5.647099,-0.205312,-4.367095,0.281545,0.287827,0.728451,-0.000899,0.001669,0.685095
10.290000,-0.215380,5.654237,-0.196430,-4.366333,0.194376,0.304262,0.720435,-0.000879,0.001692,0.693520
10.320000,-0.346299,5.658759,-0.187073,-4.361554,0.107074,0.319567,0.712459,-0.000883,0.001707,0.701711
10.350000,-0.477018,5.660658,-0.177267,-4.353092,0.019539,0.334151,0.704363,-0.000910,0.001659,0.709838
10.380000,-0.607433,5.659925,-0.167039,-4.341237,-0.068417,0.347728,0.696120,-0.000976,0.001600,0.717923
10.410000,-0.737437,5.656538,-0.156417,-4.325661,-0.157425,0.360421,0.687727,-0.000978,0.001515,0.725967
10.440000,-0.866928,5.650464,-0.145424,-4.307083,-0.247492,0.372413,0.679358,-0.001035,0.001358,0.733805
10.470000,-0.995818,5.641667,-0.134082,-4.285607,-0.338936,0.383703,0.670910,-0.001210,0.001127,0.741537
10.500000,-1.124024,5.630102,-0.122413,-4.261443,-0.432091,0.394239,0.662318,-0.001522,0.000695,0.749221
10.530000,-1.251471,5.615710,-0.110449,-4.234993,-0.527392,0.403405,0.653590,-0.001380,0.000244,0.756848
10.560000,-1.378095,5.598423,-0.098231,-4.206671,-0.625075,0.411104,0.644776,-0.001329,0.000005,0.764371
10.590000,-1.503842,5.578170,-0.085804,-4.176399,-0.725142,0.417366,0.635709,-0.001348,-0.000124,0.771928
10.620000,-1.628659,5.554883,-0.073209,-4.144791,-0.827276,0.422298,0.626549,-0.001354,-0.000391,0.779381
10.650000,-1.752517,5.528507,-0.060484,-4.112393,-0.931131,0.426053,0.617287,-0.001388,-0.000414,0.786737
10.680000,-1.875404,5.499003,-0.047654,-4.080058,-1.035830,0.429241,0.608075,-0.001369,-0.000116,0.793878
10.710000,-1.997326,5.466357,-0.034739,-4.048111,-1.140582,0.431750,0.598373,-0.001341,0.000028,0.801217
10.740000,-2.118295,5.430579,-0.021762,-4.016430,-1.244597,0.433446,0.588419,-0.001407,0.000120,0.808555
10.770000,-2.238321,5.391688,-0.008747,-3.985351,-1.348141,0.434203,0.579953,-0.001258,0.000007,0.814649
10.800000,-2.357414,5.349700,0.004277,-3.954195,-1.451055,0.434025,0.569555,-0.001342,0.000032,0.821952
10.830000,-2.475567,5.304650,0.017277,-3.922675,-1.552267,0.432677,0.560870,-0.001245,-0.000165,0.827903
10.860000,-2.592777,5.256593,0.030219,-3.891297,-1.651542,0.430088,0.550500,-0.001336,-0.000343,0.834834
10.890000,-2.709036,5.205591,0.043063,-3.859314,-1.748583,0.426174,0.541663,-0.001303,-0.000438,0.840595
10.920000,-2.824326,5.151710,0.055770,-3.826650,-1.843473,0.421017,0.531442,-0.001354,-0.000440,0.847094
10.950000,-2.938612,5.095021,0.068303,-3.792461,-1.935835,0.414465,0.522260,-0.001338,-0.000451,0.852785
10.980000,-3.051852,5.035595,0.080620,-3.756823,-2.025889,0.406674,0.512259,-0.001347,-0.000417,0.858830
11.010000,-3.163993,4.973505,0.092682,-3.719297,-2.113409,0.397489,0.502813,-0.001296,-0.000392,0.864394
11.040000,-3.274984,4.908825,0.104453,-3.680066,-2.198587,0.387207,0.492820,-0.001364,-0.000382,0.870130
11.070000,-3.384768,4.841627,0.115896,-3.638894,-2.281307,0.375716,0.483300,-0.001305,-0.000395,0.875454
11.100000,-3.493284,4.771982,0.126975,-3.595493,-2.361720,0.362847,0.473296,-0.001334,-0.000379,0.880902
11.130000,-3.600464,4.699958,0.137649,-3.549816,-2.439861,0.348767,0.463658,-0.001294,-0.000409,0.886013
11.160000,-3.706232,4.625616,0.147884,-3.501385,-2.516237,0.333563,0.453629,-0.001320,-0.000416,0.891189
11.190000,-3.810504,4.549007,0.157649,-3.450111,-2.591083,0.317420,0.443925,-0.001354,-0.000482,0.896063
11.220000,-3.913189,4.470171,0.166915,-3.395537,-2.664648,0.300344,0.433774,-0.001286,-0.000496,0.901021
11.250000,-4.014184,4.389143,0.175656,-3.337486,-2.737196,0.282346,0.424091,-0.001279,-0.000525,0.905618
11.280000,-4.113390,4.305960,0.183840,-3.276251,-2.808361,0.263307,0.413626,-0.001273,-0.000500,0.910446
11.310000,-4.210723,4.220664,0.191439,-3.212571,-2.878006,0.243290,0.403931,-0.001175,-0.000523,0.914788
11.340000,-4.306110,4.133301,0.198423,-3.146581,-2.946193,0.222313,0.393421,-0.001152,-0.000495,0.919358
11.370000,-4.399480,4.043918,0.204769,-3.078103,-3.012661,0.200711,0.383428,-0.001040,-0.000412,0.923570
11.400000,-4.490758,3.952554,0.210456,-3.007072,-3.078309,0.178441,0.373032,-0.000913,-0.000357,0.927818
11.430000,-4.579863,3.859235,0.215465,-2.933254,-3.142963,0.155520,0.362995,-0.000679,-0.000319,0.931791
11.460000,-4.666713,3.763987,0.219782,-2.856785,-3.206872,0.132262,0.352341,-0.000695,-0.000324,0.935871
11.490000,-4.751238,3.666838,0.223402,-2.778199,-3.269758,0.109056,0.342233,-0.000692,-0.000403,0.939615
11.520000,-4.833382,3.567822,0.226322,-2.698079,-3.331312,0.085596,0.331405,-0.000452,-0.000392,0.943488
11.550000,-4.913109,3.466983,0.228534,-2.617073,-3.391259,0.061897,0.321163,-0.000366,-0.000416,0.947024
11.580000,-4.990399,3.364373,0.230034,-2.535537,-3.449425,0.038107,0.310151,-0.000133,-0.000423,0.950687
11.610000,-5.065234,3.260043,0.230818,-2.453489,-3.505903,0.014140,0.299862,-0.000037,-0.000444,0.953983
11.640000,-5.137605,3.154046,0.230884,-2.371226,-3.560533,-0.009720,0.288704,0.000235,-0.000396,0.957418
11.670000,-5.207504,3.046444,0.230237,-2.288700,-3.612944,-0.033447,0.278392,0.000383,-0.000276,0.960467
11.700000,-5.274930,2.937307,0.228883,-2.206419,-3.662867,-0.056793,0.267490,0.000605,-0.000119,0.963560
11.730000,-5.339888,2.826717,0.226829,-2.124102,-3.709826,-0.080163,0.257026,0.000767,0.000017,0.966404
11.760000,-5.402376,2.714760,0.224079,-2.041726,-3.753943,-0.103124,0.246120,0.001033,0.000071,0.969239
11.790000,-5.462382,2.601516,0.220644,-1.958734,-3.795652,-0.125896,0.235382,0.001253,0.000085,0.971902
11.820000,-5.519891,2.487055,0.216531,-1.875182,-3.835064,-0.148331,0.224471,0.001482,0.000070,0.974480
11.850000,-5.574879,2.371443,0.211750,-1.790647,-3.872459,-0.170369,0.213601,0.001695,0.000021,0.976920
11.880000,-5.627314,2.254739,0.206320,-1.705045,-3.907793,-0.191679,0.202633,0.001894,-0.000063,0.979253
11.910000,-5.677162,2.137005,0.200261,-1.618138,-3.941126,-0.212258,0.191752,0.002051,-0.000194,0.981441
11.940000,-5.724385,2.018308,0.193598,-1.530090,-3.971982,-0.231927,0.180906,0.002289,-0.000281,0.983498
11.970000,-5.768958,1.898729,0.186353,-1.441427,-3.999963,-0.251081,0.169796,0.002482,-0.000340,0.985476
12.000000,-5.810858,1.778357,0.178543,-1.351937,-4.024829,-0.269535,0.158827,0.002662,-0.000459,0.987303
12.030000,-5.850060,1.657282,0.170192,-1.261501,-4.046859,-0.287218,0.147678,0.002810,-0.000525,0.989031
12.060000,-5.886531,1.535585,0.161323,-1.169930,-4.066283,-0.304071,0.136578,0.002978,-0.000585,0.990625
12.090000,-5.920227,1.413339,0.151960,-1.076437,-4.083422,-0.320140,0.125419,0.003167,-0.000631,0.992099
12.120000,-5.951085,1.290605,0.142129,-0.980747,-4.098883,-0.335208,0.114365,0.003443,-0.000693,0.993433
12.150000,-5.979041,1.167434,0.131857,-0.882981,-4.112508,-0.349646,0.102981,0.003509,-0.000695,0.994677
12.180000,-6.004050,1.043882,0.121162,-0.784299,-4.124274,-0.363311,0.091655,0.003671,-0.000724,0.995784
12.210000,-6.026089,0.920005,0.110066,-0.685013,-4.134205,-0.376462,0.080238,0.003864,-0.000735,0.996768
12.240000,-6.045137,0.795853,0.098585,-0.584805,-4.142587,-0.388894,0.068801,0.004036,-0.000507,0.997622
12.270000,-6.061156,0.671466,0.086743,-0.483125,-4.149907,-0.400585,0.057464,0.004196,0.000155,0.998339
12.300000,-6.074108,0.546874,0.074568,-0.380375,-4.156190,-0.411085,0.045832,0.004078,0.000551,0.998941
12.330000,-6.083977,0.422113,0.062102,-0.277517,-4.161197,-0.419983,0.034119,0.004119,0.000764,0.999409
12.360000,-6.090764,0.297221,0.049388,-0.174994,-4.164980,-0.427623,0.022365,0.004232,0.000840,0.999741
12.390000,-6.094485,0.172229,0.036462,-0.073042,-4.167823,-0.434113,0.010590,0.004360,0.000823,0.999934
12.420000,-6.095164,0.047167,0.023363,0.027756,-4.169611,-0.439166,0.001201,-0.004478,-0.000738,-0.999989
12.450000,-6.092846,-0.077937,0.010130,0.126772,-4.170653,-0.443037,0.012998,-0.004573,-0.000600,-0.999905
12.480000,-6.087587,-0.203060,-0.003196,0.223834,-4.170874,-0.445335,0.024817,-0.004637,-0.000439,-0.999681
12.510000,-6.079446,-0.328178,-0.016567,0.318932,-4.170329,-0.446046,0.036733,-0.004695,-0.000268,-0.999314
12.540000,-6.068484,-0.453261,-0.029936,0.411855,-4.168526,-0.445259,0.049098,-0.004861,-0.000105,-0.998782
12.570000,-6.054747,-0.578265,-0.043261,0.503908,-4.165078,-0.443080,0.060926,-0.005010,0.000063,-0.998130
12.600000,-6.038252,-0.703142,-0.056503,0.595764,-4.160114,-0.439686,0.072859,-0.005052,0.000136,-0.997329
12.630000,-6.019004,-0.827833,-0.069626,0.687481,-4.152612,-0.435206,0.084483,-0.005075,0.000066,-0.996412
12.660000,-5.996998,-0.952257,-0.082601,0.779522,-4.142287,-0.429797,0.095851,-0.004949,0.000004,-0.995383
12.690000,-5.972225,-1.076324,-0.095404,0.872060,-4.128865,-0.423708,0.107276,-0.004855,-0.000057,-0.994217
12.720000,-5.944655,-1.199929,-0.108011,0.965927,-4.111485,-0.416803,0.118534,-0.004707,-0.000075,-0.992939
12.750000,-5.914245,-1.322954,-0.120402,1.061393,-4.090127,-0.409201,0.129728,-0.004594,-0.000169,-0.991539
12.780000,-5.880933,-1.445271,-0.132555,1.159396,-4.064384,-0.401047,0.141116,-0.004541,-0.000255,-0.989983
12.810000,-5.844652,-1.566759,-0.144459,1.259360,-4.034803,-0.392513,0.152084,-0.004361,-0.000389,-0.988358
12.840000,-5.805369,-1.687314,-0.156091,1.359484,-4.002217,-0.383002,0.163477,-0.004102,-0.000502,-0.986538
12.870000,-5.763105,-1.806862,-0.167425,1.458149,-3.967618,-0.372575,0.174524,-0.003941,-0.000697,-0.984645
12.900000,-5.717912,-1.925354,-0.178430,1.554730,-3.931883,-0.361079,0.185583,-0.003722,-0.000802,-0.982621
12.930000,-5.669863,-2.042760,-0.189073,1.648517,-3.895187,-0.348480,0.196643,-0.003626,-0.000902,-0.980468
12.960000,-5.619042,-2.159055,-0.199322,1.739522,-3.857768,-0.334775,0.207673,-0.003506,-0.000929,-0.978192
12.990000,-5.565533,-2.274214,-0.209147,1.827797,-3.819535,-0.320234,0.218659,-0.003419,-0.000954,-0.975795
13.020000,-5.509413,-2.388208,-0.218520,1.913517,-3.780074,-0.304591,0.229600,-0.003334,-0.000968,-0.973279
13.050000,-5.450760,-2.501001,-0.227408,1.996676,-3.739464,-0.287963,0.240386,-0.003249,-0.001000,-0.970671
13.080000,-5.389649,-2.612554,-0.235784,2.077362,-3.697375,-0.270471,0.251385,-0.003170,-0.000993,-0.967881
13.110000,-5.326154,-2.722820,-0.243622,2.155657,-3.653668,-0.252006,0.262141,-0.003114,-0.001035,-0.965024
13.140000,-5.260343,-2.831748,-0.250894,2.231759,-3.608237,-0.232834,0.272760,-0.003097,-0.001130,-0.962076
13.170000,-5.192280,-2.939283,-0.257582,2.305794,-3.560772,-0.213003,0.283742,-0.002968,-0.001089,-0.958896
13.200000,-5.122027,-3.045371,-0.263662,2.377730,-3.511722,-0.192359,0.294159,-0.002927,-0.001146,-0.955751
13.230000,-5.049651,-3.149964,-0.269112,2.447322,-3.461161,-0.170946,0.305283,-0.002885,-0.001063,-0.952257
13.260000,-4.975227,-3.253022,-0.273907,2.514293,-3.409347,-0.148746,0.315719,-0.002849,-0.001106,-0.948848
13.290000,-4.898833,-3.354513,-0.278021,2.578647,-3.356758,-0.125518,0.326597,-0.002826,-0.001063,-0.945159
13.320000,-4.820544,-3.454406,-0.281427,2.640581,-3.302767,-0.101552,0.337024,-0.002798,-0.001092,-0.941491
13.350000,-4.740424,-3.552655,-0.284106,2.700789,-3.247153,-0.077050,0.347707,-0.002782,-0.001073,-0.937599
13.380000,-4.658508,-3.649198,-0.286046,2.760236,-3.189029,-0.052298,0.358063,-0.002747,-0.001111,-0.933693
13.410000,-4.574798,-3.743940,-0.287241,2.820469,-3.127112,-0.027335,0.368743,-0.002590,-0.001112,-0.929527
13.440000,-4.489245,-3.836755,-0.287687,2.883029,-3.060565,-0.002403,0.378558,-0.002308,-0.001269,-0.925574
13.470000,-4.401774,-3.927492,-0.287389,2.948394,-2.988561,0.022252,0.389992,-0.002476,-0.001035,-0.920814
13.500000,-4.312296,-4.015982,-0.286354,3.016808,-2.910809,0.046735,0.399855,-0.002419,-0.000825,-0.916575
13.530000,-4.220709,-4.102067,-0.284587,3.088995,-2.828158,0.071092,0.410256,-0.002751,-0.000382,-0.911966
13.560000,-4.126900,-4.185598,-0.282099,3.164945,-2.740594,0.094788,0.420941,-0.002621,-0.000256,-0.907084
13.590000,-4.030775,-4.266438,-0.278907,3.243351,-2.648714,0.118010,0.431084,-0.002503,-0.000259,-0.902308
13.620000,-3.932257,-4.344471,-0.275032,3.324560,-2.553510,0.140297,0.441035,-0.002280,-0.000329,-0.897487
13.650000,-3.831267,-4.419604,-0.270498,3.408071,-2.455320,0.161967,0.451656,-0.002111,0.000210,-0.892190
13.680000,-3.727757,-4.491773,-0.265316,3.492599,-2.355969,0.183527,0.461458,-0.002119,0.001128,-0.887159
13.710000,-3.621707,-4.560967,-0.259499,3.577414,-2.256954,0.204235,0.471986,-0.002150,0.001033,-0.881603
13.740000,-3.513136,-4.627200,-0.253081,3.660655,-2.158565,0.223666,0.481824,-0.001684,0.001270,-0.876265
13.770000,-3.402106,-4.690503,-0.246096,3.741305,-2.061651,0.242006,0.492058,-0.001510,0.001287,-0.870560
13.800000,-3.288707,-4.750923,-0.238585,3.818665,-1.966359,0.258709,0.501742,-0.001236,0.001235,-0.865015
13.830000,-3.173043,-4.808516,-0.230602,3.892282,-1.873196,0.273513,0.511784,-0.001175,0.000716,-0.859113
13.860000,-3.055244,-4.863356,-0.222201,3.960980,-1.782773,0.286524,0.521188,-0.000490,0.000922,-0.853441
13.890000,-2.935482,-4.915556,-0.213425,4.023164,-1.697212,0.298575,0.530964,-0.000427,0.000842,-0.847394
