timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.074610,-4.562040,-0.086962,3.478573,2.382436,0.375895,0.886524,0.000964,-0.000659,-0.462682
7.020000,3.177965,-4.489309,-0.075660,3.411750,2.466316,0.377625,0.889609,-0.000276,0.000339,-0.456723
7.050000,3.279249,-4.414030,-0.064278,3.340512,2.552273,0.381140,0.896565,-0.000272,-0.000553,-0.442912
7.080000,3.378373,-4.336224,-0.052799,3.267768,2.634836,0.384165,0.899595,-0.001090,-0.000667,-0.436723
7.110000,3.475405,-4.256019,-0.041259,3.200978,2.712169,0.385163,0.905312,-0.002695,-0.000022,-0.424738
7.140000,3.570522,-4.173614,-0.029718,3.140174,2.781465,0.384231,0.909425,-0.002957,0.000093,-0.415858
7.170000,3.663856,-4.089187,-0.018216,3.082124,2.846996,0.382526,0.914744,-0.002624,0.000133,-0.404026
7.200000,3.755436,-4.002805,-0.006765,3.023220,2.911843,0.380928,0.918979,-0.001522,-0.000198,-0.394303
7.230000,3.845205,-3.914441,0.004658,2.961349,2.979075,0.380577,0.923954,-0.000049,-0.000495,-0.382502
7.260000,3.933068,-3.824032,0.016081,2.896210,3.048175,0.380945,0.928009,0.000509,-0.001190,-0.372554
7.290000,4.018948,-3.731517,0.027508,2.829079,3.119487,0.380902,0.932318,0.000891,-0.001617,-0.361635
7.320000,4.102799,-3.636853,0.038922,2.761027,3.191432,0.380001,0.936276,0.001030,-0.002068,-0.351257
7.350000,4.184603,-3.540037,0.050291,2.692564,3.262997,0.377943,0.940237,0.001213,-0.002462,-0.340509
7.380000,4.264359,-3.441100,0.061571,2.624481,3.332830,0.374079,0.944028,0.001492,-0.002956,-0.329848
7.410000,4.342073,-3.340114,0.072709,2.556479,3.399531,0.368429,0.947935,0.002132,-0.003689,-0.318435
7.440000,4.417751,-3.237196,0.083641,2.488690,3.461670,0.360380,0.951382,0.002492,-0.004543,-0.307971
7.470000,4.491406,-3.132513,0.094277,2.421648,3.517199,0.348693,0.955158,0.002784,-0.005880,-0.296025
7.500000,4.563029,-3.026245,0.104532,2.353243,3.567341,0.334929,0.958102,0.001654,-0.004922,-0.286380
7.530000,4.632554,-2.918517,0.114358,2.281772,3.614545,0.320145,0.961524,0.001361,-0.005960,-0.274651
7.560000,4.699842,-2.809412,0.123707,2.204079,3.659119,0.303130,0.964258,0.001622,-0.006038,-0.264890
7.590000,4.764695,-2.699004,0.132524,2.119454,3.701425,0.284680,0.967261,0.002283,-0.007062,-0.253677
7.620000,4.826883,-2.587363,0.140786,2.026372,3.741250,0.266117,0.969744,0.002687,-0.006333,-0.244026
7.650000,4.886163,-2.474546,0.148525,1.925643,3.779913,0.249816,0.972364,0.001210,-0.006320,-0.233382
7.680000,4.942308,-2.360553,0.155781,1.817340,3.819609,0.233939,0.974724,0.001219,-0.007002,-0.223298
7.710000,4.995117,-2.245362,0.162554,1.703279,3.859820,0.217561,0.977168,0.001379,-0.007263,-0.212338
7.740000,5.044469,-2.128970,0.168827,1.586845,3.899597,0.200666,0.979419,0.001234,-0.007843,-0.201683
7.770000,5.090349,-2.011420,0.174574,1.471870,3.937114,0.182470,0.981684,0.001253,-0.008232,-0.190335
7.800000,5.132869,-1.892827,0.179747,1.362791,3.969058,0.162353,0.983735,0.000878,-0.008756,-0.179412
7.830000,5.172276,-1.773416,0.184285,1.264288,3.991672,0.140193,0.985670,0.001061,-0.008692,-0.168459
7.860000,5.208915,-1.653481,0.188128,1.178369,4.004009,0.116045,0.987350,0.001739,-0.009247,-0.158279
7.890000,5.243151,-1.533309,0.191228,1.104033,4.007438,0.090593,0.989205,0.001551,-0.009667,-0.146210
7.920000,5.275332,-1.413152,0.193572,1.041308,4.003053,0.065690,0.991163,0.000603,-0.009771,-0.132285
7.950000,5.305662,-1.293112,0.195186,0.980724,3.999625,0.041889,0.992639,-0.000300,-0.010999,-0.120610
7.980000,5.334052,-1.173059,0.196113,0.911963,4.003883,0.019928,0.994053,-0.000764,-0.011101,-0.108326
8.010000,5.360271,-1.052792,0.196432,0.835960,4.013949,0.001362,0.995246,-0.000980,-0.011568,-0.096702
8.040000,5.384111,-0.932146,0.196238,0.753384,4.029124,-0.014329,0.996318,-0.001068,-0.011844,-0.084901
8.070000,5.405398,-0.810989,0.195623,0.665709,4.047978,-0.026682,0.997233,-0.001099,-0.012165,-0.073333
8.100000,5.423991,-0.689225,0.194686,0.573874,4.069595,-0.035799,0.998010,-0.001035,-0.012413,-0.061811
8.130000,5.439782,-0.566780,0.193522,0.478827,4.093423,-0.041786,0.998649,-0.000820,-0.012609,-0.050394
8.160000,5.452678,-0.443596,0.192228,0.380886,4.118879,-0.044469,0.999170,-0.000181,-0.012613,-0.038744
8.190000,5.462572,-0.319663,0.190926,0.278737,4.143301,-0.042308,0.999620,0.001911,-0.011632,-0.024913
8.220000,5.469378,-0.195040,0.189724,0.175006,4.164928,-0.037822,0.999810,0.001707,-0.012363,-0.014947
8.250000,5.473092,-0.069793,0.188638,0.072603,4.184815,-0.034584,0.999920,0.002088,-0.011941,-0.003693
8.280000,5.473785,0.055971,0.187644,-0.026398,4.199505,-0.031686,0.999919,0.002671,-0.010709,0.006343
8.310000,5.471556,0.182075,0.186684,-0.122225,4.207389,-0.032335,0.999766,0.001445,-0.010719,0.018710
8.340000,5.466464,0.308323,0.185624,-0.217249,4.209156,-0.038354,0.999507,0.000739,-0.009976,0.029744
8.370000,5.458550,0.434554,0.184325,-0.310375,4.206225,-0.048206,0.999137,0.000554,-0.008645,0.040625
8.400000,5.447868,0.560624,0.182683,-0.401758,4.198435,-0.061295,0.998653,0.000501,-0.007430,0.051353
8.430000,5.434452,0.686379,0.180597,-0.492597,4.185262,-0.077733,0.998078,0.000568,-0.006126,0.061662
8.460000,5.418335,0.811665,0.177973,-0.581908,4.167108,-0.097235,0.997364,0.000457,-0.004475,0.072420
8.490000,5.399572,0.936339,0.174727,-0.668903,4.144550,-0.119111,0.996550,0.000368,-0.003139,0.082935
8.520000,5.378191,1.060282,0.170789,-0.756504,4.118281,-0.143477,0.995648,0.000123,-0.001668,0.093178
8.550000,5.354128,1.183420,0.166095,-0.847736,4.090936,-0.169414,0.994853,-0.000329,0.000464,0.101325
8.580000,5.327317,1.305722,0.160610,-0.939627,4.062494,-0.196268,0.993217,0.000055,0.002086,0.116260
8.610000,5.297757,1.427133,0.154305,-1.031027,4.031593,-0.224039,0.992065,-0.000448,0.002162,0.125706
8.640000,5.265432,1.547616,0.147167,-1.123973,4.000624,-0.251833,0.990252,-0.000647,0.002879,0.139254
8.670000,5.230310,1.667152,0.139210,-1.217497,3.968447,-0.278681,0.988785,-0.001030,0.002972,0.149311
8.700000,5.192363,1.785713,0.130469,-1.312306,3.935592,-0.304038,0.986797,-0.001218,0.003460,0.161918
8.730000,5.151569,1.903265,0.120997,-1.407305,3.901240,-0.327421,0.984955,-0.001395,0.003613,0.172770
8.760000,5.107912,2.019772,0.110859,-1.503145,3.865864,-0.348441,0.982793,-0.001496,0.003916,0.184663
8.790000,5.061383,2.135191,0.100127,-1.598787,3.828774,-0.367052,0.980614,-0.001560,0.004068,0.195903
8.820000,5.011986,2.249479,0.088873,-1.694355,3.790429,-0.383214,0.978241,-0.001607,0.004251,0.207423
8.850000,4.959733,2.362592,0.077174,-1.789217,3.750405,-0.396666,0.975773,-0.001626,0.004372,0.218737
8.880000,4.904649,2.474483,0.065112,-1.883021,3.708978,-0.407509,0.973160,-0.001642,0.004486,0.230080
8.910000,4.846777,2.585110,0.052761,-1.975120,3.666178,-0.415859,0.970427,-0.001657,0.004567,0.241345
8.940000,4.786178,2.694435,0.040199,-2.064822,3.622139,-0.421605,0.967563,-0.001676,0.004638,0.252581
8.970000,4.722934,2.802416,0.027502,-2.151429,3.576637,-0.424883,0.964579,-0.001725,0.004706,0.263745
9.000000,4.657150,2.909015,0.014741,-2.234208,3.529935,-0.425838,0.961487,-0.001822,0.004755,0.274804
9.030000,4.588951,3.014198,0.001984,-2.312390,3.482294,-0.424628,0.958391,-0.001996,0.004754,0.285412
9.060000,4.518481,3.117937,-0.010703,-2.385610,3.433596,-0.421211,0.955035,-0.002135,0.004948,0.296444
9.090000,4.445876,3.220180,-0.023251,-2.454709,3.382645,-0.415316,0.951573,-0.002252,0.005053,0.307372
9.120000,4.371247,3.320855,-0.035585,-2.520570,3.329010,-0.406933,0.947976,-0.002368,0.005228,0.318289
9.150000,4.294674,3.419870,-0.047634,-2.584266,3.271976,-0.396307,0.944274,-0.002518,0.005422,0.329107
9.180000,4.216203,3.517121,-0.059325,-2.647142,3.211409,-0.383132,0.940502,-0.002711,0.005803,0.339727
9.210000,4.135830,3.612485,-0.070592,-2.711071,3.146173,-0.368007,0.936720,-0.002475,0.005573,0.350026
9.240000,4.053512,3.705805,-0.081388,-2.776813,3.075172,-0.351726,0.932294,-0.002430,0.005952,0.361644
9.270000,3.969221,3.796936,-0.091669,-2.842551,3.000227,-0.333662,0.928191,-0.002479,0.006069,0.372046
9.300000,3.882972,3.885789,-0.101391,-2.907395,2.923338,-0.314477,0.923643,-0.002472,0.006334,0.383193
9.330000,3.794802,3.972323,-0.110520,-2.970621,2.845573,-0.294107,0.919189,-0.002430,0.006542,0.393756
9.360000,3.704772,4.056523,-0.119024,-3.031349,2.767737,-0.272824,0.914316,-0.002209,0.006530,0.404942
9.390000,3.612956,4.138386,-0.126874,-3.089750,2.689856,-0.250536,0.909754,-0.002870,0.006777,0.415082
9.420000,3.519410,4.217918,-0.134023,-3.146596,2.612270,-0.226076,0.904723,-0.004079,0.007025,0.425922
9.450000,3.424174,4.295126,-0.140415,-3.202478,2.534901,-0.200010,0.899958,-0.004868,0.006684,0.435898
9.480000,3.327250,4.370017,-0.146022,-3.259137,2.457812,-0.173779,0.895099,-0.006384,0.005804,0.445784
9.510000,3.228616,4.442597,-0.150854,-3.316500,2.380857,-0.148358,0.889286,-0.006674,0.005787,0.457266
9.540000,3.128271,4.512863,-0.154946,-3.373122,2.303583,-0.124499,0.884240,-0.006967,0.006279,0.466938
9.570000,3.026231,4.580813,-0.158367,-3.429593,2.226437,-0.103543,0.878200,-0.006330,0.005851,0.478215
9.600000,2.922499,4.646417,-0.161196,-3.485823,2.147107,-0.085031,0.872683,-0.007862,0.007053,0.488172
9.630000,2.817082,4.709621,-0.163482,-3.542000,2.066524,-0.067358,0.866674,-0.007850,0.007162,0.498761
9.660000,2.709988,4.770360,-0.165265,-3.597573,1.982755,-0.051553,0.861009,-0.008593,0.007975,0.508454
9.690000,2.601237,4.828550,-0.166583,-3.652541,1.896540,-0.036297,0.854745,-0.009034,0.008425,0.518901
9.720000,2.490862,4.884123,-0.167451,-3.705792,1.808356,-0.021575,0.848734,-0.009640,0.009100,0.528653
9.750000,2.378918,4.937036,-0.167874,-3.757125,1.719137,-0.006590,0.842391,-0.010152,0.009570,0.538686
9.780000,2.265468,4.987264,-0.167838,-3.806230,1.629427,0.008954,0.836122,-0.010828,0.010083,0.548344
9.810000,2.150579,5.034802,-0.167314,-3.852986,1.539742,0.026017,0.829750,-0.011803,0.010545,0.557910
9.840000,2.034329,5.079665,-0.166254,-3.897053,1.451139,0.044629,0.823192,-0.012030,0.010938,0.567531
9.870000,1.916811,5.121886,-0.164616,-3.937463,1.363600,0.064542,0.816541,-0.012299,0.011687,0.577038
9.900000,1.798139,5.161509,-0.162357,-3.973978,1.277968,0.086093,0.809779,-0.012290,0.012246,0.586479
9.930000,1.678439,5.198592,-0.159426,-4.006014,1.194220,0.109259,0.802924,-0.012287,0.012916,0.595815
9.960000,1.557841,5.233187,-0.155782,-4.033870,1.112099,0.133737,0.795980,-0.012168,0.013450,0.605051
9.990000,1.436465,5.265335,-0.151385,-4.057879,1.031099,0.159340,0.788959,-0.012055,0.013967,0.614168
10.020000,1.299118,5.311803,-0.181513,-4.168074,1.060502,-0.041185,0.784029,-0.008424,0.009465,0.620595
10.050000,1.173763,5.342544,-0.182703,-4.188915,0.988943,-0.038181,0.777353,-0.007909,0.008449,0.628958
10.080000,1.047878,5.371105,-0.183781,-4.203420,0.915134,-0.033692,0.770501,-0.007569,0.007898,0.637345
10.110000,0.921654,5.397402,-0.184685,-4.211479,0.837987,-0.026568,0.763837,-0.007120,0.006873,0.645334
10.140000,0.795279,5.421319,-0.185332,-4.213525,0.756439,-0.016589,0.756889,-0.006864,0.006068,0.653480
10.170000,0.668928,5.442706,-0.185620,-4.209881,0.669402,-0.002576,0.750353,-0.006751,0.004715,0.660987
10.200000,0.542735,5.461397,-0.185407,-4.202978,0.576669,0.016760,0.744309,-0.007473,0.004232,0.667780
10.230000,0.416803,5.477213,-0.184553,-4.192526,0.477724,0.040192,0.736022,-0.006657,0.002139,0.676921
10.260000,0.291241,5.489978,-0.182963,-4.178287,0.373244,0.065818,0.729284,-0.005781,0.001125,0.684186
10.290000,0.166140,5.499538,-0.180547,-4.161764,0.264142,0.095218,0.721184,-0.004771,0.001212,0.692726
10.320000,0.041570,5.505716,-0.177188,-4.142912,0.147680,0.128730,0.713528,-0.003724,0.000879,0.700616
10.350000,-0.082423,5.508282,-0.172784,-4.123244,0.023383,0.164879,0.704942,-0.002148,0.001124,0.709261
10.380000,-0.205829,5.507012,-0.167281,-4.103870,-0.108013,0.201959,0.697314,0.000260,0.001142,0.716765
10.410000,-0.328677,5.501750,-0.160661,-4.085962,-0.242838,0.239385,0.688787,0.001130,0.001037,0.724962
10.440000,-0.451016,5.492489,-0.152906,-4.069990,-0.374538,0.277603,0.680178,0.002169,0.000554,0.733043
10.470000,-0.572922,5.479405,-0.144032,-4.057084,-0.497701,0.314037,0.671642,0.003665,-0.000273,0.740867
10.500000,-0.694478,5.462802,-0.134155,-4.046625,-0.609213,0.344428,0.662210,0.007049,-0.002186,0.749282
10.530000,-0.815763,5.442975,-0.123411,-4.039031,-0.712567,0.371822,0.654258,0.005367,-0.001263,0.756251
10.560000,-0.936878,5.420162,-0.111824,-4.035322,-0.808309,0.400663,0.645118,0.005416,-0.001381,0.764062
10.590000,-1.057888,5.394537,-0.099418,-4.032033,-0.899997,0.426367,0.636608,0.005130,-0.001580,0.771169
10.620000,-1.178793,5.366186,-0.086291,-4.028311,-0.990076,0.448794,0.627686,0.004307,-0.001979,0.778452
10.650000,-1.299564,5.335132,-0.072546,-4.023025,-1.080177,0.467540,0.618827,0.003081,-0.002231,0.785518
10.680000,-1.420134,5.301361,-0.058312,-4.015014,-1.171226,0.481388,0.609707,0.003282,-0.002222,0.792617
10.710000,-1.540399,5.264830,-0.043733,-4.002665,-1.264207,0.490533,0.600185,0.002544,-0.001710,0.799855
10.740000,-1.660222,5.225482,-0.028938,-3.985519,-1.358980,0.495822,0.591474,0.002138,-0.001700,0.806320
10.770000,-1.779448,5.183268,-0.014037,-3.962878,-1.455287,0.497583,0.581839,0.001769,-0.001597,0.813301
10.800000,-1.897922,5.138174,0.000880,-3.935381,-1.550942,0.496882,0.573065,0.000802,-0.001595,0.819508
10.830000,-2.015534,5.090289,0.015739,-3.905457,-1.641400,0.493718,0.563455,0.000880,-0.001918,0.826144
10.860000,-2.132270,5.039859,0.030461,-3.876910,-1.720647,0.487743,0.555958,-0.000110,-0.002329,0.831207
10.890000,-2.248180,4.987255,0.044977,-3.850428,-1.786234,0.479973,0.545443,-0.000081,-0.002070,0.838146
10.920000,-2.363257,4.932827,0.059240,-3.821338,-1.842330,0.470920,0.537192,-0.000550,-0.001723,0.843458
10.950000,-2.477406,4.876796,0.073214,-3.788630,-1.893090,0.460661,0.526684,-0.000508,-0.001622,0.850060
10.980000,-2.590502,4.819266,0.086850,-3.751095,-1.942230,0.448387,0.518240,-0.001059,-0.001959,0.855232
11.010000,-2.702398,4.760235,0.100091,-3.708634,-1.993168,0.434335,0.507499,-0.001080,-0.001629,0.861650
11.040000,-2.812897,4.699599,0.112896,-3.657956,-2.049234,0.419344,0.497653,-0.001501,-0.000608,0.867375
11.070000,-2.921759,4.637171,0.125246,-3.599562,-2.112599,0.403985,0.487755,-0.001063,0.000119,0.872980
11.100000,-3.028760,4.572744,0.137130,-3.533835,-2.182548,0.388292,0.477278,-0.001264,0.000433,0.878751
11.130000,-3.133697,4.506129,0.148542,-3.461961,-2.258461,0.372495,0.467524,-0.001199,0.000367,0.883980
11.160000,-3.236407,4.437154,0.159479,-3.385360,-2.339872,0.356631,0.457132,-0.001231,0.000361,0.889398
11.190000,-3.336779,4.365683,0.169936,-3.306111,-2.424876,0.340568,0.446838,-0.001140,0.000413,0.894614
11.220000,-3.434770,4.291634,0.179912,-3.226628,-2.511708,0.324456,0.436277,-0.001275,0.000550,0.899811
11.250000,-3.530407,4.214986,0.189410,-3.149166,-2.598180,0.308724,0.425918,-0.001196,0.001065,0.904760
11.280000,-3.623772,4.135776,0.198431,-3.075177,-2.682487,0.292683,0.414949,-0.001010,0.001260,0.909843
11.310000,-3.714985,4.054095,0.206958,-3.005698,-2.762928,0.275782,0.403795,-0.001040,0.001437,0.914848
11.340000,-3.804173,3.970048,0.214966,-2.940167,-2.840187,0.258087,0.393309,-0.000879,0.001586,0.919404
11.370000,-3.891430,3.883716,0.222432,-2.876906,-2.915264,0.239687,0.382034,-0.000773,0.001810,0.924146
11.400000,-3.976813,3.795176,0.229325,-2.815351,-2.987402,0.219798,0.371183,-0.000337,0.001979,0.928557
11.430000,-4.060352,3.704494,0.235608,-2.753894,-3.058101,0.199066,0.360492,-0.000714,0.002043,0.932760
11.460000,-4.142033,3.611707,0.241259,-2.691471,-3.127662,0.177716,0.349440,-0.000351,0.002077,0.936956
11.490000,-4.221813,3.516853,0.246261,-2.627200,-3.195938,0.155746,0.339081,-0.000722,0.002382,0.940754
11.520000,-4.299642,3.419973,0.250602,-2.561401,-3.262734,0.133650,0.328326,-0.000421,0.002574,0.944561
11.550000,-4.375471,3.321116,0.254272,-2.493909,-3.327701,0.110990,0.317453,-0.000348,0.002745,0.948270
11.580000,-4.449265,3.220353,0.257250,-2.425693,-3.389881,0.087530,0.306655,-0.000037,0.002963,0.951816
11.610000,-4.521017,3.117777,0.259500,-2.357760,-3.448520,0.062499,0.295549,0.000556,0.003468,0.955321
11.640000,-4.590736,3.013492,0.260990,-2.290181,-3.503826,0.036805,0.285058,0.000150,0.003967,0.958502
11.670000,-4.658424,2.907591,0.261702,-2.222349,-3.556208,0.010677,0.273179,0.000698,0.003957,0.961955
11.700000,-4.724060,2.800145,0.261620,-2.153405,-3.606839,-0.016158,0.262967,0.000618,0.003991,0.964796
11.730000,-4.787616,2.691201,0.260726,-2.083653,-3.656143,-0.043400,0.251400,0.001070,0.004027,0.967874
11.760000,-4.849055,2.580799,0.259010,-2.012254,-3.703968,-0.071012,0.241025,0.001175,0.004081,0.970510
11.790000,-4.908324,2.468976,0.256462,-1.939042,-3.750901,-0.098884,0.229650,0.001652,0.004143,0.973263
11.820000,-4.965355,2.355754,0.253078,-1.862995,-3.797200,-0.126704,0.219072,0.001900,0.004268,0.975698
11.850000,-5.020047,2.241149,0.248861,-1.783119,-3.843133,-0.154416,0.206765,0.002423,0.004548,0.978377
11.880000,-5.072273,2.125174,0.243817,-1.698647,-3.888566,-0.181859,0.197051,0.002776,0.004567,0.980379
11.910000,-5.121894,2.007840,0.237952,-1.609412,-3.933695,-0.209144,0.185183,0.003693,0.004867,0.982685
11.940000,-5.168765,1.889194,0.231272,-1.515334,-3.976069,-0.236156,0.175554,0.004001,0.005092,0.984448
11.970000,-5.212795,1.769350,0.223785,-1.419975,-4.013517,-0.262991,0.163932,0.005000,0.005074,0.986446
12.000000,-5.253954,1.648477,0.215497,-1.323978,-4.044634,-0.289553,0.153966,0.005388,0.005211,0.988048
12.030000,-5.292253,1.526777,0.206423,-1.229271,-4.068703,-0.315391,0.142673,0.006370,0.005302,0.989735
12.060000,-5.327725,1.404466,0.196588,-1.135555,-4.085402,-0.340253,0.132423,0.006959,0.005154,0.991155
12.090000,-5.360408,1.281754,0.186029,-1.043273,-4.095414,-0.363664,0.121202,0.007659,0.004591,0.992588
12.120000,-5.390340,1.158830,0.174800,-0.952242,-4.099486,-0.384955,0.110312,0.008078,0.003965,0.993856
12.150000,-5.417564,1.035858,0.162977,-0.862665,-4.098639,-0.403230,0.098722,0.008569,0.002754,0.995074
12.180000,-5.442119,0.912972,0.150662,-0.774324,-4.093803,-0.417802,0.087146,0.008413,0.001261,0.996159
12.210000,-5.464013,0.790268,0.137948,-0.685282,-4.086424,-0.429759,0.075559,0.009141,0.000257,0.997099
12.240000,-5.483160,0.667800,0.124881,-0.591222,-4.078111,-0.441419,0.063671,0.009717,-0.000768,0.997923
12.270000,-5.499362,0.545596,0.111444,-0.488870,-4.068834,-0.454362,0.049916,0.010317,-0.002632,0.998697
12.300000,-5.512354,0.423659,0.097605,-0.377262,-4.060271,-0.468244,0.038633,0.010207,-0.003963,0.999193
12.330000,-5.521905,0.301924,0.083369,-0.259475,-4.055427,-0.480787,0.029256,0.009432,-0.005045,0.999515
12.360000,-5.527874,0.180294,0.068783,-0.138474,-4.053210,-0.491651,0.016808,0.009747,-0.005338,0.999797
12.390000,-5.530191,0.058717,0.053882,-0.016007,-4.051960,-0.501716,0.004713,0.009893,-0.005928,0.999922
12.420000,-5.528850,-0.062858,0.038715,0.105427,-4.053008,-0.509453,0.008376,-0.009845,0.006810,-0.999893
12.450000,-5.523891,-0.184522,0.023348,0.225194,-4.057920,-0.515021,0.019743,-0.010044,0.007326,-0.999728
12.480000,-5.515355,-0.306410,0.007844,0.343867,-4.067950,-0.518575,0.031808,-0.010136,0.007510,-0.999414
12.510000,-5.503294,-0.428660,-0.007737,0.460163,-4.082083,-0.520176,0.043808,-0.010193,0.007392,-0.998961
12.540000,-5.487809,-0.551396,-0.023337,0.572189,-4.100297,-0.519781,0.056168,-0.010256,0.006772,-0.998346
12.570000,-5.469061,-0.674705,-0.038893,0.677677,-4.120330,-0.517324,0.070132,-0.010440,0.005172,-0.997470
12.600000,-5.447249,-0.798626,-0.054340,0.776468,-4.141036,-0.512454,0.081128,-0.010036,0.004453,-0.996643
12.630000,-5.422553,-0.923182,-0.069602,0.869903,-4.162708,-0.505005,0.092635,-0.010246,0.003765,-0.995640
12.660000,-5.395131,-1.048353,-0.084621,0.958260,-4.182037,-0.496294,0.104061,-0.010702,0.002660,-0.994510
12.690000,-5.365135,-1.174027,-0.099364,1.041450,-4.196230,-0.486573,0.114979,-0.010690,0.002332,-0.993308
12.720000,-5.332729,-1.300021,-0.113797,1.118953,-4.203364,-0.475625,0.125698,-0.010610,0.001719,-0.992010
12.750000,-5.298087,-1.426087,-0.127874,1.190511,-4.201040,-0.462799,0.135898,-0.009745,0.000087,-0.990675
12.780000,-5.261366,-1.551915,-0.141538,1.257543,-4.187483,-0.448172,0.145549,-0.009553,-0.002054,-0.989303
12.810000,-5.222642,-1.677169,-0.154710,1.324060,-4.162774,-0.429933,0.154566,-0.006756,-0.003111,-0.987955
12.840000,-5.181960,-1.801520,-0.167276,1.388125,-4.127292,-0.407834,0.166551,-0.006631,-0.004066,-0.986002
12.870000,-5.139372,-1.924653,-0.179179,1.451048,-4.081564,-0.385660,0.176428,-0.006637,-0.004434,-0.984281
12.900000,-5.094883,-2.046307,-0.190416,1.514897,-4.028744,-0.363495,0.187300,-0.006639,-0.004274,-0.982271
12.930000,-5.048447,-2.166287,-0.200992,1.580790,-3.969932,-0.341559,0.198231,-0.006925,-0.004223,-0.980122
12.960000,-4.999974,-2.284435,-0.210914,1.650787,-3.906575,-0.319930,0.209266,-0.006992,-0.004119,-0.977825
12.990000,-4.949302,-2.400613,-0.220189,1.727332,-3.838602,-0.298413,0.221356,-0.006819,-0.003958,-0.975161
13.020000,-4.896249,-2.514699,-0.228821,1.809550,-3.767177,-0.277000,0.233738,-0.007050,-0.003930,-0.972266
13.050000,-4.840683,-2.626650,-0.236802,1.894869,-3.696203,-0.255060,0.245223,-0.006842,-0.004096,-0.969434
13.080000,-4.782546,-2.736517,-0.244102,1.980879,-3.628267,-0.231636,0.256221,-0.006643,-0.003808,-0.966588
13.110000,-4.721851,-2.844405,-0.250668,2.065471,-3.564236,-0.206129,0.267730,-0.006524,-0.003073,-0.963467
13.140000,-4.658649,-2.950426,-0.256441,2.148032,-3.503832,-0.178685,0.278335,-0.006722,-0.002648,-0.960457
13.170000,-4.592985,-3.054665,-0.261364,2.229562,-3.445458,-0.149543,0.289353,-0.006656,-0.002111,-0.957197
13.200000,-4.524891,-3.157159,-0.265392,2.310030,-3.387501,-0.118967,0.300405,-0.006578,-0.001962,-0.953787
13.230000,-4.454393,-3.257908,-0.268491,2.389819,-3.329074,-0.087637,0.311431,-0.006180,-0.001781,-0.950247
13.260000,-4.381507,-3.356886,-0.270641,2.469259,-3.269473,-0.055742,0.322415,-0.005843,-0.001652,-0.946579
13.290000,-4.306237,-3.454046,-0.271841,2.548698,-3.207880,-0.024225,0.333330,-0.005431,-0.001459,-0.942794
13.320000,-4.228574,-3.549314,-0.272114,2.628840,-3.143317,0.006022,0.344161,-0.005129,-0.001152,-0.938896
13.350000,-4.148482,-3.642593,-0.271519,2.710653,-3.075254,0.033644,0.354694,-0.005267,-0.000599,-0.934967
13.380000,-4.065884,-3.733774,-0.270151,2.795909,-3.003502,0.057569,0.364200,-0.005189,-0.000938,-0.931306
13.410000,-3.980692,-3.822730,-0.268105,2.883522,-2.926891,0.078833,0.376265,-0.003809,-0.000406,-0.926504
13.440000,-3.892891,-3.909353,-0.265441,2.969908,-2.847955,0.098733,0.386179,-0.003737,-0.000279,-0.922416
13.470000,-3.802522,-3.993608,-0.262207,3.054665,-2.769057,0.116860,0.397515,-0.002796,-0.000063,-0.917591
13.500000,-3.709681,-4.075521,-0.258443,3.134740,-2.691824,0.134114,0.407407,-0.002343,-0.000160,-0.913244
13.530000,-3.614516,-4.155165,-0.254174,3.209601,-2.617783,0.150465,0.418243,-0.001756,-0.000103,-0.908334
13.560000,-3.517197,-4.232633,-0.249432,3.278350,-2.546714,0.165656,0.428474,-0.001315,-0.000154,-0.903553
13.590000,-3.417911,-4.308020,-0.244258,3.340720,-2.479088,0.179304,0.439256,-0.000728,-0.000371,-0.898362
13.620000,-3.316849,-4.381425,-0.238694,3.396730,-2.414557,0.191620,0.449143,-0.000528,-0.000324,-0.893460
13.650000,-3.214175,-4.452921,-0.232775,3.448222,-2.351866,0.202966,0.459628,-0.000081,0.000121,-0.888111
13.680000,-3.110011,-4.522542,-0.226529,3.496039,-2.289519,0.213442,0.469357,0.000022,0.000300,-0.883008
13.710000,-3.004455,-4.590287,-0.219983,3.541001,-2.226801,0.222964,0.479890,0.000205,0.000587,-0.877328
13.740000,-2.897573,-4.656128,-0.213167,3.584444,-2.162650,0.231468,0.489583,0.000371,0.000647,-0.871956
13.770000,-2.789385,-4.720005,-0.206117,3.628127,-2.095814,0.238520,0.499992,0.000190,0.001016,-0.866029
13.800000,-2.679876,-4.781835,-0.198877,3.672470,-2.026163,0.244133,0.509498,0.000404,0.001201,-0.860471
13.830000,-2.569034,-4.841547,-0.191486,3.717012,-1.954616,0.248573,0.519520,0.000324,0.001204,-0.854457
13.860000,-2.456857,-4.899085,-0.183980,3.761447,-1.881275,0.251826,0.528932,0.000425,0.001145,-0.848663
13.890000,-2.343348,-4.954397,-0.176389,3.805832,-1.806203,0.254260,0.538822,0.000382,0.000966,-0.842419
13.920000,-2.228508,-5.007432,-0.168738,3.850122,-1.729488,0.255838,0.548053,0.000297,0.000743,-0.836443
13.950000,-2.112342,-5.058147,-0.161048,3.894305,-1.651461,0.256773,0.557831,0.000144,0.000505,-0.829954
13.980000,-1.994865,-5.106501,-0.153331,3.937509,-1.572173,0.257717,0.566753,-0.000106,0.000240,-0.823888
