timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097794,-4.524287,-0.082885,3.456515,2.464020,0.388548,0.884864,0.003075,0.000989,-0.465838
7.020000,3.200980,-4.449241,-0.071226,3.422512,2.539061,0.388720,0.889952,0.003374,0.000774,-0.456041
7.050000,3.303131,-4.372015,-0.059596,3.387576,2.609340,0.386649,0.895027,0.003628,0.000534,-0.445996
7.080000,3.404209,-4.292742,-0.048059,3.350932,2.675512,0.382469,0.900236,0.004038,0.000433,-0.435383
7.110000,3.504153,-4.211523,-0.036680,3.312000,2.739115,0.376117,0.904305,0.004593,0.000006,-0.426862
7.140000,3.602896,-4.128425,-0.025526,3.270877,2.800741,0.367478,0.909328,0.004585,-0.000545,-0.416053
7.170000,3.700371,-4.043520,-0.014661,3.227479,2.859563,0.356848,0.913680,0.004540,-0.001036,-0.406408
7.200000,3.796518,-3.956887,-0.004141,3.182307,2.915986,0.344540,0.918130,0.004365,-0.001622,-0.396252
7.230000,3.891274,-3.868596,0.005989,3.134772,2.970104,0.330750,0.922381,0.004177,-0.002216,-0.386251
7.260000,3.984569,-3.778708,0.015696,3.084905,3.022432,0.316363,0.926546,0.004004,-0.002867,-0.376150
7.290000,4.076319,-3.687265,0.024965,3.031770,3.073762,0.301632,0.930621,0.003949,-0.003526,-0.365946
7.320000,4.166405,-3.594283,0.033805,2.973958,3.125037,0.287703,0.934795,0.004257,-0.003979,-0.355139
7.350000,4.254675,-3.499757,0.042245,2.910707,3.176696,0.274944,0.938634,0.003944,-0.004555,-0.344863
7.380000,4.340973,-3.403658,0.050321,2.842495,3.229848,0.263452,0.942303,0.003077,-0.004655,-0.334715
7.410000,4.425152,-3.305937,0.058088,2.769425,3.284920,0.254356,0.945703,0.001854,-0.003494,-0.325008
7.440000,4.507092,-3.206545,0.065599,2.693265,3.341227,0.246357,0.949273,0.000892,-0.004984,-0.314413
7.470000,4.586704,-3.105458,0.072841,2.614199,3.397918,0.236475,0.952614,0.000702,-0.005419,-0.304134
