timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.687536,-4.581757,-0.103430,3.638382,2.243078,0.414029,0.879575,0.000647,0.001704,-0.476307
6.990000,2.795960,-4.513337,-0.090867,3.587448,2.319416,0.421939,0.885347,0.000587,0.001743,-0.466042
7.020000,2.902824,-4.442615,-0.078083,3.529602,2.398436,0.428538,0.889643,0.000876,0.001693,-0.456433
7.050000,3.007916,-4.369537,-0.065119,3.466910,2.479586,0.433775,0.894759,0.000712,0.001931,-0.446269
7.080000,3.111092,-4.294031,-0.052018,3.400609,2.560469,0.438152,0.899497,0.000913,0.001558,-0.436173
7.110000,3.212238,-4.216114,-0.038797,3.332253,2.641201,0.440008,0.904137,0.000490,0.001952,-0.426001
7.140000,3.311295,-4.135803,-0.025534,3.263998,2.723014,0.439846,0.909453,0.000788,0.002084,-0.415409
7.170000,3.408272,-4.053057,-0.012300,3.196835,2.803793,0.438190,0.914262,0.000989,0.002304,-0.404948
7.200000,3.503205,-3.967885,0.000859,3.131748,2.881198,0.435964,0.918458,0.000669,0.002033,-0.394654
7.230000,3.596150,-3.880412,0.013939,3.069974,2.954960,0.432271,0.923889,0.000663,0.001962,-0.383751
7.260000,3.687217,-3.790713,0.026900,3.011533,3.021012,0.426224,0.927650,0.000931,0.001980,-0.373422
7.290000,3.776507,-3.699045,0.039660,2.956646,3.077807,0.417628,0.931647,0.000581,0.001795,-0.362911
7.320000,3.864133,-3.605700,0.052152,2.904983,3.125639,0.404981,0.935193,0.000882,0.001664,-0.352467
7.350000,3.950196,-3.510959,0.064252,2.855035,3.166269,0.387811,0.939539,0.000804,0.001773,-0.341622
7.380000,4.034766,-3.415039,0.075815,2.803198,3.202037,0.367091,0.943711,0.000006,0.002319,-0.330759
7.410000,4.117821,-3.318088,0.086719,2.743354,3.235755,0.345316,0.945830,0.001164,0.001960,-0.320507
7.440000,4.199060,-3.220188,0.096937,2.674687,3.271333,0.325083,0.949980,0.000567,0.002416,-0.309489
7.470000,4.278233,-3.121281,0.106496,2.595711,3.313469,0.310549,0.952095,-0.000324,0.002717,-0.299036
7.500000,4.355005,-3.021178,0.115561,2.508584,3.368934,0.307132,0.958573,-0.000556,-0.000233,-0.287166
7.530000,4.429100,-2.919432,0.124576,2.413364,3.437224,0.304771,0.968022,0.000180,-0.000396,-0.274446
7.560000,4.500311,-2.815698,0.133555,2.311346,3.519232,0.297325,0.975357,0.000866,-0.000463,-0.262384
7.590000,4.568435,-2.709532,0.142304,2.203706,3.614281,0.283298,0.983995,0.001521,-0.000697,-0.249983
7.620000,4.633279,-2.600401,0.150601,2.095296,3.702991,0.265124,0.985835,0.001335,-0.000766,-0.239444
7.650000,4.694822,-2.488590,0.158316,1.990893,3.782207,0.246220,0.988502,0.001395,-0.001163,-0.228584
7.680000,4.753212,-2.374435,0.165431,1.891064,3.850763,0.229416,0.992794,0.001631,-0.001707,-0.217277
7.710000,4.808584,-2.258280,0.172016,1.796181,3.911246,0.216149,0.997585,0.001565,-0.002394,-0.205860
7.740000,4.861102,-2.140372,0.178200,1.704417,3.968645,0.205592,1.004183,0.001572,-0.002612,-0.194021
7.770000,4.910830,-2.020771,0.184109,1.619453,4.021588,0.190670,1.009911,0.000854,-0.002346,-0.182557
7.800000,4.957982,-1.899600,0.189573,1.543557,4.069614,0.169459,1.012980,0.001091,-0.002052,-0.171488
7.830000,5.002852,-1.777018,0.194362,1.476704,4.111294,0.146444,1.015865,0.001217,-0.002293,-0.160440
7.860000,5.045714,-1.653217,0.198411,1.417071,4.146693,0.126338,1.018111,0.002157,-0.003381,-0.149413
7.890000,5.086776,-1.528365,0.201881,1.363219,4.171525,0.104582,1.022864,0.002546,-0.003870,-0.138066
7.920000,5.126254,-1.402768,0.204721,1.309472,4.180871,0.078785,1.028540,0.001853,-0.003088,-0.126837
7.950000,5.164142,-1.276915,0.206754,1.253750,4.175822,0.053580,1.032077,0.001860,-0.003366,-0.115912
7.980000,5.200372,-1.151268,0.208003,1.191912,4.159241,0.030810,1.033898,0.001898,-0.003642,-0.105165
8.010000,5.234767,-1.026188,0.208543,1.120762,4.137058,0.012686,1.034560,0.001822,-0.003747,-0.094177
8.040000,5.267009,-0.901795,0.208534,1.042181,4.108532,-0.000474,1.021544,0.001885,-0.004398,-0.084019
8.070000,5.296861,-0.778292,0.208134,0.958418,4.074375,-0.009737,1.016756,0.001726,-0.004573,-0.073557
8.100000,5.324193,-0.655872,0.207439,0.870081,4.039044,-0.014014,1.013328,0.001848,-0.004609,-0.062438
8.130000,5.348893,-0.534587,0.206571,0.774006,4.006346,-0.007831,1.031932,0.001145,-0.005035,-0.051291
8.160000,5.370711,-0.414446,0.205850,0.669134,3.994482,0.013135,1.066185,-0.000264,-0.005755,-0.037545
8.190000,5.389349,-0.294612,0.205806,0.559131,3.994546,0.043900,1.089897,0.001871,-0.006741,-0.026228
8.220000,5.404722,-0.174785,0.206768,0.438498,4.000468,0.073828,1.116356,0.000444,-0.006069,-0.015370
8.250000,5.416546,-0.054794,0.208774,0.299405,4.015148,0.086026,1.353232,-0.001180,-0.003934,-0.004229
8.280000,5.424201,0.065690,0.211259,0.144488,4.028219,0.068084,0.902652,-0.000853,-0.001917,0.006939
8.310000,5.427158,0.186580,0.213110,-0.019306,4.032598,0.033445,0.933170,-0.000244,-0.001463,0.017411
8.340000,5.425165,0.307512,0.213884,-0.186208,4.034033,-0.012487,0.942469,0.000165,0.000344,0.029258
8.370000,5.418128,0.428422,0.213230,-0.348191,4.036151,-0.061754,0.909944,-0.000072,0.001986,0.042547
8.400000,5.406197,0.549347,0.211065,-0.498673,4.038414,-0.107466,0.902766,0.000452,0.002269,0.055249
8.430000,5.389754,0.670308,0.207512,-0.636852,4.038935,-0.146816,0.910685,0.000334,0.002390,0.067034
8.460000,5.369166,0.791247,0.202794,-0.762664,4.039087,-0.180428,0.923509,0.000405,0.002367,0.078738
8.490000,5.344804,0.912160,0.197115,-0.875222,4.039453,-0.213387,0.917444,0.000362,0.003870,0.091281
8.520000,5.317101,1.033056,0.190459,-0.975328,4.037541,-0.245214,0.918969,-0.000208,0.004736,0.103280
8.550000,5.286417,1.153880,0.182838,-1.065132,4.032298,-0.272581,0.921363,0.000424,0.004352,0.114792
8.580000,5.253063,1.274511,0.174410,-1.147107,4.023030,-0.295774,0.928569,0.000372,0.004311,0.125928
8.610000,5.217272,1.394830,0.165310,-1.223194,4.010819,-0.315706,0.936241,0.000354,0.004220,0.136919
8.640000,5.179223,1.514758,0.155635,-1.295389,3.995805,-0.334810,0.935117,0.001510,0.003944,0.149019
8.670000,5.139034,1.634187,0.145404,-1.366117,3.977366,-0.353397,0.932843,0.002131,0.003943,0.161036
8.700000,5.096757,1.753026,0.134646,-1.437969,3.955467,-0.372540,0.935950,0.001782,0.004488,0.172126
8.730000,5.052359,1.871182,0.123321,-1.513546,3.931095,-0.390737,0.936058,0.001931,0.004346,0.183473
8.760000,5.005721,1.988567,0.111457,-1.595801,3.904661,-0.407545,0.940649,0.002241,0.003319,0.194103
8.790000,4.956635,2.105114,0.099131,-1.687470,3.878193,-0.426916,0.942902,0.002577,0.003265,0.204954
8.820000,4.904822,2.220815,0.086267,-1.789514,3.854018,-0.452122,0.939252,0.004663,0.005155,0.216805
8.850000,4.849983,2.335726,0.072635,-1.900050,3.834258,-0.477854,0.939333,0.006096,0.006174,0.227809
8.880000,4.791823,2.449989,0.058152,-2.016195,3.821816,-0.492827,0.933302,0.003999,0.004215,0.240228
8.910000,4.730177,2.563870,0.043254,-2.138406,3.815878,-0.500199,0.931912,0.004456,0.004333,0.251428
8.940000,4.664853,2.677566,0.028141,-2.262179,3.812228,-0.498266,0.922971,0.003265,0.003186,0.265170
8.970000,4.595759,2.791190,0.013127,-2.376838,3.801107,-0.489886,0.920137,0.001647,0.001446,0.276294
9.000000,4.523159,2.904526,-0.001590,-2.474120,3.773393,-0.478943,0.956475,0.000139,0.000254,0.276295
9.030000,4.447640,3.017039,-0.015942,-2.559069,3.737047,-0.468334,0.953270,-0.000170,0.000343,0.287325
9.060000,4.369609,3.128412,-0.029945,-2.630981,3.690745,-0.458185,0.946298,-0.000255,0.000504,0.299401
9.090000,4.289464,3.238350,-0.043630,-2.691481,3.635437,-0.448636,0.939985,-0.000211,0.000686,0.311289
9.120000,4.207547,3.346586,-0.057011,-2.744373,3.572723,-0.439311,0.934607,-0.000182,0.000805,0.322867
9.150000,4.124091,3.452909,-0.070096,-2.792379,3.503567,-0.430020,0.929633,-0.000293,0.000924,0.334260
9.180000,4.039255,3.557122,-0.082892,-2.839130,3.428031,-0.420591,0.924658,-0.000730,0.000970,0.345646
9.210000,3.953047,3.659038,-0.095390,-2.884952,3.347324,-0.410192,0.917957,0.000060,0.000868,0.357720
9.240000,3.865478,3.758481,-0.107545,-2.932587,3.266442,-0.400335,0.917243,-0.001148,0.001222,0.367216
9.270000,3.776483,3.855523,-0.119392,-2.978022,3.181210,-0.390062,0.912820,-0.001541,0.000874,0.378127
9.300000,3.686132,3.949961,-0.130910,-3.020131,3.093903,-0.379423,0.907819,-0.001901,0.001305,0.389176
9.330000,3.594547,4.041747,-0.142086,-3.059662,3.005877,-0.368737,0.902242,-0.002190,0.002086,0.400398
9.360000,3.501818,4.130874,-0.152936,-3.097622,2.916535,-0.357376,0.898596,-0.001954,0.002088,0.410700
9.390000,3.408008,4.217295,-0.163418,-3.138339,2.826387,-0.346689,0.894215,-0.001343,0.003861,0.421215
9.420000,3.313065,4.300993,-0.173588,-3.186504,2.735427,-0.335001,0.889721,-0.001451,0.002971,0.431650
9.450000,3.216649,4.381935,-0.183414,-3.238239,2.644610,-0.321020,0.885092,-0.001965,0.000684,0.442054
9.480000,3.118676,4.460128,-0.192778,-3.293252,2.554506,-0.307437,0.881000,-0.001618,0.001232,0.452052
9.510000,3.019107,4.535609,-0.201706,-3.354557,2.464661,-0.294830,0.877263,-0.001504,0.002032,0.461706
9.540000,2.917674,4.608411,-0.210248,-3.414593,2.372493,-0.281757,0.872519,-0.001485,0.003097,0.471750
9.570000,2.814458,4.678407,-0.218408,-3.470870,2.281458,-0.266830,0.866776,-0.001518,0.002731,0.482238
9.600000,2.709561,4.745667,-0.226109,-3.523623,2.190059,-0.249178,0.862325,-0.001383,0.003518,0.491841
9.630000,2.603125,4.810140,-0.233272,-3.572578,2.101715,-0.228922,0.856983,-0.001549,0.004253,0.501834
9.660000,2.495259,4.871959,-0.239823,-3.617897,2.015968,-0.205940,0.852394,-0.001010,0.004323,0.511220
9.690000,2.386079,4.931217,-0.245688,-3.661566,1.928781,-0.179287,0.846641,0.000226,0.004928,0.521158
9.720000,2.275683,4.987832,-0.250731,-3.707772,1.839869,-0.150730,0.841253,-0.000264,0.004441,0.530737
9.750000,2.163895,5.041746,-0.254905,-3.754587,1.751488,-0.121554,0.834894,-0.000714,0.004744,0.540784
9.780000,2.050747,5.093004,-0.258206,-3.804784,1.663676,-0.091882,0.829815,0.000149,0.004165,0.549862
9.810000,1.936076,5.141592,-0.260616,-3.852828,1.577746,-0.062400,0.824383,0.000716,0.003811,0.559003
9.840000,1.819986,5.187578,-0.262127,-3.896809,1.493633,-0.035105,0.816934,0.000391,0.004310,0.569332
9.870000,1.702596,5.231084,-0.262856,-3.937080,1.409439,-0.007637,0.812339,0.001123,0.003318,0.577588
9.900000,1.584051,5.272082,-0.262763,-3.975943,1.320063,0.020867,0.805903,0.001268,0.002938,0.586933
9.930000,1.464369,5.310371,-0.261822,-4.012004,1.228051,0.049078,0.799289,0.001523,0.001881,0.596254
9.960000,1.343670,5.345888,-0.260032,-4.050233,1.131430,0.077352,0.792607,0.001662,0.000879,0.605472
9.990000,1.221811,5.378434,-0.257380,-4.085834,1.036946,0.102767,0.785642,0.001793,0.000369,0.614750
10.020000,1.098889,5.408129,-0.253966,-4.117612,0.944176,0.126155,0.776117,0.001772,0.000358,0.626119
10.050000,0.975036,5.435078,-0.249863,-4.143554,0.847305,0.148071,0.771102,0.001780,-0.001184,0.633318
10.080000,0.850444,5.459054,-0.245100,-4.165559,0.751152,0.168061,0.762641,0.001587,-0.001258,0.643387
10.110000,0.725220,5.480129,-0.239745,-4.183648,0.658995,0.186988,0.756611,0.001762,-0.001416,0.651237
10.140000,0.599491,5.498441,-0.233820,-4.198602,0.569855,0.204955,0.749254,0.001555,-0.001474,0.660036
10.170000,0.473349,5.514139,-0.227360,-4.209706,0.477303,0.220800,0.742524,0.001108,-0.002057,0.668102
10.200000,0.346903,5.527006,-0.220417,-4.217672,0.386601,0.233434,0.734664,-0.000681,-0.002000,0.677001
10.230000,0.220208,5.537184,-0.213136,-4.218594,0.294709,0.248029,0.726854,0.000574,-0.001609,0.685682
10.260000,0.093561,5.544561,-0.205417,-4.214811,0.204363,0.263276,0.718991,0.000178,-0.001074,0.694248
10.290000,-0.032917,5.549235,-0.197261,-4.208592,0.116260,0.279012,0.711249,0.000287,-0.001247,0.702525
10.320000,-0.159153,5.551286,-0.188644,-4.203740,0.025714,0.294580,0.704148,0.000320,-0.000364,0.709976
10.350000,-0.285200,5.550589,-0.179575,-4.198864,-0.061576,0.310453,0.695803,0.000527,-0.000712,0.718480
10.380000,-0.411113,5.547283,-0.170041,-4.200313,-0.145627,0.326014,0.686549,0.000835,-0.000789,0.727766
10.410000,-0.537451,5.541588,-0.160071,-4.239080,-0.235206,0.337107,0.679326,-0.000045,-0.001120,0.734739
10.440000,-0.666930,5.533371,-0.149925,-4.514083,-0.306586,0.325804,0.671827,0.000058,0.000415,0.741760
10.470000,-0.814519,5.523880,-0.140976,-5.432971,-0.309163,0.259524,0.663026,-0.000120,0.002329,0.750025
10.500000,-1.019090,5.517033,-0.136530,-4.539409,-0.448723,0.345168,0.661091,0.000075,0.000077,0.750307
10.530000,-1.167596,5.503401,-0.127086,-4.234200,-0.566274,0.380749,0.648174,0.000163,-0.000237,0.762810
10.560000,-1.296793,5.485229,-0.115727,-4.167468,-0.663223,0.395159,0.637732,0.000146,-0.000343,0.772406
10.590000,-1.422177,5.464126,-0.103766,-4.140174,-0.759839,0.404650,0.631234,0.000042,0.000574,0.777111
10.620000,-1.546173,5.439957,-0.091515,-4.120017,-0.853566,0.412355,0.622022,0.000055,0.000795,0.784869
10.650000,-1.669439,5.412971,-0.079052,-4.099112,-0.946606,0.418709,0.614328,0.000100,0.000313,0.790504
10.680000,-1.792027,5.383188,-0.066415,-4.076145,-1.039273,0.423840,0.605262,0.000146,0.000261,0.797656
10.710000,-1.913883,5.350626,-0.053640,-4.051076,-1.131459,0.427998,0.596034,0.000194,0.000016,0.804821
10.740000,-2.034933,5.315305,-0.040758,-4.024404,-1.223094,0.430811,0.580224,0.000220,0.000056,0.820424
10.770000,-2.155177,5.277225,-0.027811,-3.995442,-1.313237,0.432415,0.569390,0.000212,0.000043,0.830297
10.800000,-2.274478,5.236515,-0.014831,-3.967001,-1.402696,0.432850,0.564028,0.000244,0.000088,0.831394
10.830000,-2.393152,5.193143,-0.001859,-3.931430,-1.493020,0.432345,0.558870,0.000323,0.000165,0.831835
10.860000,-2.510515,5.147042,0.011082,-3.896105,-1.582016,0.430318,0.545274,0.000382,0.000211,0.844234
10.890000,-2.626791,5.098239,0.023943,-3.859188,-1.669483,0.427104,0.532672,0.000369,0.000194,0.856556
10.920000,-2.741887,5.046851,0.036691,-3.823000,-1.755642,0.422535,0.517810,0.000373,0.000174,0.872248
10.950000,-2.856148,4.992949,0.049265,-3.779255,-1.842170,0.417390,0.520341,-0.000009,-0.000394,0.857441
10.980000,-2.968867,4.936411,0.061684,-3.735575,-1.927296,0.410861,0.509910,-0.000078,-0.000514,0.864647
11.010000,-3.080180,4.877336,0.073893,-3.690419,-2.011127,0.403205,0.498994,-0.000127,-0.000591,0.872508
11.040000,-3.190090,4.815777,0.085858,-3.644443,-2.094466,0.394148,0.487693,-0.000401,-0.000387,0.881046
11.070000,-3.298683,4.751698,0.097526,-3.599285,-2.175267,0.384163,0.479463,-0.000198,-0.000624,0.883776
11.100000,-3.406170,4.685284,0.108881,-3.545654,-2.256583,0.373003,0.470895,-0.000195,-0.000761,0.886864
11.130000,-3.511772,4.616403,0.119888,-3.492475,-2.336578,0.360962,0.460536,-0.000270,-0.000945,0.892915
11.160000,-3.615705,4.545136,0.130517,-3.438053,-2.414806,0.347833,0.450347,-0.000326,-0.001030,0.898488
11.190000,-3.717964,4.471542,0.140738,-3.381937,-2.491845,0.333719,0.439578,-0.000388,-0.001163,0.904981
11.220000,-3.818507,4.395652,0.150521,-3.323914,-2.567650,0.318750,0.429414,-0.000479,-0.001500,0.910101
11.250000,-3.917274,4.317514,0.159841,-3.264269,-2.641803,0.302819,0.418400,-0.000533,-0.001405,0.916715
11.280000,-4.014219,4.237176,0.168669,-3.202920,-2.714404,0.286014,0.407865,-0.000646,-0.001549,0.922279
11.310000,-4.109278,4.154744,0.176991,-3.140042,-2.786841,0.268600,0.397549,-0.000695,-0.001189,0.927114
11.340000,-4.202411,4.070091,0.184770,-3.075422,-2.857523,0.250292,0.386631,-0.000791,-0.001436,0.933062
11.370000,-4.293572,3.983327,0.191990,-3.009128,-2.926451,0.231359,0.375812,-0.000926,-0.001570,0.938674
11.400000,-4.382731,3.894521,0.198644,-2.941006,-2.994119,0.211675,0.366221,-0.001134,-0.001418,0.941016
11.430000,-4.469744,3.803719,0.204692,-2.873020,-3.059483,0.191283,0.344410,-0.001194,-0.001399,0.965604
11.460000,-4.554824,3.710942,0.210107,-2.807810,-3.123475,0.170840,0.343852,-0.001302,-0.001483,0.955148
11.490000,-4.638357,3.616267,0.214935,-2.730696,-3.185830,0.149199,0.335414,-0.000730,-0.000823,0.951286
11.520000,-4.719121,3.519790,0.219092,-2.657290,-3.247976,0.127551,0.322369,-0.000851,-0.000853,0.961554
11.550000,-4.797676,3.421398,0.222582,-2.587359,-3.311341,0.105287,0.311825,-0.000885,-0.000862,0.965999
11.580000,-4.874540,3.320800,0.225394,-2.509599,-3.363371,0.083324,0.306425,-0.001555,-0.000791,0.953091
11.610000,-4.948891,3.219021,0.227558,-2.429921,-3.417485,0.060880,0.296512,-0.000824,-0.000346,0.953476
11.640000,-5.020647,3.115778,0.229046,-2.350237,-3.471788,0.037925,0.285031,-0.000712,-0.000318,0.958620
11.670000,-5.089952,3.010911,0.229841,-2.269865,-3.525976,0.014653,0.273144,-0.000668,-0.000338,0.965191
11.700000,-5.156779,2.904284,0.229904,-2.189345,-3.573853,-0.007910,0.262972,-0.001254,-0.000487,0.965326
11.730000,-5.221211,2.796447,0.229327,-2.106960,-3.622642,-0.031105,0.251097,-0.001126,-0.000508,0.971689
11.760000,-5.283136,2.687141,0.228046,-2.022940,-3.672514,-0.055050,0.239307,-0.000998,-0.000596,0.977642
11.790000,-5.342483,2.576129,0.225957,-1.939979,-3.714911,-0.077259,0.229125,-0.000966,-0.001578,0.976824
11.820000,-5.399397,2.464018,0.223233,-1.858371,-3.756419,-0.098993,0.217911,-0.001107,-0.002122,0.980055
11.850000,-5.454088,2.350717,0.219921,-1.769656,-3.794802,-0.120790,0.208472,-0.001203,-0.002398,0.974704
11.880000,-5.505944,2.236486,0.215985,-1.681688,-3.833111,-0.142433,0.196561,-0.001266,-0.002306,0.980583
11.910000,-5.555094,2.121163,0.211423,-1.593790,-3.868315,-0.162912,0.184516,-0.001288,-0.002031,0.987335
11.940000,-5.601596,2.004934,0.206330,-1.504030,-3.899598,-0.184871,0.172439,-0.000737,-0.000595,0.994523
11.970000,-5.645320,1.888138,0.200562,-1.414882,-3.937542,-0.205835,0.158900,-0.000681,-0.000545,1.017259
