timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.493997,-4.556039,-0.088774,3.595802,2.333615,0.404210,0.877591,-0.001392,0.000342,-0.479407
6.990000,2.601282,-4.484797,-0.076543,3.556511,2.415831,0.411178,0.882764,-0.001345,0.000437,-0.469814
7.020000,2.707384,-4.411112,-0.064123,3.516966,2.496519,0.416793,0.887623,-0.001290,0.000552,-0.460569
7.050000,2.812288,-4.335023,-0.051559,3.476624,2.576093,0.420845,0.892488,-0.001226,0.000650,-0.451070
7.080000,2.915960,-4.256563,-0.038898,3.434833,2.654569,0.423195,0.897130,-0.001174,0.000757,-0.441764
7.110000,3.018348,-4.175750,-0.026193,3.391037,2.732930,0.423844,0.901619,-0.001097,0.000914,-0.432529
7.140000,3.119389,-4.092596,-0.013492,3.345065,2.810713,0.422836,0.906209,-0.001092,0.000869,-0.422827
7.170000,3.219021,-4.007113,-0.000842,3.297050,2.888106,0.420511,0.910478,-0.001070,0.000960,-0.413554
7.200000,3.317180,-3.919319,0.011716,3.246869,2.964837,0.416700,0.914801,-0.001101,0.000943,-0.403902
7.230000,3.413799,-3.829236,0.024137,3.194396,3.040693,0.411363,0.918788,-0.001215,0.000900,-0.394749
7.260000,3.508809,-3.736893,0.036382,3.139664,3.115529,0.404961,0.922709,-0.001229,0.000917,-0.385494
7.290000,3.602137,-3.642310,0.048417,3.082197,3.189992,0.397387,0.926502,-0.001291,0.000901,-0.376287
7.320000,3.693691,-3.545494,0.060209,3.021352,3.264381,0.388732,0.930378,-0.001227,0.000969,-0.366597
7.350000,3.783365,-3.446443,0.071720,2.956970,3.339049,0.378683,0.934003,-0.001207,0.000848,-0.357262
7.380000,3.871050,-3.345141,0.082912,2.888700,3.414414,0.367467,0.937657,-0.001130,0.000748,-0.347559
7.410000,3.956626,-3.241567,0.093749,2.816323,3.490535,0.354972,0.941130,-0.001024,0.000528,-0.338043
7.440000,4.039971,-3.135697,0.104194,2.739989,3.567463,0.341372,0.944383,-0.000757,0.000112,-0.328847
7.470000,4.120987,-3.027525,0.114212,2.661105,3.643989,0.326531,0.947511,-0.000511,-0.000493,-0.319723
7.500000,4.199619,-2.917094,0.123768,2.581064,3.718048,0.310474,0.950652,-0.000218,-0.001292,-0.310258
7.530000,4.275855,-2.804514,0.132831,2.501327,3.787342,0.293735,0.953692,0.000129,-0.001405,-0.300783
7.560000,4.349728,-2.689960,0.141390,2.423530,3.849565,0.276916,0.956681,0.000397,-0.002009,-0.291130
7.590000,4.421293,-2.573645,0.149443,2.347456,3.904799,0.259911,0.959337,0.001090,-0.002102,-0.282253
7.620000,4.490597,-2.455774,0.156984,2.272843,3.953234,0.242863,0.962006,0.001341,-0.002739,-0.273012
7.650000,4.557655,-2.336527,0.164006,2.197662,3.996577,0.225225,0.964816,0.001560,-0.003434,-0.262900
7.680000,4.622430,-2.216046,0.170495,2.120644,4.035489,0.207380,0.967367,0.001725,-0.004123,-0.253340
7.710000,4.684860,-2.094446,0.176444,2.041381,4.071193,0.189197,0.969963,0.001989,-0.004964,-0.243193
7.740000,4.744863,-1.971821,0.181836,1.958817,4.103792,0.170277,0.972351,0.002387,-0.006107,-0.233432
7.770000,4.802354,-1.848280,0.186651,1.873925,4.132254,0.150730,0.974832,0.002526,-0.006710,-0.222826
7.800000,4.857300,-1.723973,0.190874,1.789148,4.154922,0.130808,0.976983,0.002445,-0.007643,-0.213168
7.830000,4.909716,-1.599101,0.194491,1.705258,4.169867,0.110335,0.979312,0.002812,-0.008314,-0.202167
7.860000,4.959635,-1.473917,0.197490,1.622644,4.175715,0.089574,0.981296,0.002889,-0.009126,-0.192265
7.890000,5.007089,-1.348700,0.199864,1.540989,4.172087,0.068700,0.983381,0.002990,-0.009632,-0.181276
7.920000,5.052106,-1.223746,0.201621,1.460125,4.158148,0.048467,0.985330,0.002236,-0.010120,-0.170347
7.950000,5.094692,-1.099345,0.202769,1.378907,4.135299,0.028053,0.987151,0.001870,-0.011064,-0.159394
7.980000,5.134811,-0.975749,0.203285,1.295728,4.104408,0.006371,0.988921,0.001333,-0.011756,-0.147967
8.010000,5.172403,-0.853184,0.203144,1.210404,4.066590,-0.015827,0.990574,0.001149,-0.012208,-0.136431
8.040000,5.207403,-0.731843,0.202330,1.122954,4.022822,-0.038389,0.992159,0.000989,-0.012720,-0.124332
8.070000,5.239730,-0.611878,0.200840,1.032133,3.974840,-0.060991,0.993652,0.001001,-0.013412,-0.111692
8.100000,5.269256,-0.493381,0.198671,0.936299,3.924959,-0.083599,0.994938,0.001073,-0.013903,-0.099522
8.130000,5.295810,-0.376374,0.195834,0.833975,3.875500,-0.105530,0.996131,0.001176,-0.014488,-0.086672
8.160000,5.319163,-0.260813,0.192350,0.722888,3.828604,-0.126699,0.997198,0.001233,-0.015135,-0.073244
8.190000,5.339019,-0.146571,0.188257,0.600815,3.787477,-0.146201,0.998139,0.001326,-0.015331,-0.059008
8.220000,5.355034,-0.033455,0.183609,0.466854,3.753624,-0.163629,0.998911,0.001130,-0.015948,-0.043831
8.250000,5.366871,0.078737,0.178489,0.322316,3.725856,-0.177761,0.999486,0.000928,-0.015625,-0.027988
8.280000,5.374286,0.190226,0.172980,0.171980,3.706748,-0.189456,0.999744,0.000812,-0.016354,-0.015633
8.310000,5.377116,0.301284,0.167145,0.016708,3.697080,-0.199552,0.999866,0.001554,-0.016275,-0.000907
8.340000,5.375231,0.412131,0.161041,-0.142406,3.692708,-0.207427,0.999771,0.001703,-0.016579,0.013417
8.370000,5.368544,0.522924,0.154713,-0.303351,3.693493,-0.214421,0.999472,0.001530,-0.016753,0.027780
8.400000,5.357049,0.633820,0.148175,-0.463017,3.699596,-0.221418,0.998973,0.000859,-0.016940,0.042016
8.430000,5.340819,0.744976,0.141428,-0.618994,3.710800,-0.228432,0.998269,0.000306,-0.016836,0.056349
8.460000,5.320008,0.856550,0.134467,-0.768355,3.727472,-0.235579,0.997394,-0.000316,-0.016671,0.070191
8.490000,5.294856,0.968707,0.127293,-0.908466,3.749676,-0.242717,0.996306,-0.000667,-0.016298,0.084310
8.520000,5.265668,1.081614,0.119905,-1.037436,3.777432,-0.249805,0.995037,-0.000792,-0.015859,0.098230
8.550000,5.232812,1.195443,0.112314,-1.152969,3.811179,-0.256276,0.993580,-0.000756,-0.015395,0.112078
8.580000,5.196716,1.310368,0.104532,-1.253413,3.850500,-0.262511,0.991896,-0.000670,-0.015031,0.126157
8.610000,5.157826,1.426546,0.096564,-1.339263,3.894663,-0.268664,0.990199,-0.000480,-0.014443,0.138916
8.640000,5.116554,1.544076,0.088411,-1.412165,3.940674,-0.274916,0.988101,-0.000423,-0.013769,0.153187
8.670000,5.073180,1.662924,0.080054,-1.479486,3.982569,-0.282179,0.986486,-0.000338,-0.013110,0.163320
8.700000,5.027759,1.782905,0.071472,-1.548573,4.016118,-0.290005,0.984481,-0.000602,-0.012357,0.175052
8.730000,4.980200,1.903735,0.062642,-1.622025,4.039271,-0.298614,0.983015,-0.000917,-0.012269,0.183110
8.760000,4.930379,2.025095,0.053551,-1.699323,4.051384,-0.307465,0.980378,-0.001239,-0.011277,0.196799
8.790000,4.878208,2.146639,0.044195,-1.778764,4.051551,-0.316247,0.978478,-0.001289,-0.010750,0.206066
8.820000,4.823594,2.268036,0.034580,-1.862191,4.041541,-0.324769,0.976040,-0.001373,-0.009825,0.217367
8.850000,4.766442,2.388983,0.024721,-1.947918,4.021593,-0.332529,0.973730,-0.001261,-0.009026,0.227524
8.880000,4.706691,2.509201,0.014637,-2.035462,3.992978,-0.339718,0.971257,-0.001006,-0.008098,0.237895
8.910000,4.644309,2.628461,0.004356,-2.123369,3.957699,-0.345654,0.968961,-0.000414,-0.007112,0.247113
8.940000,4.579293,2.746579,-0.006096,-2.211024,3.916837,-0.351145,0.966490,0.000622,-0.006604,0.256620
8.970000,4.511658,2.863378,-0.016693,-2.298000,3.869725,-0.355380,0.963771,0.000796,-0.004871,0.266686
9.000000,4.441448,2.978685,-0.027393,-2.382657,3.817440,-0.357934,0.960698,0.000993,-0.004348,0.277560
9.030000,4.368724,3.092362,-0.038152,-2.465631,3.760982,-0.359325,0.957699,0.000954,-0.003852,0.287745
9.060000,4.293538,3.204301,-0.048938,-2.546774,3.701626,-0.359755,0.954523,0.000905,-0.003534,0.298114
9.090000,4.215944,3.314426,-0.059723,-2.626156,3.640063,-0.359212,0.951284,0.000856,-0.003236,0.308298
9.120000,4.135994,3.422679,-0.070476,-2.703806,3.576776,-0.357698,0.947989,0.000908,-0.003079,0.318288
9.150000,4.053744,3.529007,-0.081170,-2.779539,3.511786,-0.355234,0.944523,0.000826,-0.002672,0.328433
9.180000,3.969259,3.633370,-0.091773,-2.852814,3.445710,-0.351610,0.940900,0.000708,-0.002400,0.338674
9.210000,3.882613,3.735742,-0.102249,-2.923550,3.379100,-0.346757,0.937209,0.000561,-0.002167,0.348762
9.240000,3.793888,3.836105,-0.112560,-2.991485,3.311817,-0.340691,0.933391,0.000413,-0.001940,0.358855
9.270000,3.703158,3.934438,-0.122676,-3.057138,3.243691,-0.333676,0.929481,0.000269,-0.001742,0.368866
9.300000,3.610488,4.030705,-0.132562,-3.120861,3.174111,-0.325413,0.925453,0.000130,-0.001544,0.378859
9.330000,3.515926,4.124856,-0.142186,-3.183315,3.102589,-0.316150,0.921335,-0.000015,-0.001329,0.388766
9.360000,3.419504,4.216823,-0.151518,-3.244804,3.028596,-0.306037,0.917233,-0.000183,-0.001012,0.398350
9.390000,3.321248,4.306531,-0.160534,-3.305598,2.951900,-0.294996,0.912622,-0.000303,-0.000985,0.408803
9.420000,3.221186,4.393903,-0.169202,-3.365213,2.872912,-0.282913,0.908398,-0.000441,-0.000801,0.418106
9.450000,3.119362,4.478880,-0.177494,-3.423046,2.792242,-0.269878,0.903487,-0.000541,-0.000745,0.428614
9.480000,3.015834,4.561419,-0.185375,-3.478802,2.710359,-0.255524,0.898970,-0.000729,-0.000588,0.438009
9.510000,2.910668,4.641490,-0.192808,-3.532288,2.627666,-0.239984,0.893831,-0.000838,-0.000525,0.448403
9.540000,2.803932,4.719066,-0.199760,-3.583461,2.544073,-0.223480,0.889055,-0.001036,-0.000392,0.457799
9.570000,2.695686,4.794122,-0.206202,-3.632898,2.459683,-0.205979,0.883750,-0.001278,-0.000403,0.467958
9.600000,2.585981,4.866627,-0.212102,-3.680806,2.373942,-0.187344,0.878662,-0.001580,-0.000314,0.477442
9.630000,2.474857,4.936541,-0.217429,-3.727414,2.287026,-0.167803,0.873125,-0.001696,-0.000188,0.487494
9.660000,2.362354,5.003826,-0.222158,-3.772830,2.198640,-0.147446,0.867760,-0.001857,-0.000073,0.496980
9.690000,2.248504,5.068433,-0.226270,-3.817165,2.108506,-0.126678,0.862066,-0.001971,0.000096,0.506792
9.720000,2.133333,5.130309,-0.229753,-3.860880,2.016547,-0.105577,0.856467,-0.001976,0.000251,0.516199
9.750000,2.016857,5.189397,-0.232595,-3.904188,1.922642,-0.083841,0.850460,-0.002259,0.000398,0.526034
9.780000,1.899095,5.245646,-0.234773,-3.946616,1.827293,-0.061358,0.844548,-0.002618,0.000438,0.535474
9.810000,1.780070,5.299025,-0.236265,-3.988403,1.731301,-0.038138,0.838341,-0.002889,0.000564,0.545138
9.840000,1.659816,5.349517,-0.237049,-4.028521,1.634831,-0.014132,0.832138,-0.003336,0.000729,0.554559
9.870000,1.538382,5.397109,-0.237106,-4.067078,1.537970,0.010367,0.825731,-0.003423,0.000874,0.564054
9.900000,1.415822,5.441785,-0.236427,-4.103572,1.440459,0.034847,0.819257,-0.003584,0.001076,0.573414
9.930000,1.292200,5.483526,-0.235016,-4.137910,1.342280,0.059243,0.812570,-0.003710,0.001199,0.582851
9.960000,1.167578,5.522307,-0.232882,-4.170194,1.243104,0.083004,0.805890,-0.003706,0.001482,0.592052
9.990000,1.042025,5.558104,-0.230042,-4.200020,1.143330,0.106325,0.798895,-0.003741,0.001691,0.601456
10.020000,0.915616,5.590901,-0.226506,-4.227273,1.043139,0.129437,0.791970,-0.003970,0.002001,0.610544
10.050000,0.788432,5.620699,-0.222275,-4.251611,0.943425,0.152661,0.784754,-0.004150,0.002178,0.619789
10.080000,0.660563,5.647519,-0.217354,-4.273022,0.844557,0.175386,0.777589,-0.004274,0.002406,0.628754
10.110000,0.532101,5.671386,-0.211757,-4.291130,0.746614,0.197705,0.770017,-0.004310,0.002569,0.638004
10.140000,0.403142,5.692329,-0.205502,-4.306095,0.649532,0.219303,0.762720,-0.004529,0.002804,0.646707
10.170000,0.273772,5.710365,-0.198623,-4.318567,0.552910,0.239301,0.754798,-0.004747,0.002741,0.655935
10.200000,0.144060,5.725513,-0.191173,-4.328927,0.456919,0.257399,0.747009,-0.005009,0.003017,0.664788
10.230000,0.014067,5.737804,-0.183203,-4.337297,0.362487,0.273908,0.738651,-0.004851,0.003513,0.674061
10.260000,-0.116145,5.747294,-0.174764,-4.343469,0.270181,0.288722,0.730672,-0.004767,0.003880,0.682701
10.290000,-0.246488,5.754049,-0.165895,-4.346094,0.180197,0.302497,0.721243,-0.004365,0.004442,0.692654
10.320000,-0.376867,5.758126,-0.156630,-4.345797,0.091571,0.315198,0.714086,-0.004254,0.004321,0.700032
10.350000,-0.507203,5.759532,-0.146998,-4.343314,0.002185,0.326939,0.704866,-0.004230,0.004421,0.709314
10.380000,-0.637405,5.758235,-0.137031,-4.336792,-0.088696,0.337548,0.696869,-0.004118,0.004287,0.717174
10.410000,-0.767368,5.754196,-0.126763,-4.327432,-0.180563,0.346947,0.687907,-0.003938,0.004357,0.725775
10.440000,-0.896996,5.747389,-0.116234,-4.314434,-0.273217,0.355021,0.679176,-0.003571,0.004379,0.733954
10.470000,-1.026194,5.737787,-0.105472,-4.298773,-0.366949,0.362443,0.670360,-0.003371,0.004285,0.742016
10.500000,-1.154882,5.725342,-0.094495,-4.280414,-0.462708,0.369330,0.661183,-0.002992,0.004068,0.750207
10.530000,-1.282986,5.709990,-0.083316,-4.259851,-0.560713,0.375925,0.652222,-0.002686,0.003807,0.758014
10.560000,-1.410450,5.691679,-0.071942,-4.237707,-0.660050,0.382394,0.643122,-0.002384,0.003565,0.765752
10.590000,-1.537227,5.670376,-0.060380,-4.214143,-0.760162,0.388393,0.633922,-0.002091,0.003446,0.773386
10.620000,-1.663280,5.646066,-0.048644,-4.189366,-0.860474,0.393991,0.624488,-0.001788,0.003337,0.781025
10.650000,-1.788570,5.618750,-0.036750,-4.163280,-0.960589,0.398942,0.614791,-0.001425,0.003051,0.788683
10.680000,-1.913064,5.588440,-0.024721,-4.136322,-1.060094,0.402994,0.605609,-0.001085,0.002851,0.795756
10.710000,-2.036738,5.555159,-0.012585,-4.108645,-1.158622,0.406095,0.595952,-0.000542,0.002806,0.803015
10.740000,-2.159558,5.518932,-0.000367,-4.079306,-1.256509,0.408407,0.586783,-0.000313,0.002913,0.809739
10.770000,-2.281469,5.479772,0.011912,-4.048101,-1.354177,0.410178,0.577261,0.000135,0.002791,0.816555
10.800000,-2.402412,5.437688,0.024229,-4.014780,-1.451401,0.411005,0.567848,0.000321,0.002543,0.823130
10.830000,-2.522329,5.392700,0.036557,-3.979671,-1.547831,0.410862,0.558138,0.000497,0.002234,0.829745
10.860000,-2.641166,5.344830,0.048863,-3.942803,-1.643487,0.409488,0.548823,0.000694,0.001906,0.835936
10.890000,-2.758871,5.294103,0.061110,-3.904227,-1.738290,0.407025,0.539131,0.000851,0.001700,0.842220
10.920000,-2.875387,5.240552,0.073270,-3.863519,-1.831819,0.403643,0.529614,0.000988,0.001549,0.848237
10.950000,-2.990656,5.184218,0.085319,-3.821046,-1.923764,0.399586,0.519984,0.001070,0.001588,0.854174
10.980000,-3.104625,5.125155,0.097228,-3.776919,-2.013805,0.394368,0.510296,0.001393,0.001321,0.859997
11.010000,-3.217247,5.063419,0.108963,-3.731161,-2.101870,0.387971,0.500600,0.001373,0.001102,0.865677
11.040000,-3.328473,4.999070,0.120486,-3.683923,-2.188060,0.380184,0.490796,0.001500,0.000913,0.871272
11.070000,-3.438259,4.932167,0.131753,-3.635124,-2.272176,0.370946,0.480994,0.001567,0.000776,0.876722
11.100000,-3.546554,4.862765,0.142725,-3.584574,-2.354645,0.360572,0.471123,0.001654,0.000659,0.882066
11.130000,-3.653304,4.790916,0.153365,-3.532081,-2.435246,0.348714,0.461229,0.001723,0.000541,0.887279
11.160000,-3.758444,4.716673,0.163626,-3.477248,-2.514319,0.335351,0.451296,0.001790,0.000417,0.892373
11.190000,-3.861901,4.640075,0.173467,-3.419912,-2.592227,0.320775,0.441474,0.001899,0.000259,0.897272
11.220000,-3.963603,4.561162,0.182852,-3.360205,-2.668582,0.304833,0.431318,0.001858,0.000128,0.902198
11.250000,-4.063479,4.479982,0.191736,-3.298175,-2.743476,0.287442,0.421346,0.001875,-0.000032,0.906898
11.280000,-4.161463,4.396579,0.200077,-3.234097,-2.816667,0.268640,0.411140,0.001927,-0.000131,0.911570
11.310000,-4.257489,4.311004,0.207835,-3.167669,-2.888392,0.248584,0.401134,0.001929,-0.000227,0.916017
11.340000,-4.351490,4.223302,0.214974,-3.099049,-2.958372,0.227302,0.390728,0.002008,-0.000275,0.920504
11.370000,-4.443396,4.133522,0.221451,-3.028032,-3.026968,0.204513,0.380559,0.002064,-0.000311,0.924754
11.400000,-4.533135,4.041702,0.227227,-2.954559,-3.094374,0.180559,0.370167,0.002208,-0.000324,0.928963
11.430000,-4.620630,3.947869,0.232264,-2.878417,-3.161174,0.155255,0.360000,0.002441,-0.000338,0.932949
11.460000,-4.705805,3.852050,0.236528,-2.799910,-3.226718,0.128991,0.349257,0.002483,-0.000407,0.937024
11.490000,-4.788603,3.754288,0.239991,-2.720016,-3.290746,0.101907,0.338986,0.002645,-0.000450,0.940788
11.520000,-4.868992,3.654630,0.242634,-2.639243,-3.353174,0.074288,0.328098,0.002892,-0.000429,0.944639
11.550000,-4.946950,3.553124,0.244440,-2.557918,-3.413834,0.046117,0.317956,0.003166,-0.000223,0.948100
11.580000,-5.022468,3.449831,0.245400,-2.476639,-3.472415,0.017848,0.306758,0.003572,-0.000188,0.951781
11.610000,-5.095550,3.344812,0.245515,-2.395495,-3.528837,-0.010145,0.296646,0.003818,-0.000064,0.954980
11.640000,-5.166210,3.238127,0.244797,-2.315183,-3.583486,-0.037754,0.285304,0.004353,-0.000023,0.958427
11.670000,-5.234469,3.129832,0.243257,-2.235397,-3.636163,-0.064905,0.275149,0.004632,0.000161,0.961390
11.700000,-5.300345,3.019988,0.240913,-2.156321,-3.686774,-0.091375,0.263741,0.005302,0.000256,0.964579
11.730000,-5.363861,2.908657,0.237783,-2.078098,-3.735332,-0.117297,0.253401,0.005670,0.000585,0.967345
11.760000,-5.425043,2.795903,0.233885,-2.000670,-3.781578,-0.142517,0.242057,0.006431,0.000600,0.970241
11.790000,-5.483912,2.681795,0.229241,-1.923949,-3.825626,-0.167096,0.231641,0.006789,0.000608,0.972777
11.820000,-5.540488,2.566398,0.223876,-1.847811,-3.867485,-0.190552,0.220304,0.007459,0.000510,0.975403
11.850000,-5.594790,2.449789,0.217826,-1.772280,-3.906437,-0.212817,0.209919,0.007763,0.000483,0.977688
11.880000,-5.646835,2.332063,0.211135,-1.697415,-3.941978,-0.233232,0.198504,0.008316,0.000121,0.980065
11.910000,-5.696645,2.213336,0.203862,-1.623263,-3.973197,-0.251652,0.187956,0.008286,-0.000356,0.982142
11.940000,-5.744241,2.093725,0.196061,-1.549772,-4.000844,-0.268397,0.177094,0.009333,-0.000610,0.984149
11.970000,-5.789605,1.973334,0.187774,-1.474507,-4.025241,-0.284076,0.166395,0.009473,-0.000389,0.986014
12.000000,-5.832681,1.852258,0.179040,-1.397218,-4.046500,-0.298227,0.155630,0.010254,-0.000527,0.987762
12.030000,-5.873381,1.730579,0.169891,-1.316098,-4.065412,-0.311657,0.144939,0.010568,-0.000345,0.989384
12.060000,-5.911573,1.608353,0.160352,-1.230085,-4.083016,-0.324304,0.134462,0.011409,-0.000329,0.990853
12.090000,-5.947113,1.485610,0.150445,-1.139225,-4.099817,-0.336167,0.123366,0.011412,-0.000380,0.992296
12.120000,-5.979882,1.362384,0.140193,-1.045388,-4.115229,-0.347311,0.112800,0.011870,-0.000561,0.993547
12.150000,-6.009788,1.238710,0.129614,-0.948322,-4.129706,-0.357936,0.101806,0.011998,-0.000600,0.994732
12.180000,-6.036727,1.114616,0.118730,-0.847629,-4.143267,-0.367671,0.091000,0.012291,-0.000737,0.995775
12.210000,-6.060579,0.990125,0.107566,-0.742493,-4.156143,-0.376554,0.080530,0.012618,-0.000839,0.996672
12.240000,-6.081198,0.865252,0.096153,-0.632118,-4.168681,-0.384372,0.070262,0.012933,-0.000659,0.997444
12.270000,-6.098450,0.740018,0.084518,-0.518040,-4.180274,-0.391281,0.059139,0.013215,-0.000794,0.998162
12.300000,-6.112281,0.614459,0.072694,-0.404022,-4.190334,-0.396963,0.049107,0.013205,-0.001005,0.998706
12.330000,-6.122726,0.488620,0.060713,-0.292272,-4.198887,-0.401802,0.038226,0.013330,-0.001082,0.999180
12.360000,-6.129842,0.362557,0.048600,-0.182125,-4.205313,-0.405679,0.027509,0.013410,-0.001141,0.999531
12.390000,-6.133688,0.236334,0.036388,-0.074330,-4.209616,-0.408485,0.016322,0.013228,-0.001407,0.999778
12.420000,-6.134365,0.110007,0.024106,0.029241,-4.212181,-0.410338,0.005468,0.012990,-0.001631,0.999899
12.450000,-6.132008,-0.016369,0.011782,0.127878,-4.212826,-0.411209,0.005797,-0.012725,0.001753,-0.999901
12.480000,-6.126761,-0.142731,-0.000550,0.221957,-4.211330,-0.410988,0.017096,-0.012434,0.001838,-0.999775
12.510000,-6.118745,-0.269019,-0.012864,0.312399,-4.207854,-0.409915,0.028484,-0.012124,0.001888,-0.999519
12.540000,-6.108060,-0.395172,-0.025136,0.399967,-4.202338,-0.408221,0.040026,-0.011820,0.001942,-0.999127
12.570000,-6.094759,-0.521125,-0.037355,0.486724,-4.194580,-0.406401,0.051721,-0.011296,0.002259,-0.998595
12.600000,-6.078850,-0.646815,-0.049512,0.573900,-4.184740,-0.404061,0.063267,-0.010797,0.002487,-0.997935
12.630000,-6.060316,-0.772181,-0.061592,0.661677,-4.172997,-0.401231,0.074797,-0.010251,0.002595,-0.997143
12.660000,-6.039137,-0.897167,-0.073575,0.750275,-4.159412,-0.397635,0.086387,-0.009650,0.002481,-0.996212
12.690000,-6.015275,-1.021711,-0.085431,0.840518,-4.143519,-0.392816,0.098340,-0.008939,0.001944,-0.995111
12.720000,-5.988682,-1.145742,-0.097122,0.932340,-4.125173,-0.386528,0.110112,-0.008453,0.001399,-0.993882
12.750000,-5.959320,-1.269189,-0.108610,1.025178,-4.104673,-0.379359,0.121862,-0.008106,0.000815,-0.992514
12.780000,-5.927163,-1.391997,-0.119869,1.118572,-4.082512,-0.371250,0.133456,-0.007712,0.000469,-0.991025
12.810000,-5.892205,-1.514118,-0.130876,1.211956,-4.058856,-0.362540,0.145046,-0.007380,0.000233,-0.989397
12.840000,-5.854452,-1.635509,-0.141607,1.304915,-4.033894,-0.352888,0.156662,-0.006945,0.000086,-0.987628
12.870000,-5.813921,-1.756128,-0.152036,1.397200,-4.007381,-0.342387,0.167879,-0.006506,0.000041,-0.985786
12.900000,-5.770630,-1.875923,-0.162134,1.488840,-3.978974,-0.330757,0.179309,-0.005993,-0.000113,-0.983775
12.930000,-5.724600,-1.994837,-0.171866,1.579825,-3.948574,-0.318094,0.190625,-0.005644,-0.000207,-0.981647
12.960000,-5.675859,-2.112807,-0.181205,1.669558,-3.916130,-0.304502,0.201891,-0.005332,-0.000292,-0.979393
12.990000,-5.624445,-2.229780,-0.190125,1.758041,-3.882048,-0.290136,0.213034,-0.005081,-0.000432,-0.977031
13.020000,-5.570402,-2.345704,-0.198606,1.844863,-3.846224,-0.275284,0.224314,-0.004689,-0.000535,-0.974505
13.050000,-5.513784,-2.460528,-0.206627,1.929648,-3.808729,-0.259429,0.235387,-0.004309,-0.000787,-0.971892
13.080000,-5.454657,-2.574205,-0.214162,2.012159,-3.769754,-0.242885,0.246359,-0.004019,-0.001250,-0.969169
13.110000,-5.393092,-2.686688,-0.221188,2.092193,-3.729057,-0.225572,0.257581,-0.003446,-0.001249,-0.966250
13.140000,-5.329169,-2.797931,-0.227680,2.169328,-3.687150,-0.207184,0.268537,-0.003303,-0.001336,-0.963263
13.170000,-5.262968,-2.907895,-0.233613,2.244081,-3.643820,-0.188388,0.279532,-0.003097,-0.001345,-0.960131
13.200000,-5.194559,-3.016539,-0.238973,2.316474,-3.599074,-0.168947,0.290411,-0.002956,-0.001359,-0.956896
13.230000,-5.124009,-3.123818,-0.243747,2.386898,-3.552871,-0.149272,0.301243,-0.002818,-0.001386,-0.953542
13.260000,-5.051365,-3.229675,-0.247924,2.456044,-3.504306,-0.129184,0.312041,-0.002674,-0.001436,-0.950064
13.290000,-4.976652,-3.334022,-0.251491,2.524786,-3.452144,-0.108635,0.323061,-0.002472,-0.001509,-0.946374
13.320000,-4.899872,-3.436745,-0.254440,2.593870,-3.396009,-0.087947,0.333833,-0.002323,-0.001600,-0.942628
13.350000,-4.821014,-3.537719,-0.256763,2.663321,-3.335606,-0.066970,0.344513,-0.002205,-0.001710,-0.938777
13.380000,-4.740064,-3.636817,-0.258462,2.733344,-3.270931,-0.046247,0.355086,-0.002105,-0.001839,-0.934830
13.410000,-4.656997,-3.733908,-0.259538,2.804484,-3.201833,-0.025532,0.365511,-0.001999,-0.002006,-0.930803
13.440000,-4.571772,-3.828855,-0.259998,2.877158,-3.127955,-0.005137,0.375485,-0.001872,-0.002246,-0.926824
13.470000,-4.484357,-3.921517,-0.259851,2.950517,-3.049500,0.014946,0.386665,-0.001933,-0.002351,-0.922215
13.500000,-4.394747,-4.011770,-0.259101,3.023497,-2.967400,0.035047,0.396843,-0.001930,-0.002353,-0.917881
13.530000,-4.302953,-4.099519,-0.257750,3.096119,-2.882497,0.055006,0.407408,-0.001996,-0.002331,-0.913241
13.560000,-4.208984,-4.184673,-0.255802,3.168462,-2.794421,0.074895,0.417643,-0.002020,-0.002261,-0.908606
13.590000,-4.112840,-4.267131,-0.253254,3.241123,-2.702802,0.094982,0.427944,-0.002058,-0.002152,-0.903800
13.620000,-4.014491,-4.346782,-0.250105,3.315492,-2.607295,0.114933,0.438052,-0.002057,-0.001958,-0.898945
13.650000,-3.913868,-4.423500,-0.246356,3.392746,-2.507235,0.135032,0.447723,-0.001970,-0.001626,-0.894169
13.680000,-3.810883,-4.497154,-0.242006,3.472869,-2.403015,0.154941,0.458536,-0.002272,-0.001453,-0.888672
13.710000,-3.705479,-4.567635,-0.237067,3.554069,-2.295685,0.174347,0.468742,-0.002254,-0.001326,-0.883331
13.740000,-3.597631,-4.634870,-0.231548,3.635835,-2.186704,0.193536,0.479077,-0.002239,-0.001160,-0.877769
13.770000,-3.487327,-4.698822,-0.225455,3.717761,-2.076759,0.212666,0.489171,-0.002042,-0.000918,-0.872185
13.800000,-3.374577,-4.759485,-0.218796,3.798897,-1.967408,0.231325,0.498847,-0.002283,-0.001091,-0.866687
13.830000,-3.259433,-4.816897,-0.211583,3.877343,-1.860066,0.249503,0.509233,-0.002177,-0.001083,-0.860625
13.860000,-3.142005,-4.871146,-0.203829,3.951232,-1.756540,0.267431,0.518994,-0.002069,-0.001183,-0.854775
13.890000,-3.022448,-4.922363,-0.195536,4.019183,-1.657906,0.285450,0.529226,-0.001954,-0.001367,-0.848477
13.920000,-2.900968,-4.970718,-0.186708,4.079537,-1.565739,0.303101,0.539264,-0.001893,-0.001858,-0.842133
