timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067335,-4.549304,-0.079170,3.400741,2.399863,0.321151,0.887391,0.001150,0.001013,-0.461016
7.020000,3.168684,-4.476064,-0.069409,3.355876,2.482773,0.329613,0.892650,0.000461,0.000413,-0.450751
7.050000,3.268703,-4.400410,-0.059376,3.312022,2.560879,0.339226,0.897707,0.000196,0.000347,-0.440593
7.080000,3.367417,-4.322485,-0.049043,3.268944,2.634060,0.349664,0.902696,-0.000195,-0.000035,-0.430278
7.110000,3.464844,-4.242442,-0.038384,3.226174,2.702184,0.360910,0.907494,-0.000387,-0.000236,-0.420064
7.140000,3.560984,-4.160422,-0.027382,3.183157,2.765773,0.372564,0.912193,-0.000500,-0.000597,-0.409760
7.170000,3.655813,-4.076556,-0.016019,3.138802,2.825341,0.384940,0.916762,-0.000174,-0.001061,-0.399432
7.200000,3.749254,-3.990952,-0.004269,3.090566,2.881562,0.398419,0.921713,0.001425,-0.001727,-0.387865
7.230000,3.841181,-3.903710,0.007894,3.037951,2.934577,0.412433,0.925630,0.001652,-0.002696,-0.378416
7.260000,3.931489,-3.814912,0.020462,2.982550,2.985320,0.425460,0.929754,0.001496,-0.002595,-0.368170
7.290000,4.020111,-3.724631,0.033404,2.925602,3.033390,0.437320,0.933041,0.001202,-0.001602,-0.359764
7.320000,4.106994,-3.632935,0.046667,2.866557,3.079698,0.446867,0.937232,0.000747,-0.001539,-0.348701
7.350000,4.192010,-3.539834,0.060170,2.801228,3.127046,0.453351,0.941062,0.000485,-0.001639,-0.338228
7.380000,4.274925,-3.445246,0.073799,2.726389,3.178800,0.455288,0.945341,-0.000369,-0.002800,-0.326070
7.410000,4.355421,-3.348984,0.087415,2.640059,3.238685,0.452413,0.948789,0.000087,-0.003177,-0.315895
7.440000,4.433166,-3.250783,0.100883,2.542921,3.308036,0.445483,0.952060,0.001136,-0.003889,-0.305883
7.470000,4.507881,-3.150407,0.114098,2.438081,3.383678,0.435520,0.955474,0.001493,-0.003623,-0.295051
7.500000,4.579434,-3.047748,0.126990,2.332139,3.460261,0.423941,0.958451,0.001992,-0.003581,-0.285229
7.530000,4.647847,-2.942833,0.139509,2.228702,3.534090,0.410640,0.961696,0.002408,-0.003780,-0.274083
7.560000,4.713217,-2.835796,0.151601,2.129263,3.601706,0.395496,0.964911,0.002898,-0.004147,-0.262530
7.590000,4.775658,-2.726816,0.163221,2.033503,3.663607,0.379126,0.967798,0.003481,-0.004123,-0.251670
7.620000,4.835271,-2.616056,0.174348,1.940695,3.720382,0.362727,0.970722,0.004699,-0.003881,-0.240130
7.650000,4.892130,-2.503671,0.184979,1.849882,3.771994,0.345981,0.973374,0.005392,-0.004112,-0.229122
7.680000,4.946292,-2.389793,0.195095,1.760922,3.819837,0.328433,0.975919,0.005756,-0.004410,-0.218015
7.710000,4.997805,-2.274534,0.204674,1.673290,3.864084,0.310142,0.978335,0.005905,-0.004674,-0.206892
7.740000,5.046712,-2.157993,0.213690,1.587199,3.905342,0.290928,0.980624,0.005877,-0.004858,-0.195751
7.770000,5.093056,-2.040257,0.222116,1.502372,3.943704,0.270794,0.982789,0.005679,-0.004906,-0.184578
7.800000,5.136881,-1.921406,0.229928,1.419291,3.979723,0.250058,0.984835,0.005274,-0.004687,-0.173351
7.830000,5.178238,-1.801509,0.237119,1.337861,4.013370,0.229316,0.986782,0.004677,-0.003910,-0.161942
7.860000,5.217184,-1.680642,0.243715,1.258525,4.044488,0.210393,0.988715,0.004097,-0.001859,-0.149744
7.890000,5.253790,-1.558892,0.249799,1.181918,4.072178,0.195213,0.990411,0.001715,0.000121,-0.138143
7.920000,5.288146,-1.436351,0.255419,1.108472,4.097180,0.179491,0.991824,-0.001713,-0.000857,-0.127598
7.950000,5.320298,-1.313090,0.260505,1.034968,4.120220,0.159576,0.993150,-0.003821,-0.000857,-0.116777
7.980000,5.350214,-1.189193,0.264959,0.959425,4.139571,0.137338,0.994371,-0.005017,-0.000256,-0.105836
8.010000,5.377807,-1.064786,0.268727,0.880138,4.154246,0.113852,0.995490,-0.005551,0.000778,-0.094703
8.040000,5.402938,-0.940012,0.271776,0.795230,4.164016,0.089454,0.996457,-0.005768,0.001727,-0.083888
8.070000,5.425403,-0.815010,0.274082,0.702479,4.169493,0.064276,0.997300,-0.005655,0.002983,-0.073162
8.100000,5.444926,-0.689884,0.275628,0.599036,4.172222,0.038794,0.997935,-0.004900,0.004015,-0.063926
8.130000,5.461145,-0.564685,0.276391,0.482229,4.174358,0.012048,0.998494,-0.003685,0.004433,-0.054552
8.160000,5.473759,-0.439497,0.276356,0.358686,4.171519,-0.014387,0.999146,-0.003807,0.006129,-0.040674
8.190000,5.482772,-0.314465,0.275548,0.242214,4.163966,-0.039462,0.999443,-0.002883,0.006562,-0.032591
8.220000,5.488435,-0.189697,0.273969,0.135275,4.153904,-0.065840,0.999777,-0.001646,0.006712,-0.019966
8.250000,5.490949,-0.065263,0.271610,0.032386,4.141674,-0.091435,0.999915,-0.001533,0.008366,-0.009896
8.280000,5.490412,0.058811,0.268496,-0.068212,4.129891,-0.116105,0.999965,-0.000789,0.008171,0.001852
8.310000,5.486869,0.182499,0.264635,-0.167986,4.116026,-0.141305,0.999882,-0.000553,0.008687,0.012625
8.340000,5.480335,0.305741,0.260025,-0.267651,4.100095,-0.166041,0.999667,-0.000119,0.008678,0.024294
8.370000,5.470806,0.428470,0.254664,-0.367590,4.081834,-0.191355,0.999327,0.000099,0.008889,0.035600
8.400000,5.458277,0.550623,0.248539,-0.467699,4.061729,-0.216972,0.998842,0.000413,0.008834,0.047301
8.430000,5.442739,0.672152,0.241631,-0.568141,4.040178,-0.243559,0.998233,0.000689,0.008776,0.058771
8.460000,5.424178,0.793048,0.233908,-0.669238,4.019517,-0.271325,0.997588,0.000941,0.008189,0.068921
8.490000,5.402612,0.913359,0.225334,-0.768489,4.001237,-0.300273,0.996583,0.001314,0.008393,0.082159
8.520000,5.378165,1.033188,0.215871,-0.861339,3.987354,-0.330616,0.995493,0.002023,0.007991,0.094479
8.550000,5.351019,1.152677,0.205484,-0.948375,3.978582,-0.361808,0.994006,0.002575,0.008114,0.108991
8.580000,5.321305,1.272006,0.194164,-1.032586,3.976706,-0.392885,0.992944,0.002418,0.007209,0.118343
8.610000,5.289041,1.391344,0.181934,-1.118305,3.979152,-0.422478,0.991118,0.002820,0.006921,0.132773
8.640000,5.254139,1.510730,0.168865,-1.208518,3.979907,-0.448753,0.989832,0.003156,0.005844,0.142087
8.670000,5.216462,1.630109,0.155062,-1.303315,3.978696,-0.471471,0.987698,0.003204,0.005249,0.156251
8.700000,5.175966,1.749424,0.140625,-1.396424,3.975644,-0.490960,0.986349,0.002748,0.004012,0.164598
8.730000,5.132754,1.868633,0.125654,-1.484373,3.971630,-0.507133,0.983857,0.002699,0.003349,0.178904
8.760000,5.087013,1.987660,0.110253,-1.565018,3.963521,-0.519618,0.982495,0.002174,0.002562,0.186258
8.790000,5.038983,2.106417,0.094534,-1.636931,3.953610,-0.528287,0.979705,0.002416,0.001454,0.200425
8.820000,4.988896,2.224798,0.078620,-1.702222,3.938422,-0.532638,0.978168,0.001930,0.000954,0.207803
8.850000,4.936877,2.342636,0.062641,-1.765730,3.917479,-0.532645,0.975303,0.001407,0.000404,0.220865
8.880000,4.882921,2.459695,0.046717,-1.831341,3.886458,-0.528941,0.973039,0.001046,-0.000531,0.230637
8.910000,4.826909,2.575680,0.030948,-1.902768,3.845822,-0.522360,0.970227,0.000779,-0.001094,0.242194
8.940000,4.768668,2.690308,0.015413,-1.979952,3.796101,-0.513274,0.967863,0.000188,-0.002191,0.251468
8.970000,4.708033,2.803331,0.000183,-2.062399,3.738739,-0.502086,0.964683,-0.000080,-0.002484,0.263403
9.000000,4.644907,2.914544,-0.014682,-2.146038,3.675482,-0.488863,0.961916,-0.000014,-0.002922,0.273328
9.030000,4.579283,3.023827,-0.029134,-2.228863,3.610040,-0.474616,0.958662,-0.000111,-0.002760,0.284536
9.060000,4.511205,3.131122,-0.043149,-2.309687,3.542967,-0.459708,0.955681,-0.000126,-0.002908,0.294389
9.090000,4.440720,3.236384,-0.056714,-2.389281,3.474474,-0.444667,0.952069,-0.000252,-0.002869,0.305869
9.120000,4.367865,3.339569,-0.069828,-2.467765,3.404506,-0.429594,0.948846,-0.000246,-0.002902,0.315726
9.150000,4.292653,3.440635,-0.082496,-2.546345,3.333287,-0.414905,0.944976,-0.000322,-0.002817,0.327127
9.180000,4.215078,3.539539,-0.094729,-2.625295,3.260308,-0.400629,0.941385,-0.000285,-0.002920,0.337320
9.210000,4.135128,3.636238,-0.106547,-2.704732,3.186235,-0.387289,0.937204,-0.000344,-0.003015,0.348767
9.240000,4.052786,3.730704,-0.117982,-2.784764,3.111532,-0.375030,0.933880,-0.000115,-0.002885,0.357576
9.270000,3.968028,3.822908,-0.129048,-2.865729,3.035406,-0.362711,0.929120,-0.000506,-0.002292,0.369770
9.300000,3.880850,3.912822,-0.139745,-2.946119,2.958828,-0.350401,0.925522,-0.000557,-0.002616,0.378685
9.330000,3.791268,4.000444,-0.150069,-3.026034,2.882643,-0.337893,0.920666,-0.000745,-0.002088,0.390345
9.360000,3.699317,4.085789,-0.160007,-3.104055,2.807035,-0.324595,0.916677,-0.000762,-0.002246,0.399621
9.390000,3.605054,4.168885,-0.169537,-3.180156,2.732721,-0.310727,0.911708,-0.000939,-0.001879,0.410833
9.420000,3.508569,4.249793,-0.178640,-3.252156,2.661148,-0.296156,0.907458,-0.000986,-0.001981,0.420137
9.450000,3.410003,4.328613,-0.187297,-3.318884,2.593507,-0.281007,0.902350,-0.001046,-0.001746,0.430999
9.480000,3.309518,4.405452,-0.195486,-3.380126,2.529113,-0.264897,0.897901,-0.001082,-0.001572,0.440193
9.510000,3.207259,4.480387,-0.203181,-3.437140,2.466557,-0.248136,0.892639,-0.001057,-0.001378,0.450770
9.540000,3.103345,4.553456,-0.210362,-3.490466,2.404677,-0.230592,0.887951,-0.000775,-0.001090,0.459937
9.570000,2.997879,4.624670,-0.217016,-3.540584,2.342947,-0.212970,0.882740,-0.000223,-0.000867,0.469861
9.600000,2.890950,4.694012,-0.223134,-3.588070,2.279813,-0.194946,0.877511,-0.000207,-0.000685,0.479556
9.630000,2.782626,4.761437,-0.228700,-3.633487,2.215209,-0.176122,0.872199,-0.000217,-0.000648,0.489150
9.660000,2.672969,4.826896,-0.233684,-3.677010,2.148722,-0.156106,0.866762,-0.000219,-0.000556,0.498721
9.690000,2.562034,4.890327,-0.238050,-3.718652,2.080049,-0.134997,0.861249,-0.000128,-0.000490,0.508183
9.720000,2.449881,4.951665,-0.241763,-3.758222,2.009112,-0.112490,0.855720,0.000166,-0.000369,0.517438
9.750000,2.336574,5.010833,-0.244786,-3.795531,1.935429,-0.089068,0.849960,0.000551,-0.000295,0.526847
9.780000,2.222177,5.067744,-0.247096,-3.830998,1.858659,-0.064910,0.844189,0.001227,-0.000186,0.536045
9.810000,2.106743,5.122301,-0.248679,-3.864575,1.778457,-0.040653,0.838374,0.002521,0.000110,0.545090
9.840000,1.990330,5.174398,-0.249556,-3.896277,1.694659,-0.017799,0.832431,0.004343,-0.000073,0.554112
9.870000,1.872988,5.223922,-0.249758,-3.926536,1.606957,0.004326,0.826167,0.004915,0.000298,0.563404
9.900000,1.754758,5.270780,-0.249288,-3.955426,1.516928,0.027006,0.819863,0.005666,0.000519,0.572531
9.930000,1.635681,5.314909,-0.248135,-3.983101,1.425011,0.049879,0.813338,0.006542,0.001135,0.581754
9.960000,1.515793,5.356261,-0.246299,-4.009385,1.331768,0.072473,0.806929,0.007171,0.000851,0.590604
9.990000,1.395132,5.394803,-0.243796,-4.034684,1.237700,0.094429,0.800369,0.007541,0.000841,0.599460
10.020000,1.279523,5.398682,-0.180301,-4.244454,0.926491,0.342169,0.791976,-0.002979,0.009327,0.610474
10.050000,1.150706,5.424658,-0.169588,-4.343324,0.805246,0.372004,0.785795,-0.004577,0.010882,0.618374
10.080000,1.018820,5.447066,-0.158020,-4.449097,0.688648,0.399239,0.779446,-0.006192,0.012429,0.626315
10.110000,0.883695,5.466078,-0.145681,-4.559216,0.578791,0.423332,0.773057,-0.007985,0.013729,0.634138
10.140000,0.745243,5.481933,-0.132663,-4.670962,0.478208,0.444546,0.766692,-0.010104,0.014990,0.641761
10.170000,0.603461,5.494963,-0.119046,-4.781148,0.390497,0.463254,0.760688,-0.012692,0.016236,0.648791
10.200000,0.458441,5.505634,-0.104893,-4.886868,0.320853,0.480315,0.756322,-0.015817,0.017344,0.653778
10.230000,0.310369,5.514544,-0.090238,-4.984551,0.273158,0.496668,0.750661,-0.019264,0.018277,0.660153
10.260000,0.159567,5.522320,-0.075115,-5.068962,0.245253,0.511548,0.745090,-0.021457,0.018595,0.666360
10.290000,0.006488,5.529526,-0.059586,-5.136283,0.235143,0.523708,0.739611,-0.023703,0.017997,0.672376
10.320000,-0.148332,5.536589,-0.043718,-5.185025,0.235741,0.534137,0.735687,-0.025507,0.018198,0.676596
10.350000,-0.304333,5.543660,-0.027516,-5.215034,0.235670,0.545978,0.732444,-0.026898,0.019192,0.680025
10.380000,-0.460951,5.550570,-0.010921,-5.226210,0.224996,0.560357,0.730354,-0.027227,0.020803,0.682209
10.410000,-0.617689,5.556881,0.006132,-5.223008,0.195696,0.576509,0.731639,-0.025356,0.022586,0.680846
10.440000,-0.774464,5.561882,0.023626,-5.228645,0.137709,0.589785,0.746164,-0.019759,0.025667,0.664973
10.470000,-0.931521,5.564885,0.041532,-5.241797,0.062536,0.603971,0.741839,-0.019744,0.030895,0.669575
