timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.639530,-4.585197,-0.086217,3.486526,2.236337,0.404330,0.881956,-0.000626,0.001615,-0.475044
6.990000,2.743328,-4.516926,-0.073947,3.434547,2.333204,0.410678,0.887210,-0.000463,0.001338,-0.465095
7.020000,2.845536,-4.445752,-0.061501,3.384506,2.428206,0.415287,0.892926,0.000145,0.000708,-0.454782
7.050000,2.946225,-4.371740,-0.048933,3.333673,2.520497,0.417712,0.898027,0.000143,0.000718,-0.444682
7.080000,3.045361,-4.294961,-0.036318,3.282993,2.607749,0.419389,0.901928,0.000139,0.000487,-0.435033
7.110000,3.142937,-4.215578,-0.023675,3.234507,2.689640,0.420004,0.906480,-0.000326,0.001027,-0.424937
7.140000,3.239021,-4.133771,-0.011036,3.190880,2.767235,0.421278,0.911870,0.000108,0.001087,-0.414346
7.170000,3.333749,-4.049674,0.001596,3.153919,2.842355,0.426155,0.918245,0.000085,0.000765,-0.403218
7.200000,3.427341,-3.963317,0.014341,3.123554,2.910634,0.436341,0.922436,-0.000476,-0.000159,-0.392988
7.230000,3.519999,-3.874910,0.027399,3.099045,2.971429,0.447954,0.927551,0.000411,-0.000965,-0.382247
7.260000,3.611922,-3.784705,0.040827,3.076000,3.022968,0.456875,0.931779,0.000127,-0.000290,-0.371818
7.290000,3.703160,-3.692985,0.054515,3.052077,3.066926,0.461722,0.936993,-0.000023,0.000475,-0.360867
7.320000,3.793727,-3.599985,0.068328,3.018683,3.104542,0.462888,0.939857,-0.000217,0.000145,-0.350738
7.350000,3.883330,-3.505898,0.082176,2.968570,3.139862,0.457306,0.942699,-0.000890,0.000472,-0.340492
7.380000,3.971398,-3.410801,0.095841,2.904162,3.176474,0.445228,0.945670,-0.001593,0.000653,-0.330085
7.410000,4.057501,-3.314653,0.109127,2.827008,3.218529,0.426014,0.950897,-0.000715,0.000570,-0.318834
7.440000,4.141252,-3.217312,0.121817,2.738023,3.268683,0.400760,0.958047,-0.000031,0.002453,-0.306899
7.470000,4.222320,-3.118534,0.133680,2.639244,3.330488,0.376966,0.960390,-0.000163,0.002416,-0.296471
7.500000,4.300380,-3.017890,0.144781,2.533080,3.399822,0.358835,0.961385,-0.000011,0.001075,-0.286342
7.530000,4.375203,-2.915186,0.155318,2.422670,3.477384,0.346430,0.969863,-0.001054,0.000049,-0.273935
7.560000,4.446667,-2.810191,0.165500,2.309898,3.563641,0.335457,0.979893,-0.001954,0.000760,-0.261133
7.590000,4.514703,-2.702579,0.175321,2.200577,3.650358,0.328482,0.984773,-0.003138,0.000010,-0.249843
7.620000,4.579414,-2.592377,0.184935,2.096738,3.737206,0.322486,0.992420,-0.003094,0.000300,-0.237684
7.650000,4.640992,-2.479615,0.194383,2.000063,3.825644,0.315600,1.003433,-0.002573,0.000477,-0.224339
7.680000,4.699668,-2.364183,0.203639,1.907844,3.907666,0.302959,1.006337,-0.003130,0.000750,-0.214439
7.710000,4.755549,-2.246336,0.212528,1.823468,3.986949,0.281619,1.014213,-0.004091,0.001475,-0.202196
7.740000,4.808870,-2.126082,0.220742,1.749521,4.056272,0.255017,1.014485,-0.005612,0.001781,-0.191996
7.770000,4.859958,-2.003736,0.228097,1.687227,4.112235,0.228672,1.018455,-0.005424,0.001732,-0.180853
7.800000,4.909154,-1.879740,0.234622,1.637161,4.152853,0.206613,1.021620,-0.004577,0.000992,-0.169938
7.830000,4.956842,-1.754561,0.240483,1.597600,4.178009,0.187925,1.026237,-0.004548,0.000970,-0.158756
7.860000,5.003365,-1.628669,0.245788,1.564789,4.189781,0.171728,1.032983,-0.004482,0.000980,-0.147351
7.890000,5.048933,-1.502485,0.250605,1.533798,4.191805,0.157705,1.034935,-0.005207,0.001257,-0.136451
7.920000,5.093599,-1.376238,0.255036,1.499568,4.180854,0.140465,1.035155,-0.004961,0.002073,-0.125987
7.950000,5.137274,-1.250350,0.258968,1.458034,4.156641,0.118142,1.028089,-0.005122,0.003036,-0.116226
7.980000,5.179728,-1.125237,0.262218,1.406535,4.123734,0.091629,1.022592,-0.005303,0.003813,-0.105889
8.010000,5.220686,-1.001157,0.264658,1.337952,4.084547,0.062466,1.007836,-0.005030,0.004479,-0.096229
8.040000,5.259592,-0.878336,0.266228,1.251643,4.046765,0.030804,1.013433,-0.004616,0.005933,-0.084683
8.070000,5.295862,-0.756656,0.266800,1.154947,4.005126,0.002667,1.009215,-0.004853,0.005534,-0.074225
8.100000,5.329208,-0.636268,0.266530,1.048918,3.963631,-0.022949,1.001588,-0.005024,0.005916,-0.063411
8.130000,5.359387,-0.517191,0.265512,0.931704,3.926594,-0.048020,0.994252,-0.005261,0.006548,-0.052382
8.160000,5.386101,-0.399300,0.263762,0.796948,3.899946,-0.075552,0.997480,-0.005682,0.008939,-0.040684
8.190000,5.408864,-0.282286,0.261127,0.635708,3.889842,-0.095754,1.040294,-0.004776,0.008245,-0.028134
8.220000,5.426686,-0.165641,0.257873,0.458698,3.896407,-0.107502,1.142610,-0.004530,0.006871,-0.016145
8.250000,5.439066,-0.048882,0.254292,0.279752,3.926068,-0.114556,1.135716,-0.004787,0.007042,-0.001425
8.280000,5.446137,0.069068,0.250587,0.093557,3.936618,-0.127568,1.080733,-0.003505,0.007682,0.005342
8.310000,5.447576,0.187277,0.246488,-0.092212,3.933387,-0.144253,1.034561,-0.002632,0.008398,0.015711
8.340000,5.443411,0.305276,0.241893,-0.272228,3.926740,-0.163843,1.003697,-0.000379,0.009039,0.027509
8.370000,5.433808,0.422940,0.236690,-0.440273,3.925698,-0.182195,0.882748,0.001386,0.009966,0.043683
8.400000,5.419132,0.540501,0.230926,-0.588566,3.927510,-0.196728,0.842352,0.003060,0.009699,0.058356
8.430000,5.400033,0.658051,0.224746,-0.719970,3.932226,-0.209349,0.852262,0.004549,0.009598,0.071008
8.460000,5.377017,0.775707,0.218231,-0.837342,3.938861,-0.224247,0.871385,0.005056,0.009505,0.082404
8.490000,5.350499,0.893541,0.211281,-0.941755,3.946366,-0.241008,0.888914,0.005037,0.009793,0.093355
8.520000,5.320856,1.011564,0.203807,-1.034381,3.955924,-0.255654,0.904683,0.005617,0.007958,0.104832
8.550000,5.288444,1.129854,0.195942,-1.117906,3.965753,-0.274170,0.901147,0.005996,0.008550,0.117242
8.580000,5.253575,1.248405,0.187581,-1.195048,3.973918,-0.301326,0.904593,0.006474,0.008720,0.129191
8.610000,5.216424,1.367181,0.178447,-1.269683,3.979110,-0.341001,0.910908,0.006668,0.011422,0.140528
8.640000,5.177072,1.486099,0.168021,-1.340706,3.980479,-0.377104,0.913334,0.006717,0.009958,0.152112
8.670000,5.135600,1.605030,0.156441,-1.412574,3.975776,-0.400329,0.910063,0.008230,0.007350,0.164487
8.700000,5.091988,1.723761,0.144226,-1.488618,3.965423,-0.419061,0.918672,0.007994,0.007046,0.174996
8.730000,5.046114,1.842153,0.131499,-1.569699,3.952466,-0.436771,0.923477,0.008122,0.006314,0.185860
8.760000,4.997824,1.960117,0.118289,-1.657108,3.937344,-0.457931,0.924231,0.008208,0.006360,0.197158
8.790000,4.946923,2.077588,0.104437,-1.749728,3.921045,-0.478950,0.927955,0.008113,0.005675,0.207838
8.820000,4.893242,2.194535,0.089939,-1.847187,3.905172,-0.495539,0.929912,0.008652,0.005773,0.218722
8.850000,4.836642,2.310978,0.074889,-1.947303,3.888868,-0.498684,0.929353,0.006105,0.003128,0.230166
8.880000,4.777035,2.426904,0.059832,-2.052720,3.875069,-0.497840,0.930809,0.006438,0.003224,0.240844
8.910000,4.714277,2.542384,0.044834,-2.160921,3.863643,-0.495954,0.926373,0.008470,0.004509,0.252810
8.940000,4.648267,2.657494,0.029860,-2.265260,3.850703,-0.485183,0.923490,0.006139,0.002025,0.264543
8.970000,4.579089,2.772252,0.015271,-2.364977,3.830898,-0.472972,0.923867,0.007051,0.002890,0.275052
9.000000,4.506907,2.886464,0.001071,-2.451789,3.792595,-0.458857,0.960317,0.000269,0.000012,0.275244
9.030000,4.432085,2.999547,-0.012664,-2.534140,3.749136,-0.447041,0.955042,-0.000146,0.000428,0.286815
9.060000,4.354823,3.111263,-0.026016,-2.607874,3.697790,-0.437640,0.949254,-0.000337,0.000833,0.298521
9.090000,4.275376,3.221395,-0.039073,-2.673115,3.641267,-0.429970,0.943323,-0.000212,0.001041,0.310237
9.120000,4.194000,3.329793,-0.051897,-2.730436,3.579733,-0.423217,0.936284,0.000027,0.000910,0.322379
9.150000,4.110935,3.436328,-0.064501,-2.780147,3.511330,-0.417127,0.929769,0.000781,0.001225,0.334278
9.180000,4.026420,3.540792,-0.076920,-2.823228,3.433120,-0.409685,0.924348,0.000030,0.000337,0.345885
9.210000,3.940654,3.642869,-0.089101,-2.862720,3.346636,-0.401094,0.915204,0.000250,0.000033,0.358874
9.240000,3.853724,3.742317,-0.101007,-2.897525,3.251507,-0.392094,0.909417,-0.000025,-0.000161,0.370506
9.270000,3.765788,3.838868,-0.112619,-2.930702,3.150568,-0.382328,0.904239,-0.000775,-0.000186,0.381757
9.300000,3.676922,3.932344,-0.123923,-2.968281,3.048868,-0.371507,0.899308,-0.001415,0.000100,0.392860
9.330000,3.586945,4.022731,-0.134895,-3.010528,2.951312,-0.358049,0.895553,-0.002097,-0.000307,0.403408
9.360000,3.495726,4.110188,-0.145454,-3.059893,2.858326,-0.340884,0.891028,0.000930,0.001429,0.414132
9.390000,3.403077,4.194821,-0.155498,-3.115343,2.770029,-0.318546,0.889024,-0.002867,-0.001309,0.423656
9.420000,3.308744,4.276782,-0.164850,-3.180997,2.692674,-0.291876,0.886902,0.002915,-0.000223,0.433034
9.450000,3.212495,4.356362,-0.173349,-3.251278,2.620422,-0.266762,0.881649,0.001939,-0.001056,0.443788
9.480000,3.114142,4.433806,-0.181013,-3.325627,2.548340,-0.252758,0.880460,-0.002349,0.001574,0.452320
9.510000,3.013541,4.509164,-0.188266,-3.396891,2.472216,-0.246032,0.870974,-0.001848,0.002653,0.464951
9.540000,2.910816,4.582206,-0.195351,-3.458810,2.388483,-0.241794,0.867174,-0.000993,-0.000455,0.474687
9.570000,2.806231,4.652682,-0.202280,-3.513428,2.299055,-0.242742,0.861562,-0.001537,0.000740,0.485198
9.600000,2.700055,4.720456,-0.209240,-3.561831,2.208008,-0.246000,0.856924,-0.001729,0.001200,0.494832
9.630000,2.592479,4.785478,-0.216306,-3.609226,2.117432,-0.248159,0.852400,-0.001740,0.001804,0.504396
9.660000,2.483531,4.847785,-0.223463,-3.658710,2.026683,-0.245443,0.850945,-0.001000,0.000742,0.512094
9.690000,2.373115,4.907312,-0.230536,-3.710922,1.939445,-0.237817,0.844338,-0.001519,0.001685,0.522580
9.720000,2.261158,4.964223,-0.237409,-3.762627,1.854636,-0.220451,0.840108,-0.000742,0.000726,0.531469
9.750000,2.147683,5.018580,-0.243774,-3.814578,1.769333,-0.191856,0.834017,0.000483,-0.001181,0.541351
9.780000,2.032635,5.070330,-0.249237,-3.862036,1.683281,-0.157895,0.828165,0.000257,-0.000823,0.550947
9.810000,1.916190,5.119487,-0.253658,-3.902909,1.598387,-0.120495,0.821631,0.000334,-0.000714,0.560873
9.840000,1.798558,5.166092,-0.256945,-3.938193,1.513674,-0.081822,0.815599,0.000453,-0.000536,0.570296
9.870000,1.679920,5.210162,-0.259088,-3.971447,1.427359,-0.041332,0.809901,0.000796,-0.002130,0.579298
9.900000,1.560322,5.251618,-0.259996,-4.006889,1.339310,-0.001544,0.801799,0.000668,-0.002899,0.589863
9.930000,1.439650,5.290394,-0.259698,-4.038307,1.253012,0.035765,0.795597,0.000588,-0.002921,0.598983
9.960000,1.318066,5.326565,-0.258277,-4.066158,1.169792,0.070445,0.789345,0.000109,-0.003483,0.607931
9.990000,1.195656,5.360230,-0.255818,-4.088300,1.088719,0.102417,0.782702,-0.000020,-0.003522,0.617015
10.020000,1.072620,5.391472,-0.252393,-4.104763,1.007761,0.130572,0.775869,-0.001072,-0.004381,0.626079
10.050000,0.949121,5.420311,-0.248119,-4.116952,0.922951,0.154086,0.767619,-0.001605,-0.004485,0.636119
10.080000,0.825284,5.446609,-0.243158,-4.123460,0.834384,0.174940,0.760438,-0.001639,-0.004329,0.645212
10.110000,0.701336,5.470255,-0.237549,-4.131437,0.739507,0.190456,0.752071,-0.002165,-0.004767,0.655010
10.140000,0.577168,5.491032,-0.231483,-4.138405,0.641675,0.199922,0.745383,-0.003063,-0.004835,0.663367
10.170000,0.452808,5.508850,-0.225162,-4.144342,0.544027,0.206644,0.737398,-0.004281,-0.004685,0.672635
10.200000,0.328258,5.523752,-0.218696,-4.143604,0.445463,0.218478,0.730761,-0.002455,-0.004799,0.680521
10.230000,0.203817,5.535696,-0.211857,-4.138608,0.342459,0.231835,0.722222,-0.002680,-0.003645,0.689984
10.260000,0.079632,5.544517,-0.204604,-4.135020,0.241342,0.245805,0.712666,-0.002792,-0.002449,0.700382
10.290000,-0.044429,5.550288,-0.196934,-4.130343,0.145259,0.258526,0.704564,-0.002542,-0.001574,0.709123
10.320000,-0.168322,5.553182,-0.188883,-4.124079,0.053099,0.267280,0.696369,-0.002117,-0.000258,0.717789
10.350000,-0.292030,5.553376,-0.180608,-4.110440,-0.042412,0.273821,0.688276,-0.002074,-0.001165,0.726161
10.380000,-0.415242,5.550679,-0.172124,-4.092249,-0.139865,0.275827,0.679903,-0.001892,-0.000077,0.734675
10.410000,-0.537796,5.545068,-0.163596,-4.071483,-0.242060,0.276319,0.668112,-0.002877,-0.000459,0.746622
10.440000,-0.659651,5.536334,-0.155101,-4.051799,-0.342089,0.282542,0.659205,0.000112,0.001406,0.755815
10.470000,-0.780767,5.524559,-0.146425,-4.041015,-0.434631,0.294338,0.651603,0.003099,0.001993,0.762924
