timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.068206,-4.554972,-0.049812,3.451782,2.328518,0.459782,0.886462,0.001209,0.004172,-0.462781
7.020000,3.171129,-4.483750,-0.036141,3.409749,2.419624,0.451626,0.892187,0.001389,0.004038,-0.451645
7.050000,3.272755,-4.409806,-0.022735,3.365323,2.509954,0.442132,0.896900,0.001588,0.004210,-0.442210
7.080000,3.373016,-4.333164,-0.009627,3.318741,2.599511,0.431693,0.902142,0.001520,0.004104,-0.431417
7.110000,3.471827,-4.253850,0.003161,3.268658,2.688125,0.420833,0.906658,0.001435,0.004263,-0.421842
7.140000,3.569080,-4.171886,0.015620,3.214897,2.776105,0.409818,0.911278,0.001120,0.004596,-0.411764
7.170000,3.664671,-4.087312,0.027752,3.157810,2.862201,0.398984,0.915765,0.001015,0.004152,-0.401692
7.200000,3.758523,-4.000213,0.039566,3.099002,2.944349,0.388586,0.920168,0.001005,0.004218,-0.391500
7.230000,3.850607,-3.910739,0.051090,3.039936,3.020608,0.379713,0.924500,0.000758,0.004128,-0.381158
7.260000,3.940904,-3.819058,0.062352,2.979874,3.091477,0.371075,0.927990,0.001317,0.002366,-0.372594
7.290000,4.029347,-3.725336,0.073377,2.916306,3.156667,0.363874,0.932839,0.002423,0.002745,-0.360274
7.320000,4.115835,-3.629740,0.084225,2.849559,3.216341,0.359339,0.935912,0.002571,0.001477,-0.352222
7.350000,4.200274,-3.532405,0.094954,2.779729,3.272684,0.355973,0.940492,0.003076,0.001458,-0.339799
7.380000,4.282572,-3.433440,0.105602,2.706779,3.325006,0.353882,0.943663,0.004288,0.000961,-0.330878
7.410000,4.362631,-3.332934,0.116183,2.630475,3.375401,0.351497,0.947816,0.004317,0.000162,-0.318788
7.440000,4.440353,-3.230949,0.126656,2.550987,3.423549,0.346722,0.950737,0.004520,-0.000272,-0.309966
7.470000,4.515697,-3.127584,0.136936,2.471960,3.467480,0.338610,0.954567,0.004386,-0.000788,-0.297963
7.500000,4.588713,-3.023017,0.146914,2.395783,3.503640,0.326585,0.957459,0.004226,-0.000933,-0.288535
7.530000,4.659515,-2.917498,0.156466,2.324319,3.530942,0.310178,0.960921,0.003761,-0.001197,-0.276794
7.560000,4.728261,-2.811313,0.165449,2.258758,3.548090,0.288726,0.963382,0.002775,-0.000612,-0.268118
7.590000,4.795180,-2.704817,0.173734,2.202516,3.551636,0.263600,0.967347,0.001522,0.000089,-0.253450
7.620000,4.860447,-2.598348,0.181206,2.148663,3.546331,0.234506,0.969381,0.001623,-0.000303,-0.245556
7.650000,4.923947,-2.492007,0.187749,2.084626,3.543070,0.201687,0.972851,0.001660,-0.001128,-0.231424
7.680000,4.985188,-2.385597,0.193264,1.998096,3.550906,0.166015,0.974695,0.001383,-0.001739,-0.223526
7.710000,5.043344,-2.278551,0.197705,1.879000,3.585507,0.130013,0.976989,0.001703,-0.000931,-0.213283
7.740000,5.097537,-2.170171,0.201077,1.733892,3.639832,0.094832,0.979666,0.001178,-0.001657,-0.200625
7.770000,5.147277,-2.060069,0.203452,1.582076,3.700285,0.063488,0.982446,-0.000036,-0.000449,-0.186549
7.800000,5.192567,-1.948137,0.204945,1.437247,3.761841,0.036065,0.984354,0.000351,-0.003018,-0.176178
7.830000,5.233642,-1.834373,0.205658,1.301082,3.822398,0.011424,0.986462,0.000677,-0.003377,-0.163956
7.860000,5.270779,-1.718859,0.205709,1.174730,3.878559,-0.008027,0.988264,0.000776,-0.005322,-0.152659
7.890000,5.304270,-1.601733,0.205254,1.058033,3.929846,-0.022299,0.989915,0.002098,-0.006283,-0.141507
7.920000,5.334391,-1.483161,0.204451,0.950018,3.974918,-0.031240,0.991484,0.002524,-0.008116,-0.129949
7.950000,5.361367,-1.363304,0.203433,0.848401,4.015567,-0.036615,0.992908,0.002467,-0.009484,-0.118481
7.980000,5.385365,-1.242267,0.202305,0.751430,4.053606,-0.038577,0.994236,0.002176,-0.010627,-0.106661
8.010000,5.406483,-1.120103,0.201166,0.656458,4.090636,-0.037358,0.995526,0.002023,-0.010811,-0.093843
8.040000,5.424786,-0.996817,0.200091,0.563738,4.128419,-0.034322,0.996442,0.001273,-0.012050,-0.083408
8.070000,5.440332,-0.872386,0.199130,0.472646,4.166965,-0.029717,0.997438,0.001945,-0.012207,-0.070456
8.100000,5.453165,-0.746836,0.198335,0.382901,4.203067,-0.023258,0.998158,0.002280,-0.012993,-0.059224
8.130000,5.463352,-0.620247,0.197742,0.296219,4.236222,-0.016308,0.998777,0.002659,-0.013110,-0.047605
8.160000,5.471036,-0.492734,0.197361,0.216017,4.264617,-0.009100,0.999204,0.003945,-0.012849,-0.037553
8.190000,5.476401,-0.364463,0.197176,0.141665,4.286799,-0.003252,0.999575,0.003824,-0.012878,-0.025883
8.220000,5.479562,-0.235607,0.197120,0.069104,4.303562,-0.000420,0.999806,0.003519,-0.012396,-0.014907
8.250000,5.480531,-0.106307,0.197098,-0.004513,4.316441,-0.001099,0.999929,0.003293,-0.011061,-0.003009
8.280000,5.479292,0.023325,0.196991,-0.078110,4.325737,-0.006028,0.999922,0.002232,-0.009829,0.007364
8.310000,5.475873,0.153190,0.196666,-0.149831,4.331895,-0.015609,0.999797,0.001221,-0.008323,0.018307
8.340000,5.470340,0.283190,0.196010,-0.219045,4.334760,-0.028172,0.999568,0.000170,-0.006499,0.028670
8.370000,5.462774,0.413203,0.194940,-0.285354,4.332773,-0.043107,0.999189,0.000033,-0.005061,0.039943
8.400000,5.453223,0.543053,0.193390,-0.351326,4.323921,-0.060264,0.998709,-0.000546,-0.003934,0.050644
8.430000,5.441634,0.672528,0.191287,-0.421304,4.307752,-0.079896,0.998054,-0.001888,-0.003281,0.062235
8.460000,5.427842,0.801399,0.188562,-0.498184,4.283601,-0.101822,0.997292,-0.002633,-0.002239,0.073468
8.490000,5.411630,0.929436,0.185162,-0.582621,4.252246,-0.124793,0.996499,-0.002896,-0.000851,0.083549
8.520000,5.392784,1.056437,0.181077,-0.673745,4.214474,-0.147555,0.995474,-0.002980,0.000506,0.094989
8.550000,5.371126,1.182232,0.176322,-0.770152,4.171880,-0.169425,0.994382,-0.002839,0.001837,0.105793
8.580000,5.346506,1.306698,0.170931,-0.871132,4.125831,-0.190024,0.993146,-0.002430,0.003087,0.116817
8.610000,5.318796,1.429747,0.164940,-0.976202,4.077407,-0.209375,0.991839,-0.001627,0.004160,0.127419
8.640000,5.287889,1.551329,0.158386,-1.084318,4.028086,-0.227527,0.990297,-0.000846,0.005166,0.138868
8.670000,5.253730,1.671425,0.151306,-1.192906,3.978349,-0.244514,0.988391,0.000140,0.006120,0.151807
8.700000,5.216328,1.790047,0.143733,-1.300602,3.929762,-0.260297,0.986844,0.000579,0.007058,0.161518
8.730000,5.175722,1.907242,0.135711,-1.406465,3.883224,-0.274559,0.984685,0.001041,0.007883,0.174164
8.760000,5.131984,2.023048,0.127282,-1.509381,3.837195,-0.287365,0.982821,0.001530,0.008486,0.184360
8.790000,5.085203,2.137486,0.118491,-1.609377,3.791984,-0.298685,0.980417,0.001988,0.009195,0.196710
8.820000,5.035486,2.250571,0.109395,-1.705089,3.747007,-0.307707,0.978254,0.002783,0.010102,0.207146
8.850000,4.982967,2.362319,0.100066,-1.796141,3.702894,-0.314262,0.975686,0.003385,0.010490,0.218897
8.880000,4.927783,2.472741,0.090560,-1.882813,3.658557,-0.319472,0.973130,0.003709,0.010813,0.229972
8.910000,4.870058,2.581824,0.080920,-1.965506,3.613664,-0.323149,0.970333,0.003968,0.011033,0.241488
8.940000,4.809902,2.689546,0.071189,-2.044874,3.567808,-0.325591,0.967461,0.004158,0.011240,0.252737
8.970000,4.747405,2.795871,0.061404,-2.121633,3.520474,-0.326715,0.964430,0.004327,0.011379,0.264058
