timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.059365,-5.303255,-0.077317,4.239281,-1.235243,0.390259,0.596855,0.005908,0.005907,-0.802305
14.130000,-1.931997,-5.338939,-0.065506,4.251907,-1.143660,0.397163,0.606275,0.006002,0.005661,-0.795212
14.160000,-1.804301,-5.371809,-0.053494,4.261169,-1.047685,0.403608,0.615218,0.005992,0.005439,-0.788314
14.190000,-1.676362,-5.401754,-0.041299,4.268082,-0.948663,0.409441,0.624448,0.005958,0.005221,-0.781024
14.220000,-1.548247,-5.428694,-0.028937,4.272907,-0.847277,0.414641,0.633746,0.005973,0.004888,-0.773499
14.250000,-1.420018,-5.452577,-0.016432,4.275722,-0.744939,0.419025,0.642870,0.005837,0.004621,-0.765934
14.280000,-1.291734,-5.473395,-0.003814,4.276531,-0.642923,0.422169,0.651961,0.005710,0.004431,-0.758211
14.310000,-1.163464,-5.491176,0.008879,4.274799,-0.542523,0.424082,0.660956,0.005556,0.004278,-0.750382
14.340000,-1.035282,-5.505981,0.021612,4.270657,-0.444461,0.424795,0.669934,0.005394,0.004173,-0.742377
14.370000,-0.907262,-5.517880,0.034344,4.264043,-0.348824,0.423997,0.679282,0.005277,0.004155,-0.733831
14.400000,-0.779473,-5.526952,0.047030,4.255237,-0.255944,0.421730,0.688114,0.005069,0.004226,-0.725554
14.430000,-0.651975,-5.533281,0.059631,4.244639,-0.165995,0.418333,0.697022,0.005031,0.004552,-0.716998
14.460000,-0.524825,-5.536955,0.072125,4.232014,-0.078928,0.414595,0.706042,0.005240,0.005052,-0.708112
14.490000,-0.398081,-5.538028,0.084500,4.217602,0.007394,0.410391,0.714637,0.005008,0.005205,-0.699438
14.520000,-0.271793,-5.536464,0.096735,4.201592,0.096847,0.405294,0.723514,0.004283,0.005302,-0.690257
14.550000,-0.145995,-5.532120,0.108802,4.184919,0.192746,0.399164,0.731047,0.003622,0.004962,-0.682282
14.580000,-0.020696,-5.524798,0.120669,4.168365,0.295416,0.391933,0.739316,0.003501,0.004969,-0.673316
14.610000,0.104099,-5.514310,0.132309,4.151264,0.403751,0.384111,0.746990,0.003325,0.004853,-0.664797
14.640000,0.228381,-5.500505,0.143706,4.134241,0.516599,0.375658,0.754866,0.003326,0.004777,-0.655844
14.670000,0.352151,-5.483289,0.154835,4.117043,0.631153,0.366295,0.762390,0.003335,0.004667,-0.647085
14.700000,0.475417,-5.462662,0.165669,4.100718,0.743941,0.355976,0.769466,0.003490,0.004632,-0.638657
14.730000,0.598204,-5.438712,0.176172,4.085072,0.852782,0.344219,0.776611,0.003614,0.004519,-0.629951
14.760000,0.720529,-5.411555,0.186301,4.069956,0.957691,0.331052,0.783627,0.003688,0.004411,-0.621203
14.790000,0.842402,-5.381306,0.196013,4.054883,1.058883,0.316439,0.790585,0.003730,0.004318,-0.612325
14.820000,0.963820,-5.348074,0.205269,4.039672,1.156587,0.300616,0.797289,0.003730,0.004227,-0.603570
14.850000,1.084772,-5.311952,0.214032,4.023817,1.251543,0.283591,0.803848,0.003696,0.004114,-0.594808
14.880000,1.205238,-5.273020,0.222269,4.007210,1.343891,0.265517,0.810334,0.003639,0.004052,-0.585943
14.910000,1.325191,-5.231348,0.229946,3.989659,1.434247,0.246312,0.816628,0.003540,0.004015,-0.577140
14.940000,1.444596,-5.186993,0.237034,3.970715,1.522774,0.226183,0.822858,0.003444,0.003954,-0.568223
14.970000,1.563416,-5.140002,0.243510,3.950606,1.609955,0.205552,0.828811,0.003327,0.003912,-0.559505
15.000000,1.681613,-5.090412,0.249361,3.929201,1.696067,0.184534,0.834897,0.003223,0.003801,-0.550384
15.030000,1.799146,-5.038252,0.254574,3.906329,1.781232,0.162973,0.840683,0.003082,0.003754,-0.541506
15.060000,1.915971,-4.983542,0.259138,3.881975,1.866111,0.141298,0.846466,0.002941,0.003647,-0.532422
15.090000,2.032038,-4.926286,0.263048,3.855818,1.950944,0.119404,0.852044,0.002793,0.003601,-0.523450
15.120000,2.147286,-4.866483,0.266302,3.827376,2.035941,0.097523,0.857576,0.002628,0.003513,-0.514338
15.150000,2.261639,-4.804123,0.268902,3.796144,2.121407,0.075817,0.862930,0.002454,0.003481,-0.505305
15.180000,2.375011,-4.739192,0.270850,3.762030,2.207327,0.054026,0.868222,0.002276,0.003428,-0.496159
15.210000,2.487316,-4.671684,0.272144,3.724989,2.293217,0.032244,0.873338,0.001989,0.003344,-0.487099
15.240000,2.598466,-4.601599,0.272780,3.685013,2.379070,0.010161,0.878323,0.001804,0.003257,-0.478053
15.270000,2.708374,-4.528948,0.272756,3.642189,2.464357,-0.011783,0.883062,0.001790,0.003248,-0.469241
15.300000,2.816959,-4.453752,0.272072,3.596790,2.548728,-0.033812,0.887732,0.001766,0.003177,-0.460346
15.330000,2.924137,-4.376030,0.270728,3.548411,2.632688,-0.055765,0.892286,0.001741,0.003063,-0.451457
15.360000,3.029817,-4.295798,0.268722,3.496927,2.716138,-0.077986,0.896687,0.001709,0.002903,-0.442653
15.390000,3.133901,-4.213060,0.266049,3.441974,2.799725,-0.100184,0.900839,0.001632,0.002630,-0.434142
15.420000,3.236292,-4.127822,0.262703,3.384084,2.882785,-0.122899,0.905333,0.001752,0.002532,-0.424692
15.450000,3.336916,-4.040117,0.258666,3.324222,2.964269,-0.146276,0.909473,0.001853,0.002263,-0.415752
15.480000,3.435726,-3.949997,0.253916,3.263066,3.043729,-0.170394,0.913744,0.001882,0.002130,-0.406281
15.510000,3.532686,-3.857536,0.248431,3.200989,3.120284,-0.195216,0.917842,0.001834,0.001979,-0.396938
15.540000,3.627773,-3.762821,0.242197,3.138128,3.194114,-0.220380,0.921880,0.001761,0.001819,-0.387467
15.570000,3.720953,-3.665927,0.235202,3.073881,3.265442,-0.246010,0.925817,0.001687,0.001623,-0.377966
15.600000,3.812184,-3.566930,0.227434,3.008159,3.334371,-0.271822,0.929668,0.001649,0.001370,-0.368393
15.630000,3.901411,-3.465892,0.218895,2.940336,3.401488,-0.297453,0.933398,0.001717,0.001048,-0.358837
15.660000,3.988572,-3.362868,0.209590,2.870388,3.466809,-0.322873,0.936874,0.002053,0.000678,-0.349660
15.690000,4.073599,-3.257916,0.199529,2.798065,3.529948,-0.347880,0.940475,0.002115,0.000197,-0.339857
15.720000,4.156420,-3.151097,0.188729,2.723324,3.591311,-0.372084,0.943915,0.002089,-0.000195,-0.330181
15.750000,4.236956,-3.042460,0.177221,2.645739,3.651196,-0.395132,0.947312,0.002055,-0.000626,-0.320305
15.780000,4.315119,-2.932044,0.165038,2.565150,3.709824,-0.417059,0.950604,0.002107,-0.001048,-0.310397
15.810000,4.390817,-2.819881,0.152223,2.481383,3.767715,-0.437276,0.953743,0.002461,-0.001334,-0.300612
15.840000,4.463952,-2.706000,0.138823,2.394250,3.824403,-0.456048,0.956847,0.002563,-0.001836,-0.290576
15.870000,4.534420,-2.590423,0.124883,2.303652,3.880706,-0.473277,0.959801,0.002584,-0.002268,-0.280661
15.900000,4.602120,-2.473173,0.110451,2.209650,3.935952,-0.488915,0.962732,0.002273,-0.002637,-0.270435
15.930000,4.666972,-2.354304,0.095578,2.113873,3.988665,-0.502622,0.965586,0.002181,-0.003218,-0.260053
15.960000,4.728940,-2.233919,0.080312,2.017279,4.036972,-0.515063,0.968336,0.002093,-0.003709,-0.249614
15.990000,4.788009,-2.112170,0.064698,1.920657,4.079649,-0.525876,0.971028,0.001961,-0.004221,-0.238920
16.020000,4.844191,-1.989251,0.048785,1.824823,4.114947,-0.534993,0.973644,0.001748,-0.004790,-0.228014
16.050000,4.897526,-1.865397,0.032622,1.730840,4.141998,-0.542538,0.976114,0.001713,-0.005307,-0.217187
16.080000,4.948077,-1.740871,0.016255,1.639234,4.159722,-0.548623,0.978541,0.001885,-0.005920,-0.205960
16.110000,4.995922,-1.615978,-0.000276,1.550463,4.166479,-0.553427,0.980907,0.002360,-0.006795,-0.194346
16.140000,5.041153,-1.491046,-0.016922,1.464891,4.162348,-0.556296,0.983068,0.002378,-0.007392,-0.183078
16.170000,5.083872,-1.366396,-0.033613,1.383043,4.147624,-0.556454,0.985170,0.002248,-0.008088,-0.171375
16.200000,5.124211,-1.242342,-0.050261,1.306218,4.122650,-0.553405,0.987179,0.002086,-0.008797,-0.159358
16.230000,5.162335,-1.119195,-0.066761,1.235409,4.087133,-0.546615,0.989197,0.001924,-0.009711,-0.146256
16.260000,5.198368,-0.997224,-0.082994,1.166755,4.044258,-0.535598,0.991116,0.002648,-0.010498,-0.132562
16.290000,5.232237,-0.876563,-0.098845,1.091181,3.999812,-0.521104,0.992825,0.003080,-0.011175,-0.119012
16.320000,5.263677,-0.757199,-0.114227,1.004818,3.957806,-0.504346,0.994322,0.003350,-0.011943,-0.105692
16.350000,5.292373,-0.639044,-0.129078,0.908297,3.919189,-0.485718,0.995648,0.003503,-0.012807,-0.092246
16.380000,5.318034,-0.521978,-0.143344,0.802408,3.885198,-0.465397,0.996824,0.003641,-0.013633,-0.078381
16.410000,5.340377,-0.405846,-0.156983,0.687165,3.856974,-0.443815,0.997917,0.003954,-0.013987,-0.062858
16.440000,5.359158,-0.290476,-0.169949,0.564848,3.834348,-0.420598,0.998736,0.004148,-0.014653,-0.047907
16.470000,5.374213,-0.175729,-0.182195,0.438808,3.815443,-0.395812,0.999356,0.004362,-0.015021,-0.032285
16.500000,5.385428,-0.061471,-0.193665,0.308907,3.801749,-0.368832,0.999692,0.004916,-0.015032,-0.019149
16.530000,5.392662,0.052481,-0.204300,0.173331,3.795065,-0.340227,0.999855,0.005078,-0.015335,-0.005370
16.560000,5.395754,0.166313,-0.214063,0.032790,3.793744,-0.310609,0.999832,0.005083,-0.015529,0.008319
16.590000,5.394575,0.280177,-0.222925,-0.111395,3.797188,-0.280189,0.999622,0.004936,-0.015546,0.022111
16.620000,5.389042,0.394204,-0.230867,-0.257424,3.804577,-0.249259,0.999206,0.004592,-0.015463,0.036423
16.650000,5.379140,0.508482,-0.237884,-0.402729,3.813967,-0.218534,0.998539,0.003905,-0.015434,0.051631
16.680000,5.364937,0.623095,-0.243977,-0.544107,3.826939,-0.187701,0.997803,0.003161,-0.014733,0.064508
16.710000,5.346588,0.738193,-0.249151,-0.679179,3.846223,-0.157212,0.996949,0.001937,-0.013876,0.076789
16.740000,5.324312,0.853935,-0.253429,-0.805931,3.869944,-0.127987,0.995898,-0.000643,-0.012510,0.089608
16.770000,5.298371,0.970458,-0.256869,-0.923438,3.898219,-0.101341,0.994886,-0.001081,-0.011752,0.100314
16.800000,5.268967,1.087827,-0.259568,-1.036842,3.926381,-0.078620,0.993633,-0.001369,-0.010801,0.112142
16.830000,5.236184,1.205961,-0.261622,-1.148682,3.949207,-0.058320,0.992371,-0.001391,-0.009628,0.122907
16.860000,5.200110,1.324684,-0.263089,-1.256263,3.965654,-0.039436,0.990894,-0.001823,-0.008980,0.134335
16.890000,5.160913,1.443808,-0.264001,-1.356858,3.975948,-0.021393,0.989549,-0.002317,-0.008384,0.143935
16.920000,5.118791,1.563154,-0.264379,-1.451286,3.980467,-0.003831,0.988232,-0.002730,-0.007513,0.152757
16.950000,5.073922,1.682508,-0.264227,-1.539984,3.976443,0.013974,0.986339,-0.002877,-0.006614,0.164568
16.980000,5.026463,1.801592,-0.263540,-1.623904,3.962531,0.031852,0.984785,-0.002678,-0.005736,0.173661
17.010000,4.976533,1.920131,-0.262314,-1.704787,3.940054,0.049876,0.982618,-0.002544,-0.004662,0.185563
17.040000,4.924201,2.037882,-0.260546,-1.784008,3.910014,0.067967,0.980968,-0.002006,-0.003857,0.194119
17.070000,4.869505,2.154659,-0.258237,-1.862386,3.875094,0.085964,0.978349,-0.002122,-0.002894,0.206929
17.100000,4.812471,2.270349,-0.255390,-1.939927,3.837609,0.103887,0.976594,-0.001601,-0.002417,0.215072
17.130000,4.753126,2.384903,-0.252003,-2.016397,3.799343,0.121915,0.973637,-0.001750,-0.001480,0.228090
17.160000,4.691508,2.498301,-0.248072,-2.091433,3.760469,0.140090,0.971629,-0.001130,-0.001229,0.236504
17.190000,4.627641,2.610525,-0.243596,-2.166386,3.721143,0.158326,0.968422,-0.001274,-0.000394,0.249313
17.220000,4.561535,2.721554,-0.238577,-2.240709,3.680813,0.176299,0.966134,-0.000686,-0.000341,0.258038
17.250000,4.493187,2.831357,-0.233024,-2.315769,3.639396,0.193888,0.962761,-0.000643,0.000343,0.270354
17.280000,4.422592,2.939903,-0.226950,-2.390567,3.596959,0.211043,0.960159,-0.000267,0.000379,0.279454
17.310000,4.349743,3.047155,-0.220373,-2.466040,3.553184,0.227412,0.956568,-0.000261,0.000990,0.291508
17.340000,4.274633,3.153076,-0.213318,-2.541331,3.508229,0.242944,0.953737,-0.000061,0.000881,0.300640
17.370000,4.197258,3.257625,-0.205812,-2.616987,3.461727,0.257473,0.949881,-0.000306,0.001314,0.312609
17.400000,4.117621,3.360755,-0.197882,-2.692134,3.413621,0.271186,0.946846,-0.000191,0.001136,0.321684
17.430000,4.035731,3.462411,-0.189553,-2.767192,3.363452,0.284067,0.942672,-0.000383,0.001538,0.333717
17.460000,3.951601,3.562524,-0.180851,-2.841509,3.310685,0.296056,0.939471,-0.000377,0.001247,0.342626
17.490000,3.865244,3.661019,-0.171799,-2.915631,3.255651,0.307448,0.935079,-0.000455,0.001679,0.354435
17.520000,3.776693,3.757825,-0.162408,-2.987748,3.198083,0.318559,0.931688,-0.000274,0.001350,0.363256
17.550000,3.686005,3.852866,-0.152692,-3.058126,3.138040,0.329186,0.926975,-0.000135,0.001864,0.375119
17.580000,3.593249,3.946065,-0.142654,-3.125613,3.075222,0.340035,0.923522,-0.000024,0.001790,0.383541
17.610000,3.498505,4.037348,-0.132300,-3.190620,3.010271,0.350236,0.918540,0.000182,0.001597,0.395325
17.640000,3.401864,4.126641,-0.121651,-3.252158,2.942587,0.359676,0.914813,0.000122,0.001589,0.403875
17.670000,3.303420,4.213884,-0.110732,-3.310716,2.873642,0.368269,0.909729,0.000283,0.001402,0.415199
17.700000,3.203264,4.299021,-0.099569,-3.366389,2.802157,0.375961,0.905632,0.000299,0.001395,0.424063
17.730000,3.101469,4.381985,-0.088184,-3.419910,2.728750,0.382981,0.900440,0.000478,0.001197,0.434978
17.760000,2.998105,4.462709,-0.076600,-3.471061,2.652874,0.389289,0.896030,0.000537,0.001168,0.443992
17.790000,2.893233,4.541125,-0.064840,-3.520408,2.574829,0.394719,0.890653,0.000722,0.000939,0.454683
17.820000,2.786910,4.617160,-0.052928,-3.567761,2.494170,0.399451,0.885990,0.000827,0.000900,0.463703
17.850000,2.679188,4.690739,-0.040879,-3.613748,2.411139,0.403777,0.880451,0.001078,0.000782,0.474136
17.880000,2.570107,4.761787,-0.028711,-3.658318,2.325408,0.407444,0.875406,0.001195,0.000654,0.483387
17.910000,2.459697,4.830226,-0.016437,-3.702309,2.237135,0.410844,0.869709,0.001266,0.000438,0.493563
17.940000,2.347976,4.895975,-0.004067,-3.745756,2.146146,0.413780,0.864504,0.001154,0.000331,0.502624
17.970000,2.234958,4.958960,0.008381,-3.788793,2.052891,0.416075,0.858440,0.001346,0.000018,0.512913
18.000000,2.120665,5.019115,0.020886,-3.830733,1.957395,0.417641,0.852892,0.001493,0.000013,0.522085
18.030000,2.005133,5.076381,0.033425,-3.871395,1.860346,0.418278,0.846742,0.001544,-0.000232,0.532002
18.060000,1.888400,5.130719,0.045968,-3.910812,1.762232,0.417895,0.840817,0.001617,-0.000344,0.541318
18.090000,1.770508,5.182112,0.058483,-3.948645,1.663926,0.416483,0.834451,0.001607,-0.000619,0.551079
18.120000,1.651510,5.230557,0.070941,-3.984604,1.565772,0.413995,0.828142,0.001490,-0.000744,0.560516
18.150000,1.531463,5.276072,0.083306,-4.018526,1.468550,0.410349,0.821628,0.001405,-0.000905,0.570021
18.180000,1.410434,5.318691,0.095549,-4.050073,1.372736,0.405889,0.814898,0.001102,-0.001060,0.579603
18.210000,1.288493,5.358460,0.107649,-4.079288,1.278502,0.400745,0.808264,0.000891,-0.001324,0.588817
18.240000,1.165705,5.395424,0.119580,-4.106567,1.185783,0.394692,0.801366,0.000417,-0.001667,0.598172
18.270000,1.042127,5.429618,0.131321,-4.131967,1.093834,0.388047,0.794425,-0.000173,-0.001801,0.607360
18.300000,0.917814,5.461059,0.142840,-4.155625,1.002229,0.379856,0.787349,-0.000120,-0.002078,0.616504
18.330000,0.792823,5.489738,0.154088,-4.177083,0.909707,0.370011,0.780135,-0.000418,-0.002098,0.625608
18.360000,0.667223,5.515629,0.165017,-4.196228,0.816298,0.358582,0.772827,-0.000637,-0.002195,0.634613
18.390000,0.541083,5.538699,0.175573,-4.213124,0.721767,0.345180,0.765351,-0.001040,-0.002386,0.643608
18.420000,0.414464,5.558914,0.185702,-4.228138,0.625870,0.330075,0.757728,-0.001499,-0.002671,0.652563
18.450000,0.287421,5.576231,0.195354,-4.241366,0.528623,0.313402,0.750024,-0.001934,-0.002709,0.661402
18.480000,0.160012,5.590619,0.204484,-4.252630,0.430548,0.295277,0.742207,-0.002319,-0.002637,0.670162
18.510000,0.032297,5.602058,0.213053,-4.261662,0.332073,0.275982,0.734291,-0.002670,-0.002503,0.678825
18.540000,-0.095653,5.610545,0.221028,-4.268324,0.233675,0.255686,0.726278,-0.003012,-0.002333,0.687390
18.570000,-0.223767,5.616082,0.228381,-4.272648,0.135466,0.234517,0.718134,-0.003379,-0.002129,0.695893
18.600000,-0.351977,5.618676,0.235084,-4.274666,0.037512,0.212346,0.709976,-0.003542,-0.001976,0.704215
18.630000,-0.480212,5.618326,0.241106,-4.274332,-0.060860,0.189124,0.701579,-0.003694,-0.001804,0.712580
18.660000,-0.608405,5.615016,0.246418,-4.271868,-0.159792,0.165000,0.693254,-0.003721,-0.001544,0.720682
18.690000,-0.736491,5.608734,0.250992,-4.267175,-0.258997,0.139914,0.684778,-0.003763,-0.001267,0.728741
18.720000,-0.864401,5.599473,0.254799,-4.260172,-0.358466,0.113860,0.676194,-0.003588,-0.000992,0.736714
18.750000,-0.992068,5.587225,0.257813,-4.250962,-0.458058,0.087090,0.667672,-0.003574,-0.000745,0.744447
18.780000,-1.119428,5.571989,0.260017,-4.239696,-0.557657,0.059825,0.658939,-0.003421,-0.000440,0.752189
18.810000,-1.246417,5.553767,0.261395,-4.226251,-0.657128,0.032102,0.650039,-0.002923,-0.000091,0.759895
18.840000,-1.372976,5.532565,0.261942,-4.211027,-0.756370,0.004307,0.641377,-0.002823,0.000236,0.767220
18.870000,-1.499062,5.508391,0.261663,-4.194719,-0.855216,-0.022911,0.632464,-0.002508,0.000706,0.774585
18.900000,-1.624634,5.481256,0.260580,-4.176768,-0.953759,-0.049285,0.623583,-0.002024,0.001569,0.781753
18.930000,-1.749647,5.451177,0.258727,-4.157379,-1.051538,-0.074195,0.614630,-0.001727,0.002167,0.788811
18.960000,-1.874056,5.418174,0.256141,-4.136551,-1.148644,-0.098245,0.605446,-0.001191,0.002535,0.795881
18.990000,-1.997813,5.382269,0.252839,-4.113935,-1.245003,-0.121860,0.596234,-0.000901,0.002768,0.802806
19.020000,-2.120867,5.343487,0.248841,-4.089643,-1.340499,-0.144711,0.587035,-0.000658,0.002771,0.809557
19.050000,-2.243163,5.301848,0.244163,-4.063470,-1.435438,-0.167102,0.577680,-0.000321,0.002722,0.816259
19.080000,-2.364644,5.257375,0.238820,-4.035231,-1.529398,-0.189153,0.568312,-0.000182,0.002616,0.822809
19.110000,-2.485245,5.210100,0.232822,-4.004865,-1.622299,-0.210716,0.558890,0.000056,0.002456,0.829238
19.140000,-2.604901,5.160056,0.226183,-3.972165,-1.713929,-0.231829,0.549406,0.000211,0.002316,0.835552
19.170000,-2.723544,5.107288,0.218918,-3.937378,-1.803984,-0.252519,0.539887,0.000395,0.002158,0.841735
19.200000,-2.841107,5.051841,0.211041,-3.900170,-1.892488,-0.272627,0.530298,0.000561,0.002032,0.847809
19.230000,-2.957518,4.993768,0.202575,-3.860538,-1.978994,-0.291748,0.520705,0.000715,0.001987,0.853734
19.260000,-3.072704,4.933131,0.193550,-3.818569,-2.063530,-0.309949,0.511007,0.000832,0.001805,0.859574
19.290000,-3.186595,4.869986,0.183992,-3.774138,-2.146085,-0.327281,0.501309,0.001038,0.001656,0.865266
19.320000,-3.299113,4.804390,0.173926,-3.727071,-2.227010,-0.343774,0.491517,0.001151,0.001518,0.870866
19.350000,-3.410175,4.736386,0.163382,-3.677079,-2.306578,-0.359168,0.481658,0.001286,0.001396,0.876357
19.380000,-3.519696,4.666013,0.152392,-3.624296,-2.384971,-0.373440,0.471732,0.001409,0.001283,0.881740
19.410000,-3.627590,4.593308,0.140990,-3.568647,-2.462009,-0.386748,0.461792,0.001512,0.001165,0.886986
19.440000,-3.733777,4.518311,0.129208,-3.510463,-2.537805,-0.398725,0.451702,0.001561,0.001069,0.892167
19.470000,-3.838180,4.441062,0.117084,-3.449782,-2.612102,-0.409501,0.441665,0.001726,0.000987,0.897178
19.500000,-3.940727,4.361604,0.104656,-3.386676,-2.685150,-0.419074,0.431486,0.001771,0.000875,0.902117
19.530000,-4.041343,4.279975,0.091958,-3.321074,-2.756776,-0.427395,0.421338,0.001990,0.000839,0.906901
19.560000,-4.139958,4.196214,0.079023,-3.253216,-2.827242,-0.434947,0.410989,0.002026,0.000775,0.911638
19.590000,-4.236504,4.110363,0.065880,-3.183218,-2.896170,-0.441302,0.400625,0.002167,0.000738,0.916239
19.620000,-4.330921,4.022464,0.052558,-3.111256,-2.963801,-0.446817,0.390222,0.002252,0.000690,0.920718
19.650000,-4.423153,3.932557,0.039087,-3.037492,-3.030003,-0.451225,0.379738,0.002364,0.000637,0.925091
19.680000,-4.513145,3.840688,0.025499,-2.962007,-3.094554,-0.454620,0.369204,0.002439,0.000588,0.929345
19.710000,-4.600851,3.746907,0.011825,-2.885089,-3.157540,-0.456999,0.358588,0.002546,0.000545,0.933492
19.740000,-4.686232,3.651262,-0.001901,-2.806918,-3.218765,-0.458110,0.347924,0.002626,0.000536,0.937519
19.770000,-4.769254,3.553806,-0.015641,-2.727917,-3.278331,-0.457833,0.337230,0.002731,0.000614,0.941418
19.800000,-4.849890,3.454593,-0.029350,-2.647836,-3.335866,-0.456130,0.326413,0.002857,0.000582,0.945223
19.830000,-4.928112,3.353681,-0.042988,-2.566913,-3.391582,-0.453066,0.315594,0.002907,0.000541,0.948890
19.860000,-5.003889,3.251128,-0.056511,-2.484902,-3.445282,-0.448440,0.304658,0.003046,0.000528,0.952457
19.890000,-5.077192,3.146989,-0.069874,-2.401964,-3.497312,-0.442450,0.293814,0.003115,0.000613,0.955857
19.920000,-5.147992,3.041318,-0.083039,-2.318061,-3.547407,-0.435234,0.282720,0.003297,0.000591,0.959197
19.950000,-5.216257,2.934172,-0.095971,-2.232955,-3.595659,-0.426901,0.271761,0.003357,0.000602,0.962359
19.980000,-5.281958,2.825604,-0.108633,-2.147061,-3.642251,-0.417234,0.260643,0.003485,0.000599,0.965429
20.010000,-5.345067,2.715668,-0.120993,-2.060223,-3.686802,-0.406731,0.249564,0.003598,0.000621,0.968351
20.040000,-5.405558,2.604424,-0.133021,-1.972532,-3.729488,-0.395150,0.238369,0.003831,0.000622,0.971167
20.070000,-5.463406,2.491925,-0.144690,-1.883956,-3.770399,-0.382803,0.227151,0.003908,0.000643,0.973851
20.100000,-5.518579,2.378222,-0.155977,-1.794276,-3.809804,-0.369673,0.215976,0.003983,0.000631,0.976390
20.130000,-5.571048,2.263362,-0.166856,-1.703648,-3.847542,-0.355551,0.204753,0.004037,0.000659,0.978805
20.160000,-5.620785,2.147394,-0.177296,-1.612160,-3.883648,-0.340448,0.193426,0.004144,0.000629,0.981106
20.190000,-5.667768,2.030371,-0.187272,-1.520022,-3.917926,-0.324623,0.182168,0.004202,0.000636,0.983258
20.220000,-5.711979,1.912341,-0.196762,-1.427405,-3.950718,-0.308081,0.170782,0.004308,0.000647,0.985299
20.250000,-5.753408,1.793354,-0.205745,-1.334508,-3.981764,-0.290761,0.159487,0.004379,0.000791,0.987190
20.280000,-5.792047,1.673463,-0.214203,-1.241433,-4.010962,-0.273108,0.147952,0.004616,0.000914,0.988983
20.310000,-5.827893,1.552722,-0.222128,-1.148308,-4.038431,-0.255203,0.136441,0.004970,0.001219,0.990635
20.340000,-5.860940,1.431182,-0.229510,-1.054837,-4.064227,-0.236932,0.125057,0.004873,0.001528,0.992136
20.370000,-5.891176,1.308889,-0.236335,-0.960885,-4.088630,-0.218119,0.113590,0.005052,0.001610,0.993514
20.400000,-5.918576,1.185881,-0.242593,-0.865800,-4.111952,-0.199042,0.102126,0.005187,0.001695,0.994757
20.430000,-5.943108,1.062190,-0.248276,-0.769639,-4.134076,-0.179805,0.090704,0.005361,0.001712,0.995862
20.460000,-5.964744,0.937855,-0.253378,-0.672747,-4.154957,-0.160333,0.079290,0.005497,0.001746,0.996835
20.490000,-5.983462,0.812912,-0.257891,-0.575168,-4.174564,-0.140555,0.067892,0.005660,0.001705,0.997675
20.520000,-5.999252,0.687401,-0.261806,-0.477462,-4.192816,-0.120447,0.056544,0.005794,0.001605,0.998382
20.550000,-6.012112,0.561370,-0.265111,-0.379911,-4.209258,-0.099880,0.045300,0.005868,0.001452,0.998955
20.580000,-6.022059,0.434873,-0.267790,-0.283191,-4.223905,-0.078705,0.034212,0.005944,0.001172,0.999396
20.610000,-6.029118,0.307966,-0.269824,-0.187402,-4.236533,-0.056950,0.023059,0.006091,0.000992,0.999715
20.640000,-6.033315,0.180718,-0.271200,-0.092390,-4.246656,-0.034752,0.011903,0.006214,0.000853,0.999909
20.670000,-6.034670,0.053213,-0.271905,0.002031,-4.253684,-0.012275,0.000787,0.006315,0.000691,0.999980
20.700000,-6.033202,-0.074457,-0.271933,0.095857,-4.257627,0.010449,0.010188,-0.006395,-0.000458,-0.999928
20.730000,-6.028937,-0.202200,-0.271272,0.188450,-4.258575,0.033580,0.020643,-0.006530,-0.000101,-0.999766
20.760000,-6.021909,-0.329924,-0.269915,0.280089,-4.256394,0.056888,0.031277,-0.006494,0.000339,-0.999490
20.790000,-6.012140,-0.457531,-0.267853,0.371177,-4.250758,0.080587,0.041925,-0.006272,0.000874,-0.999101
20.820000,-5.999638,-0.584923,-0.265072,0.462277,-4.242000,0.104825,0.052793,-0.006209,0.001151,-0.998586
20.850000,-5.984392,-0.711999,-0.261560,0.554133,-4.229749,0.129311,0.063484,-0.006071,0.001391,-0.997963
20.880000,-5.966374,-0.838666,-0.257312,0.647052,-4.214728,0.153887,0.074179,-0.005855,0.001539,-0.997227
20.910000,-5.945564,-0.964836,-0.252335,0.740295,-4.196611,0.177929,0.085656,-0.005892,0.001584,-0.996306
20.940000,-5.921959,-1.090417,-0.246647,0.833367,-4.175446,0.201242,0.096630,-0.005777,0.001722,-0.995302
20.970000,-5.895564,-1.215328,-0.240271,0.926288,-4.151965,0.223859,0.107805,-0.005625,0.001742,-0.994155
21.000000,-5.866386,-1.339502,-0.233228,1.018914,-4.126288,0.245668,0.118900,-0.005436,0.001649,-0.992890
21.030000,-5.834440,-1.462872,-0.225542,1.110858,-4.098404,0.266691,0.129993,-0.005349,0.001353,-0.991500
21.060000,-5.799745,-1.585373,-0.217236,1.202143,-4.068325,0.287071,0.141085,-0.005038,0.001163,-0.989984
21.090000,-5.762329,-1.706940,-0.208329,1.292229,-4.036113,0.306715,0.152292,-0.004791,0.001070,-0.988323
21.120000,-5.722226,-1.827518,-0.198841,1.381338,-4.002410,0.325839,0.163388,-0.004552,0.001083,-0.986551
21.150000,-5.679470,-1.947066,-0.188794,1.469071,-3.967490,0.343978,0.174638,-0.004278,0.001156,-0.984623
