timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.058149,-4.555204,-0.055061,3.475727,2.446504,0.413994,0.886697,0.000044,0.003601,-0.462337
7.020000,3.161518,-4.480241,-0.042269,3.415535,2.551046,0.438775,0.892004,0.000117,0.003138,-0.452016
7.050000,3.263121,-4.402236,-0.028728,3.357964,2.649271,0.463929,0.896733,0.000409,0.003467,-0.442559
7.080000,3.363117,-4.321445,-0.014430,3.308423,2.736795,0.489271,0.900731,0.001012,0.004329,-0.434355
7.110000,3.461750,-4.238226,0.000605,3.267155,2.811139,0.513116,0.905826,0.001259,0.004402,-0.423626
7.140000,3.559181,-4.152926,0.016298,3.228200,2.875543,0.533069,0.910354,0.001284,0.004871,-0.413800
7.170000,3.655397,-4.065773,0.032503,3.186216,2.934655,0.547265,0.915616,0.000528,0.005530,-0.402015
7.200000,3.750270,-3.976876,0.049032,3.138637,2.991836,0.554655,0.919683,0.000437,0.005911,-0.392618
7.230000,3.843643,-3.886276,0.065677,3.086257,3.048156,0.555017,0.924012,0.000765,0.006175,-0.382312
7.260000,3.935371,-3.794001,0.082223,3.028927,3.103492,0.548062,0.927882,0.001465,0.005854,-0.372825
7.290000,4.025308,-3.700092,0.098459,2.966886,3.157086,0.534292,0.932118,0.001960,0.006710,-0.362088
7.320000,4.113331,-3.604621,0.114195,2.901282,3.207701,0.514774,0.935929,0.002351,0.006725,-0.352117
7.350000,4.199335,-3.507679,0.129252,2.832362,3.255041,0.489028,0.940040,0.002958,0.006604,-0.340987
7.380000,4.283201,-3.409352,0.143462,2.758682,3.300097,0.458317,0.943516,0.003178,0.007165,-0.331235
7.410000,4.364757,-3.309649,0.156693,2.678368,3.346801,0.423781,0.946923,0.003109,0.006951,-0.321369
7.440000,4.443806,-3.208525,0.168840,2.591575,3.394800,0.386004,0.950515,0.003135,0.007330,-0.310577
7.470000,4.520197,-3.105972,0.179819,2.501200,3.442068,0.345924,0.953782,0.003110,0.007140,-0.300399
7.500000,4.593855,-3.002026,0.189561,2.409334,3.487639,0.303521,0.957135,0.002987,0.007068,-0.289541
7.530000,4.664769,-2.896764,0.198004,2.318234,3.529873,0.259397,0.960268,0.002590,0.006915,-0.278980
7.560000,4.732984,-2.790297,0.205106,2.229453,3.567888,0.214039,0.963355,0.001806,0.007128,-0.268131
7.590000,4.798597,-2.682770,0.210826,2.144726,3.600595,0.167311,0.966324,0.001829,0.006316,-0.257244
7.620000,4.861732,-2.574369,0.215115,2.064281,3.626123,0.118578,0.969206,0.001845,0.005667,-0.246178
7.650000,4.922524,-2.465312,0.217922,1.988523,3.644385,0.068572,0.971962,0.001605,0.004896,-0.235083
7.680000,4.981105,-2.355812,0.219234,1.916835,3.655611,0.018913,0.974812,0.001166,0.004757,-0.222975
7.710000,5.037478,-2.245991,0.219098,1.841393,3.665771,-0.028013,0.977838,0.003436,0.004426,-0.209289
7.740000,5.091261,-2.135528,0.217597,1.744149,3.698394,-0.071996,0.977812,0.001904,0.000351,-0.209476
7.770000,5.141600,-2.023663,0.214882,1.611813,3.759283,-0.109040,0.982681,0.004053,0.000610,-0.185261
7.800000,5.187738,-1.909936,0.211188,1.464013,3.822562,-0.137249,0.982728,0.002668,-0.002844,-0.185014
7.830000,5.229441,-1.794341,0.206755,1.316209,3.883715,-0.158286,0.986023,0.005197,-0.004688,-0.166461
7.860000,5.266690,-1.677049,0.201814,1.167014,3.935768,-0.171082,0.986859,0.004704,-0.007837,-0.161323
7.890000,5.299501,-1.558192,0.196584,1.020424,3.988017,-0.177559,0.989158,0.004937,-0.010716,-0.146384
7.920000,5.327959,-1.437791,0.191251,0.876787,4.038770,-0.177995,0.990516,0.003108,-0.013803,-0.136669
7.950000,5.352244,-1.315813,0.185975,0.742217,4.093059,-0.173752,0.992154,0.002031,-0.016468,-0.123920
7.980000,5.372701,-1.192212,0.180887,0.621591,4.147025,-0.165458,0.993509,0.000456,-0.018924,-0.112169
8.010000,5.389840,-1.067043,0.176086,0.520959,4.197571,-0.154558,0.994942,-0.001092,-0.021269,-0.098166
8.040000,5.404279,-0.940468,0.171635,0.441664,4.240766,-0.142177,0.995858,-0.001500,-0.022672,-0.088041
8.070000,5.416648,-0.812761,0.167583,0.382911,4.273009,-0.127966,0.996715,-0.001632,-0.024503,-0.077179
8.100000,5.427448,-0.684300,0.163965,0.337103,4.291093,-0.113237,0.997448,-0.002003,-0.026171,-0.066402
8.130000,5.436915,-0.555458,0.160794,0.294057,4.298364,-0.098159,0.998032,-0.002628,-0.027212,-0.056438
8.160000,5.445042,-0.426511,0.158070,0.247717,4.298114,-0.083467,0.998586,-0.002692,-0.027763,-0.045249
8.190000,5.451664,-0.297644,0.155766,0.193726,4.292999,-0.070112,0.999013,-0.003292,-0.028224,-0.034143
8.220000,5.456537,-0.168953,0.153824,0.131173,4.286425,-0.059404,0.999339,-0.004165,-0.027933,-0.022875
8.250000,5.459437,-0.040448,0.152144,0.062176,4.280573,-0.052575,0.999540,-0.005629,-0.027184,-0.012245
8.280000,5.460194,0.087902,0.150600,-0.011702,4.276078,-0.050352,0.999643,-0.006376,-0.025931,-0.000352
8.310000,5.458677,0.216126,0.149046,-0.089438,4.272164,-0.053255,0.999614,-0.006568,-0.024602,0.011089
8.340000,5.454789,0.344232,0.147307,-0.169751,4.268248,-0.062697,0.999454,-0.006164,-0.023623,0.022270
8.370000,5.448466,0.472172,0.145189,-0.251820,4.261099,-0.078484,0.999177,-0.003889,-0.021743,0.034024
8.400000,5.439715,0.599801,0.142539,-0.331588,4.247470,-0.098142,0.998796,-0.002475,-0.018800,0.045255
8.430000,5.428623,0.726945,0.139268,-0.407829,4.228845,-0.119939,0.998368,-0.001964,-0.016741,0.054556
8.460000,5.415227,0.853446,0.135312,-0.485251,4.204509,-0.143811,0.997786,-0.001781,-0.015023,0.064763
8.490000,5.399485,0.979091,0.130622,-0.564260,4.171850,-0.168878,0.996967,-0.001858,-0.013942,0.076539
8.520000,5.381347,1.103639,0.125178,-0.644929,4.131333,-0.194055,0.996068,-0.002016,-0.012921,0.087625
8.550000,5.360751,1.226874,0.118994,-0.728149,4.084362,-0.218156,0.995001,-0.002146,-0.012026,0.099111
8.580000,5.337604,1.348607,0.112118,-0.814939,4.031135,-0.240293,0.993808,-0.002220,-0.011189,0.110521
8.610000,5.311779,1.468657,0.104611,-0.906719,3.972234,-0.260125,0.992500,-0.002235,-0.010368,0.121784
8.640000,5.283107,1.586876,0.096555,-1.004784,3.909014,-0.276955,0.990935,-0.002169,-0.009418,0.133995
8.670000,5.251415,1.703157,0.088039,-1.107986,3.843036,-0.290771,0.989181,-0.002485,-0.008597,0.146428
8.700000,5.216584,1.817470,0.079143,-1.214128,3.777856,-0.302311,0.987288,-0.002727,-0.008082,0.158710
8.730000,5.178563,1.929903,0.069916,-1.320591,3.717665,-0.312823,0.985332,-0.002949,-0.007701,0.170446
8.760000,5.137384,2.040639,0.060384,-1.424656,3.664721,-0.322649,0.982891,-0.002811,-0.007137,0.184026
8.790000,5.093149,2.149876,0.050562,-1.524336,3.617735,-0.332132,0.980116,-0.002057,-0.006732,0.198300
8.820000,5.045986,2.257789,0.040458,-1.619885,3.576496,-0.341493,0.977623,-0.001673,-0.006014,0.210274
8.850000,4.996001,2.364537,0.030080,-1.712425,3.540052,-0.350365,0.974866,-0.001575,-0.005468,0.222717
8.880000,4.943277,2.470219,0.019435,-1.802541,3.505405,-0.359316,0.972273,-0.001636,-0.004904,0.233794
8.910000,4.887873,2.574852,0.008523,-1.891052,3.470138,-0.368137,0.969254,-0.001703,-0.004463,0.246015
8.940000,4.829843,2.678391,-0.002655,-1.977635,3.432448,-0.377090,0.966315,-0.001720,-0.004032,0.257324
8.970000,4.769243,2.780765,-0.014106,-2.062352,3.392492,-0.386279,0.963051,-0.001718,-0.003649,0.269288
9.000000,4.706133,2.881911,-0.025839,-2.144980,3.350553,-0.395935,0.959768,-0.001538,-0.003460,0.280768
9.030000,4.640577,2.981781,-0.037868,-2.225433,3.307462,-0.405997,0.956330,-0.001662,-0.002796,0.292270
9.060000,4.572638,3.080351,-0.050204,-2.303840,3.263842,-0.416375,0.952776,-0.001618,-0.002680,0.303656
9.090000,4.502362,3.177609,-0.062860,-2.381212,3.220035,-0.427378,0.949032,-0.001273,-0.002145,0.315170
9.120000,4.429777,3.273548,-0.075854,-2.457791,3.175947,-0.438866,0.945068,-0.001045,-0.002146,0.326866
9.150000,4.354912,3.368164,-0.089210,-2.533178,3.131785,-0.451554,0.940890,-0.000597,-0.002318,0.338704
9.180000,4.277804,3.461460,-0.102961,-2.607350,3.087947,-0.465181,0.936947,-0.000372,-0.001924,0.349466
9.210000,4.198479,3.553449,-0.117126,-2.680976,3.044599,-0.479171,0.932642,0.000071,-0.001994,0.360797
9.240000,4.116950,3.644133,-0.131710,-2.754302,3.001011,-0.493053,0.928381,0.000847,-0.001680,0.371625
9.270000,4.033229,3.733505,-0.146706,-2.827139,2.957121,-0.506726,0.923863,0.001564,-0.001726,0.382716
9.300000,3.947320,3.821550,-0.162111,-2.900094,2.912544,-0.520280,0.919319,0.002242,-0.001955,0.393503
9.330000,3.859224,3.908248,-0.177922,-2.972969,2.867374,-0.533789,0.914640,0.002920,-0.002361,0.404252
9.360000,3.768943,3.993589,-0.194135,-3.045804,2.821977,-0.547029,0.909887,0.003644,-0.002933,0.414829
9.390000,3.676483,4.077566,-0.210739,-3.118190,2.776510,-0.559957,0.904954,0.004500,-0.003699,0.425469
9.420000,3.581864,4.160180,-0.227720,-3.189746,2.731103,-0.572083,0.900039,0.005431,-0.004484,0.435752
9.450000,3.485115,4.241430,-0.245042,-3.260144,2.685545,-0.582692,0.894985,0.006530,-0.005424,0.446014
9.480000,3.386272,4.321311,-0.262650,-3.329427,2.639862,-0.591173,0.889917,0.007944,-0.006343,0.456009
9.510000,3.285364,4.399803,-0.280464,-3.397755,2.592957,-0.596428,0.884742,0.009916,-0.006902,0.465925
9.540000,3.182422,4.476860,-0.298380,-3.465055,2.544179,-0.598004,0.879543,0.011829,-0.008020,0.475604
9.570000,3.077469,4.552409,-0.316287,-3.531792,2.492407,-0.595761,0.874270,0.013772,-0.009315,0.485155
9.600000,2.970509,4.626343,-0.334064,-3.598877,2.436538,-0.589368,0.868936,0.015893,-0.010698,0.494553
9.630000,2.861525,4.698525,-0.351578,-3.666710,2.375577,-0.578283,0.863458,0.018361,-0.011752,0.503949
9.660000,2.750498,4.768780,-0.368688,-3.735137,2.308115,-0.562375,0.857951,0.020599,-0.013259,0.513147
9.690000,2.637394,4.836901,-0.385246,-3.805081,2.233255,-0.541504,0.852563,0.022595,-0.014826,0.521925
9.720000,2.522157,4.902670,-0.401095,-3.877385,2.151353,-0.515081,0.847944,0.024351,-0.015804,0.529291
9.750000,2.404735,4.965871,-0.416076,-3.950775,2.062059,-0.483652,0.841644,0.026550,-0.018392,0.539066
9.780000,2.285145,5.026303,-0.430080,-4.021876,1.966724,-0.449946,0.835993,0.029484,-0.020335,0.547570
9.810000,2.163517,5.083814,-0.443053,-4.086696,1.867345,-0.414918,0.830049,0.032275,-0.022322,0.556308
9.840000,2.040047,5.138269,-0.454994,-4.144605,1.762973,-0.381156,0.824808,0.035529,-0.024757,0.563753
9.870000,1.914939,5.189473,-0.465951,-4.195954,1.650618,-0.349283,0.819481,0.036565,-0.026487,0.571324
9.900000,1.788402,5.237217,-0.475991,-4.239814,1.532340,-0.320096,0.813913,0.039088,-0.029283,0.578930
9.930000,1.660653,5.281346,-0.485234,-4.276812,1.409564,-0.296096,0.808135,0.040827,-0.031734,0.586723
9.960000,1.531865,5.321769,-0.493838,-4.309058,1.285295,-0.277460,0.803265,0.042480,-0.035046,0.593070
9.990000,1.402138,5.358447,-0.501971,-4.339375,1.159944,-0.264729,0.797045,0.043317,-0.037027,0.601225
10.020000,1.296123,5.365466,-0.399926,-4.138352,1.037860,0.251459,0.789595,0.026377,-0.025499,0.612531
10.050000,1.172074,5.395073,-0.391685,-4.131567,0.936002,0.297924,0.782638,0.024775,-0.025392,0.621465
10.080000,1.048172,5.421600,-0.382145,-4.128585,0.832403,0.338068,0.775728,0.023062,-0.025413,0.630133
10.110000,0.924319,5.445003,-0.371480,-4.128254,0.727838,0.372940,0.768675,0.020825,-0.025360,0.638797
10.140000,0.800453,5.465268,-0.359832,-4.129472,0.623168,0.403609,0.761784,0.017974,-0.025486,0.647080
10.170000,0.676542,5.482402,-0.347319,-4.131266,0.519080,0.430552,0.754201,0.015571,-0.025185,0.655976
10.200000,0.552586,5.496423,-0.334047,-4.132483,0.415682,0.454283,0.746766,0.013407,-0.024106,0.664515
10.230000,0.428604,5.507354,-0.320103,-4.132975,0.313036,0.475301,0.739022,0.011368,-0.022827,0.673198
10.260000,0.304625,5.515225,-0.305572,-4.132337,0.211695,0.493456,0.731037,0.009585,-0.021408,0.681934
10.290000,0.180685,5.520078,-0.290539,-4.130304,0.111854,0.508713,0.722942,0.008166,-0.019781,0.690577
10.320000,0.056822,5.521963,-0.275100,-4.127223,0.013781,0.520529,0.714783,0.007495,-0.018031,0.699073
10.350000,-0.066953,5.520945,-0.259397,-4.124470,-0.081621,0.526374,0.707196,0.008527,-0.016435,0.706775
10.380000,-0.190631,5.517086,-0.243601,-4.120717,-0.175658,0.526679,0.698265,0.007032,-0.015050,0.715647
10.410000,-0.314182,5.510445,-0.227840,-4.116007,-0.267053,0.524022,0.689814,0.006060,-0.013908,0.723828
10.440000,-0.437590,5.501113,-0.212195,-4.111215,-0.355109,0.519014,0.680601,0.005941,-0.011941,0.732532
10.470000,-0.560811,5.489191,-0.196717,-4.103471,-0.439686,0.512826,0.669507,0.007680,-0.008541,0.742717
10.500000,-0.683760,5.474789,-0.181424,-4.093179,-0.520458,0.506727,0.660563,0.008867,-0.006718,0.750688
10.530000,-0.806408,5.457925,-0.166257,-4.083345,-0.603777,0.504438,0.651056,0.007769,-0.003031,0.758984
10.560000,-0.928738,5.438465,-0.151087,-4.071982,-0.693596,0.506892,0.641575,0.008000,-0.001487,0.767017
10.590000,-1.050702,5.416219,-0.135831,-4.058924,-0.789473,0.510174,0.632114,0.007295,-0.000711,0.774841
10.620000,-1.172255,5.391021,-0.120480,-4.044599,-0.890380,0.513199,0.623491,0.007300,-0.000704,0.781796
10.650000,-1.293348,5.362728,-0.105053,-4.028290,-0.995803,0.515278,0.613959,0.006717,-0.000701,0.789309
10.680000,-1.413927,5.331238,-0.089567,-4.010328,-1.103555,0.517138,0.605157,0.006656,-0.000713,0.796078
10.710000,-1.533944,5.296508,-0.074028,-3.990763,-1.211747,0.518755,0.595627,0.006233,-0.000596,0.803237
10.740000,-1.653351,5.258567,-0.058436,-3.969749,-1.317686,0.520705,0.586786,0.006067,-0.000568,0.809719
10.770000,-1.772118,5.217512,-0.042784,-3.948064,-1.419298,0.522816,0.577643,0.005780,-0.000566,0.816269
10.800000,-1.890211,5.173489,-0.027065,-3.924771,-1.515577,0.525109,0.568624,0.005411,-0.000751,0.822580
10.830000,-2.007568,5.126640,-0.011289,-3.899044,-1.607685,0.526605,0.559496,0.004828,-0.001331,0.828818
10.860000,-2.124108,5.077077,0.004518,-3.870266,-1.696514,0.527178,0.550577,0.003871,-0.001786,0.834774
10.890000,-2.239734,5.024886,0.020331,-3.838139,-1.782920,0.527026,0.541279,0.003446,-0.001772,0.840834
10.920000,-2.354332,4.970128,0.036122,-3.801729,-1.867562,0.525744,0.532110,0.002896,-0.001557,0.846669
10.950000,-2.467772,4.912839,0.051858,-3.760909,-1.951744,0.523309,0.522924,0.002416,-0.001404,0.852375
10.980000,-2.579927,4.853019,0.067491,-3.716101,-2.036225,0.518874,0.513300,0.001950,-0.001085,0.858206
11.010000,-2.690686,4.790655,0.082951,-3.667880,-2.121368,0.511793,0.503812,0.001555,-0.000967,0.863812
11.040000,-2.799952,4.725722,0.098133,-3.616524,-2.207490,0.500339,0.493845,0.001255,-0.001514,0.869548
11.070000,-2.907644,4.658186,0.112911,-3.562938,-2.294956,0.484848,0.484083,0.000405,-0.001085,0.875021
11.100000,-3.013711,4.588024,0.127179,-3.508177,-2.382489,0.466403,0.474136,0.000279,-0.000754,0.880451
11.130000,-3.118118,4.515234,0.140850,-3.452294,-2.470166,0.444996,0.464157,-0.000253,-0.000366,0.885753
11.160000,-3.220827,4.439821,0.153844,-3.394962,-2.557397,0.421210,0.454089,-0.000294,0.000007,0.890956
11.190000,-3.321786,4.361798,0.166090,-3.335643,-2.644137,0.395204,0.444135,-0.000311,0.000565,0.895960
11.220000,-3.420936,4.281205,0.177536,-3.274368,-2.728703,0.367903,0.433422,-0.000336,0.001293,0.901190
11.250000,-3.518254,4.198139,0.188146,-3.213490,-2.809066,0.339393,0.424394,-0.000264,0.000926,0.905477
11.280000,-3.613781,4.112749,0.197893,-3.154989,-2.883547,0.310412,0.413181,-0.000528,0.001354,0.910648
11.310000,-3.707585,4.025237,0.206782,-3.098594,-2.950639,0.282171,0.403611,-0.000498,0.001165,0.914930
11.340000,-3.799733,3.935820,0.214837,-3.044632,-3.010499,0.254868,0.392283,-0.000769,0.001146,0.919843
11.370000,-3.890281,3.844713,0.222096,-2.991855,-3.063303,0.229038,0.382967,-0.000628,0.001240,0.923761
11.400000,-3.979249,3.752108,0.228588,-2.939382,-3.110329,0.203794,0.371687,0.000040,0.000983,0.928357
11.430000,-4.066619,3.658169,0.234326,-2.885289,-3.152248,0.178705,0.361548,-0.000183,0.000857,0.932353
11.460000,-4.152335,3.563032,0.239322,-2.829075,-3.190261,0.154382,0.350380,0.000060,0.000813,0.936607
11.490000,-4.236317,3.466802,0.243588,-2.769748,-3.225075,0.130041,0.339861,0.000069,0.000794,0.940475
11.520000,-4.318467,3.369564,0.247127,-2.706940,-3.257416,0.105870,0.328980,0.000204,0.000832,0.944336
11.550000,-4.398670,3.271385,0.249940,-2.639925,-3.287906,0.081636,0.317721,0.000229,0.000914,0.948184
11.580000,-4.476789,3.172310,0.252025,-2.567957,-3.317042,0.057392,0.306626,0.000323,0.000984,0.951830
11.610000,-4.552680,3.072386,0.253379,-2.491483,-3.344573,0.032896,0.295514,0.000426,0.001066,0.955338
11.640000,-4.626210,2.971657,0.253991,-2.410473,-3.370718,0.007892,0.284361,0.000541,0.001158,0.958717
11.670000,-4.697239,2.870165,0.253847,-2.324813,-3.395388,-0.017501,0.273165,0.000664,0.001252,0.961966
11.700000,-4.765631,2.767952,0.252932,-2.234681,-3.418847,-0.043473,0.261924,0.000789,0.001348,0.965087
11.730000,-4.831247,2.665047,0.251234,-2.139733,-3.441467,-0.069748,0.250636,0.000940,0.001448,0.968080
11.760000,-4.893946,2.561465,0.248743,-2.040166,-3.464015,-0.096297,0.239301,0.001108,0.001560,0.970944
11.790000,-4.953585,2.457190,0.245457,-1.935746,-3.487625,-0.122766,0.227923,0.001326,0.001684,0.973677
11.820000,-5.010015,2.352177,0.241381,-1.826297,-3.513267,-0.148976,0.216513,0.001615,0.001850,0.976277
11.850000,-5.063091,2.246335,0.236530,-1.712065,-3.542854,-0.174433,0.205132,0.002056,0.002045,0.978730
11.880000,-5.112674,2.139514,0.230929,-1.593498,-3.578563,-0.199001,0.194224,0.002853,0.002096,0.980951
11.910000,-5.158639,2.031497,0.224622,-1.470856,-3.622577,-0.221467,0.182055,0.003125,0.002687,0.983280
11.940000,-5.200881,1.922021,0.217698,-1.345246,-3.675812,-0.240089,0.169466,0.004171,0.002636,0.985524
11.970000,-5.239307,1.810793,0.210278,-1.216493,-3.739379,-0.254584,0.154834,0.005708,0.002657,0.987920
12.000000,-5.273862,1.697539,0.202489,-1.087197,-3.810885,-0.264702,0.143224,0.006328,0.002243,0.989668
12.030000,-5.304673,1.582118,0.194428,-0.966850,-3.883861,-0.272729,0.134656,0.006354,0.002351,0.990869
12.060000,-5.332073,1.464616,0.186097,-0.859789,-3.949560,-0.282663,0.120652,0.007420,0.003325,0.992662
12.090000,-5.356363,1.345271,0.177439,-0.759572,-4.006811,-0.294505,0.108887,0.006754,0.004108,0.994023
12.120000,-5.377713,1.224269,0.168425,-0.663727,-4.059987,-0.306408,0.097472,0.006849,0.004031,0.995206
12.150000,-5.396238,1.101729,0.159036,-0.571267,-4.109348,-0.319524,0.086347,0.007014,0.003146,0.996235
12.180000,-5.412039,0.977756,0.149242,-0.482183,-4.155533,-0.333428,0.076506,0.007122,0.001065,0.997043
12.210000,-5.425238,0.852436,0.139015,-0.397733,-4.199111,-0.348373,0.065508,0.007462,-0.000481,0.997824
12.240000,-5.435995,0.725862,0.128338,-0.319410,-4.239128,-0.363422,0.054256,0.006844,-0.002128,0.998501
12.270000,-5.444494,0.598143,0.117225,-0.247195,-4.275493,-0.377482,0.043276,0.006931,-0.002920,0.999035
12.300000,-5.450898,0.469403,0.105702,-0.179720,-4.307190,-0.390672,0.032297,0.006684,-0.003452,0.999450
12.330000,-5.455336,0.339792,0.093817,-0.116142,-4.333520,-0.401656,0.021430,0.006410,-0.003767,0.999743
12.360000,-5.457906,0.209484,0.081646,-0.055170,-4.353720,-0.409800,0.010628,0.006111,-0.003936,0.999917
12.390000,-5.458656,0.078675,0.069287,0.005123,-4.366863,-0.414126,0.000075,-0.005828,0.003989,-0.999975
12.420000,-5.457582,-0.052416,0.056856,0.066473,-4.372552,-0.414558,0.010629,-0.005636,0.003953,-0.999920
12.450000,-5.454611,-0.183559,0.044467,0.131642,-4.370257,-0.411385,0.020836,-0.005809,0.003872,-0.999759
12.480000,-5.449603,-0.314506,0.032235,0.202174,-4.359595,-0.404079,0.031388,-0.005260,0.003655,-0.999487
12.510000,-5.442400,-0.444999,0.020286,0.278022,-4.339887,-0.392524,0.041600,-0.005035,0.003260,-0.999116
12.540000,-5.432832,-0.574779,0.008729,0.359852,-4.312172,-0.377979,0.050888,-0.005114,0.002515,-0.998688
12.570000,-5.420757,-0.703639,-0.002362,0.445194,-4.278492,-0.361439,0.061439,-0.004169,0.002515,-0.998099
12.600000,-5.406146,-0.831454,-0.012945,0.528855,-4.242508,-0.344057,0.072388,-0.003504,0.002320,-0.997368
12.630000,-5.389105,-0.958182,-0.023033,0.607227,-4.205966,-0.328453,0.084211,-0.002968,0.001644,-0.996442
12.660000,-5.369775,-1.083801,-0.032698,0.681391,-4.168651,-0.315895,0.095911,-0.002015,0.000549,-0.995388
12.690000,-5.348176,-1.208276,-0.042007,0.758605,-4.129669,-0.304748,0.107295,0.000973,-0.000354,-0.994227
12.720000,-5.324135,-1.331571,-0.050990,0.844101,-4.090032,-0.294056,0.115230,0.003187,-0.000449,-0.993334
12.750000,-5.297476,-1.453665,-0.059673,0.933137,-4.049533,-0.284875,0.132164,0.004011,-0.000085,-0.991220
12.780000,-5.268127,-1.574551,-0.068093,1.023478,-4.009560,-0.276415,0.139668,0.005391,-0.000233,-0.990184
12.810000,-5.236023,-1.694268,-0.076254,1.116824,-3.971546,-0.267670,0.155380,0.005432,-0.000970,-0.987839
12.840000,-5.201009,-1.812787,-0.084115,1.217408,-3.929739,-0.256418,0.165886,0.007304,-0.001656,-0.986117
12.870000,-5.162873,-1.930042,-0.091593,1.325023,-3.887276,-0.242064,0.180265,0.007381,-0.001870,-0.983589
12.900000,-5.121455,-2.046049,-0.098649,1.436136,-3.846528,-0.228331,0.188717,0.006843,-0.000215,-0.982008
12.930000,-5.076663,-2.160869,-0.105318,1.550018,-3.808108,-0.216307,0.202256,0.006560,0.000613,-0.979311
12.960000,-5.028449,-2.274509,-0.111637,1.664273,-3.767909,-0.204956,0.212166,0.006842,0.001363,-0.977209
12.990000,-4.976788,-2.386922,-0.117608,1.779754,-3.726308,-0.193128,0.223737,0.007437,0.002156,-0.974619
13.020000,-4.921665,-2.498035,-0.123224,1.895105,-3.681239,-0.181279,0.235151,0.007437,0.002212,-0.971928
13.050000,-4.863082,-2.607741,-0.128482,2.010483,-3.632459,-0.169235,0.246397,0.008272,0.002408,-0.969131
13.080000,-4.801038,-2.715930,-0.133373,2.125746,-3.580130,-0.156826,0.257231,0.008598,0.002329,-0.966309
13.110000,-4.735531,-2.822487,-0.137893,2.241383,-3.523707,-0.144510,0.268270,0.009345,0.002407,-0.963295
13.140000,-4.666552,-2.927283,-0.142042,2.357210,-3.462674,-0.132078,0.279103,0.010107,0.002748,-0.960204
13.170000,-4.594095,-3.030185,-0.145830,2.473292,-3.397489,-0.120425,0.289786,0.010204,0.002669,-0.957033
13.200000,-4.518158,-3.131081,-0.149285,2.589143,-3.328852,-0.109919,0.300943,0.010857,0.002749,-0.953577
13.230000,-4.438779,-3.229900,-0.152447,2.702800,-3.259105,-0.100870,0.311125,0.011116,0.002541,-0.950301
13.260000,-4.356061,-3.326652,-0.155374,2.811742,-3.191033,-0.094276,0.322814,0.011456,0.002371,-0.946390
13.290000,-4.270229,-3.421483,-0.158143,2.910360,-3.131062,-0.090360,0.331992,0.012191,0.002176,-0.943201
13.320000,-4.181701,-3.514743,-0.160836,2.991567,-3.086236,-0.089151,0.344356,0.012744,0.001689,-0.938751
13.350000,-4.091148,-3.606934,-0.163513,3.045263,-3.059841,-0.089339,0.360026,0.014606,0.000807,-0.932828
13.380000,-3.999360,-3.698664,-0.166216,3.073952,-3.055500,-0.090852,0.362281,0.013453,0.000340,-0.931972
13.410000,-3.906843,-3.790304,-0.168980,3.093838,-3.053853,-0.093403,0.380818,0.014248,0.000881,-0.924540
13.440000,-3.813824,-3.881804,-0.171804,3.107447,-3.046141,-0.094887,0.380804,0.012754,0.000114,-0.924568
13.470000,-3.720391,-3.972932,-0.174641,3.121384,-3.029067,-0.094233,0.397942,0.013415,0.001412,-0.917311
13.500000,-3.626512,-4.063277,-0.177417,3.137229,-2.993896,-0.090842,0.400394,0.011590,0.000059,-0.916270
13.530000,-3.532034,-4.152225,-0.180078,3.161287,-2.935971,-0.086527,0.419724,0.012140,0.001023,-0.907570
13.560000,-3.436745,-4.239126,-0.182594,3.191330,-2.857427,-0.081228,0.418118,0.010058,0.000379,-0.908337
13.590000,-3.340468,-4.323458,-0.184955,3.227140,-2.764722,-0.076156,0.438850,0.009141,0.000784,-0.898514
13.620000,-3.243058,-4.404808,-0.187158,3.266860,-2.658623,-0.070696,0.436867,0.008877,-0.001231,-0.899481
13.650000,-3.144366,-4.482847,-0.189184,3.312582,-2.543940,-0.064392,0.459585,0.007656,-0.000804,-0.888100
13.680000,-3.044296,-4.557375,-0.190988,3.358756,-2.424611,-0.055897,0.456773,0.007181,-0.002600,-0.889550
13.710000,-2.942824,-4.628353,-0.192467,3.406068,-2.307277,-0.042668,0.479047,0.005696,-0.003257,-0.877765
13.740000,-2.839968,-4.695824,-0.193466,3.451014,-2.190742,-0.023940,0.478338,0.005824,-0.005255,-0.878141
13.770000,-2.735764,-4.759908,-0.193823,3.495918,-2.081532,0.000117,0.499081,0.003872,-0.004457,-0.866535
13.800000,-2.630210,-4.820772,-0.193380,3.541019,-1.976117,0.029459,0.498732,0.003204,-0.004870,-0.866736
13.830000,-2.523246,-4.878538,-0.192010,3.589903,-1.874904,0.061831,0.520668,0.001582,-0.005608,-0.853739
13.860000,-2.414818,-4.933293,-0.189654,3.638606,-1.775416,0.095279,0.519319,0.001694,-0.007847,-0.854543
13.890000,-2.304982,-4.985160,-0.186274,3.683792,-1.682416,0.130021,0.539754,0.000459,-0.007782,-0.841787
13.920000,-2.193898,-5.034313,-0.181847,3.721824,-1.594416,0.165111,0.539946,-0.000287,-0.009560,-0.841646
13.950000,-2.081695,-5.080904,-0.176357,3.758366,-1.511687,0.200903,0.559361,-0.001013,-0.008300,-0.828882
13.980000,-1.968475,-5.125103,-0.169764,3.789679,-1.434893,0.238634,0.560037,-0.001674,-0.008243,-0.828425
