timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.481913,-4.448478,-0.119042,3.612003,2.392964,0.439232,0.877398,-0.003102,-0.001873,-0.479749
6.990000,2.589712,-4.375562,-0.105649,3.574542,2.468097,0.453575,0.882671,-0.002902,-0.001569,-0.469980
7.020000,2.696361,-4.300411,-0.091834,3.535394,2.542001,0.467465,0.887501,-0.002782,-0.001311,-0.460795
7.050000,2.801813,-4.223059,-0.077608,3.494786,2.614778,0.480958,0.892509,-0.002635,-0.000960,-0.451021
7.080000,2.906025,-4.143536,-0.062984,3.452657,2.686722,0.493920,0.897153,-0.002469,-0.000676,-0.441712
7.110000,3.008944,-4.061862,-0.047975,3.408642,2.758221,0.506685,0.901896,-0.002268,-0.000275,-0.431947
7.140000,3.110509,-3.978046,-0.032586,3.362343,2.829534,0.519249,0.906344,-0.002066,0.000040,-0.422534
7.170000,3.210642,-3.892080,-0.016829,3.313179,2.901556,0.531257,0.910730,-0.001876,0.000410,-0.412999
7.200000,3.309266,-3.803957,-0.000722,3.261740,2.973280,0.542490,0.915062,-0.001923,0.001054,-0.403308
7.230000,3.406323,-3.713693,0.015712,3.208758,3.044345,0.553142,0.919239,-0.001798,0.001613,-0.393693
7.260000,3.501769,-3.621304,0.032452,3.154298,3.114884,0.562835,0.923313,-0.001691,0.002301,-0.384038
7.290000,3.595557,-3.526806,0.049472,3.098228,3.185027,0.571855,0.927258,-0.001491,0.002994,-0.374409
7.320000,3.687633,-3.430204,0.066745,3.040182,3.255067,0.579685,0.931126,-0.001259,0.003737,-0.364676
7.350000,3.777938,-3.331504,0.084236,2.980158,3.324971,0.586347,0.934865,-0.001046,0.004553,-0.354974
7.380000,3.866413,-3.230711,0.101900,2.918143,3.394516,0.591283,0.938508,-0.000972,0.005438,-0.345212
7.410000,3.953010,-3.127858,0.119674,2.854983,3.462384,0.593657,0.941885,-0.001490,0.006296,-0.335873
7.440000,4.037711,-3.023003,0.137474,2.791760,3.527941,0.593027,0.945218,-0.001809,0.007614,-0.326347
7.470000,4.120522,-2.916233,0.155206,2.728955,3.590030,0.589076,0.948474,-0.002014,0.008835,-0.316724
7.500000,4.201449,-2.807660,0.172769,2.666213,3.648157,0.581810,0.951635,-0.002213,0.010183,-0.307054
7.530000,4.280506,-2.697417,0.190058,2.604227,3.701395,0.570786,0.954520,-0.002759,0.011415,-0.297914
7.560000,4.357716,-2.585657,0.206954,2.543146,3.749286,0.555611,0.957506,-0.002966,0.012695,-0.288119
7.590000,4.433092,-2.472552,0.223345,2.481867,3.791059,0.537097,0.960400,-0.002995,0.014357,-0.278240
7.620000,4.506610,-2.358276,0.239133,2.419374,3.827336,0.515457,0.963106,-0.003178,0.015772,-0.268639
7.650000,4.578215,-2.242986,0.254223,2.354297,3.858652,0.490557,0.965665,-0.003478,0.017015,-0.259211
7.680000,4.647814,-2.126829,0.268523,2.285650,3.885123,0.462764,0.968313,-0.003602,0.018727,-0.249010
7.710000,4.715294,-2.009954,0.281953,2.213010,3.906585,0.432569,0.970695,-0.003892,0.020239,-0.239431
7.740000,4.780514,-1.892497,0.294442,2.134995,3.923880,0.400037,0.973124,-0.003962,0.021816,-0.229213
7.770000,4.843286,-1.774581,0.305918,2.049767,3.937203,0.365003,0.975372,-0.004073,0.023320,-0.219294
7.800000,4.903369,-1.656310,0.316302,1.955795,3.947481,0.327269,0.977600,-0.004062,0.024823,-0.208962
7.830000,4.960476,-1.537771,0.325515,1.851291,3.955137,0.286914,0.979556,-0.004001,0.026565,-0.199371
7.860000,5.014271,-1.419022,0.333485,1.735048,3.961495,0.244425,0.981350,-0.003812,0.028893,-0.190007
7.890000,5.064499,-1.300151,0.340141,1.613483,3.963213,0.199312,0.983483,-0.003621,0.029284,-0.178580
7.920000,5.111101,-1.181360,0.345410,1.493362,3.956214,0.151998,0.985237,-0.002344,0.031096,-0.168333
7.950000,5.154164,-1.062895,0.349254,1.377478,3.941441,0.104217,0.987042,-0.001412,0.031623,-0.157308
7.980000,5.193807,-0.944979,0.351660,1.265400,3.919613,0.056204,0.988940,0.000200,0.032166,-0.144789
8.010000,5.230108,-0.827776,0.352659,1.154639,3.893935,0.010412,0.990563,0.001867,0.032316,-0.133179
8.040000,5.263070,-0.711342,0.352338,1.042864,3.868318,-0.031818,0.992101,0.002855,0.032125,-0.121229
8.070000,5.292682,-0.595682,0.350805,0.931267,3.842358,-0.070367,0.993523,0.003440,0.031732,-0.109054
8.100000,5.318959,-0.480808,0.348184,0.820543,3.815876,-0.104405,0.994811,0.003764,0.031549,-0.096649
8.130000,5.341935,-0.366729,0.344593,0.711187,3.789411,-0.135011,0.995986,0.004236,0.030292,-0.084127
8.160000,5.361637,-0.253434,0.340112,0.602299,3.763596,-0.163663,0.997016,0.004904,0.029288,-0.071253
8.190000,5.378071,-0.140888,0.334801,0.493291,3.739475,-0.190446,0.997910,0.005763,0.027853,-0.058015
8.220000,5.391165,-0.029007,0.328710,0.379625,3.719269,-0.215629,0.998607,0.006650,0.026594,-0.045087
8.250000,5.400686,0.082337,0.321913,0.255127,3.703622,-0.237497,0.999202,0.008345,0.025987,-0.029171
8.280000,5.406309,0.193282,0.314503,0.119719,3.692710,-0.256451,0.999530,0.009096,0.024646,-0.015806
8.310000,5.407761,0.304009,0.306538,-0.022909,3.689111,-0.274550,0.999677,0.009692,0.023450,-0.001679
8.340000,5.404879,0.414725,0.298037,-0.169215,3.691962,-0.292200,0.999630,0.009882,0.021991,0.012595
8.370000,5.397610,0.525627,0.289002,-0.315395,3.701500,-0.310141,0.999385,0.009838,0.020592,0.026640
8.400000,5.386022,0.636917,0.279420,-0.457140,3.717835,-0.328695,0.998945,0.009570,0.019250,0.040586
8.430000,5.370308,0.748799,0.269267,-0.590483,3.740970,-0.348161,0.998316,0.009030,0.017998,0.054411
8.460000,5.350778,0.861469,0.258519,-0.711519,3.770376,-0.368370,0.997494,0.008118,0.016869,0.068227
8.490000,5.327844,0.975091,0.247153,-0.817417,3.804378,-0.389342,0.996408,0.006594,0.015770,0.082937
8.520000,5.301977,1.089716,0.235161,-0.907006,3.837329,-0.410101,0.994782,0.005302,0.015345,0.100719
8.550000,5.273533,1.205319,0.222569,-0.989288,3.869551,-0.429371,0.994269,0.003847,0.012021,0.106164
8.580000,5.242575,1.321870,0.209422,-1.074542,3.900458,-0.447119,0.992574,0.003957,0.011060,0.121072
8.610000,5.209059,1.439226,0.195777,-1.159863,3.923304,-0.462533,0.991290,0.003192,0.009434,0.131322
8.640000,5.172977,1.557197,0.181697,-1.245618,3.941415,-0.476146,0.989676,0.002793,0.008283,0.143057
8.670000,5.134322,1.675617,0.167244,-1.331426,3.953272,-0.487401,0.988046,0.002419,0.007083,0.153976
8.700000,5.093083,1.794293,0.152487,-1.417828,3.958465,-0.496368,0.986156,0.002197,0.006123,0.165691
8.730000,5.049226,1.913009,0.137498,-1.505956,3.955918,-0.502935,0.984369,0.002090,0.005185,0.176027
8.760000,5.002695,2.031522,0.122343,-1.596076,3.944991,-0.507354,0.982171,0.002000,0.004475,0.187925
8.790000,4.953440,2.149584,0.107086,-1.687627,3.925762,-0.509776,0.980149,0.001923,0.003733,0.198217
8.820000,4.901424,2.266965,0.091780,-1.780068,3.899622,-0.510621,0.977732,0.001592,0.003097,0.209829
8.850000,4.846645,2.383476,0.076465,-1.871877,3.867797,-0.510437,0.975381,0.001466,0.002159,0.220511
8.880000,4.789132,2.498971,0.061166,-1.962328,3.831887,-0.509464,0.972776,0.001107,0.001775,0.231736
8.910000,4.728927,2.613341,0.045910,-2.051323,3.792766,-0.507614,0.970157,0.001201,0.001085,0.242474
8.940000,4.666073,2.726493,0.030721,-2.138998,3.750697,-0.504968,0.967325,0.001064,0.000898,0.253535
8.970000,4.600613,2.838350,0.015627,-2.224982,3.706458,-0.501312,0.964459,0.001131,0.000452,0.264230
9.000000,4.532595,2.948848,0.000657,-2.309533,3.660055,-0.496673,0.961405,0.001062,0.000274,0.275135
9.030000,4.462067,3.057926,-0.014154,-2.392378,3.611811,-0.490746,0.958294,0.001066,-0.000056,0.285784
9.060000,4.389076,3.165531,-0.028771,-2.473647,3.561864,-0.483730,0.955021,0.000991,-0.000237,0.296537
9.090000,4.313671,3.271612,-0.043161,-2.553357,3.510200,-0.475610,0.951670,0.000909,-0.000485,0.307120
9.120000,4.235898,3.376115,-0.057292,-2.631493,3.456669,-0.466428,0.948180,0.000703,-0.000598,0.317732
9.150000,4.155808,3.478986,-0.071131,-2.707863,3.401428,-0.456149,0.944593,0.000782,-0.000914,0.328242
9.180000,4.073453,3.580173,-0.084649,-2.782456,3.344354,-0.445054,0.940860,0.000774,-0.000881,0.338795
9.210000,3.988888,3.679621,-0.097819,-2.855235,3.285505,-0.432952,0.937055,0.000844,-0.001090,0.349180
9.240000,3.902163,3.777273,-0.110614,-2.926452,3.224597,-0.420068,0.933092,0.000858,-0.001049,0.359636
9.270000,3.813330,3.873069,-0.123011,-2.995706,3.161847,-0.406412,0.929034,0.000878,-0.001157,0.369992
9.300000,3.722451,3.966955,-0.134989,-3.062914,3.097207,-0.392081,0.924842,0.000885,-0.001157,0.380349
9.330000,3.629587,4.058870,-0.146527,-3.128024,3.030476,-0.377129,0.920557,0.000913,-0.001222,0.390604
9.360000,3.534801,4.148758,-0.157607,-3.191022,2.962048,-0.361531,0.916163,0.000883,-0.001284,0.400802
9.390000,3.438157,4.236564,-0.168206,-3.251896,2.891673,-0.345094,0.911647,0.000891,-0.001330,0.410970
9.420000,3.339716,4.322228,-0.178303,-3.310835,2.819284,-0.328045,0.907016,0.000966,-0.001298,0.421093
9.450000,3.239536,4.405686,-0.187877,-3.367846,2.744583,-0.310243,0.902282,0.001020,-0.001337,0.431142
9.480000,3.137665,4.486870,-0.196906,-3.423540,2.667648,-0.291690,0.897494,0.001086,-0.001395,0.441024
9.510000,3.034146,4.565709,-0.205370,-3.477785,2.588309,-0.272577,0.892400,0.001066,-0.001324,0.451242
9.540000,2.929021,4.642138,-0.213251,-3.530486,2.506920,-0.252792,0.887413,0.001085,-0.001418,0.460971
9.570000,2.822338,4.716091,-0.220528,-3.581747,2.423276,-0.232363,0.882082,0.001062,-0.001355,0.471092
9.600000,2.714135,4.787506,-0.227186,-3.631795,2.337728,-0.211462,0.876910,0.001096,-0.001495,0.480651
9.630000,2.604450,4.856323,-0.233212,-3.680536,2.250116,-0.190296,0.871263,0.001042,-0.001336,0.490813
9.660000,2.493327,4.922495,-0.238594,-3.727673,2.161312,-0.168493,0.865887,0.001071,-0.001519,0.500236
9.690000,2.380814,4.985984,-0.243319,-3.773157,2.071337,-0.146547,0.859979,0.001026,-0.001391,0.510326
9.720000,2.266967,5.046766,-0.247382,-3.816671,1.980771,-0.124273,0.854382,0.001000,-0.001511,0.519642
9.750000,2.151845,5.104821,-0.250773,-3.858142,1.889574,-0.101797,0.848209,0.000950,-0.001391,0.529659
9.780000,2.035506,5.160132,-0.253483,-3.897765,1.797840,-0.078906,0.842399,0.000940,-0.001524,0.538851
9.810000,1.918008,5.212681,-0.255508,-3.935447,1.705424,-0.056095,0.835926,0.000889,-0.001366,0.548839
9.840000,1.799413,5.262454,-0.256846,-3.970845,1.612720,-0.033055,0.829987,0.000853,-0.001518,0.557780
9.870000,1.679789,5.309437,-0.257489,-4.004090,1.519509,-0.009811,0.823311,0.000825,-0.001388,0.567588
9.900000,1.559206,5.353613,-0.257435,-4.034780,1.425527,0.013389,0.816971,0.000820,-0.001436,0.576676
9.930000,1.437731,5.394963,-0.256683,-4.063593,1.331188,0.036739,0.810239,0.000808,-0.001385,0.586097
9.960000,1.315423,5.433470,-0.255234,-4.090241,1.235927,0.059858,0.803553,0.000793,-0.001393,0.595232
9.990000,1.192346,5.469108,-0.253090,-4.114937,1.139940,0.083090,0.796647,0.000784,-0.001366,0.604442
10.020000,1.068554,5.501857,-0.250253,-4.137852,1.043300,0.105998,0.789687,0.000772,-0.001345,0.613509
10.050000,0.944101,5.531694,-0.246735,-4.159016,0.945847,0.128573,0.782546,0.000769,-0.001318,0.622591
10.080000,0.819038,5.558595,-0.242545,-4.178530,0.847543,0.150784,0.775287,0.000773,-0.001295,0.631607
10.110000,0.693412,5.582530,-0.237690,-4.196542,0.748125,0.172839,0.767999,0.000724,-0.001238,0.640449
10.140000,0.567267,5.603474,-0.232183,-4.213070,0.648137,0.194285,0.760516,0.000726,-0.001233,0.649318
10.170000,0.440655,5.621417,-0.226043,-4.227739,0.548097,0.215098,0.752978,0.000683,-0.001209,0.658044
10.200000,0.313628,5.636367,-0.219284,-4.240718,0.448571,0.235471,0.745285,0.000665,-0.001192,0.666745
10.230000,0.186242,5.648346,-0.211924,-4.251706,0.350010,0.255184,0.737468,0.000660,-0.001156,0.675381
10.260000,0.058556,5.657392,-0.203985,-4.260705,0.253061,0.274075,0.729512,0.000682,-0.001118,0.683967
10.290000,-0.069366,5.663557,-0.195494,-4.267394,0.157965,0.292025,0.721514,0.000701,-0.001083,0.692399
10.320000,-0.197450,5.666887,-0.186477,-4.271582,0.064046,0.309127,0.713420,0.000737,-0.001032,0.700735
10.350000,-0.325623,5.667405,-0.176957,-4.273266,-0.029527,0.325496,0.705250,0.000763,-0.001014,0.708957
10.380000,-0.453808,5.665111,-0.166958,-4.272432,-0.123434,0.341132,0.696855,0.000749,-0.000967,0.717211
10.410000,-0.581934,5.659989,-0.156500,-4.269276,-0.218051,0.356050,0.688408,0.000770,-0.000964,0.725323
10.440000,-0.709932,5.652020,-0.145610,-4.263891,-0.313220,0.369926,0.679873,0.000773,-0.000970,0.733329
10.470000,-0.837738,5.641191,-0.134317,-4.256553,-0.408657,0.382980,0.671243,0.000766,-0.000989,0.741237
10.500000,-0.965293,5.627500,-0.122647,-4.247124,-0.504117,0.395038,0.662496,0.000749,-0.001012,0.749064
10.530000,-1.092535,5.610949,-0.110632,-4.235644,-0.599250,0.405933,0.653692,0.000830,-0.000990,0.756759
10.560000,-1.219399,5.591549,-0.098311,-4.221943,-0.694108,0.415435,0.644857,0.000885,-0.000942,0.764302
10.590000,-1.345816,5.569302,-0.085724,-4.205876,-0.789046,0.423744,0.636077,0.000851,-0.000900,0.771625
10.620000,-1.471717,5.544211,-0.072908,-4.187524,-0.883661,0.430672,0.627141,0.000845,-0.000891,0.778905
10.650000,-1.597031,5.516284,-0.059901,-4.166753,-0.978168,0.436445,0.618228,0.000813,-0.000871,0.785998
10.680000,-1.721688,5.485527,-0.046739,-4.143687,-1.072291,0.441030,0.609182,0.000803,-0.000865,0.793030
10.710000,-1.845616,5.451950,-0.033457,-4.118167,-1.166164,0.444424,0.600082,0.000786,-0.000856,0.799938
10.740000,-1.968742,5.415563,-0.020093,-4.090241,-1.259636,0.446486,0.590883,0.000764,-0.000792,0.806756
10.770000,-2.090997,5.376376,-0.006683,-4.060093,-1.352814,0.447509,0.581650,0.000747,-0.000761,0.813438
10.800000,-2.212315,5.334404,0.006738,-4.027768,-1.445312,0.447262,0.572294,0.000709,-0.000736,0.820048
10.830000,-2.332633,5.289664,0.020136,-3.993431,-1.537381,0.445915,0.562985,0.000784,-0.000685,0.826466
10.860000,-2.451886,5.242172,0.033474,-3.956824,-1.628717,0.443310,0.553564,0.000731,-0.000666,0.832806
10.890000,-2.570013,5.191956,0.046716,-3.918263,-1.719027,0.439456,0.544111,0.000698,-0.000688,0.839012
10.920000,-2.686956,5.139048,0.059824,-3.877961,-1.808198,0.434416,0.534605,0.000616,-0.000757,0.845101
10.950000,-2.802667,5.083486,0.072762,-3.836086,-1.895921,0.428129,0.525051,0.000581,-0.000843,0.851070
10.980000,-2.917098,5.025319,0.085491,-3.792668,-1.981885,0.420476,0.515449,0.000520,-0.000871,0.856919
11.010000,-3.030206,4.964595,0.097972,-3.747892,-2.066387,0.411590,0.505766,0.000476,-0.000882,0.862670
11.040000,-3.141945,4.901361,0.110166,-3.701343,-2.149229,0.401358,0.496045,0.000434,-0.000872,0.868296
11.070000,-3.252262,4.835664,0.122034,-3.653107,-2.230539,0.389851,0.486265,0.000407,-0.000868,0.873811
11.100000,-3.361102,4.767552,0.133540,-3.602922,-2.310268,0.377162,0.476440,0.000378,-0.000855,0.879207
11.130000,-3.468408,4.697068,0.144650,-3.550816,-2.388651,0.363536,0.466562,0.000359,-0.000842,0.884488
11.160000,-3.574120,4.624254,0.155334,-3.496632,-2.465601,0.348748,0.456642,0.000342,-0.000825,0.889650
11.190000,-3.678174,4.549150,0.165557,-3.440285,-2.541384,0.332743,0.446708,0.000341,-0.000807,0.894679
11.220000,-3.780501,4.471787,0.175284,-3.381536,-2.616103,0.315713,0.436614,0.000324,-0.000797,0.899649
11.250000,-3.881036,4.392205,0.184485,-3.320767,-2.689398,0.297740,0.426546,0.000326,-0.000777,0.904465
11.280000,-3.979715,4.310441,0.193136,-3.257890,-2.761524,0.278986,0.416343,0.000332,-0.000720,0.909207
11.310000,-4.076477,4.226529,0.201214,-3.192856,-2.832614,0.259500,0.406157,0.000372,-0.000684,0.913803
11.340000,-4.171257,4.140501,0.208694,-3.125859,-2.902561,0.239225,0.395938,0.000426,-0.000653,0.918277
11.370000,-4.263997,4.052396,0.215559,-3.056770,-2.971107,0.218433,0.385595,0.000449,-0.000622,0.922668
11.400000,-4.354640,3.962261,0.221794,-2.986130,-3.037887,0.197186,0.375251,0.000478,-0.000596,0.926923
11.430000,-4.443139,3.870148,0.227382,-2.913798,-3.102981,0.175371,0.364864,0.000534,-0.000556,0.931061
11.460000,-4.529447,3.776106,0.232314,-2.840071,-3.166531,0.153439,0.354386,0.000556,-0.000471,0.935099
11.490000,-4.613523,3.680187,0.236586,-2.765000,-3.228020,0.131337,0.343914,0.000600,-0.000418,0.939001
11.520000,-4.695327,3.582453,0.240191,-2.688571,-3.287610,0.109031,0.333354,0.000658,-0.000377,0.942802
11.550000,-4.774819,3.482959,0.243125,-2.610906,-3.345301,0.086581,0.322772,0.000737,-0.000344,0.946477
11.580000,-4.851958,3.381759,0.245385,-2.531657,-3.401384,0.064070,0.312198,0.000874,-0.000300,0.950016
11.610000,-4.926702,3.278904,0.246971,-2.451319,-3.455646,0.041641,0.301444,0.000876,-0.000299,0.953484
11.640000,-4.999022,3.174448,0.247882,-2.369991,-3.508089,0.019092,0.290735,0.000979,-0.000307,0.956803
11.670000,-5.068886,3.068449,0.248116,-2.287646,-3.558459,-0.003451,0.279873,0.000913,-0.000358,0.960037
11.700000,-5.136272,2.960969,0.247677,-2.204757,-3.606868,-0.025821,0.269058,0.000999,-0.000397,0.963123
11.730000,-5.201164,2.852067,0.246568,-2.121349,-3.653324,-0.048115,0.258132,0.000985,-0.000424,0.966109
11.760000,-5.263543,2.741797,0.244793,-2.037285,-3.697961,-0.070232,0.247234,0.001019,-0.000464,0.968955
11.790000,-5.323392,2.630217,0.242358,-1.952597,-3.740743,-0.092117,0.236268,0.001011,-0.000484,0.971687
11.820000,-5.380690,2.517385,0.239269,-1.867303,-3.781368,-0.113802,0.225348,0.001015,-0.000475,0.974278
11.850000,-5.435417,2.403367,0.235535,-1.781173,-3.819864,-0.135151,0.214324,0.001025,-0.000496,0.976762
11.880000,-5.487552,2.288226,0.231162,-1.694499,-3.856155,-0.156367,0.203392,0.001021,-0.000549,0.979097
11.910000,-5.537074,2.172032,0.226160,-1.606917,-3.890152,-0.177119,0.192333,0.001000,-0.000552,0.981329
11.940000,-5.583955,2.054849,0.220542,-1.518514,-3.922016,-0.197369,0.181339,0.000990,-0.000526,0.983420
11.970000,-5.628171,1.936746,0.214327,-1.429202,-3.951557,-0.217008,0.170254,0.000999,-0.000499,0.985400
12.000000,-5.669689,1.817786,0.207530,-1.338673,-3.979056,-0.236103,0.159157,0.001013,-0.000462,0.987253
12.030000,-5.708474,1.698031,0.200170,-1.247005,-4.004626,-0.254575,0.148051,0.001052,-0.000403,0.988979
12.060000,-5.744493,1.577537,0.192264,-1.154223,-4.028308,-0.272483,0.137048,0.001120,-0.000303,0.990564
12.090000,-5.777710,1.456360,0.183829,-1.060278,-4.050154,-0.289876,0.125807,0.001106,-0.000189,0.992054
12.120000,-5.808097,1.334561,0.174884,-0.965540,-4.069815,-0.306459,0.114611,0.001194,-0.000176,0.993410
12.150000,-5.835629,1.212204,0.165452,-0.869895,-4.087296,-0.322296,0.103278,0.001201,-0.000113,0.994652
12.180000,-5.860281,1.089357,0.155561,-0.773591,-4.102502,-0.337099,0.092032,0.001239,-0.000094,0.995755
12.210000,-5.882035,0.966083,0.145237,-0.676691,-4.115738,-0.351213,0.080687,0.001264,-0.000029,0.996739
12.240000,-5.900879,0.842443,0.134500,-0.579582,-4.126967,-0.364564,0.069312,0.001268,-0.000041,0.997594
12.270000,-5.916808,0.718498,0.123377,-0.482288,-4.136043,-0.376952,0.057900,0.001289,-0.000051,0.998322
12.300000,-5.929813,0.594309,0.111898,-0.384729,-4.143176,-0.388329,0.046459,0.001300,-0.000063,0.998919
12.330000,-5.939887,0.469935,0.100094,-0.286853,-4.148475,-0.398590,0.034983,0.001334,-0.000076,0.999387
12.360000,-5.947017,0.345425,0.087996,-0.188487,-4.152149,-0.407940,0.023474,0.001352,-0.000118,0.999724
12.390000,-5.951189,0.220829,0.075638,-0.089640,-4.154282,-0.415931,0.011851,0.001365,-0.000125,0.999929
12.420000,-5.952388,0.096191,0.063056,0.009690,-4.154943,-0.422915,0.000344,0.001349,-0.000175,0.999999
12.450000,-5.950605,-0.028453,0.050283,0.109145,-4.154595,-0.428592,0.011250,-0.001339,0.000246,-0.999936
12.480000,-5.945841,-0.153067,0.037361,0.208477,-4.153053,-0.432868,0.022802,-0.001313,0.000329,-0.999739
12.510000,-5.938105,-0.277619,0.024331,0.307252,-4.150425,-0.435795,0.034491,-0.001254,0.000436,-0.999404
12.540000,-5.927412,-0.402077,0.011235,0.405628,-4.146736,-0.437266,0.045911,-0.001225,0.000432,-0.998945
12.570000,-5.913769,-0.526402,-0.001889,0.503873,-4.141586,-0.437706,0.057556,-0.001169,0.000456,-0.998341
12.600000,-5.897188,-0.650547,-0.015006,0.601543,-4.134767,-0.436736,0.068999,-0.001107,0.000464,-0.997616
12.630000,-5.877683,-0.774464,-0.028076,0.698807,-4.126379,-0.434628,0.080529,-0.001035,0.000462,-0.996752
12.660000,-5.855270,-0.898107,-0.041064,0.795365,-4.116503,-0.431239,0.091976,-0.000972,0.000411,-0.995761
12.690000,-5.829977,-1.021430,-0.053935,0.890870,-4.105032,-0.426823,0.103514,-0.000941,0.000278,-0.994628
12.720000,-5.801832,-1.144376,-0.066660,0.985448,-4.091366,-0.421486,0.115011,-0.000787,0.000221,-0.993364
12.750000,-5.770861,-1.266878,-0.079207,1.079289,-4.075415,-0.414996,0.126288,-0.000656,0.000017,-0.991993
12.780000,-5.737087,-1.388865,-0.091544,1.172312,-4.057075,-0.407445,0.137632,-0.000645,-0.000173,-0.990483
12.810000,-5.700534,-1.510264,-0.103635,1.264549,-4.036142,-0.398653,0.148893,-0.000477,-0.000299,-0.988853
12.840000,-5.661231,-1.630995,-0.115446,1.355659,-4.012621,-0.388738,0.160158,-0.000472,-0.000576,-0.987091
12.870000,-5.619210,-1.750981,-0.126947,1.445723,-3.986412,-0.378007,0.171335,-0.000331,-0.000645,-0.985213
12.900000,-5.574506,-1.870145,-0.138110,1.534563,-3.957854,-0.366197,0.182515,-0.000330,-0.000701,-0.983203
12.930000,-5.527156,-1.988418,-0.148907,1.622115,-3.927049,-0.353588,0.193622,-0.000282,-0.000754,-0.981076
12.960000,-5.477204,-2.105734,-0.159317,1.707981,-3.893979,-0.340420,0.204676,-0.000331,-0.000908,-0.978829
12.990000,-5.424700,-2.222021,-0.169323,1.792310,-3.858506,-0.326609,0.215764,-0.000200,-0.001007,-0.976445
13.020000,-5.369690,-2.337209,-0.178900,1.875001,-3.820713,-0.311866,0.226792,-0.000233,-0.001048,-0.973943
13.050000,-5.312223,-2.451231,-0.188025,1.956145,-3.780728,-0.296507,0.237776,-0.000216,-0.001102,-0.971319
13.080000,-5.252348,-2.564019,-0.196681,2.035545,-3.738479,-0.280516,0.248751,-0.000232,-0.001266,-0.968567
13.110000,-5.190114,-2.675505,-0.204850,2.113390,-3.693904,-0.264128,0.259655,-0.000228,-0.001331,-0.965701
13.140000,-5.125568,-2.785616,-0.212516,2.189662,-3.646870,-0.246933,0.270615,-0.000231,-0.001309,-0.962687
13.170000,-5.058756,-2.894279,-0.219653,2.264456,-3.597322,-0.228843,0.281304,-0.000238,-0.001203,-0.959618
13.200000,-4.989719,-3.001417,-0.226236,2.337993,-3.545210,-0.210052,0.292358,-0.000389,-0.001253,-0.956308
13.230000,-4.918487,-3.106948,-0.232245,2.410822,-3.490190,-0.190527,0.303108,-0.000295,-0.001367,-0.952955
13.260000,-4.845080,-3.210786,-0.237655,2.483007,-3.432337,-0.170164,0.314031,-0.000371,-0.001456,-0.949411
13.290000,-4.769520,-3.312847,-0.242447,2.554299,-3.371716,-0.149245,0.324716,-0.000422,-0.001495,-0.945810
13.320000,-4.691833,-3.413050,-0.246598,2.624817,-3.308530,-0.127493,0.335497,-0.000523,-0.001517,-0.942040
13.350000,-4.612043,-3.511319,-0.250088,2.694536,-3.242689,-0.105194,0.346133,-0.000621,-0.001525,-0.938184
13.380000,-4.530173,-3.607569,-0.252905,2.763453,-3.174003,-0.082603,0.356767,-0.000712,-0.001497,-0.934192
13.410000,-4.446244,-3.701717,-0.255035,2.831854,-3.102502,-0.059402,0.367075,-0.000739,-0.001420,-0.930190
13.440000,-4.360270,-3.793678,-0.256468,2.899703,-3.028272,-0.036109,0.378123,-0.000948,-0.001477,-0.925754
13.470000,-4.272284,-3.883383,-0.257199,2.966046,-2.952029,-0.012663,0.388208,-0.000917,-0.001498,-0.921570
13.500000,-4.182325,-3.970773,-0.257225,3.031241,-2.873986,0.010933,0.399117,-0.001035,-0.001480,-0.916898
13.530000,-4.090428,-4.055798,-0.256543,3.095213,-2.794353,0.034516,0.409189,-0.001013,-0.001500,-0.912448
13.560000,-3.996631,-4.138414,-0.255155,3.157922,-2.713360,0.058039,0.420064,-0.001143,-0.001498,-0.907492
13.590000,-3.900976,-4.218581,-0.253065,3.219051,-2.631143,0.081285,0.430099,-0.001150,-0.001471,-0.902780
13.620000,-3.803508,-4.296268,-0.250282,3.278828,-2.547969,0.104298,0.440820,-0.001329,-0.001360,-0.897593
13.650000,-3.704267,-4.371444,-0.246812,3.337221,-2.463776,0.127004,0.450863,-0.001344,-0.001256,-0.892591
13.680000,-3.603294,-4.444089,-0.242666,3.394311,-2.379175,0.149427,0.461409,-0.001424,-0.001016,-0.887186
13.710000,-3.500634,-4.514184,-0.237849,3.449734,-2.293823,0.171698,0.471582,-0.001258,-0.000558,-0.881821
13.740000,-3.396340,-4.581716,-0.232373,3.503162,-2.208370,0.193345,0.481754,-0.001733,-0.000631,-0.876305
13.770000,-3.290473,-4.646674,-0.226260,3.554672,-2.122152,0.214179,0.491755,-0.001401,-0.000465,-0.870732
13.800000,-3.183093,-4.709035,-0.219536,3.603964,-2.035223,0.234120,0.501882,-0.001689,-0.000371,-0.864934
13.830000,-3.074270,-4.768778,-0.212232,3.650896,-1.947631,0.252815,0.511800,-0.001590,-0.000200,-0.859103
13.860000,-2.964082,-4.825886,-0.204383,3.694984,-1.859582,0.270430,0.521772,-0.001651,-0.000037,-0.853083
13.890000,-2.852620,-4.880347,-0.196022,3.735789,-1.771147,0.286953,0.531633,-0.001603,0.000245,-0.846973
13.920000,-2.739986,-4.932148,-0.187182,3.773173,-1.682272,0.302382,0.541417,-0.001700,0.000339,-0.840753
13.950000,-2.626280,-4.981268,-0.177895,3.807242,-1.592403,0.316782,0.551167,-0.001627,0.000465,-0.834393
