timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.614225,-4.587036,-0.095185,3.472098,2.235936,0.390931,0.878478,0.000426,0.000504,-0.477781
6.990000,2.717609,-4.518787,-0.083334,3.420203,2.314002,0.399155,0.883851,0.000388,0.000494,-0.467769
7.020000,2.819410,-4.448218,-0.071254,3.366492,2.390606,0.406201,0.889153,0.000365,0.000441,-0.457610
7.050000,2.919570,-4.375369,-0.058977,3.310894,2.465960,0.412253,0.894288,0.000352,0.000430,-0.447492
7.080000,3.018039,-4.300280,-0.046536,3.253659,2.540014,0.417159,0.899369,0.000331,0.000389,-0.437190
7.110000,3.114759,-4.222986,-0.033965,3.194397,2.612877,0.420902,0.904274,0.000311,0.000398,-0.426953
7.140000,3.209676,-4.143524,-0.021295,3.133398,2.684615,0.423744,0.909121,0.000285,0.000337,-0.416531
7.170000,3.302738,-4.061923,-0.008560,3.070695,2.755428,0.425272,0.913789,0.000267,0.000334,-0.406189
7.200000,3.393895,-3.978218,0.004203,3.006466,2.824954,0.425585,0.918391,0.000241,0.000302,-0.395674
7.230000,3.483099,-3.892448,0.016962,2.940465,2.893031,0.424976,0.922830,0.000194,0.000290,-0.385207
7.260000,3.570302,-3.804650,0.029686,2.873027,2.960126,0.423316,0.927175,0.000149,0.000294,-0.374629
7.290000,3.655460,-3.714863,0.042343,2.804168,3.025730,0.420488,0.931385,0.000132,0.000263,-0.364036
7.320000,3.738531,-3.623128,0.054899,2.733934,3.089875,0.416565,0.935485,0.000129,0.000259,-0.353366
7.350000,3.819472,-3.529494,0.067321,2.662125,3.152455,0.411550,0.939463,0.000122,0.000241,-0.342651
7.380000,3.898240,-3.434004,0.079577,2.589100,3.213536,0.405575,0.943306,0.000119,0.000236,-0.331925
7.410000,3.974797,-3.336707,0.091641,2.514662,3.272936,0.398658,0.947035,0.000117,0.000236,-0.321129
7.440000,4.049104,-3.237651,0.103481,2.439181,3.330793,0.390665,0.950631,0.000114,0.000233,-0.310324
7.470000,4.121128,-3.136887,0.115068,2.362390,3.386753,0.381835,0.954108,0.000116,0.000238,-0.299464
