timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082553,-4.518924,-0.100788,3.498196,2.374761,0.391414,0.884122,-0.004953,-0.001681,-0.467226
7.020000,3.186806,-4.446729,-0.088828,3.451997,2.438277,0.405958,0.889424,-0.004641,-0.001660,-0.457056
7.050000,3.289591,-4.372610,-0.076460,3.400340,2.502954,0.418533,0.894501,-0.004063,-0.002027,-0.447043
7.080000,3.390754,-4.296535,-0.063759,3.343878,2.568694,0.428237,0.899286,-0.003044,-0.003018,-0.437340
7.110000,3.490162,-4.218492,-0.050805,3.283314,2.634209,0.435348,0.904374,-0.002786,-0.002599,-0.426723
7.140000,3.587729,-4.138509,-0.037659,3.221159,2.697970,0.441025,0.909022,-0.002578,-0.002795,-0.416730
7.170000,3.683424,-4.056653,-0.024356,3.158488,2.759092,0.445859,0.913767,-0.002190,-0.002711,-0.406224
7.200000,3.777243,-3.973016,-0.010907,3.096138,2.816753,0.450757,0.918136,-0.001168,-0.002729,-0.396255
7.230000,3.869186,-3.887699,0.002691,3.033410,2.871002,0.455742,0.922728,-0.000969,-0.003137,-0.385439
7.260000,3.959221,-3.800791,0.016427,2.968860,2.922892,0.460055,0.927091,-0.001013,-0.003137,-0.374821
7.290000,4.047254,-3.712331,0.030273,2.900068,2.974424,0.462998,0.931986,-0.001572,-0.003185,-0.362477
7.320000,4.133152,-3.622306,0.044182,2.826415,3.027241,0.464243,0.935829,-0.001644,-0.002997,-0.352437
7.350000,4.216787,-3.530679,0.058105,2.749241,3.081250,0.463992,0.939940,-0.001764,-0.002818,-0.341323
7.380000,4.298047,-3.437419,0.071999,2.668147,3.136034,0.462252,0.943723,-0.001900,-0.002650,-0.330720
7.410000,4.376820,-3.342508,0.085810,2.583367,3.191382,0.458460,0.947566,-0.002289,-0.002419,-0.319542
7.440000,4.452990,-3.245925,0.099475,2.494620,3.247487,0.452585,0.951176,-0.002344,-0.002063,-0.308632
7.470000,4.526444,-3.147649,0.112940,2.402307,3.304259,0.445025,0.954676,-0.002291,-0.001857,-0.297632
7.500000,4.597073,-3.047656,0.126149,2.306274,3.361907,0.435574,0.958034,-0.002112,-0.001724,-0.286643
7.530000,4.664768,-2.945916,0.139040,2.206765,3.420808,0.423833,0.961244,-0.001853,-0.001714,-0.275689
7.560000,4.729434,-2.842392,0.151545,2.104260,3.480761,0.409848,0.964365,-0.001595,-0.001492,-0.264568
7.590000,4.790996,-2.737064,0.163601,1.999923,3.541090,0.393872,0.967366,-0.001122,-0.001491,-0.253378
7.620000,4.849412,-2.629921,0.175136,1.894445,3.601823,0.375165,0.970123,0.000205,-0.001353,-0.242608
7.650000,4.904649,-2.520950,0.186077,1.788027,3.662918,0.354188,0.973144,0.001485,-0.001019,-0.230192
7.680000,4.956685,-2.410124,0.196356,1.681023,3.725455,0.331076,0.975715,0.002292,-0.001122,-0.219028
7.710000,5.005527,-2.297388,0.205908,1.575113,3.790252,0.305739,0.978269,0.002610,-0.001365,-0.207320
7.740000,5.051238,-2.182687,0.214669,1.472280,3.856496,0.278343,0.980631,0.002738,-0.001509,-0.195841
7.770000,5.093931,-2.065992,0.222584,1.373951,3.923198,0.249323,0.982951,0.002780,-0.001603,-0.183841
7.800000,5.133776,-1.947313,0.229607,1.282367,3.988724,0.218876,0.985041,0.002622,-0.001671,-0.172295
7.830000,5.171000,-1.826716,0.235704,1.199244,4.051107,0.187573,0.987061,0.002239,-0.001626,-0.160323
7.860000,5.205890,-1.704336,0.240864,1.126770,4.107495,0.156428,0.988812,0.000525,-0.001537,-0.149156
7.890000,5.238791,-1.580420,0.245109,1.066648,4.153637,0.126580,0.990824,-0.001196,-0.000247,-0.135156
7.920000,5.269999,-1.455237,0.248467,1.013865,4.191858,0.097326,0.991855,-0.002383,-0.001652,-0.127341
7.950000,5.299635,-1.328979,0.250938,0.961848,4.225369,0.067367,0.993227,-0.002551,-0.001718,-0.116154
7.980000,5.327709,-1.201857,0.252520,0.909740,4.249415,0.038080,0.994406,-0.002642,-0.001936,-0.105576
8.010000,5.354186,-1.074144,0.253240,0.855399,4.264799,0.009941,0.995472,-0.002551,-0.002124,-0.094996
8.040000,5.378969,-0.946093,0.253132,0.796824,4.271941,-0.017148,0.996418,-0.002304,-0.002325,-0.084505
8.070000,5.401905,-0.817939,0.252229,0.732256,4.271624,-0.043042,0.997236,-0.001895,-0.002588,-0.074227
8.100000,5.422778,-0.689883,0.250568,0.659277,4.265473,-0.067688,0.997907,-0.001322,-0.002918,-0.064587
8.130000,5.441298,-0.562070,0.248205,0.575364,4.255345,-0.089876,0.998496,-0.000585,-0.002408,-0.054761
8.160000,5.457142,-0.434610,0.245226,0.480906,4.242045,-0.108713,0.999048,-0.000586,-0.002598,-0.043541
8.190000,5.470010,-0.307561,0.241720,0.376961,4.227858,-0.124977,0.999463,-0.000743,-0.002870,-0.032634
8.220000,5.479600,-0.180917,0.237762,0.262399,4.215091,-0.138927,0.999791,-0.000814,-0.003523,-0.020137
8.250000,5.485627,-0.054625,0.233412,0.139395,4.204341,-0.151061,0.999955,-0.000650,-0.003560,-0.008749
8.280000,5.487946,0.071378,0.228727,0.015177,4.195867,-0.161274,0.999993,0.000096,-0.002975,0.002192
8.310000,5.486586,0.197138,0.223759,-0.105807,4.188139,-0.169956,0.999903,0.000434,-0.002919,0.013638
8.340000,5.481648,0.322674,0.218534,-0.223408,4.180950,-0.178342,0.999682,0.000457,-0.002906,0.025028
8.370000,5.473237,0.448008,0.213056,-0.337322,4.174607,-0.186831,0.999331,0.000296,-0.002836,0.036464
8.400000,5.461462,0.573156,0.207327,-0.447706,4.168627,-0.195107,0.998846,-0.000057,-0.002597,0.047950
8.430000,5.446435,0.698125,0.201359,-0.554054,4.162634,-0.202767,0.998216,-0.000707,-0.001958,0.059664
8.460000,5.428288,0.822927,0.195168,-0.655774,4.157490,-0.209991,0.997497,-0.001042,-0.001821,0.070675
8.490000,5.407169,0.947584,0.188750,-0.752150,4.153007,-0.217837,0.996617,-0.001442,-0.001397,0.082165
8.520000,5.383266,1.072119,0.182082,-0.841357,4.149327,-0.226737,0.995649,-0.002346,-0.001236,0.093140
8.550000,5.356816,1.196545,0.175123,-0.922023,4.145706,-0.237197,0.994424,-0.002908,-0.000835,0.105412
8.580000,5.328023,1.320818,0.167831,-0.997474,4.139144,-0.248913,0.993400,-0.002483,-0.000029,0.114673
8.610000,5.297002,1.444789,0.160160,-1.070610,4.125612,-0.262468,0.991900,-0.002103,0.000757,0.126999
8.640000,5.263784,1.568232,0.152060,-1.143899,4.103903,-0.277579,0.990841,-0.001072,0.001375,0.135020
8.670000,5.228334,1.690877,0.143483,-1.219486,4.072463,-0.294238,0.988816,-0.001293,0.002218,0.149118
8.700000,5.190581,1.812464,0.134378,-1.297388,4.033359,-0.312698,0.987638,-0.000501,0.002624,0.156726
8.730000,5.150437,1.932792,0.124700,-1.378860,3.988505,-0.332536,0.985078,-0.000601,0.003692,0.172070
8.760000,5.107789,2.051695,0.114405,-1.464333,3.938331,-0.353772,0.983887,0.000057,0.003384,0.178760
8.790000,5.062510,2.169024,0.103463,-1.554253,3.883605,-0.375727,0.980798,0.000210,0.004419,0.194974
8.820000,5.014472,2.284658,0.091861,-1.648284,3.825317,-0.397724,0.979614,0.000348,0.003796,0.200853
8.850000,4.963525,2.398509,0.079606,-1.748169,3.764736,-0.419296,0.975885,0.000369,0.004790,0.218234
8.880000,4.909544,2.510513,0.066720,-1.850567,3.702203,-0.439738,0.974810,0.000617,0.003743,0.223006
8.910000,4.852420,2.620610,0.053254,-1.957741,3.637619,-0.458024,0.970371,0.000867,0.005096,0.241564
8.940000,4.792070,2.728731,0.039295,-2.065590,3.570474,-0.472549,0.969261,0.001678,0.003953,0.245996
8.970000,4.728532,2.834914,0.024955,-2.170257,3.508392,-0.483494,0.964901,0.001787,0.004799,0.262566
9.000000,4.661962,2.939271,0.010352,-2.267722,3.448743,-0.490029,0.963018,0.002178,0.003765,0.269403
9.030000,4.592528,3.041901,-0.004390,-2.361203,3.393233,-0.492741,0.958805,0.001994,0.003956,0.284032
9.060000,4.520388,3.142891,-0.019148,-2.448165,3.339436,-0.491152,0.956181,0.001884,0.003074,0.292755
9.090000,4.445711,3.242306,-0.033793,-2.530264,3.288213,-0.485147,0.951794,0.001098,0.003177,0.306718
9.120000,4.368658,3.340218,-0.048193,-2.606642,3.239247,-0.474884,0.949070,0.001349,0.001949,0.315057
9.150000,4.289380,3.436684,-0.062232,-2.678578,3.191847,-0.461047,0.944524,0.001147,0.002271,0.328432
9.180000,4.208045,3.531741,-0.075801,-2.743752,3.145297,-0.443580,0.941396,0.001307,0.001450,0.337297
9.210000,4.124831,3.625420,-0.088803,-2.803824,3.099953,-0.423190,0.936832,0.001256,0.001786,0.349772
9.240000,4.039909,3.717725,-0.101153,-2.857631,3.053687,-0.400111,0.933197,0.001425,0.001285,0.359360
9.270000,3.953438,3.808620,-0.112779,-2.907092,3.005969,-0.374960,0.928534,0.001484,0.001584,0.371241
9.300000,3.865550,3.898041,-0.123623,-2.952133,2.955463,-0.348026,0.924636,0.001701,0.001282,0.380845
9.330000,3.776336,3.985897,-0.133648,-2.995466,2.901614,-0.320285,0.920344,0.001934,0.001740,0.391102
9.360000,3.685855,4.072053,-0.142833,-3.036607,2.842089,-0.292059,0.915253,0.002201,0.001658,0.402869
9.390000,3.594182,4.156343,-0.151166,-3.074922,2.777247,-0.263447,0.910727,0.001980,0.002266,0.412998
9.420000,3.501409,4.238636,-0.158637,-3.109913,2.708943,-0.234643,0.905553,0.001719,0.002010,0.424225
9.450000,3.407628,4.318823,-0.165242,-3.142169,2.636866,-0.205684,0.900771,0.001454,0.002534,0.434285
9.480000,3.312910,4.396784,-0.170975,-3.172377,2.560523,-0.176511,0.895212,0.001066,0.002584,0.445631
9.510000,3.217282,4.472369,-0.175823,-3.202831,2.478529,-0.146716,0.890300,0.000449,0.002890,0.455365
9.540000,3.120677,4.545386,-0.179770,-3.237488,2.389220,-0.116420,0.884801,-0.000976,0.002880,0.465959
9.570000,3.022956,4.615594,-0.182822,-3.277237,2.291361,-0.087022,0.878532,-0.001566,0.003110,0.477670
9.600000,2.924015,4.682783,-0.185026,-3.318837,2.187893,-0.059910,0.872941,-0.002152,0.003588,0.487809
9.630000,2.823837,4.746832,-0.186455,-3.359695,2.082054,-0.035353,0.866587,-0.002827,0.004106,0.499001
9.660000,2.722462,4.807694,-0.187193,-3.398663,1.975402,-0.013838,0.860477,-0.003938,0.004680,0.509453
9.690000,2.619942,4.865363,-0.187324,-3.436020,1.869189,0.005078,0.853823,-0.005252,0.004897,0.520514
9.720000,2.516319,4.919865,-0.186916,-3.472142,1.764304,0.022170,0.847247,-0.007243,0.005222,0.531125
9.750000,2.411638,4.971248,-0.185975,-3.506604,1.661191,0.040515,0.839506,-0.010374,0.005988,0.543219
9.780000,2.305898,5.019573,-0.184499,-3.542714,1.560459,0.057898,0.834300,-0.010486,0.005973,0.551178
9.810000,2.199039,5.064866,-0.182530,-3.581207,1.459101,0.073385,0.825695,-0.011924,0.006697,0.563951
9.840000,2.091005,5.107124,-0.180088,-3.621092,1.358094,0.089376,0.819805,-0.012538,0.007374,0.572458
9.870000,1.981743,5.146373,-0.177161,-3.663018,1.258499,0.105772,0.810854,-0.013731,0.007768,0.585036
9.900000,1.871225,5.182669,-0.173722,-3.704835,1.161261,0.123475,0.804011,-0.014569,0.008253,0.594378
9.930000,1.759475,5.216113,-0.169724,-3.745183,1.068330,0.143082,0.795741,-0.015469,0.008856,0.605374
9.960000,1.646607,5.246847,-0.165097,-3.779386,0.980616,0.165380,0.788391,-0.016077,0.009451,0.614892
9.990000,1.532814,5.275024,-0.159765,-3.806803,0.897806,0.190123,0.780997,-0.016564,0.009734,0.624239
10.020000,1.370808,5.327505,-0.207875,-4.170574,0.929079,-0.014610,0.779120,-0.008594,0.003221,0.626808
10.050000,1.244959,5.354179,-0.208114,-4.219406,0.849168,-0.001314,0.772825,-0.008029,0.002883,0.634561
10.080000,1.117731,5.378421,-0.207912,-4.262422,0.766968,0.014793,0.767055,-0.007271,0.002895,0.641533
10.110000,0.989312,5.400149,-0.207193,-4.298825,0.681530,0.033122,0.759643,-0.005962,0.002559,0.650308
10.140000,0.859926,5.419288,-0.205912,-4.326939,0.594445,0.052283,0.753688,-0.003523,0.002828,0.657217
10.170000,0.729819,5.435849,-0.204019,-4.346837,0.509618,0.073933,0.746773,-0.002243,0.003188,0.665068
10.200000,0.599253,5.449930,-0.201424,-4.357581,0.429102,0.099061,0.740379,-0.000615,0.002908,0.672183
10.230000,0.468493,5.461619,-0.198030,-4.359750,0.350175,0.127204,0.733568,0.000398,0.002310,0.679613
10.260000,0.337789,5.470873,-0.193740,-4.353871,0.266760,0.158824,0.727048,0.001373,0.001463,0.686584
10.290000,0.207358,5.477515,-0.188460,-4.341511,0.176046,0.193158,0.719883,0.002044,0.000943,0.694091
10.320000,0.077365,5.481330,-0.182140,-4.324675,0.078285,0.228197,0.713493,0.002754,0.000304,0.700657
10.350000,-0.052080,5.482151,-0.174772,-4.304984,-0.023583,0.262995,0.705533,0.002928,-0.000121,0.708671
10.380000,-0.180901,5.479949,-0.166372,-4.283090,-0.123237,0.297024,0.697898,0.003128,-0.000681,0.716190
10.410000,-0.309048,5.474805,-0.156984,-4.260065,-0.219641,0.328816,0.689397,0.003452,-0.001603,0.724374
10.440000,-0.436488,5.466805,-0.146680,-4.235944,-0.313704,0.358120,0.681663,0.003322,-0.001644,0.731657
10.470000,-0.563184,5.456015,-0.135540,-4.210469,-0.405626,0.384569,0.672985,0.003230,-0.002218,0.739646
10.500000,-0.689082,5.442479,-0.123665,-4.182707,-0.496767,0.407050,0.664720,0.002992,-0.002330,0.747083
10.530000,-0.814116,5.426207,-0.111170,-4.152883,-0.588060,0.425998,0.656205,0.002860,-0.002173,0.754574
10.560000,-0.938220,5.407182,-0.098162,-4.120723,-0.680250,0.441160,0.647897,0.002746,-0.001798,0.761721
10.590000,-1.061325,5.385379,-0.084750,-4.086313,-0.773288,0.452970,0.638804,0.002464,-0.001605,0.769364
10.620000,-1.183372,5.360785,-0.071026,-4.050134,-0.866348,0.461983,0.629775,0.002084,-0.001490,0.776774
10.650000,-1.304320,5.333408,-0.057068,-4.013077,-0.958781,0.468565,0.620094,0.001555,-0.001428,0.784525
10.680000,-1.424159,5.303260,-0.042943,-3.976169,-1.051067,0.473095,0.610643,0.000873,-0.001698,0.791903
10.710000,-1.542892,5.270308,-0.028739,-3.939390,-1.145710,0.473833,0.600653,0.000948,-0.003027,0.799503
10.740000,-1.660530,5.234466,-0.014555,-3.903082,-1.243761,0.471792,0.591306,0.000295,-0.002536,0.806443
10.770000,-1.777102,5.195706,-0.000443,-3.868439,-1.340277,0.468976,0.581094,0.000134,-0.002546,0.813833
10.800000,-1.892691,5.154134,0.013573,-3.837463,-1.431202,0.465458,0.572216,-0.000288,-0.002061,0.820101
10.830000,-2.007415,5.109954,0.027482,-3.810820,-1.514081,0.461798,0.561336,-0.000393,-0.001713,0.827586
10.860000,-2.121358,5.063375,0.041284,-3.785396,-1.591180,0.458318,0.552717,-0.000534,-0.001942,0.833367
10.890000,-2.234537,5.014545,0.054986,-3.759837,-1.664209,0.455119,0.541622,-0.000609,-0.001600,0.840621
10.920000,-2.346914,4.963585,0.068601,-3.731999,-1.733069,0.452591,0.532951,-0.000832,-0.001566,0.846144
10.950000,-2.458421,4.910608,0.082148,-3.701742,-1.798774,0.450497,0.521597,-0.001004,-0.001401,0.853190
10.980000,-2.568957,4.855695,0.095629,-3.667362,-1.862077,0.448231,0.512801,-0.001177,-0.001407,0.858505
11.010000,-2.678408,4.798902,0.109035,-3.629337,-1.924132,0.445531,0.501565,-0.001363,-0.001103,0.865118
11.040000,-2.786654,4.740269,0.122344,-3.587062,-1.984729,0.441731,0.492520,-0.001738,-0.001038,0.870299
11.070000,-2.893566,4.679805,0.135512,-3.540421,-2.046207,0.436121,0.481316,-0.002229,-0.001298,0.876543
11.100000,-2.998984,4.617436,0.148457,-3.487434,-2.111688,0.426891,0.471537,-0.002309,-0.002343,0.881840
11.130000,-3.102715,4.553001,0.161057,-3.427959,-2.184021,0.413141,0.460765,-0.002555,-0.002211,0.887515
11.160000,-3.204567,4.486315,0.173187,-3.362187,-2.261685,0.395504,0.450396,-0.002941,-0.002060,0.892822
11.190000,-3.304377,4.417229,0.184736,-3.291858,-2.344057,0.374454,0.439837,-0.003011,-0.001751,0.898071
11.220000,-3.402026,4.345614,0.195608,-3.218064,-2.430293,0.350339,0.429222,-0.003268,-0.001520,0.903192
11.250000,-3.497437,4.271376,0.205725,-3.142632,-2.518901,0.324094,0.418456,-0.003449,-0.001347,0.908229
11.280000,-3.590579,4.194456,0.215025,-3.066886,-2.609081,0.295902,0.407671,-0.003629,-0.001153,0.913121
11.310000,-3.681458,4.114811,0.223461,-2.991670,-2.700608,0.266494,0.396814,-0.003676,-0.000866,0.917891
11.340000,-3.770084,4.032401,0.231011,-2.916761,-2.793380,0.236837,0.385803,-0.003725,-0.000270,0.922573
11.370000,-3.856469,3.947186,0.237669,-2.842206,-2.887646,0.207085,0.375035,-0.003554,-0.000033,0.927004
11.400000,-3.940624,3.859120,0.243434,-2.768121,-2.983429,0.177230,0.364058,-0.003486,0.000100,0.931370
11.430000,-4.022565,3.768160,0.248301,-2.694650,-3.080522,0.147240,0.353258,-0.003328,0.000124,0.935520
11.460000,-4.102310,3.674265,0.252269,-2.621633,-3.179141,0.117250,0.342328,-0.003184,0.000131,0.939575
11.490000,-4.179868,3.577391,0.255341,-2.548912,-3.279125,0.087603,0.331547,-0.002998,0.000082,0.943434
11.520000,-4.255249,3.477493,0.257532,-2.476530,-3.380768,0.058462,0.320857,-0.002814,0.000029,0.947123
11.550000,-4.328482,3.374549,0.258847,-2.405622,-3.482164,0.029201,0.309853,-0.001729,0.000595,0.950783
11.580000,-4.399635,3.268621,0.259257,-2.337947,-3.579733,-0.001905,0.298780,0.000007,0.001878,0.954320
11.610000,-4.468831,3.159850,0.258733,-2.275125,-3.671663,-0.032991,0.288765,-0.000035,0.002766,0.957396
11.640000,-4.536245,3.048423,0.257307,-2.219126,-3.756779,-0.062086,0.277875,0.001019,0.002662,0.960613
11.670000,-4.602075,2.934566,0.255045,-2.169510,-3.833673,-0.088721,0.267036,0.001026,0.002464,0.963683
11.700000,-4.666502,2.818517,0.252024,-2.125639,-3.902970,-0.112667,0.256928,0.002015,0.002486,0.966425
11.730000,-4.729653,2.700490,0.248320,-2.084462,-3.965486,-0.134270,0.246314,0.002602,0.002806,0.969182
11.760000,-4.791592,2.580697,0.244005,-2.044758,-4.020715,-0.153372,0.237312,0.003642,0.003133,0.971422
11.790000,-4.852325,2.459358,0.239148,-2.004117,-4.068543,-0.170454,0.226223,0.004522,0.003396,0.974059
11.820000,-4.911789,2.336703,0.233804,-1.960140,-4.108435,-0.185831,0.216932,0.005384,0.003481,0.976166
11.850000,-4.969853,2.212972,0.228009,-1.910798,-4.140305,-0.200524,0.206040,0.006293,0.003617,0.978517
11.880000,-5.026335,2.088425,0.221769,-1.854721,-4.162818,-0.215469,0.197952,0.006992,0.003757,0.980180
11.910000,-5.081009,1.963360,0.215065,-1.790189,-4.174861,-0.231442,0.187344,0.007168,0.004143,0.982259
11.940000,-5.133589,1.838102,0.207858,-1.715153,-4.175694,-0.249034,0.179070,0.007967,0.004209,0.983795
11.970000,-5.183745,1.712922,0.200091,-1.628551,-4.169647,-0.268740,0.169925,0.009172,0.004388,0.985405
12.000000,-5.231102,1.587955,0.191710,-1.528624,-4.161460,-0.289998,0.161084,0.010208,0.004859,0.986876
12.030000,-5.275382,1.463303,0.182701,-1.423363,-4.148645,-0.310628,0.146011,0.009789,0.004171,0.989226
12.060000,-5.316542,1.339112,0.173096,-1.320609,-4.130800,-0.329692,0.137640,0.010659,0.004017,0.990417
12.090000,-5.354647,1.215481,0.162928,-1.219764,-4.111256,-0.348160,0.125791,0.011473,0.003975,0.991982
12.120000,-5.389745,1.092506,0.152228,-1.120096,-4.087049,-0.365185,0.114797,0.012115,0.004221,0.993306
12.150000,-5.421851,0.970306,0.141040,-1.020318,-4.059624,-0.380647,0.103403,0.012918,0.004126,0.994547
12.180000,-5.450946,0.848976,0.129414,-0.919300,-4.029054,-0.394463,0.092004,0.013556,0.003721,0.995659
12.210000,-5.476973,0.728596,0.117403,-0.815865,-3.996274,-0.406279,0.080462,0.013958,0.002910,0.996656
12.240000,-5.499836,0.609211,0.105079,-0.708305,-3.962755,-0.415286,0.068772,0.013992,0.001450,0.997533
12.270000,-5.519383,0.490815,0.092540,-0.594819,-3.930280,-0.420646,0.056824,0.013556,-0.001241,0.998291
12.300000,-5.535446,0.373350,0.079874,-0.476077,-3.900746,-0.423787,0.044415,0.014318,-0.002643,0.998907
12.330000,-5.547864,0.256703,0.067108,-0.351809,-3.875732,-0.427258,0.032395,0.014552,-0.003515,0.999363
12.360000,-5.556438,0.140714,0.054222,-0.219759,-3.856834,-0.431802,0.019157,0.014611,-0.004479,0.999700
12.390000,-5.560928,0.025188,0.041180,-0.079617,-3.844921,-0.437704,0.006358,0.014463,-0.005151,0.999862
12.420000,-5.561137,-0.090106,0.027948,0.065743,-3.841353,-0.444383,0.006431,-0.014217,0.005654,-0.999862
12.450000,-5.556948,-0.205429,0.014511,0.213478,-3.846821,-0.451437,0.019221,-0.013891,0.006033,-0.999701
12.480000,-5.548339,-0.321056,0.000868,0.360472,-3.861670,-0.458084,0.032012,-0.013509,0.006264,-0.999377
12.510000,-5.535385,-0.437266,-0.012964,0.503143,-3.885663,-0.464065,0.044803,-0.013137,0.006244,-0.998890
12.540000,-5.518272,-0.554333,-0.026957,0.637706,-3.918788,-0.468781,0.057665,-0.012893,0.005817,-0.998236
12.570000,-5.497306,-0.672509,-0.041067,0.760041,-3.959626,-0.471874,0.070952,-0.012995,0.004746,-0.997384
12.600000,-5.472880,-0.791975,-0.055209,0.868367,-4.004734,-0.470959,0.084269,-0.011290,0.004626,-0.996368
12.630000,-5.445395,-0.912813,-0.069220,0.963960,-4.051180,-0.463105,0.095676,-0.009318,0.003030,-0.995364
12.660000,-5.415180,-1.034999,-0.082919,1.050339,-4.094550,-0.450150,0.106445,-0.008992,0.001496,-0.994277
12.690000,-5.382437,-1.158373,-0.096188,1.132558,-4.130343,-0.434446,0.116617,-0.008006,0.001297,-0.993144
12.720000,-5.347248,-1.282664,-0.108951,1.213400,-4.155727,-0.416428,0.127049,-0.007517,0.000949,-0.991867
12.750000,-5.309590,-1.407529,-0.121156,1.297069,-4.168609,-0.397232,0.135168,-0.006564,0.000957,-0.990800
12.780000,-5.269367,-1.532573,-0.132777,1.384475,-4.167691,-0.377489,0.147101,-0.005963,0.000603,-0.989103
12.810000,-5.226457,-1.657376,-0.143804,1.476202,-4.152483,-0.357695,0.155960,-0.005262,0.000056,-0.987749
12.840000,-5.180714,-1.781541,-0.154235,1.573352,-4.125213,-0.337684,0.166789,-0.003978,-0.000446,-0.985984
12.870000,-5.132003,-1.904717,-0.164060,1.674051,-4.086465,-0.317341,0.176144,-0.003282,-0.001134,-0.984358
12.900000,-5.080266,-2.026621,-0.173281,1.775081,-4.040516,-0.297349,0.185287,-0.002585,-0.001632,-0.982680
12.930000,-5.025609,-2.147118,-0.181899,1.868722,-3.992600,-0.277212,0.195841,-0.002825,-0.001284,-0.980631
12.960000,-4.968295,-2.266206,-0.189911,1.952173,-3.946613,-0.256900,0.205403,-0.002586,-0.000936,-0.978674
12.990000,-4.908606,-2.383942,-0.197301,2.027103,-3.902432,-0.235793,0.215936,-0.002316,-0.000623,-0.976405
13.020000,-4.846768,-2.500366,-0.204050,2.095474,-3.859179,-0.214145,0.224954,-0.001965,-0.000573,-0.974367
13.050000,-4.782947,-2.615482,-0.210150,2.159214,-3.815207,-0.192481,0.235455,-0.001536,-0.000599,-0.971884
13.080000,-4.717276,-2.729251,-0.215600,2.218862,-3.769424,-0.170884,0.245697,-0.000932,-0.000634,-0.969346
13.110000,-4.649861,-2.841626,-0.220408,2.275466,-3.722246,-0.149629,0.255991,-0.000356,-0.000779,-0.966679
13.140000,-4.580786,-2.952569,-0.224593,2.329578,-3.673935,-0.129356,0.266870,0.000119,-0.001301,-0.963732
13.170000,-4.510119,-3.062044,-0.228182,2.381501,-3.624379,-0.109966,0.277408,0.000989,-0.001735,-0.960750
13.200000,-4.437913,-3.170013,-0.231204,2.432225,-3.573573,-0.091446,0.288108,0.001583,-0.001953,-0.957595
13.230000,-4.364177,-3.276426,-0.233679,2.483533,-3.520599,-0.073570,0.298409,0.002175,-0.001811,-0.954434
13.260000,-4.288872,-3.381206,-0.235625,2.536789,-3.464752,-0.056144,0.309287,0.002363,-0.001864,-0.950964
13.290000,-4.211924,-3.484261,-0.237049,2.593088,-3.405592,-0.038801,0.319556,0.002924,-0.001923,-0.947561
13.320000,-4.133239,-3.585495,-0.237947,2.652590,-3.343326,-0.021054,0.330634,0.003088,-0.002097,-0.943752
13.350000,-4.052714,-3.684815,-0.238309,2.715756,-3.278003,-0.003081,0.340928,0.003636,-0.002704,-0.940078
13.380000,-3.970250,-3.782139,-0.238121,2.781861,-3.210261,0.015586,0.352064,0.003871,-0.002503,-0.935965
13.410000,-3.885771,-3.877409,-0.237358,2.850060,-3.141087,0.035298,0.362158,0.003948,-0.002392,-0.932105
13.440000,-3.799241,-3.970592,-0.235984,2.918592,-3.071109,0.056292,0.373461,0.003875,-0.001889,-0.927636
13.470000,-3.710683,-4.061696,-0.233957,2.985301,-3.002529,0.078855,0.382594,0.004012,-0.001397,-0.923907
