timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620369,-4.560430,-0.092279,3.493731,2.259668,0.389868,0.878609,0.000453,0.000785,-0.477541
6.990000,2.724483,-4.491445,-0.080462,3.447191,2.339295,0.397936,0.883960,0.000420,0.000752,-0.467562
7.020000,2.827179,-4.420091,-0.068416,3.399215,2.417671,0.405127,0.889183,0.000383,0.000727,-0.457552
7.050000,2.928412,-4.346403,-0.056169,3.349639,2.494818,0.411311,0.894281,0.000341,0.000707,-0.447505
7.080000,3.028135,-4.270425,-0.043753,3.298567,2.570399,0.416438,0.899259,0.000279,0.000703,-0.437415
7.110000,3.126305,-4.192198,-0.031198,3.246093,2.644725,0.420556,0.904103,0.000202,0.000756,-0.427313
7.140000,3.222882,-4.111766,-0.018535,3.192417,2.717457,0.423655,0.908852,0.000174,0.000677,-0.417117
7.170000,3.317834,-4.029170,-0.005792,3.137688,2.788933,0.425891,0.913447,0.000163,0.000671,-0.406956
7.200000,3.411127,-3.944451,0.007000,3.081832,2.858961,0.426914,0.917944,0.000137,0.000635,-0.396710
7.230000,3.502725,-3.857651,0.019804,3.024739,2.927734,0.426665,0.922306,0.000099,0.000637,-0.386460
7.260000,3.592591,-3.768807,0.032586,2.966311,2.995198,0.425456,0.926548,0.000073,0.000618,-0.376177
7.290000,3.680687,-3.677953,0.045313,2.906745,3.061721,0.423026,0.930653,0.000060,0.000616,-0.365904
7.320000,3.766977,-3.585118,0.057952,2.845908,3.127288,0.419555,0.934659,0.000059,0.000669,-0.355544
7.350000,3.851420,-3.490325,0.070469,2.783673,3.192261,0.414896,0.938513,0.000044,0.000680,-0.345243
7.380000,3.933973,-3.393588,0.082833,2.719795,3.256825,0.409400,0.942260,0.000035,0.000724,-0.334882
7.410000,4.014580,-3.294915,0.095018,2.654041,3.321418,0.402926,0.945869,0.000005,0.000767,-0.324549
7.440000,4.093180,-3.194293,0.106997,2.585983,3.386671,0.395679,0.949324,-0.000047,0.000844,-0.314297
7.470000,4.169707,-3.091700,0.118745,2.515800,3.452918,0.387494,0.952637,-0.000061,0.000875,-0.304109
7.500000,4.244104,-2.987113,0.130234,2.443975,3.519530,0.378432,0.955872,-0.000175,0.000942,-0.293782
7.530000,4.316332,-2.880535,0.141436,2.371233,3.585679,0.368400,0.959016,-0.000200,0.001071,-0.283349
7.560000,4.386367,-2.771989,0.152324,2.297803,3.650724,0.357457,0.962011,-0.000219,0.001168,-0.273008
7.590000,4.454176,-2.661486,0.162868,2.222783,3.716102,0.345506,0.964726,-0.000229,0.001412,-0.263253
7.620000,4.519698,-2.548983,0.173042,2.145347,3.784147,0.332712,0.967045,-0.000231,0.001752,-0.254599
7.650000,4.582841,-2.434393,0.182814,2.064177,3.855145,0.318794,0.970122,-0.000180,0.001680,-0.242614
7.680000,4.643498,-2.317652,0.192153,1.979598,3.927578,0.303792,0.972397,-0.000252,0.001864,-0.233327
7.710000,4.701587,-2.198698,0.201023,1.893010,4.002719,0.287561,0.974997,-0.000084,0.001785,-0.222209
7.740000,4.757033,-2.077460,0.209378,1.803419,4.079806,0.269439,0.977078,0.000189,0.001448,-0.212878
7.770000,4.809779,-1.953907,0.217157,1.712970,4.157084,0.249114,0.979433,0.000343,0.001617,-0.201764
7.800000,4.859851,-1.828092,0.224287,1.625162,4.230574,0.226231,0.981250,0.000268,0.001500,-0.192732
7.830000,4.907356,-1.700194,0.230675,1.541843,4.295939,0.199636,0.983279,0.000659,0.001301,-0.182099
7.860000,4.952459,-1.570536,0.236210,1.465044,4.347931,0.169369,0.984821,0.000646,0.001605,-0.173565
7.890000,4.995384,-1.439574,0.240790,1.396616,4.382887,0.135978,0.986467,0.000559,0.001896,-0.163947
7.920000,5.036366,-1.307850,0.244337,1.335493,4.398688,0.100523,0.987985,-0.000366,0.002317,-0.154531
7.950000,5.075587,-1.175931,0.246794,1.279257,4.395892,0.063268,0.989483,-0.000678,0.001854,-0.144637
7.980000,5.113158,-1.044376,0.248108,1.225437,4.374470,0.024302,0.990756,-0.001026,0.001580,-0.135642
8.010000,5.149117,-0.913714,0.248255,1.171848,4.336316,-0.014521,0.992031,-0.001131,0.001324,-0.125986
8.040000,5.183420,-0.784402,0.247251,1.115021,4.284507,-0.052410,0.993157,-0.001258,0.001237,-0.116774
8.070000,5.215931,-0.656791,0.245135,1.052398,4.222880,-0.088651,0.994310,-0.001239,0.000678,-0.106518
8.100000,5.246456,-0.531149,0.241950,0.982619,4.153289,-0.123669,0.995448,-0.000976,-0.000052,-0.095301
8.130000,5.274766,-0.407657,0.237744,0.904664,4.079456,-0.156720,0.996426,-0.000750,-0.000711,-0.084467
8.160000,5.300554,-0.286366,0.232587,0.814569,4.006632,-0.187075,0.997414,-0.000322,-0.001677,-0.071849
8.190000,5.323382,-0.167167,0.226578,0.707279,3.939962,-0.213540,0.998267,-0.000006,-0.002238,-0.058810
8.220000,5.342695,-0.049817,0.219846,0.580244,3.883368,-0.235275,0.999007,0.000510,-0.003409,-0.044416
8.250000,5.357921,0.065994,0.212546,0.434835,3.837392,-0.251340,0.999511,0.000708,-0.003988,-0.031021
8.280000,5.368611,0.180601,0.204831,0.277815,3.803036,-0.262998,0.999817,0.000972,-0.005230,-0.018390
8.310000,5.374492,0.294325,0.196816,0.114301,3.778568,-0.271352,0.999970,0.001837,-0.005738,-0.004946
8.340000,5.375434,0.407420,0.188596,-0.051551,3.761131,-0.276655,0.999937,0.002129,-0.006635,0.008827
8.370000,5.371402,0.520083,0.180237,-0.217208,3.749753,-0.280585,0.999717,0.002045,-0.007380,0.022515
8.400000,5.362457,0.632498,0.171763,-0.379159,3.744558,-0.284379,0.999312,0.001394,-0.008152,0.036156
8.430000,5.348744,0.744841,0.163173,-0.535005,3.744964,-0.288309,0.998716,0.000843,-0.008611,0.049924
8.460000,5.330492,0.857281,0.154458,-0.681846,3.751042,-0.292685,0.997966,0.000159,-0.008978,0.063112
8.490000,5.308003,0.969986,0.145606,-0.817395,3.762622,-0.297458,0.997012,-0.000172,-0.009131,0.076700
8.520000,5.281635,1.083115,0.136605,-0.940474,3.779339,-0.302582,0.995882,-0.000205,-0.009220,0.090190
8.550000,5.251786,1.196826,0.127455,-1.049479,3.801368,-0.307449,0.994571,0.000023,-0.009265,0.103644
8.580000,5.218892,1.311268,0.118156,-1.143440,3.828104,-0.312444,0.993042,0.000313,-0.009460,0.117376
8.610000,5.183386,1.426568,0.108704,-1.223642,3.858590,-0.317687,0.991484,0.000524,-0.009308,0.129891
8.640000,5.145644,1.542798,0.099093,-1.292489,3.890063,-0.323071,0.989562,0.000594,-0.009067,0.143822
8.670000,5.105899,1.659906,0.089310,-1.357137,3.917113,-0.329132,0.987959,0.000676,-0.008725,0.154467
8.700000,5.064176,1.777706,0.079344,-1.424405,3.936214,-0.335265,0.986029,0.000545,-0.008348,0.166361
8.730000,5.020355,1.895932,0.069191,-1.496974,3.945546,-0.341604,0.984428,0.000428,-0.008376,0.175586
8.760000,4.974280,2.014285,0.058853,-1.574731,3.944628,-0.347572,0.981970,0.000253,-0.007740,0.188880
8.790000,4.925817,2.132454,0.048342,-1.656096,3.933296,-0.353148,0.979987,0.000237,-0.007466,0.198923
8.820000,4.874847,2.250154,0.037671,-1.741962,3.913378,-0.358264,0.977580,0.000182,-0.006901,0.210450
8.850000,4.821259,2.367138,0.026858,-1.830527,3.885592,-0.362611,0.975221,0.000246,-0.006423,0.221142
8.880000,4.764990,2.483193,0.015922,-1.920759,3.851418,-0.366477,0.972700,0.000389,-0.005845,0.231992
8.910000,4.706016,2.598160,0.004884,-2.010864,3.813002,-0.369346,0.970265,0.000727,-0.005220,0.241987
8.940000,4.644357,2.711923,-0.006236,-2.099684,3.771217,-0.372004,0.967502,0.001422,-0.004937,0.252812
8.970000,4.580060,2.824373,-0.017424,-2.186816,3.725463,-0.373904,0.964684,0.001577,-0.003937,0.263374
9.000000,4.513183,2.935405,-0.028654,-2.271608,3.676638,-0.374757,0.961594,0.001689,-0.003514,0.274448
9.030000,4.443791,3.044930,-0.039897,-2.354527,3.625027,-0.374722,0.958493,0.001701,-0.003162,0.285092
9.060000,4.371942,3.152871,-0.051129,-2.435418,3.571062,-0.374133,0.955233,0.001711,-0.002896,0.295835
9.090000,4.297695,3.259164,-0.062336,-2.514387,3.515112,-0.372978,0.951873,0.001745,-0.002644,0.306476
9.120000,4.221109,3.363751,-0.073500,-2.591369,3.457367,-0.371270,0.948400,0.001875,-0.002477,0.317060
9.150000,4.142245,3.466577,-0.084604,-2.666244,3.397730,-0.369029,0.944820,0.001867,-0.002168,0.327578
9.180000,4.061168,3.567593,-0.095630,-2.738859,3.336630,-0.366037,0.941078,0.001793,-0.001978,0.338179
9.210000,3.977946,3.666758,-0.106553,-2.809279,3.274393,-0.362149,0.937249,0.001710,-0.001856,0.348652
9.240000,3.892648,3.764037,-0.117345,-2.877243,3.210871,-0.357338,0.933286,0.001631,-0.001727,0.359126
9.270000,3.805342,3.859391,-0.127982,-2.943153,3.146077,-0.351799,0.929220,0.001565,-0.001636,0.369521
9.300000,3.716087,3.952777,-0.138437,-3.007186,3.079652,-0.345181,0.925031,0.001518,-0.001551,0.379885
9.330000,3.624932,4.044143,-0.148680,-3.069804,3.011374,-0.337676,0.920743,0.001494,-0.001466,0.390164
9.360000,3.531919,4.133426,-0.158686,-3.131093,2.940867,-0.329424,0.916420,0.001509,-0.001332,0.400213
9.390000,3.437081,4.220559,-0.168431,-3.191464,2.867962,-0.320206,0.911738,0.001526,-0.001369,0.410766
9.420000,3.340447,4.305470,-0.177880,-3.250772,2.792787,-0.309707,0.907245,0.001551,-0.001270,0.420598
9.450000,3.242055,4.388094,-0.186995,-3.308709,2.715511,-0.298011,0.902278,0.001550,-0.001377,0.431150
9.480000,3.141943,4.468374,-0.195736,-3.365428,2.636468,-0.284710,0.897602,0.001385,-0.001459,0.440803
9.510000,3.040152,4.546258,-0.204055,-3.420637,2.555801,-0.269908,0.892270,0.001455,-0.001520,0.451498
9.540000,2.936732,4.621697,-0.211912,-3.474024,2.473472,-0.253840,0.887363,0.001445,-0.001537,0.461067
9.570000,2.831726,4.694639,-0.219265,-3.526349,2.389318,-0.236380,0.881801,0.001446,-0.001608,0.471617
9.600000,2.725163,4.765018,-0.226071,-3.577836,2.302632,-0.217334,0.876641,0.001284,-0.001733,0.481139
9.630000,2.617069,4.832766,-0.232286,-3.628426,2.213876,-0.197024,0.870840,0.001389,-0.001716,0.491562
9.660000,2.507480,4.897817,-0.237876,-3.677528,2.122897,-0.175652,0.865358,0.001464,-0.001788,0.501148
9.690000,2.396444,4.960105,-0.242817,-3.724904,2.029577,-0.153707,0.859468,0.001541,-0.001752,0.511185
9.720000,2.284014,5.019556,-0.247092,-3.770440,1.933848,-0.131295,0.853731,0.001700,-0.001796,0.520708
9.750000,2.170245,5.076095,-0.250685,-3.814149,1.835397,-0.108272,0.847591,0.001643,-0.001805,0.530645
9.780000,2.055202,5.129643,-0.253579,-3.855373,1.734481,-0.084684,0.841628,0.001575,-0.001912,0.540053
9.810000,1.938959,5.180140,-0.255760,-3.894170,1.631971,-0.060668,0.835248,0.001575,-0.001913,0.549868
9.840000,1.821604,5.227544,-0.257218,-3.929500,1.528346,-0.036528,0.828910,0.001632,-0.001962,0.559376
9.870000,1.703238,5.271834,-0.257953,-3.961519,1.424269,-0.012492,0.822311,0.001641,-0.001965,0.569033
9.900000,1.583970,5.313011,-0.257972,-3.989699,1.320871,0.011233,0.815623,0.001694,-0.002007,0.578577
9.930000,1.463918,5.351114,-0.257286,-4.013794,1.219359,0.034514,0.808650,0.001753,-0.002038,0.588284
9.960000,1.343211,5.386218,-0.255915,-4.033328,1.120935,0.056874,0.801524,0.001960,-0.002044,0.597956
9.990000,1.221997,5.418431,-0.253888,-4.047591,1.026549,0.078251,0.793914,0.002292,-0.002056,0.608023
10.020000,1.100419,5.447871,-0.251230,-4.057612,0.936130,0.098972,0.786874,0.002408,-0.001720,0.617106
10.050000,0.978613,5.474685,-0.247957,-4.062783,0.851479,0.119218,0.778864,0.002957,-0.001727,0.627184
10.080000,0.856731,5.499043,-0.244088,-4.062665,0.772352,0.138701,0.771736,0.002944,-0.001648,0.635934
10.110000,0.734933,5.521095,-0.239636,-4.057215,0.697793,0.158088,0.763268,0.003219,-0.002020,0.646071
10.140000,0.613362,5.540949,-0.234616,-4.047546,0.625830,0.176610,0.756227,0.003295,-0.001912,0.654298
10.170000,0.492103,5.558641,-0.229068,-4.036375,0.553612,0.193228,0.747485,0.003550,-0.001800,0.664267
10.200000,0.371185,5.574147,-0.223058,-4.024853,0.480139,0.207462,0.739559,0.003802,-0.001407,0.673079
10.230000,0.250590,5.587440,-0.216650,-4.014773,0.406096,0.219692,0.730211,0.004489,-0.001243,0.683206
10.260000,0.130272,5.598500,-0.209896,-4.006416,0.331199,0.230637,0.721956,0.004523,-0.001403,0.691923
10.290000,0.010187,5.607298,-0.202800,-3.999257,0.255367,0.242401,0.711674,0.004377,-0.001674,0.702495
10.320000,-0.109713,5.613785,-0.195346,-3.994124,0.177089,0.254559,0.704409,0.004945,-0.002707,0.709771
10.350000,-0.229489,5.617846,-0.187520,-3.990937,0.093636,0.267154,0.694683,0.004950,-0.002766,0.719294
10.380000,-0.349150,5.619333,-0.179301,-3.986439,0.005513,0.280739,0.686758,0.005337,-0.003170,0.726859
10.410000,-0.468660,5.618114,-0.170674,-3.980881,-0.086789,0.294442,0.677661,0.005448,-0.003625,0.735345
10.440000,-0.587965,5.614066,-0.161643,-3.972784,-0.183105,0.307579,0.669789,0.005264,-0.004526,0.742519
10.470000,-0.707002,5.607092,-0.152229,-3.963061,-0.281807,0.320034,0.660720,0.005260,-0.004828,0.750599
