timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.724978,-4.514249,-0.079203,3.407899,2.314417,0.389068,0.881822,0.001494,0.000658,-0.468038
7.020000,2.826412,-4.443647,-0.067405,3.355450,2.392997,0.396174,0.886873,0.001437,0.000572,-0.457995
7.050000,2.926244,-4.370706,-0.055412,3.301417,2.469719,0.401432,0.891802,0.001494,0.000537,-0.447884
7.080000,3.024428,-4.295480,-0.043280,3.245858,2.544812,0.405039,0.896724,0.001503,0.000471,-0.437658
7.110000,3.120924,-4.218024,-0.031058,3.188701,2.618012,0.407492,0.901425,0.001548,0.000423,-0.427422
7.140000,3.215683,-4.138391,-0.018785,3.129124,2.689817,0.409077,0.906046,0.001533,0.000364,-0.417115
7.170000,3.308630,-4.056628,-0.006483,3.067161,2.760337,0.410081,0.910640,0.001551,0.000390,-0.406700
7.200000,3.399696,-3.972771,0.005829,3.002352,2.829759,0.410962,0.914918,0.001524,0.000255,-0.396321
7.230000,3.488793,-3.886850,0.018150,2.935218,2.897939,0.411131,0.919143,0.001558,0.000261,-0.385860
7.260000,3.575850,-3.798905,0.030461,2.865890,2.964424,0.410427,0.923388,0.001600,0.000226,-0.375288
7.290000,3.660804,-3.708986,0.042733,2.794504,3.028928,0.408803,0.927478,0.001529,0.000238,-0.364685
7.320000,3.743589,-3.617156,0.054941,2.721088,3.091451,0.406072,0.931486,0.001542,0.000228,-0.354011
7.350000,3.824149,-3.523476,0.067052,2.646233,3.152035,0.402040,0.935381,0.001574,0.000270,-0.343286
7.380000,3.902440,-3.428004,0.079025,2.570423,3.211132,0.396564,0.939021,0.001548,0.000188,-0.332566
7.410000,3.978429,-3.330789,0.090811,2.493820,3.268888,0.389805,0.942534,0.001660,0.000205,-0.321796
7.440000,4.052096,-3.231868,0.102379,2.416985,3.325912,0.382607,0.945706,0.001516,0.000153,-0.311060
7.470000,4.123443,-3.131259,0.113726,2.340250,3.381753,0.373016,0.948745,0.001445,0.000128,-0.300265
