timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.721731,-4.495214,-0.081133,3.473569,2.378674,0.411752,0.883434,-0.000948,0.000646,-0.468555
7.020000,2.825266,-4.422643,-0.068578,3.428773,2.459376,0.425210,0.888588,-0.000900,0.000752,-0.458704
7.050000,2.927449,-4.347686,-0.055622,3.383437,2.537766,0.438531,0.893600,-0.000860,0.000832,-0.448863
7.080000,3.028268,-4.270419,-0.042270,3.337829,2.613357,0.451601,0.898466,-0.000808,0.001016,-0.439041
7.110000,3.127719,-4.190931,-0.028532,3.292206,2.685832,0.464278,0.903252,-0.000642,0.001174,-0.429108
7.140000,3.225800,-4.109326,-0.014421,3.246569,2.754535,0.476418,0.907950,-0.000402,0.001257,-0.419077
7.170000,3.322510,-4.025703,0.000049,3.200749,2.820273,0.488294,0.912420,-0.000455,0.001647,-0.409252
7.200000,3.417834,-3.940147,0.014872,3.154198,2.883461,0.499874,0.916848,-0.000401,0.001947,-0.399231
7.230000,3.511739,-3.852719,0.030042,3.106145,2.945073,0.511497,0.921082,-0.000299,0.002346,-0.389361
7.260000,3.604173,-3.763459,0.045563,3.056130,3.005639,0.523183,0.925253,-0.000184,0.002795,-0.379341
7.290000,3.695065,-3.672388,0.061430,3.003336,3.065773,0.534640,0.929248,-0.000112,0.003324,-0.369442
7.320000,3.784327,-3.579509,0.077634,2.947451,3.126161,0.545659,0.933142,-0.000255,0.004002,-0.359487
7.350000,3.871864,-3.484801,0.094158,2.888360,3.187666,0.555889,0.936799,-0.000689,0.004838,-0.349835
7.380000,3.957582,-3.388230,0.110958,2.826163,3.250412,0.564158,0.940536,-0.001364,0.005771,-0.339642
7.410000,4.041388,-3.289755,0.127969,2.760869,3.314597,0.569886,0.943899,-0.001723,0.006667,-0.330163
7.440000,4.123195,-3.189338,0.145114,2.692973,3.379855,0.573100,0.947444,-0.001867,0.007831,-0.319821
7.470000,4.202943,-3.086971,0.162319,2.623518,3.444644,0.573893,0.950750,-0.002047,0.009077,-0.309818
7.500000,4.280592,-2.982674,0.179506,2.553132,3.508489,0.571900,0.954020,-0.002262,0.010445,-0.299552
7.530000,4.356116,-2.876474,0.196585,2.481808,3.571488,0.566736,0.957040,-0.002858,0.011783,-0.289704
7.560000,4.429475,-2.768384,0.213462,2.408736,3.634525,0.558422,0.960044,-0.003105,0.013381,-0.279512
7.590000,4.500586,-2.658381,0.230043,2.331995,3.698990,0.546936,0.962870,-0.003278,0.014930,-0.269533
7.620000,4.569311,-2.546401,0.246233,2.249683,3.766325,0.532398,0.965610,-0.003314,0.016508,-0.259448
7.650000,4.635456,-2.432338,0.261933,2.159980,3.837912,0.514287,0.968142,-0.003330,0.017874,-0.249739
7.680000,4.698804,-2.316073,0.277029,2.063234,3.913091,0.492089,0.970645,-0.003561,0.019483,-0.239699
7.710000,4.759173,-2.197524,0.291389,1.961373,3.990169,0.465240,0.972928,-0.003608,0.021101,-0.230114
7.740000,4.816456,-2.076700,0.304865,1.857504,4.064780,0.433171,0.975148,-0.003651,0.022830,-0.220345
7.770000,4.870659,-1.953746,0.317300,1.755987,4.132154,0.395851,0.977181,-0.003377,0.024394,-0.210976
7.800000,4.921873,-1.828917,0.328548,1.658279,4.189739,0.353977,0.979288,-0.002922,0.025423,-0.200847
7.830000,4.970214,-1.702541,0.338471,1.564483,4.235340,0.307620,0.981151,-0.001949,0.025863,-0.191494
7.860000,5.015795,-1.574993,0.346961,1.474278,4.267842,0.258340,0.983036,-0.001571,0.026849,-0.181429
7.890000,5.058724,-1.446667,0.353952,1.387615,4.287251,0.207709,0.984762,-0.001411,0.027277,-0.171748
7.920000,5.099096,-1.317958,0.359408,1.303855,4.293351,0.156044,0.986499,-0.001209,0.027670,-0.161409
7.950000,5.137000,-1.189269,0.363308,1.223116,4.285912,0.103980,0.988122,-0.001158,0.027746,-0.151140
7.980000,5.172521,-1.061002,0.365643,1.144930,4.265183,0.051689,0.989656,-0.000758,0.027891,-0.140724
8.010000,5.205738,-0.933551,0.366409,1.069529,4.231562,-0.000621,0.991117,-0.000139,0.027849,-0.130043
8.040000,5.236721,-0.807290,0.365613,0.996025,4.185886,-0.052459,0.992518,0.000263,0.027400,-0.118980
8.070000,5.265517,-0.682550,0.363270,0.923675,4.130077,-0.103769,0.993822,0.000638,0.026877,-0.107679
8.100000,5.292146,-0.559590,0.359415,0.851583,4.067238,-0.153210,0.995043,0.001108,0.026097,-0.095951
8.130000,5.316576,-0.438571,0.354121,0.777132,4.000720,-0.199707,0.996296,0.001941,0.024602,-0.082367
8.160000,5.338615,-0.319534,0.347491,0.692074,3.935094,-0.242295,0.997385,0.002712,0.023316,-0.068346
8.190000,5.357815,-0.202372,0.339676,0.587953,3.875687,-0.278687,0.998325,0.003401,0.022126,-0.053345
8.220000,5.373595,-0.086855,0.330879,0.464022,3.825457,-0.307826,0.998982,0.003133,0.021180,-0.039702
8.250000,5.385410,0.027332,0.321328,0.323660,3.787021,-0.328908,0.999431,0.001704,0.020801,-0.026509
8.280000,5.392856,0.140554,0.311231,0.172773,3.761118,-0.344211,0.999746,0.001650,0.018675,-0.012547
8.310000,5.395712,0.253177,0.300709,0.017635,3.747046,-0.357238,0.999850,0.001823,0.017169,0.001584
8.340000,5.393945,0.365559,0.289821,-0.135471,3.745132,-0.368658,0.999751,0.001637,0.015253,0.016180
8.370000,5.387694,0.478059,0.278604,-0.281270,3.754827,-0.379128,0.999402,0.002365,0.014251,0.031423
8.400000,5.377239,0.590998,0.267088,-0.415701,3.774468,-0.388589,0.998866,0.002879,0.013065,0.045687
8.430000,5.362933,0.704637,0.255297,-0.538029,3.801449,-0.397491,0.998087,0.003096,0.011942,0.060589
8.460000,5.345118,0.819127,0.243220,-0.649659,3.831248,-0.407668,0.997081,0.003797,0.009203,0.075695
8.490000,5.324049,0.934549,0.230828,-0.754941,3.863534,-0.418461,0.996244,0.002913,0.007988,0.086176
8.520000,5.299898,1.050973,0.218132,-0.855089,3.898068,-0.427908,0.995072,0.002881,0.006936,0.098873
8.550000,5.272806,1.168384,0.205171,-0.951098,3.929308,-0.436163,0.993824,0.002816,0.005920,0.110772
8.580000,5.242866,1.286667,0.191979,-1.044889,3.956262,-0.443285,0.992426,0.002739,0.005035,0.122713
8.610000,5.210130,1.405677,0.178594,-1.137509,3.977715,-0.449085,0.990921,0.002532,0.004079,0.134357
8.640000,5.174612,1.525236,0.165048,-1.230326,3.992911,-0.454000,0.989413,0.002286,0.003189,0.145073
8.670000,5.136308,1.645125,0.151371,-1.323305,3.999679,-0.457774,0.987445,0.002489,0.002651,0.157924
8.700000,5.095211,1.765087,0.137596,-1.416496,3.997758,-0.460556,0.985844,0.002387,0.001905,0.167638
8.730000,5.051306,1.884874,0.123751,-1.510501,3.988030,-0.462444,0.983717,0.002385,0.001542,0.179703
8.760000,5.004580,2.004236,0.109866,-1.604576,3.969486,-0.463229,0.981948,0.002172,0.000804,0.189139
8.790000,4.955033,2.122934,0.095963,-1.698527,3.943657,-0.463627,0.979519,0.001967,0.000224,0.201343
8.820000,4.902658,2.240765,0.082060,-1.793142,3.911748,-0.463217,0.977769,0.001429,0.000018,0.209679
8.850000,4.847439,2.357554,0.068174,-1.888126,3.874187,-0.462545,0.974792,0.001634,-0.000821,0.223106
8.880000,4.789380,2.473145,0.054320,-1.982506,3.831888,-0.461085,0.972895,0.001221,-0.000721,0.231243
8.910000,4.728503,2.587430,0.040523,-2.075956,3.787129,-0.458675,0.969572,0.001446,-0.001371,0.244797
8.940000,4.664859,2.700348,0.026808,-2.166957,3.740770,-0.455695,0.967517,0.001199,-0.001014,0.252803
8.970000,4.598541,2.811895,0.013192,-2.254260,3.695644,-0.452004,0.963987,0.001298,-0.001557,0.265941
9.000000,4.529660,2.922080,-0.000304,-2.337814,3.650019,-0.447726,0.961667,0.001174,-0.001179,0.274216
9.030000,4.458313,3.030901,-0.013663,-2.418614,3.604716,-0.442855,0.957916,0.001265,-0.001563,0.287043
9.060000,4.384582,3.138343,-0.026868,-2.496825,3.558121,-0.437520,0.955448,0.001225,-0.001147,0.295155
9.090000,4.308535,3.244374,-0.039902,-2.572964,3.510609,-0.431433,0.951338,0.001295,-0.001494,0.308142
9.120000,4.230229,3.348944,-0.052747,-2.647427,3.460712,-0.424874,0.948748,0.001385,-0.001051,0.316028
9.150000,4.149706,3.451989,-0.065379,-2.720791,3.408941,-0.417273,0.944273,0.001483,-0.001300,0.329157
9.180000,4.066999,3.553422,-0.077770,-2.792966,3.353294,-0.408763,0.941388,0.001824,-0.000909,0.337319
9.210000,3.982158,3.653165,-0.089888,-2.863108,3.296199,-0.399133,0.936997,0.001737,-0.001240,0.349332
9.240000,3.895246,3.751152,-0.101709,-2.931074,3.236279,-0.388896,0.933651,0.001882,-0.000979,0.358177
9.270000,3.806327,3.847313,-0.113209,-2.996803,3.174480,-0.377764,0.929079,0.001749,-0.001114,0.369876
9.300000,3.715474,3.941588,-0.124359,-3.060094,3.110493,-0.365620,0.925467,0.001886,-0.000994,0.378822
9.330000,3.622750,4.033914,-0.135132,-3.121489,3.044580,-0.352542,0.920776,0.001741,-0.001027,0.390086
9.360000,3.528220,4.124228,-0.145500,-3.180552,2.976373,-0.338650,0.916867,0.001895,-0.001021,0.399187
9.390000,3.431942,4.212464,-0.155441,-3.237971,2.906042,-0.324092,0.911926,0.001767,-0.001032,0.410350
9.420000,3.333968,4.298553,-0.164932,-3.293610,2.833199,-0.308660,0.907855,0.001934,-0.001048,0.419279
9.450000,3.234343,4.382415,-0.173949,-3.348038,2.757589,-0.292453,0.902617,0.001773,-0.001014,0.430439
9.480000,3.133093,4.463970,-0.182465,-3.402015,2.679390,-0.275310,0.898656,0.001942,-0.000972,0.438648
9.510000,3.030226,4.543122,-0.190463,-3.455779,2.597426,-0.257881,0.892542,0.001647,-0.001012,0.450961
9.540000,2.925771,4.619777,-0.197926,-3.507896,2.512925,-0.239655,0.888760,0.001983,-0.001140,0.458367
9.570000,2.819778,4.693881,-0.204830,-3.558283,2.427348,-0.220599,0.882529,0.001773,-0.001103,0.470252
9.600000,2.712293,4.765379,-0.211154,-3.607401,2.339166,-0.201018,0.877986,0.001974,-0.001125,0.478681
9.630000,2.603341,4.834207,-0.216879,-3.656057,2.249364,-0.180658,0.871871,0.001840,-0.001130,0.489730
9.660000,2.492955,4.900317,-0.221986,-3.703014,2.157978,-0.159765,0.866866,0.001954,-0.001177,0.498535
9.690000,2.381175,4.963668,-0.226457,-3.748981,2.065417,-0.138332,0.860679,0.001811,-0.001157,0.509143
9.720000,2.268036,5.024226,-0.230275,-3.793588,1.971790,-0.116210,0.855384,0.001885,-0.001232,0.517989
9.750000,2.153576,5.081963,-0.233424,-3.837097,1.877352,-0.093737,0.848917,0.001768,-0.001156,0.528523
9.780000,2.037836,5.136857,-0.235891,-3.878928,1.782212,-0.070735,0.843416,0.001836,-0.001262,0.537257
9.810000,1.920859,5.188892,-0.237663,-3.919491,1.686845,-0.047365,0.836614,0.001704,-0.001128,0.547789
9.840000,1.802696,5.238069,-0.238727,-3.958082,1.591583,-0.023552,0.830941,0.001778,-0.001251,0.556356
9.870000,1.683401,5.284390,-0.239072,-3.994871,1.496516,0.000510,0.823979,0.001594,-0.001144,0.566616
9.900000,1.563041,5.327864,-0.238691,-4.029171,1.401723,0.024896,0.817826,0.001626,-0.001205,0.575462
9.930000,1.441680,5.368503,-0.237582,-4.061570,1.307551,0.049085,0.810935,0.001498,-0.001108,0.585133
9.960000,1.319386,5.406330,-0.235743,-4.091338,1.214220,0.073461,0.804324,0.001533,-0.001102,0.594188
9.990000,1.196237,5.441373,-0.233177,-4.118611,1.122017,0.097602,0.797288,0.001543,-0.001034,0.603596
10.020000,1.072316,5.473666,-0.229892,-4.142777,1.030829,0.121412,0.790140,0.001661,-0.001062,0.612923
10.050000,0.947704,5.503213,-0.225896,-4.164666,0.938969,0.145020,0.783213,0.001393,-0.000764,0.621751
10.080000,0.822456,5.529974,-0.221198,-4.185186,0.845115,0.168192,0.775899,0.001326,-0.000722,0.630855
10.110000,0.696619,5.553888,-0.215813,-4.203952,0.749152,0.190788,0.768621,0.001241,-0.000642,0.639703
10.140000,0.570243,5.574891,-0.209760,-4.221113,0.651074,0.212703,0.761155,0.001148,-0.000563,0.648569
10.170000,0.443381,5.592927,-0.203062,-4.236409,0.551315,0.233861,0.753611,0.001076,-0.000478,0.657320
10.200000,0.316085,5.607943,-0.195741,-4.249992,0.449711,0.254234,0.745966,0.001041,-0.000379,0.665983
10.230000,0.188409,5.619885,-0.187824,-4.261716,0.346431,0.273521,0.738210,0.001072,-0.000242,0.674570
10.260000,0.060410,5.628699,-0.179344,-4.271554,0.241205,0.291845,0.730342,0.001207,0.000050,0.683081
10.290000,-0.067861,5.634333,-0.170331,-4.279866,0.134408,0.308985,0.722500,0.001516,0.000385,0.691370
10.320000,-0.196359,5.636752,-0.160821,-4.286662,0.026830,0.325048,0.714316,0.001472,0.000546,0.699822
10.350000,-0.325039,5.635954,-0.150843,-4.292004,-0.080046,0.340174,0.706061,0.001451,0.000628,0.708149
10.380000,-0.453862,5.631981,-0.140419,-4.296173,-0.184830,0.354723,0.697642,0.001434,0.000771,0.716444
10.410000,-0.582789,5.624917,-0.129564,-4.298935,-0.286050,0.368923,0.688871,0.001390,0.000712,0.724882
10.440000,-0.711785,5.614871,-0.118291,-4.300845,-0.383704,0.382623,0.680723,0.001174,0.000854,0.732540
10.470000,-0.840828,5.601959,-0.106614,-4.302037,-0.477076,0.395861,0.671863,0.001062,0.000661,0.740674
10.500000,-0.969885,5.586330,-0.094540,-4.301760,-0.564894,0.409083,0.662690,0.000717,0.000436,0.748893
10.530000,-1.098906,5.568139,-0.082072,-4.299595,-0.647851,0.422082,0.654350,0.000676,0.000450,0.756191
10.560000,-1.227816,5.547515,-0.069222,-4.294427,-0.727082,0.434633,0.645386,0.000551,0.000259,0.763856
10.590000,-1.356508,5.524557,-0.056004,-4.285004,-0.803422,0.446558,0.636758,0.000431,0.000132,0.771063
10.620000,-1.484845,5.499336,-0.042448,-4.270792,-0.877985,0.457181,0.627846,0.000235,-0.000227,0.778337
10.650000,-1.612672,5.471881,-0.028610,-4.251039,-0.952384,0.465352,0.618705,-0.000074,-0.001136,0.785623
10.680000,-1.739824,5.442175,-0.014565,-4.225789,-1.027979,0.470974,0.609629,-0.000524,-0.001662,0.792685
10.710000,-1.866141,5.410186,-0.000384,-4.195291,-1.104640,0.474387,0.600442,-0.000920,-0.002045,0.799665
10.740000,-1.991465,5.375885,0.013871,-4.159656,-1.182084,0.476000,0.591207,-0.001307,-0.002302,0.806516
10.770000,-2.115646,5.339250,0.028148,-4.119076,-1.260253,0.475785,0.581932,-0.001675,-0.002482,0.813232
10.800000,-2.238540,5.300256,0.042392,-4.073865,-1.339346,0.473811,0.572443,-0.001858,-0.002503,0.819939
10.830000,-2.360013,5.258866,0.056546,-4.024334,-1.419981,0.469794,0.562701,-0.001800,-0.002445,0.826655
10.860000,-2.479934,5.215015,0.070550,-3.970384,-1.503446,0.463759,0.553262,-0.002071,-0.002510,0.833001
10.890000,-2.598160,5.168579,0.084334,-3.911395,-1.592283,0.455221,0.543078,-0.002053,-0.003081,0.839674
10.920000,-2.714538,5.119373,0.097823,-3.847102,-1.688096,0.444042,0.533509,-0.002297,-0.003227,0.845785
10.950000,-2.828920,5.067197,0.110939,-3.778414,-1.790317,0.430371,0.523037,-0.002498,-0.003402,0.852299
10.980000,-2.941183,5.011875,0.123608,-3.705785,-1.897784,0.414208,0.513272,-0.002685,-0.003417,0.858215
11.010000,-3.051235,4.953280,0.135762,-3.630959,-2.008541,0.396074,0.502565,-0.002857,-0.003339,0.864528
11.040000,-3.159025,4.891354,0.147342,-3.555048,-2.119900,0.375930,0.492724,-0.002854,-0.003218,0.870175
11.070000,-3.264554,4.826119,0.158305,-3.480249,-2.229084,0.354936,0.482166,-0.002834,-0.002723,0.876071
11.100000,-3.367871,4.757683,0.168632,-3.407507,-2.333293,0.333514,0.472455,-0.002482,-0.002317,0.881348
11.130000,-3.469037,4.686206,0.178314,-3.336922,-2.431841,0.311941,0.461511,-0.002430,-0.002159,0.887129
11.160000,-3.568108,4.611854,0.187342,-3.267812,-2.524983,0.289899,0.451533,-0.002250,-0.002273,0.892249
11.190000,-3.665127,4.534787,0.195708,-3.200150,-2.612823,0.267857,0.440433,-0.002143,-0.002304,0.897780
11.220000,-3.760143,4.455179,0.203409,-3.134193,-2.694399,0.245561,0.429826,-0.001800,-0.002422,0.902907
11.250000,-3.853217,4.373212,0.210444,-3.070778,-2.770058,0.223455,0.419649,-0.001639,-0.002181,0.907682
11.280000,-3.944420,4.289058,0.216819,-3.009391,-2.840186,0.201551,0.409019,-0.001382,-0.001902,0.912523
11.310000,-4.033796,4.202880,0.222542,-2.949024,-2.904991,0.179960,0.398351,-0.001109,-0.001659,0.917231
11.340000,-4.121372,4.114830,0.227623,-2.889360,-2.965011,0.158763,0.387522,-0.000790,-0.001484,0.921859
11.370000,-4.207162,4.025047,0.232075,-2.829977,-3.020576,0.138042,0.376627,-0.000481,-0.001405,0.926364
11.400000,-4.291179,3.933661,0.235909,-2.771143,-3.071768,0.117570,0.365541,-0.000204,-0.001450,0.930794
11.430000,-4.373435,3.840814,0.239139,-2.712623,-3.118066,0.097768,0.354028,0.000061,-0.001664,0.935233
11.460000,-4.453935,3.746634,0.241779,-2.654075,-3.160599,0.078224,0.343239,0.000289,-0.001573,0.939247
11.490000,-4.532658,3.651215,0.243841,-2.594105,-3.200636,0.059226,0.331693,0.000713,-0.001472,0.943386
11.520000,-4.609538,3.554617,0.245333,-2.531191,-3.239241,0.040219,0.320817,0.001014,-0.001258,0.947140
11.550000,-4.684473,3.456863,0.246257,-2.464493,-3.277698,0.021439,0.309415,0.001456,-0.001058,0.950925
11.580000,-4.757346,3.357951,0.246616,-2.393695,-3.316464,0.002479,0.298389,0.001789,-0.000834,0.954442
11.610000,-4.828031,3.257863,0.246405,-2.318627,-3.356078,-0.016556,0.287006,0.002242,-0.000632,0.957926
11.640000,-4.896397,3.156572,0.245618,-2.239149,-3.396647,-0.035922,0.276013,0.002665,-0.000390,0.961150
11.670000,-4.962319,3.054048,0.244244,-2.155646,-3.438244,-0.055656,0.264515,0.003038,-0.000173,0.964377
11.700000,-5.025687,2.950274,0.242275,-2.068847,-3.480046,-0.075654,0.253379,0.003330,-0.000061,0.967361
11.730000,-5.086412,2.845255,0.239704,-1.979542,-3.521228,-0.095737,0.241593,0.003707,0.000161,0.970371
11.760000,-5.144428,2.739018,0.236525,-1.888200,-3.561251,-0.116158,0.230489,0.004104,0.000275,0.973066
11.790000,-5.199687,2.631598,0.232725,-1.795679,-3.600055,-0.137205,0.218706,0.004501,0.000380,0.975780
11.820000,-5.252158,2.523038,0.228285,-1.702418,-3.637266,-0.158769,0.207551,0.004872,0.000489,0.978212
11.850000,-5.301823,2.413386,0.223190,-1.608566,-3.672859,-0.180919,0.195531,0.005404,0.000540,0.980683
11.880000,-5.348669,2.302684,0.217421,-1.514476,-3.707298,-0.203651,0.184482,0.005660,0.000654,0.982819
11.910000,-5.392687,2.190964,0.210970,-1.420075,-3.740715,-0.226465,0.172222,0.005792,0.000784,0.985041
11.940000,-5.433872,2.078258,0.203836,-1.325598,-3.772986,-0.249090,0.161028,0.005961,0.000403,0.986932
11.970000,-5.472230,1.964606,0.196028,-1.231640,-3.803852,-0.271439,0.148856,0.005847,-0.000026,0.988842
