timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.015244,-4.587757,-0.069366,3.567652,2.280435,0.392951,0.878236,0.001758,0.006427,-0.478181
6.990000,3.121856,-4.518718,-0.057697,3.539806,2.322178,0.385020,0.883452,0.002274,0.006472,-0.468472
7.020000,3.227484,-4.448379,-0.046273,3.502086,2.367104,0.376560,0.889438,0.002954,0.005374,-0.457014
7.050000,3.331808,-4.376596,-0.035102,3.452847,2.418435,0.368169,0.894015,0.003788,0.004716,-0.447997
7.080000,3.434522,-4.303177,-0.024173,3.394713,2.476136,0.360443,0.899239,0.003725,0.004163,-0.437422
7.110000,3.535363,-4.227945,-0.013459,3.328069,2.539359,0.353794,0.903716,0.003675,0.003663,-0.428102
7.140000,3.634085,-4.150732,-0.002917,3.253373,2.608176,0.349016,0.908573,0.003454,0.003233,-0.417699
7.170000,3.730445,-4.071366,0.007520,3.170616,2.682905,0.346792,0.912720,0.003182,0.002262,-0.408567
7.200000,3.824252,-3.989690,0.017923,3.083179,2.762110,0.346776,0.917031,0.001909,0.000786,-0.398811
7.230000,3.915353,-3.905609,0.028368,2.990214,2.843332,0.349556,0.923467,-0.000485,0.001441,-0.383674
7.260000,4.003577,-3.819002,0.038949,2.891408,2.930438,0.355797,0.926635,-0.000822,0.000991,-0.375960
7.290000,4.088803,-3.729706,0.049758,2.790348,3.022625,0.364808,0.931584,-0.001174,0.001151,-0.363523
7.320000,4.171013,-3.637668,0.060878,2.690299,3.113265,0.376543,0.935455,-0.001639,0.001257,-0.353439
7.350000,4.250284,-3.542964,0.072375,2.594393,3.200337,0.389905,0.939663,-0.001497,0.001336,-0.342096
7.380000,4.326760,-3.445741,0.084289,2.504059,3.281177,0.404389,0.943126,-0.000266,0.002172,-0.332429
7.410000,4.400622,-3.346232,0.096616,2.420030,3.352765,0.417402,0.947477,-0.001837,0.001465,-0.319815
7.440000,4.472050,-3.244696,0.109263,2.341890,3.416325,0.425749,0.950750,-0.003268,0.001845,-0.309937
7.470000,4.541246,-3.141392,0.122113,2.271130,3.470559,0.430876,0.954889,-0.003703,0.002926,-0.296927
7.500000,4.608386,-3.036585,0.135059,2.204875,3.516604,0.432193,0.957881,-0.002987,0.003046,-0.287134
7.530000,4.673548,-2.930440,0.147965,2.139294,3.559719,0.428239,0.960929,-0.000507,0.003123,-0.276778
7.560000,4.736728,-2.823067,0.160652,2.072681,3.598514,0.417524,0.964267,0.001437,0.001713,-0.264922
7.590000,4.797862,-2.714580,0.172922,2.002948,3.633926,0.400510,0.967121,0.001762,0.002733,-0.254296
7.620000,4.856844,-2.605043,0.184611,1.929180,3.668562,0.378787,0.969997,0.001934,0.002724,-0.243095
7.650000,4.913518,-2.494459,0.195560,1.849085,3.703718,0.351106,0.972510,0.002163,0.003037,-0.232830
7.680000,4.967704,-2.382794,0.205600,1.763315,3.740585,0.318211,0.974695,0.001802,0.003653,-0.223502
7.710000,5.019263,-2.270027,0.214588,1.673954,3.777208,0.281036,0.977559,0.001764,0.003780,-0.210622
7.740000,5.068108,-2.156171,0.222411,1.582365,3.813203,0.240504,0.979653,0.001652,0.003836,-0.200654
7.770000,5.114191,-2.041219,0.228980,1.489857,3.850278,0.197402,0.982134,0.001724,0.003725,-0.188136
7.800000,5.157501,-1.925150,0.234227,1.397438,3.887620,0.152416,0.984180,0.001823,0.003244,-0.177131
7.830000,5.198051,-1.807946,0.238111,1.305890,3.925998,0.106512,0.986267,0.002228,0.002780,-0.165121
7.860000,5.235864,-1.689576,0.240618,1.214976,3.965360,0.060576,0.988099,0.003028,0.002256,-0.153772
7.890000,5.270965,-1.570013,0.241757,1.125127,4.005486,0.015368,0.989847,0.003101,0.001178,-0.142100
7.920000,5.303397,-1.449249,0.241566,1.036985,4.045474,-0.028077,0.991435,0.002619,0.000419,-0.130571
7.950000,5.333221,-1.327306,0.240144,0.951251,4.084052,-0.066744,0.992961,0.001487,0.000036,-0.118429
7.980000,5.360479,-1.204207,0.237645,0.865977,4.122496,-0.099855,0.994196,0.001213,-0.001312,-0.107570
8.010000,5.385114,-1.079952,0.234264,0.776366,4.161221,-0.125555,0.995458,0.001171,-0.001668,-0.095178
8.040000,5.406999,-0.954561,0.230195,0.682646,4.198157,-0.145692,0.996471,0.000004,-0.004746,-0.083799
8.070000,5.426047,-0.828107,0.225580,0.587216,4.232094,-0.161936,0.997311,-0.000183,-0.005251,-0.073096
8.100000,5.442279,-0.700740,0.220548,0.494892,4.259073,-0.173542,0.997997,-0.001281,-0.007261,-0.062833
8.130000,5.455781,-0.572690,0.215208,0.405263,4.277602,-0.182495,0.998627,-0.001748,-0.007913,-0.051749
8.160000,5.466620,-0.444197,0.209626,0.317306,4.288582,-0.189595,0.999118,-0.002707,-0.009237,-0.040862
8.190000,5.474829,-0.315455,0.203795,0.229996,4.294243,-0.199189,0.999474,-0.004878,-0.011236,-0.030023
8.220000,5.480411,-0.186584,0.197641,0.142111,4.297147,-0.211054,0.999750,-0.005104,-0.010742,-0.018948
8.250000,5.483344,-0.057668,0.191120,0.053443,4.297246,-0.223705,0.999907,-0.005404,-0.010685,-0.006558
8.280000,5.483617,0.071221,0.184172,-0.035274,4.295366,-0.239471,0.999915,-0.005604,-0.010874,0.004467
8.310000,5.481273,0.200028,0.176704,-0.120969,4.291765,-0.258366,0.999798,-0.005427,-0.011084,0.015866
8.340000,5.476440,0.328670,0.168623,-0.201241,4.284373,-0.280415,0.999565,-0.004961,-0.011652,0.026654
8.370000,5.469285,0.457005,0.159875,-0.275782,4.271257,-0.302748,0.999201,-0.005350,-0.010295,0.038234
8.400000,5.459929,0.584841,0.150492,-0.347920,4.251162,-0.322824,0.998753,-0.005208,-0.010679,0.048494
8.430000,5.448346,0.711939,0.140544,-0.424323,4.222037,-0.340350,0.998156,-0.004233,-0.010243,0.059680
8.460000,5.434347,0.838008,0.130132,-0.508887,4.182575,-0.353768,0.997495,-0.003419,-0.010757,0.069833
8.490000,5.417641,0.962757,0.119376,-0.604842,4.134002,-0.363292,0.996714,-0.003797,-0.010947,0.080164
8.520000,5.397905,1.085959,0.108398,-0.710897,4.079488,-0.368592,0.995742,-0.003778,-0.011189,0.091422
8.550000,5.374880,1.207499,0.097305,-0.824130,4.023131,-0.370931,0.994634,-0.003344,-0.011299,0.102785
8.580000,5.348395,1.327376,0.086191,-0.941500,3.968713,-0.369987,0.993420,-0.002430,-0.010749,0.113997
8.610000,5.318390,1.445689,0.075155,-1.058892,3.918784,-0.365787,0.992021,-0.001103,-0.010474,0.125631
8.640000,5.284913,1.562608,0.064279,-1.172855,3.875858,-0.359277,0.990657,0.000957,-0.010076,0.136000
8.670000,5.248108,1.678358,0.053631,-1.280828,3.840803,-0.350568,0.988874,0.001845,-0.009742,0.148422
8.700000,5.208145,1.793150,0.043260,-1.383361,3.812008,-0.340824,0.987063,0.002251,-0.009793,0.160019
8.730000,5.165165,1.907148,0.033178,-1.482023,3.787800,-0.331338,0.985037,0.002229,-0.009614,0.172061
8.760000,5.119274,2.020450,0.023371,-1.577330,3.765707,-0.322484,0.982859,0.002261,-0.009482,0.184099
8.790000,5.070558,2.133095,0.013817,-1.670438,3.743933,-0.314423,0.980661,0.002162,-0.009057,0.195490
8.820000,5.019071,2.245072,0.004482,-1.762032,3.721192,-0.307903,0.978269,0.002226,-0.008632,0.207149
8.850000,4.964854,2.356338,-0.004685,-1.852440,3.696578,-0.303267,0.975802,0.002481,-0.008309,0.218483
8.880000,4.907952,2.466832,-0.013749,-1.941026,3.669685,-0.300940,0.973185,0.002313,-0.007484,0.229892
8.910000,4.848437,2.576498,-0.022776,-2.026605,3.641382,-0.300908,0.970470,0.002288,-0.007062,0.241108
8.940000,4.786420,2.685314,-0.031852,-2.107878,3.612978,-0.304153,0.967764,0.002148,-0.006927,0.251753
8.970000,4.722037,2.793265,-0.041065,-2.184323,3.583764,-0.310025,0.964718,0.001850,-0.005829,0.263215
9.000000,4.655421,2.900304,-0.050481,-2.256748,3.552202,-0.317696,0.961711,0.001906,-0.005281,0.274007
9.030000,4.586663,3.006341,-0.060144,-2.327136,3.516908,-0.326490,0.958386,0.002150,-0.004498,0.285433
9.060000,4.515818,3.111249,-0.070073,-2.395832,3.476995,-0.335494,0.955119,0.002609,-0.003550,0.296191
9.090000,4.442935,3.214899,-0.080274,-2.463039,3.432987,-0.344539,0.951578,0.002941,-0.003160,0.307377
9.120000,4.368052,3.317168,-0.090743,-2.529136,3.384962,-0.353433,0.948036,0.003166,-0.002725,0.318134
9.150000,4.291200,3.417948,-0.101477,-2.594372,3.333711,-0.362165,0.944320,0.003483,-0.002488,0.328999
9.180000,4.212398,3.517143,-0.112464,-2.659062,3.279253,-0.370303,0.940647,0.004010,-0.002175,0.339355
9.210000,4.131667,3.614657,-0.123674,-2.723009,3.221665,-0.377003,0.936483,0.004552,-0.001576,0.350680
9.240000,4.049042,3.710397,-0.135056,-2.785355,3.161024,-0.381784,0.932449,0.004712,-0.001635,0.361268
9.270000,3.964563,3.804283,-0.146557,-2.846587,3.098060,-0.384979,0.928140,0.004634,-0.001671,0.372198
9.300000,3.878259,3.896248,-0.158124,-2.906979,3.032957,-0.386112,0.923906,0.004161,-0.001745,0.382592
9.330000,3.790153,3.986222,-0.169695,-2.966730,2.965273,-0.385293,0.919328,0.004388,-0.002408,0.393460
9.360000,3.700249,4.074107,-0.181217,-3.026928,2.893725,-0.382897,0.914954,0.004812,-0.002000,0.403525
9.390000,3.608542,4.159793,-0.192638,-3.086875,2.818671,-0.378443,0.910015,0.005015,-0.002657,0.414537
9.420000,3.515045,4.243173,-0.203895,-3.146193,2.740013,-0.372039,0.905320,0.005228,-0.002840,0.424689
9.450000,3.419778,4.324148,-0.214926,-3.204964,2.658312,-0.363364,0.900275,0.005438,-0.003453,0.435275
9.480000,3.322755,4.402622,-0.225664,-3.263243,2.573323,-0.352485,0.895482,0.005834,-0.003978,0.445042
9.510000,3.223986,4.478495,-0.236036,-3.321348,2.484872,-0.338987,0.889898,0.005884,-0.004488,0.456099
9.540000,3.123491,4.551674,-0.245950,-3.378351,2.393697,-0.321968,0.884801,0.005741,-0.004913,0.465908
9.570000,3.021306,4.622102,-0.255309,-3.433970,2.301534,-0.301987,0.879286,0.006022,-0.005655,0.476223
9.600000,2.917472,4.689755,-0.264025,-3.488272,2.208650,-0.279041,0.873826,0.006051,-0.005950,0.486165
9.630000,2.812014,4.754622,-0.272008,-3.542278,2.115780,-0.253156,0.868275,0.005582,-0.006671,0.496007
9.660000,2.704935,4.816705,-0.279183,-3.596347,2.023130,-0.225168,0.862345,0.005832,-0.007232,0.506236
9.690000,2.596247,4.876025,-0.285502,-3.649494,1.931535,-0.196119,0.856466,0.005915,-0.007556,0.516113
9.720000,2.485987,4.932631,-0.290938,-3.701170,1.842179,-0.166287,0.850349,0.006004,-0.007863,0.526126
9.750000,2.374220,4.986603,-0.295475,-3.749948,1.755972,-0.136198,0.843991,0.006030,-0.008039,0.536263
9.780000,2.261036,5.038023,-0.299110,-3.795661,1.672020,-0.106120,0.837901,0.006039,-0.008408,0.545724
9.810000,2.146513,5.086922,-0.301847,-3.839194,1.587930,-0.076336,0.831442,0.005757,-0.008687,0.555514
9.840000,2.030710,5.133268,-0.303700,-3.881017,1.501791,-0.047194,0.825125,0.005473,-0.008909,0.564853
9.870000,1.913675,5.176980,-0.304690,-3.921325,1.412346,-0.018791,0.818622,0.004896,-0.009049,0.574240
9.900000,1.795441,5.217946,-0.304832,-3.960938,1.318692,0.009317,0.812421,0.003870,-0.009211,0.582986
9.930000,1.676041,5.256056,-0.304141,-3.999038,1.222002,0.036714,0.805521,0.003646,-0.009363,0.592483
9.960000,1.555538,5.291246,-0.302649,-4.034506,1.124004,0.062782,0.798799,0.003939,-0.009084,0.601517
9.990000,1.434034,5.323500,-0.300421,-4.065751,1.026264,0.085705,0.791135,0.005417,-0.009227,0.611548
10.020000,1.306513,5.350451,-0.279784,-4.125460,0.923244,0.181192,0.785301,0.002637,-0.006009,0.619080
10.050000,1.182337,5.376756,-0.273983,-4.152949,0.830393,0.205592,0.777786,0.002728,-0.005685,0.628497
10.080000,1.057391,5.400307,-0.267471,-4.176771,0.739674,0.228497,0.771097,0.002103,-0.005192,0.636693
10.110000,0.931785,5.421192,-0.260283,-4.196997,0.652635,0.250751,0.763396,0.001589,-0.005150,0.645909
10.140000,0.805645,5.439547,-0.252444,-4.212318,0.571081,0.271798,0.755860,0.001213,-0.004833,0.654714
10.170000,0.679115,5.455543,-0.243987,-4.222985,0.495260,0.292061,0.748599,0.000787,-0.004204,0.663009
10.200000,0.552342,5.469322,-0.234933,-4.228568,0.423388,0.311475,0.741214,0.000730,-0.003319,0.671261
10.230000,0.425494,5.481010,-0.225314,-4.227955,0.355797,0.329803,0.733918,0.001708,-0.001669,0.679234
10.260000,0.298760,5.490688,-0.215181,-4.221016,0.289435,0.345754,0.727094,0.002536,-0.000944,0.686533
10.290000,0.172323,5.498300,-0.204596,-4.208111,0.217983,0.359911,0.718727,0.002004,-0.000100,0.695290
10.320000,0.046341,5.503654,-0.193596,-4.190665,0.138951,0.373429,0.711101,0.002150,0.000517,0.703086
10.350000,-0.079085,5.506509,-0.182212,-4.171057,0.051423,0.385517,0.702521,0.001809,0.000831,0.711660
10.380000,-0.203905,5.506632,-0.170475,-4.150321,-0.043266,0.396944,0.694470,0.001607,0.001224,0.719519
10.410000,-0.328105,5.503801,-0.158397,-4.129646,-0.145440,0.408240,0.685481,0.001570,0.001566,0.728088
10.440000,-0.451690,5.497803,-0.145975,-4.109342,-0.254461,0.419878,0.677071,0.001371,0.002036,0.735913
10.470000,-0.574672,5.488488,-0.133195,-4.089470,-0.366544,0.432137,0.668172,0.001236,0.002177,0.744003
10.500000,-0.697053,5.475821,-0.120038,-4.069284,-0.477865,0.445027,0.659537,0.001141,0.002482,0.751667
10.530000,-0.818823,5.459871,-0.106480,-4.048686,-0.585529,0.458775,0.651087,0.001331,0.002658,0.758997
10.560000,-0.939951,5.440757,-0.092500,-4.026503,-0.688729,0.473261,0.641981,0.001088,0.002798,0.766715
10.590000,-1.060378,5.418603,-0.078095,-4.002003,-0.788180,0.487087,0.633142,0.000741,0.002718,0.774030
10.620000,-1.180042,5.393503,-0.063299,-3.975554,-0.885135,0.499291,0.624075,-0.000279,0.002312,0.781361
10.650000,-1.298886,5.365514,-0.048171,-3.947436,-0.980810,0.509270,0.615012,-0.001000,0.002440,0.788514
10.680000,-1.416864,5.334657,-0.032768,-3.917736,-1.076350,0.517573,0.605748,-0.001322,0.002711,0.795651
10.710000,-1.533928,5.300918,-0.017149,-3.886535,-1.172872,0.523675,0.596110,-0.001463,0.002775,0.802897
10.740000,-1.650062,5.264279,-0.001376,-3.855722,-1.269769,0.527879,0.587006,-0.002115,0.003119,0.809574
10.770000,-1.765303,5.224756,0.014497,-3.827030,-1.365061,0.530289,0.577350,-0.002675,0.002945,0.816487
10.800000,-1.879731,5.182426,0.030418,-3.801520,-1.456937,0.531148,0.567973,-0.003112,0.003411,0.823034
10.830000,-1.993458,5.137426,0.046355,-3.780242,-1.543122,0.531281,0.558120,-0.003638,0.003699,0.829744
10.860000,-2.106620,5.089961,0.062284,-3.763914,-1.621173,0.530664,0.549135,-0.003738,0.003572,0.835718
10.890000,-2.219365,5.040275,0.078186,-3.752389,-1.691218,0.529476,0.539532,-0.003876,0.003868,0.841947
10.920000,-2.331761,4.988558,0.094044,-3.740681,-1.756603,0.527704,0.528811,-0.003803,0.003330,0.848725
10.950000,-2.443741,4.934875,0.109831,-3.724680,-1.822256,0.524807,0.519268,-0.004323,0.002565,0.854597
10.980000,-2.555154,4.879186,0.125505,-3.702855,-1.890365,0.520112,0.508964,-0.005174,0.000871,0.860772
11.010000,-2.665806,4.821398,0.141000,-3.673940,-1.962126,0.512881,0.498419,-0.005742,-0.000131,0.866918
11.040000,-2.775484,4.761406,0.156240,-3.637890,-2.037379,0.503145,0.488563,-0.006318,-0.000606,0.872506
11.070000,-2.883976,4.699101,0.171161,-3.594943,-2.116258,0.491601,0.478420,-0.006944,-0.000591,0.878104
11.100000,-2.991077,4.634378,0.185708,-3.545092,-2.198638,0.478147,0.468868,-0.007395,-0.000248,0.883237
11.130000,-3.096587,4.567132,0.199822,-3.488955,-2.284405,0.462839,0.458855,-0.007638,0.000577,0.888478
11.160000,-3.200328,4.497283,0.213456,-3.427069,-2.372184,0.446082,0.448639,-0.008253,0.001061,0.893675
11.190000,-3.302146,4.424765,0.226565,-3.360846,-2.462401,0.427839,0.439059,-0.008537,0.001415,0.898417
11.220000,-3.401928,4.349509,0.239106,-3.291239,-2.554630,0.408203,0.428979,-0.009074,0.001551,0.903267
11.250000,-3.499595,4.271480,0.251036,-3.219904,-2.647324,0.387119,0.418564,-0.009545,0.001683,0.908136
11.280000,-3.595124,4.190685,0.262314,-3.148676,-2.738961,0.364772,0.408315,-0.010072,0.001695,0.912784
11.310000,-3.688538,4.107166,0.272902,-3.078973,-2.829031,0.341122,0.397764,-0.010902,0.001624,0.917422
11.340000,-3.779900,4.020985,0.282753,-3.011817,-2.916314,0.315612,0.387190,-0.011091,0.001940,0.921931
11.370000,-3.869276,3.932228,0.291811,-2.946578,-3.000840,0.288240,0.376829,-0.011499,0.002102,0.926209
11.400000,-3.956712,3.840969,0.300022,-2.882472,-3.083087,0.259172,0.366238,-0.011724,0.002334,0.930444
11.430000,-4.042219,3.747264,0.307339,-2.818026,-3.163954,0.228595,0.355962,-0.011929,0.002592,0.934421
11.460000,-4.125773,3.651141,0.313720,-2.752243,-3.244206,0.196817,0.345721,-0.011871,0.003019,0.938257
11.490000,-4.207324,3.552613,0.319132,-2.684466,-3.324364,0.163995,0.335354,-0.012010,0.003161,0.942010
11.520000,-4.286821,3.451686,0.323549,-2.615327,-3.404079,0.130443,0.325057,-0.012027,0.003207,0.945613
11.550000,-4.364231,3.348380,0.326952,-2.545339,-3.482972,0.096435,0.314667,-0.012054,0.003187,0.949120
11.580000,-4.439534,3.242726,0.329332,-2.474839,-3.560664,0.062241,0.304506,-0.011996,0.002962,0.952430
11.610000,-4.512720,3.134770,0.330692,-2.404244,-3.636380,0.028409,0.294016,-0.012192,0.002816,0.955719
11.640000,-4.583793,3.024589,0.331048,-2.333960,-3.709047,-0.004693,0.283703,-0.012260,0.002407,0.958831
11.670000,-4.652774,2.912291,0.330434,-2.264775,-3.777481,-0.036239,0.273266,-0.013042,0.001741,0.961849
11.700000,-4.719705,2.798026,0.328886,-2.197320,-3.840164,-0.066957,0.263766,-0.012425,0.000881,0.964506
11.730000,-4.784622,2.681980,0.326420,-2.130470,-3.896240,-0.097448,0.253106,-0.012930,0.000307,0.967352
11.760000,-4.847546,2.564380,0.323070,-2.064486,-3.943750,-0.125868,0.242727,-0.013738,-0.002142,0.969995
11.790000,-4.908512,2.445443,0.318883,-1.999896,-3.985387,-0.153223,0.233049,-0.013766,-0.002227,0.972365
11.820000,-4.967530,2.325330,0.313882,-1.934624,-4.022158,-0.180227,0.222571,-0.013896,-0.002242,0.974815
11.850000,-5.024583,2.204184,0.308083,-1.868929,-4.054237,-0.206347,0.212504,-0.014313,-0.002688,0.977052
11.880000,-5.079653,2.082112,0.301520,-1.802398,-4.083864,-0.231163,0.203650,-0.013607,-0.003093,0.978944
11.910000,-5.132651,1.959142,0.294248,-1.730766,-4.114196,-0.253669,0.193008,-0.014032,-0.002925,0.981092
11.940000,-5.183418,1.835236,0.286334,-1.653710,-4.146144,-0.273960,0.183373,-0.013367,-0.003204,0.982947
11.970000,-5.231821,1.710346,0.277823,-1.573163,-4.179870,-0.293389,0.172507,-0.013562,-0.003320,0.984909
