timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.185959,-4.493299,-0.070965,3.341450,2.444888,0.353621,0.891820,-0.003070,0.001240,-0.452379
7.050000,3.285710,-4.418922,-0.060353,3.308578,2.513589,0.353804,0.897202,-0.003101,0.001001,-0.441608
7.080000,3.384478,-4.342558,-0.049748,3.275962,2.577375,0.353184,0.902365,-0.003001,0.000856,-0.430961
7.110000,3.482200,-4.264285,-0.039165,3.238838,2.640797,0.352407,0.907960,-0.002735,0.001368,-0.419047
7.140000,3.578692,-4.184044,-0.028599,3.193974,2.708621,0.351976,0.912061,-0.002367,0.000734,-0.410048
7.170000,3.673699,-4.101669,-0.018027,3.139785,2.782994,0.352788,0.917238,-0.001097,0.000382,-0.398338
7.200000,3.766941,-4.016964,-0.007393,3.076396,2.864017,0.356192,0.920657,0.000022,-0.000569,-0.390371
7.230000,3.858191,-3.929757,0.003355,3.006924,2.949794,0.360337,0.925498,0.001416,-0.002196,-0.378743
7.260000,3.947304,-3.839963,0.014228,2.933968,3.036461,0.364532,0.929123,0.001656,-0.002381,-0.369758
7.290000,4.034246,-3.747597,0.025239,2.862133,3.121287,0.369543,0.933710,0.001565,-0.002962,-0.358013
7.320000,4.119063,-3.652745,0.036402,2.792369,3.202203,0.374613,0.937216,0.001482,-0.003238,-0.348731
7.350000,4.201827,-3.555533,0.047718,2.725192,3.278555,0.379837,0.941457,0.001355,-0.003475,-0.337113
7.380000,4.282601,-3.456114,0.059197,2.659777,3.349410,0.385391,0.944950,0.001431,-0.003694,-0.327192
7.410000,4.361430,-3.354642,0.070838,2.595434,3.415378,0.390656,0.948837,0.000703,-0.004020,-0.315740
7.440000,4.438337,-3.251264,0.082634,2.531718,3.476461,0.395796,0.952013,0.000214,-0.003662,-0.306036
7.470000,4.513352,-3.146138,0.094595,2.469297,3.531960,0.401602,0.955525,-0.000579,-0.003255,-0.294892
7.500000,4.586501,-3.039457,0.106749,2.407292,3.580131,0.408624,0.958752,-0.001809,-0.002136,-0.284231
7.530000,4.657753,-2.931386,0.119118,2.342848,3.624615,0.415969,0.961689,-0.002259,-0.002086,-0.274124
7.560000,4.726954,-2.821975,0.131706,2.270575,3.669417,0.423274,0.964451,-0.002830,0.000430,-0.264248
7.590000,4.793895,-2.711237,0.144493,2.192145,3.713147,0.429185,0.967458,-0.003223,-0.000412,-0.253010
7.620000,4.858394,-2.599218,0.157402,2.107799,3.754768,0.431437,0.970166,-0.003474,0.001596,-0.242410
7.650000,4.920308,-2.485984,0.170337,2.019805,3.794172,0.430847,0.972725,-0.003778,0.001496,-0.231925
7.680000,4.979530,-2.371619,0.183207,1.928281,3.830138,0.427173,0.975220,-0.003827,0.003537,-0.221175
7.710000,5.035984,-2.256257,0.195941,1.835366,3.860705,0.421749,0.977454,-0.003945,0.004245,-0.211070
7.740000,5.089621,-2.140068,0.208471,1.740406,3.885197,0.413624,0.979595,-0.004134,0.005594,-0.200863
7.770000,5.140357,-2.023249,0.220716,1.641977,3.902740,0.402711,0.981798,-0.004162,0.006685,-0.189766
7.800000,5.188062,-1.906000,0.232581,1.538374,3.913862,0.388272,0.983570,-0.003471,0.008055,-0.180316
7.830000,5.232556,-1.788480,0.243940,1.427887,3.920800,0.368993,0.985541,-0.002474,0.008541,-0.169205
7.860000,5.273614,-1.670757,0.254666,1.309353,3.927408,0.346087,0.987406,-0.002754,0.010489,-0.157838
7.890000,5.311054,-1.552780,0.264675,1.186624,3.937702,0.321180,0.989113,-0.002923,0.011702,-0.146661
7.920000,5.344783,-1.434424,0.273896,1.061952,3.952730,0.293521,0.990747,-0.002775,0.013208,-0.135048
7.950000,5.374785,-1.315543,0.282243,0.938189,3.972637,0.262967,0.992223,-0.002585,0.014208,-0.123636
7.980000,5.401111,-1.196002,0.289622,0.816865,3.996793,0.228952,0.993751,-0.001453,0.015176,-0.110573
8.010000,5.423875,-1.075678,0.295928,0.700725,4.024789,0.191473,0.994888,-0.000725,0.016166,-0.099681
8.040000,5.443230,-0.954445,0.301077,0.589672,4.057402,0.151800,0.996103,0.001283,0.017477,-0.086440
8.070000,5.459310,-0.832201,0.305014,0.482287,4.092181,0.110608,0.996968,0.001733,0.017744,-0.075738
8.100000,5.472269,-0.708914,0.307699,0.381661,4.126978,0.068454,0.997872,0.001651,0.019149,-0.062305
8.130000,5.482293,-0.584606,0.309116,0.286595,4.160228,0.026006,0.998487,0.001834,0.018665,-0.051692
8.160000,5.489481,-0.459329,0.309256,0.192592,4.191561,-0.016720,0.999049,0.002354,0.019135,-0.039112
8.190000,5.493875,-0.333178,0.308121,0.100386,4.218516,-0.058922,0.999419,0.002291,0.018684,-0.028397
8.220000,5.495546,-0.206273,0.305733,0.011002,4.241827,-0.100257,0.999674,0.001873,0.018734,-0.017248
8.250000,5.494587,-0.078763,0.302107,-0.074979,4.258848,-0.141519,0.999852,0.000916,0.016525,-0.004644
8.280000,5.491075,0.049167,0.297248,-0.159136,4.269817,-0.182374,0.999846,0.000040,0.016204,0.006744
8.310000,5.485091,0.177359,0.291201,-0.239791,4.276304,-0.220806,0.999708,-0.000817,0.015626,0.018434
8.340000,5.476730,0.305678,0.284024,-0.317571,4.278303,-0.257629,0.999433,-0.002143,0.014560,0.030282
8.370000,5.466079,0.433998,0.275768,-0.392514,4.276365,-0.292788,0.999022,-0.002745,0.014116,0.041814
8.400000,5.453234,0.562204,0.266488,-0.463816,4.270703,-0.325865,0.998492,-0.002766,0.013579,0.053126
8.430000,5.438309,0.690179,0.256242,-0.531213,4.260968,-0.357185,0.997848,-0.002207,0.012799,0.064268
8.460000,5.421419,0.817791,0.245073,-0.594763,4.246471,-0.387412,0.997087,-0.001010,0.011638,0.075376
8.490000,5.402663,0.944881,0.233030,-0.655664,4.226211,-0.415503,0.996194,0.000038,0.011304,0.086422
8.520000,5.382101,1.071263,0.220197,-0.715115,4.199269,-0.440025,0.995211,0.000536,0.010607,0.097172
8.550000,5.359736,1.196730,0.206684,-0.775889,4.165183,-0.460815,0.994170,0.000801,0.009865,0.107366
8.580000,5.335497,1.321080,0.192613,-0.840048,4.124820,-0.477280,0.993154,0.001185,0.008705,0.116480
8.610000,5.309258,1.444114,0.178125,-0.909249,4.077471,-0.488548,0.991792,0.001921,0.008136,0.127585
8.640000,5.280874,1.565627,0.163385,-0.983003,4.023341,-0.494142,0.990224,0.002384,0.007439,0.139264
8.670000,5.250218,1.685467,0.148533,-1.060743,3.966002,-0.495961,0.988566,0.002543,0.006631,0.150623
8.700000,5.217170,1.803582,0.133664,-1.142454,3.908359,-0.495316,0.986720,0.002349,0.005705,0.162313
8.730000,5.181594,1.919980,0.118826,-1.229241,3.851517,-0.493875,0.984549,0.001767,0.004372,0.175043
8.760000,5.143329,2.034694,0.104031,-1.321793,3.796075,-0.492497,0.982210,0.001408,0.003472,0.187750
8.790000,5.102236,2.147765,0.089277,-1.417733,3.741976,-0.491076,0.979279,0.000988,0.002579,0.202497
8.820000,5.058217,2.259238,0.074569,-1.516860,3.689542,-0.489465,0.976969,0.000650,0.002298,0.213368
8.850000,5.011178,2.369175,0.059919,-1.619052,3.639603,-0.487191,0.974067,0.000638,0.001907,0.226252
8.880000,4.961040,2.477631,0.045345,-1.723465,3.590785,-0.484447,0.971500,0.000564,0.001434,0.237036
8.910000,4.907743,2.584633,0.030860,-1.829699,3.542684,-0.481215,0.968438,0.000512,0.001223,0.249251
8.940000,4.851249,2.690189,0.016482,-1.936578,3.494411,-0.477292,0.965509,0.000515,0.000885,0.260367
8.970000,4.791541,2.794297,0.002231,-2.043968,3.446108,-0.472771,0.962296,0.000483,0.000710,0.272003
9.000000,4.728615,2.896947,-0.011877,-2.151077,3.397201,-0.467803,0.959080,0.000471,0.000482,0.283136
9.030000,4.662484,2.998118,-0.025825,-2.257645,3.347537,-0.462022,0.955743,0.000426,0.000356,0.294204
9.060000,4.593175,3.097790,-0.039591,-2.362965,3.297307,-0.455744,0.952242,0.000363,0.000180,0.305343
9.090000,4.520736,3.195954,-0.053158,-2.466334,3.246913,-0.448739,0.948649,0.000232,0.000034,0.316330
9.120000,4.445236,3.292608,-0.066501,-2.566950,3.196700,-0.440774,0.944928,-0.000017,-0.000045,0.327277
9.150000,4.366771,3.387771,-0.079592,-2.664088,3.147533,-0.431951,0.941195,-0.000083,-0.000250,0.337864
9.180000,4.285454,3.481483,-0.092405,-2.757011,3.099923,-0.422231,0.937253,-0.000153,-0.000254,0.348651
9.210000,4.201428,3.573797,-0.104914,-2.844763,3.054301,-0.411713,0.933265,-0.000184,-0.000240,0.359189
9.240000,4.114860,3.664772,-0.117085,-2.926401,3.010725,-0.399696,0.928987,-0.000260,0.000231,0.370113
9.270000,4.025938,3.754475,-0.128879,-3.001759,2.969456,-0.386569,0.925040,-0.000288,0.000056,0.379870
9.300000,3.934829,3.842957,-0.140265,-3.072162,2.929358,-0.372488,0.920686,-0.000447,0.000351,0.390304
9.330000,3.841684,3.930227,-0.151221,-3.137524,2.888677,-0.357902,0.916309,-0.000299,0.000153,0.400473
9.360000,3.746637,4.016253,-0.161740,-3.198908,2.846332,-0.343391,0.911756,-0.000394,0.000416,0.410732
9.390000,3.649814,4.100976,-0.171824,-3.255969,2.801929,-0.328849,0.907202,-0.000157,0.000235,0.420696
9.420000,3.551341,4.184333,-0.181477,-3.308919,2.755190,-0.314687,0.902478,0.000353,0.000517,0.430736
9.450000,3.451339,4.266230,-0.190700,-3.357852,2.704623,-0.300170,0.897610,0.000593,0.000660,0.440790
9.480000,3.349911,4.346533,-0.199478,-3.404020,2.648862,-0.285060,0.892789,0.000821,0.000691,0.450474
9.510000,3.247119,4.425067,-0.207795,-3.448775,2.586742,-0.269399,0.887871,0.001033,0.000690,0.460092
9.540000,3.142981,4.501621,-0.215636,-3.493787,2.516864,-0.253353,0.883361,0.001437,0.000514,0.468691
9.570000,3.037487,4.575955,-0.222990,-3.539112,2.438774,-0.236875,0.877678,0.001531,0.000595,0.479248
9.600000,2.930636,4.647840,-0.229839,-3.584315,2.353502,-0.219727,0.873103,0.001710,0.000259,0.487533
9.630000,2.822412,4.717067,-0.236158,-3.630612,2.261665,-0.201535,0.867483,0.001662,0.000417,0.497464
9.660000,2.712803,4.783468,-0.241916,-3.676668,2.165033,-0.182339,0.862569,0.002160,-0.000041,0.505934
9.690000,2.601830,4.846934,-0.247078,-3.721496,2.066052,-0.161780,0.856599,0.002278,0.000075,0.515977
9.720000,2.489542,4.907419,-0.251602,-3.764403,1.966316,-0.139846,0.851320,0.002598,-0.000301,0.524640
9.750000,2.375991,4.964913,-0.255449,-3.805628,1.866626,-0.116604,0.845073,0.002849,-0.000257,0.534643
9.780000,2.261241,5.019429,-0.258580,-3.844398,1.767722,-0.092144,0.839611,0.003276,-0.000470,0.543178
9.810000,2.145360,5.070988,-0.260968,-3.880980,1.669571,-0.067066,0.833052,0.003668,-0.000531,0.553182
9.840000,2.028423,5.119616,-0.262602,-3.914801,1.572274,-0.041895,0.827392,0.004043,-0.000583,0.561610
9.870000,1.910503,5.165339,-0.263486,-3.946554,1.475915,-0.017000,0.820573,0.004736,-0.000336,0.571522
9.900000,1.791660,5.208180,-0.263629,-3.976331,1.380170,0.007463,0.814328,0.005418,-0.000502,0.580380
9.930000,1.671941,5.248154,-0.263050,-4.004929,1.284793,0.031141,0.807650,0.005925,-0.000552,0.589633
9.960000,1.551384,5.285275,-0.261768,-4.032187,1.189890,0.054302,0.801386,0.006506,-0.000371,0.598112
9.990000,1.430041,5.319550,-0.259801,-4.057332,1.095163,0.076837,0.794349,0.006872,-0.000766,0.607422
10.020000,1.313696,5.345839,-0.256672,-4.049963,0.969886,0.097353,0.787267,0.004865,-0.000856,0.616593
10.050000,1.191857,5.373460,-0.253424,-4.072640,0.871462,0.119195,0.780054,0.003634,-0.001363,0.625700
10.080000,1.069346,5.398115,-0.249517,-4.094814,0.772222,0.141279,0.773300,0.001626,-0.002036,0.634035
10.110000,0.946170,5.419803,-0.244953,-4.116910,0.673623,0.162992,0.766405,0.000286,-0.003113,0.642350
10.140000,0.822342,5.438530,-0.239757,-4.138279,0.574865,0.183403,0.759184,-0.001044,-0.003330,0.650867
10.170000,0.697894,5.454286,-0.233944,-4.158239,0.475519,0.204083,0.752002,-0.002643,-0.003076,0.659149
10.200000,0.572868,5.467062,-0.227518,-4.176863,0.376236,0.224323,0.744473,-0.003120,-0.003109,0.667638
10.230000,0.447310,5.476848,-0.220512,-4.193634,0.276136,0.242766,0.736863,-0.003459,-0.002809,0.676028
10.260000,0.321278,5.483628,-0.212970,-4.208500,0.175865,0.260049,0.729118,-0.003681,-0.002289,0.684374
10.290000,0.194835,5.487411,-0.204922,-4.221048,0.076385,0.276474,0.721341,-0.003719,-0.001625,0.692568
10.320000,0.068046,5.488243,-0.196388,-4.231520,-0.020935,0.292449,0.713650,-0.003501,-0.000631,0.700494
10.350000,-0.059016,5.486200,-0.187378,-4.239313,-0.115240,0.308232,0.705720,-0.003105,0.000432,0.708484
10.380000,-0.186268,5.481379,-0.177898,-4.244128,-0.206200,0.323762,0.697607,-0.002468,0.001553,0.716475
10.410000,-0.313613,5.473879,-0.167963,-4.245538,-0.293811,0.338573,0.689322,-0.001526,0.002707,0.724448
10.440000,-0.440939,5.463800,-0.157598,-4.242898,-0.378106,0.352406,0.680851,-0.000206,0.003845,0.732412
10.470000,-0.568125,5.451247,-0.146845,-4.236151,-0.458735,0.364467,0.672157,0.001568,0.004875,0.740391
10.500000,-0.695033,5.436328,-0.135775,-4.224401,-0.535861,0.373549,0.663174,0.003918,0.005660,0.748434
10.530000,-0.821500,5.419148,-0.124503,-4.206689,-0.609474,0.377927,0.653746,0.006993,0.005897,0.756659
10.560000,-0.947371,5.399765,-0.113053,-4.184724,-0.682734,0.385413,0.647595,-0.000878,0.004827,0.761969
10.590000,-1.072614,5.378231,-0.101335,-4.164810,-0.752850,0.395733,0.637794,0.002291,0.003645,0.770195
10.620000,-1.197181,5.354600,-0.089381,-4.139637,-0.822602,0.401222,0.629466,0.001582,0.003473,0.777019
10.650000,-1.320951,5.328887,-0.077279,-4.111709,-0.891554,0.405565,0.620315,0.002144,0.003185,0.784343
10.680000,-1.443826,5.301092,-0.065076,-4.080001,-0.961468,0.408001,0.611304,0.002447,0.003205,0.791386
10.710000,-1.565687,5.271151,-0.052818,-4.044053,-1.034598,0.409192,0.601472,0.002865,0.003739,0.798880
10.740000,-1.686396,5.238957,-0.040543,-4.003174,-1.111644,0.409124,0.591630,0.003932,0.003866,0.806191
10.770000,-1.805827,5.204392,-0.028295,-3.958915,-1.192699,0.407415,0.582845,0.003676,0.003701,0.812566
10.800000,-1.923892,5.167352,-0.016115,-3.912090,-1.276625,0.404575,0.572570,0.004264,0.003378,0.819838
10.830000,-2.040502,5.127737,-0.004046,-3.861932,-1.364409,0.400046,0.563259,0.004336,0.003335,0.826262
10.860000,-2.155576,5.085434,0.007871,-3.809673,-1.455800,0.394394,0.552871,0.004816,0.003149,0.833247
10.890000,-2.269059,5.040344,0.019604,-3.755809,-1.550207,0.387799,0.543050,0.005074,0.002925,0.839680
10.920000,-2.380921,4.992380,0.031122,-3.701674,-1.647368,0.380094,0.532832,0.005456,0.002691,0.846199
10.950000,-2.491149,4.941473,0.042393,-3.646856,-1.746406,0.371289,0.522650,0.005795,0.002477,0.852524
10.980000,-2.599728,4.887574,0.053384,-3.591746,-1.846866,0.361476,0.512449,0.006135,0.002192,0.858693
11.010000,-2.706645,4.830649,0.064067,-3.536074,-1.948179,0.350711,0.502119,0.006469,0.001877,0.864772
11.040000,-2.811889,4.770678,0.074411,-3.480212,-2.049887,0.338899,0.491815,0.006777,0.001535,0.870672
11.070000,-2.915457,4.707659,0.084395,-3.424316,-2.151350,0.326677,0.481408,0.007094,0.001160,0.876467
11.100000,-3.017348,4.641608,0.094003,-3.368385,-2.252065,0.313894,0.471025,0.007375,0.000779,0.882089
11.130000,-3.117572,4.572555,0.103225,-3.313191,-2.351464,0.300891,0.460563,0.007648,0.000366,0.887594
11.160000,-3.216149,4.500550,0.112054,-3.258645,-2.448898,0.287699,0.450108,0.007858,-0.000063,0.892939
11.190000,-3.313109,4.425654,0.120492,-3.205337,-2.544138,0.274840,0.439597,0.008010,-0.000550,0.898159
11.220000,-3.408492,4.347947,0.128551,-3.153570,-2.636334,0.262398,0.429061,0.007950,-0.001108,0.903240
11.250000,-3.502354,4.267529,0.136236,-3.103886,-2.724875,0.249978,0.418606,0.008473,-0.001424,0.908127
11.280000,-3.594755,4.184523,0.143546,-3.056148,-2.808869,0.237313,0.408011,0.008893,-0.001231,0.912933
11.310000,-3.685745,4.099066,0.150476,-3.009836,-2.888230,0.224683,0.397656,0.008919,-0.001460,0.917490
11.340000,-3.775342,4.011278,0.157029,-2.963325,-2.964319,0.212219,0.387030,0.009009,-0.001682,0.922021
11.370000,-3.863516,3.921238,0.163206,-2.914970,-3.038363,0.199591,0.376943,0.008916,-0.002080,0.926191
11.400000,-3.950208,3.829004,0.169002,-2.864490,-3.110531,0.186799,0.366122,0.009050,-0.002251,0.930520
11.430000,-4.035353,3.734644,0.174406,-2.811834,-3.180135,0.173466,0.355985,0.009115,-0.002324,0.934444
11.460000,-4.118886,3.638229,0.179400,-2.757039,-3.247529,0.159466,0.345285,0.009209,-0.002373,0.938450
11.490000,-4.200738,3.539830,0.183961,-2.699725,-3.312414,0.144566,0.335030,0.009356,-0.002306,0.942158
11.520000,-4.280823,3.439513,0.188054,-2.639316,-3.375381,0.128350,0.324508,0.009709,-0.002059,0.945831
11.550000,-4.359047,3.337329,0.191625,-2.575598,-3.436892,0.109717,0.314928,0.010973,-0.001570,0.949051
11.580000,-4.435334,3.233356,0.194607,-2.510227,-3.494654,0.089083,0.303441,0.010540,-0.001450,0.952791
11.610000,-4.509680,3.127743,0.196952,-2.446159,-3.546222,0.067253,0.293820,0.010780,-0.001728,0.955798
11.640000,-4.582118,3.020669,0.198628,-2.383011,-3.592007,0.044464,0.281846,0.010256,-0.001836,0.959403
11.670000,-4.652654,2.912302,0.199613,-2.319384,-3.632462,0.021212,0.272014,0.010470,-0.002015,0.962234
11.700000,-4.721242,2.802767,0.199905,-2.253146,-3.669886,-0.001785,0.260567,0.009929,-0.001540,0.965403
11.730000,-4.787791,2.692162,0.199515,-2.183459,-3.703771,-0.024213,0.250331,0.010133,-0.001587,0.968106
11.760000,-4.852173,2.580567,0.198457,-2.108664,-3.735944,-0.046304,0.239306,0.009966,-0.001692,0.970892
11.790000,-4.914205,2.468022,0.196743,-2.026847,-3.767036,-0.067928,0.228501,0.010168,-0.002056,0.973488
11.820000,-4.973655,2.354528,0.194387,-1.936472,-3.799218,-0.089141,0.217763,0.010014,-0.001969,0.975948
11.850000,-5.030241,2.240030,0.191401,-1.835897,-3.834005,-0.109977,0.207138,0.010253,-0.001605,0.978257
11.880000,-5.083629,2.124416,0.187777,-1.723309,-3.873554,-0.131570,0.197270,0.010983,-0.000736,0.980287
11.910000,-5.133500,2.007573,0.183512,-1.601446,-3.915991,-0.152759,0.185994,0.010590,-0.000418,0.982494
11.940000,-5.179716,1.889493,0.178647,-1.479625,-3.956038,-0.171595,0.175844,0.010770,-0.000402,0.984359
11.970000,-5.222406,1.770319,0.173261,-1.366380,-3.988903,-0.187463,0.163897,0.010309,-0.000479,0.986424
12.000000,-5.261901,1.650356,0.167467,-1.266611,-4.008612,-0.198794,0.149988,0.009913,-0.002003,0.988636
12.030000,-5.298536,1.529910,0.161395,-1.175720,-4.021133,-0.206041,0.142101,0.009742,-0.002211,0.989802
12.060000,-5.332459,1.409150,0.155147,-1.085799,-4.029530,-0.210482,0.127557,0.009437,-0.002245,0.991784
12.090000,-5.363643,1.288196,0.148793,-0.993160,-4.034050,-0.213150,0.119416,0.009299,-0.002737,0.992797
12.120000,-5.392006,1.167124,0.142374,-0.897726,-4.037412,-0.214732,0.105355,0.008177,-0.002184,0.994399
12.150000,-5.417449,1.045985,0.135900,-0.798437,-4.038506,-0.216888,0.095103,0.007862,-0.002987,0.995432
12.180000,-5.439830,0.924778,0.129337,-0.693636,-4.042011,-0.220666,0.081971,0.006877,-0.003969,0.996603
12.210000,-5.459011,0.803454,0.122647,-0.585088,-4.046217,-0.225283,0.070629,0.005548,-0.004559,0.997477
12.240000,-5.474905,0.681977,0.115805,-0.474557,-4.052261,-0.230901,0.058301,0.004274,-0.004863,0.998278
12.270000,-5.487479,0.560314,0.108777,-0.363692,-4.058628,-0.237584,0.046488,0.003063,-0.005383,0.998900
12.300000,-5.496741,0.438439,0.101543,-0.253776,-4.066334,-0.244708,0.034752,0.001503,-0.005660,0.999379
12.330000,-5.502748,0.316284,0.094091,-0.146657,-4.077362,-0.252077,0.024272,0.000447,-0.006026,0.999687
12.360000,-5.505587,0.193725,0.086404,-0.042629,-4.093204,-0.260436,0.011258,-0.000171,-0.006170,0.999918
12.390000,-5.505389,0.070620,0.078440,0.055824,-4.113791,-0.270446,0.002314,0.000983,0.005033,-0.999984
12.420000,-5.502325,-0.053198,0.070186,0.148473,-4.140781,-0.279839,0.012245,0.002757,0.004297,-0.999912
12.450000,-5.496492,-0.177882,0.061673,0.240362,-4.171488,-0.287722,0.025350,0.003762,0.004289,-0.999662
12.480000,-5.487869,-0.303488,0.052940,0.334504,-4.202201,-0.294431,0.035645,0.005251,0.004070,-0.999342
12.510000,-5.476373,-0.430000,0.044024,0.431893,-4.231934,-0.299973,0.047818,0.006224,0.003773,-0.998830
12.540000,-5.461882,-0.557333,0.034956,0.534164,-4.256984,-0.304559,0.058465,0.007486,0.002950,-0.998257
12.570000,-5.444270,-0.685335,0.025754,0.640017,-4.276487,-0.308946,0.069153,0.007934,0.001758,-0.997573
12.600000,-5.423477,-0.813801,0.016423,0.746130,-4.287893,-0.313095,0.079875,0.009172,0.001523,-0.996762
12.630000,-5.399611,-0.942501,0.006976,0.844978,-4.292119,-0.316715,0.088795,0.009533,0.001669,-0.996003
12.660000,-5.372925,-1.071218,-0.002589,0.934078,-4.289000,-0.320978,0.098630,0.009862,0.001758,-0.995074
12.690000,-5.343672,-1.199705,-0.012267,1.016151,-4.276810,-0.324179,0.108090,0.011189,0.000764,-0.994078
12.720000,-5.312018,-1.327703,-0.022012,1.094114,-4.256374,-0.325510,0.115719,0.012266,-0.000114,-0.993206
12.750000,-5.278055,-1.454948,-0.031790,1.170040,-4.226625,-0.326376,0.126307,0.012697,-0.000913,-0.991910
12.780000,-5.241843,-1.581138,-0.041600,1.244121,-4.186054,-0.327574,0.137006,0.013144,-0.001373,-0.990482
12.810000,-5.203425,-1.706003,-0.051441,1.317054,-4.138300,-0.328495,0.147488,0.013429,-0.001694,-0.988971
12.840000,-5.162817,-1.829370,-0.061303,1.390154,-4.086166,-0.328983,0.158252,0.013668,-0.001805,-0.987303
12.870000,-5.120004,-1.951129,-0.071170,1.464017,-4.031055,-0.328834,0.169185,0.013996,-0.001601,-0.985484
12.900000,-5.074950,-2.071216,-0.081020,1.539626,-3.974728,-0.327828,0.180352,0.014125,-0.001531,-0.983499
12.930000,-5.027589,-2.189595,-0.090827,1.617786,-3.917226,-0.325937,0.192540,0.014346,-0.001567,-0.981183
12.960000,-4.977819,-2.306232,-0.100559,1.700216,-3.858612,-0.322921,0.202458,0.014116,-0.001872,-0.979187
12.990000,-4.925474,-2.421074,-0.110190,1.789451,-3.797475,-0.319146,0.214894,0.013808,-0.001788,-0.976538
13.020000,-4.870359,-2.534036,-0.119693,1.884847,-3.733373,-0.314364,0.225153,0.013456,-0.001924,-0.974229
13.050000,-4.812320,-2.645061,-0.129044,1.984413,-3.668273,-0.309010,0.237255,0.012912,-0.001488,-0.971360
13.080000,-4.751279,-2.754145,-0.138248,2.085012,-3.603994,-0.304644,0.246996,0.011491,-0.000248,-0.968948
13.110000,-4.687232,-2.861350,-0.147344,2.184792,-3.543026,-0.301732,0.258320,0.010597,0.000628,-0.966001
13.140000,-4.620215,-2.966738,-0.156357,2.283002,-3.482825,-0.299114,0.269194,0.009956,0.001129,-0.963034
13.170000,-4.550275,-3.070321,-0.165283,2.379682,-3.422723,-0.295953,0.280264,0.009444,0.001432,-0.959876
13.200000,-4.477466,-3.172089,-0.174098,2.474212,-3.361818,-0.291751,0.291351,0.008987,0.001616,-0.956573
13.230000,-4.401865,-3.272020,-0.182768,2.565837,-3.300203,-0.286238,0.302669,0.008572,0.001731,-0.953056
13.260000,-4.323582,-3.370090,-0.191247,2.653040,-3.237835,-0.279048,0.314859,0.008310,0.001858,-0.949100
13.290000,-4.242751,-3.466291,-0.199489,2.735704,-3.175566,-0.270415,0.324405,0.007530,0.001318,-0.945887
13.320000,-4.159497,-3.560627,-0.207440,2.814595,-3.113488,-0.259636,0.335258,0.007686,0.000653,-0.942095
13.350000,-4.073942,-3.653088,-0.215025,2.889035,-3.050571,-0.246035,0.345753,0.007341,0.000087,-0.938297
13.380000,-3.986211,-3.743642,-0.222173,2.959733,-2.986386,-0.230452,0.356540,0.006877,-0.000266,-0.934255
13.410000,-3.896418,-3.832251,-0.228832,3.026425,-2.920847,-0.213518,0.367304,0.006310,-0.000474,-0.930080
13.440000,-3.804695,-3.918886,-0.234968,3.088433,-2.854814,-0.195546,0.378142,0.005706,-0.000537,-0.925730
13.470000,-3.711194,-4.003549,-0.240551,3.144982,-2.789419,-0.176635,0.389059,0.005097,-0.000430,-0.921199
13.500000,-3.616108,-4.086283,-0.245546,3.194118,-2.726175,-0.156355,0.400241,0.004592,-0.000074,-0.916398
13.530000,-3.519695,-4.167163,-0.249908,3.233371,-2.665835,-0.134490,0.412718,0.004657,0.000766,-0.910847
13.560000,-3.422275,-4.246317,-0.253600,3.261308,-2.611080,-0.111613,0.421856,0.003003,0.000542,-0.906658
13.590000,-3.324133,-4.323887,-0.256617,3.281499,-2.560251,-0.089516,0.431761,0.002013,0.000152,-0.901986
13.620000,-3.225461,-4.399925,-0.258972,3.296675,-2.508916,-0.067517,0.441963,0.001444,-0.000412,-0.897032
13.650000,-3.126362,-4.474367,-0.260660,3.309892,-2.453890,-0.044973,0.451918,0.000989,-0.001239,-0.892058
13.680000,-3.026852,-4.547061,-0.261660,3.324082,-2.392416,-0.021689,0.462209,0.000549,-0.002024,-0.886769
13.710000,-2.926863,-4.617782,-0.261943,3.341897,-2.322289,0.002773,0.472194,0.000109,-0.002804,-0.881490
13.740000,-2.826230,-4.686248,-0.261474,3.366916,-2.242128,0.028488,0.481253,-0.000115,-0.003548,-0.876575
13.770000,-2.724730,-4.752162,-0.260215,3.399774,-2.152108,0.055456,0.492602,-0.000892,-0.004304,-0.870244
13.800000,-2.622145,-4.815258,-0.258134,3.439265,-2.054341,0.083265,0.502309,-0.001396,-0.005192,-0.864672
13.830000,-2.518268,-4.875344,-0.255207,3.485867,-1.951376,0.111908,0.512524,-0.001921,-0.006372,-0.858647
13.860000,-2.412905,-4.932299,-0.251427,3.538289,-1.845582,0.140054,0.522661,-0.001852,-0.008636,-0.852495
13.890000,-2.305962,-4.986089,-0.246816,3.591291,-1.740455,0.167365,0.534874,-0.002351,-0.010284,-0.844866
13.920000,-2.197440,-5.036790,-0.241391,3.643511,-1.639595,0.194282,0.543264,-0.002938,-0.010977,-0.839485
13.950000,-2.087336,-5.084545,-0.235161,3.696705,-1.544052,0.221105,0.554667,-0.003768,-0.011731,-0.831981
13.980000,-1.975631,-5.129496,-0.228131,3.750310,-1.452726,0.247540,0.564159,-0.004152,-0.012429,-0.825562
14.010000,-1.862326,-5.171797,-0.220317,3.803342,-1.367306,0.273374,0.575129,-0.005115,-0.012797,-0.817947
14.040000,-1.747461,-5.211607,-0.211741,3.854337,-1.286711,0.298350,0.584169,-0.005723,-0.013336,-0.811502
