timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.631728,-4.529092,-0.101190,3.564501,2.307969,0.394942,0.877921,-0.001235,0.000272,-0.478804
6.990000,2.738057,-4.458603,-0.089190,3.524085,2.391295,0.405050,0.883234,-0.001223,0.000253,-0.468930
7.020000,2.843155,-4.385640,-0.076895,3.482474,2.472881,0.414651,0.888190,-0.001205,0.000365,-0.459474
7.050000,2.946992,-4.310262,-0.064318,3.439970,2.552346,0.423796,0.893226,-0.001168,0.000448,-0.449607
7.080000,3.049535,-4.232526,-0.051478,3.396275,2.630015,0.432218,0.897977,-0.001147,0.000516,-0.440041
7.110000,3.150743,-4.152483,-0.038391,3.350898,2.706208,0.440247,0.902746,-0.001127,0.000653,-0.430172
7.140000,3.250556,-4.070171,-0.025068,3.303332,2.781239,0.447909,0.907268,-0.001142,0.000767,-0.420551
7.170000,3.348900,-3.985613,-0.011524,3.252932,2.855998,0.455020,0.911660,-0.001217,0.000992,-0.410943
7.200000,3.445700,-3.898832,0.002220,3.200352,2.929391,0.461276,0.916067,-0.001263,0.001202,-0.401022
7.230000,3.540897,-3.809877,0.016139,3.146110,3.000937,0.466674,0.920221,-0.001266,0.001403,-0.391395
7.260000,3.634443,-3.718800,0.030202,3.090315,3.070831,0.470870,0.924377,-0.001247,0.001737,-0.381474
7.290000,3.726287,-3.625650,0.044378,3.032651,3.139223,0.474169,0.928314,-0.001201,0.002045,-0.371789
7.320000,3.816365,-3.530460,0.058632,2.972550,3.206754,0.476091,0.932250,-0.001126,0.002401,-0.361805
7.350000,3.904599,-3.433253,0.072925,2.909701,3.273701,0.476796,0.935994,-0.001078,0.002788,-0.352004
7.380000,3.990901,-3.334041,0.087217,2.843755,3.340434,0.475966,0.939688,-0.001084,0.003221,-0.342017
7.410000,4.075184,-3.232841,0.101455,2.775094,3.406256,0.473242,0.943089,-0.001386,0.003620,-0.332517
7.440000,4.157374,-3.129679,0.115581,2.704268,3.471163,0.468491,0.946504,-0.001588,0.004264,-0.322661
7.470000,4.237408,-3.024593,0.129530,2.631344,3.534625,0.461445,0.949797,-0.001784,0.004885,-0.312824
7.500000,4.315217,-2.917623,0.143236,2.555929,3.596702,0.452290,0.953000,-0.001998,0.005609,-0.302910
7.530000,4.390734,-2.808817,0.156633,2.478530,3.657003,0.440855,0.955926,-0.002429,0.006308,-0.293529
7.560000,4.463903,-2.698229,0.169651,2.399361,3.715552,0.427024,0.958877,-0.002706,0.007081,-0.283722
7.590000,4.534664,-2.585926,0.182226,2.318088,3.771295,0.411274,0.961851,-0.002760,0.007843,-0.273448
7.620000,4.602959,-2.472001,0.194297,2.234860,3.823703,0.393476,0.964592,-0.002849,0.008496,-0.263595
7.650000,4.668732,-2.356560,0.205801,2.150001,3.872386,0.373485,0.967114,-0.003051,0.008753,-0.254176
7.680000,4.731941,-2.239727,0.216675,2.063958,3.916456,0.351435,0.969805,-0.002990,0.009551,-0.243677
7.710000,4.792570,-2.121665,0.226862,1.977973,3.954384,0.327665,0.972242,-0.003152,0.010120,-0.233738
7.740000,4.850627,-2.002562,0.236308,1.892531,3.985814,0.302078,0.974716,-0.003124,0.010776,-0.223163
7.770000,4.906132,-1.882631,0.244956,1.807788,4.009544,0.274485,0.977009,-0.003159,0.011348,-0.212871
7.800000,4.959112,-1.762113,0.252745,1.724184,4.024977,0.244753,0.979275,-0.003064,0.011874,-0.202165
7.830000,5.009599,-1.641276,0.259610,1.641661,4.030877,0.212948,0.981321,-0.002959,0.012335,-0.191958
7.860000,5.057621,-1.520416,0.265489,1.559741,4.026437,0.178948,0.983387,-0.002645,0.012689,-0.181059
7.890000,5.103187,-1.399833,0.270323,1.478041,4.012406,0.143344,0.985278,-0.002441,0.012976,-0.170451
7.920000,5.146292,-1.279790,0.274080,1.395595,3.990512,0.107112,0.987131,-0.001798,0.013299,-0.159347
7.950000,5.186890,-1.160487,0.276756,1.310938,3.962991,0.071266,0.988859,-0.001123,0.013374,-0.148249
7.980000,5.224885,-1.042051,0.278368,1.222087,3.932738,0.036248,0.990574,0.000029,0.013124,-0.136352
8.010000,5.260094,-0.924512,0.278972,1.125169,3.903205,0.004023,0.992266,0.001247,0.013065,-0.123433
8.040000,5.292252,-0.807803,0.278672,1.018667,3.877395,-0.024080,0.993755,0.001998,0.012781,-0.110831
8.070000,5.321110,-0.691804,0.277583,0.905237,3.855836,-0.048467,0.995094,0.002471,0.012513,-0.098105
8.100000,5.346496,-0.576395,0.275825,0.787138,3.838118,-0.068725,0.996286,0.002756,0.012525,-0.085149
8.130000,5.368296,-0.461454,0.273501,0.666212,3.824648,-0.086212,0.997296,0.003138,0.011619,-0.072501
8.160000,5.386433,-0.346851,0.270670,0.542928,3.815499,-0.102555,0.998167,0.003770,0.011046,-0.059389
8.190000,5.400853,-0.232463,0.267358,0.418385,3.810379,-0.118214,0.998871,0.004621,0.010059,-0.046204
8.220000,5.411491,-0.118159,0.263580,0.290838,3.809898,-0.133651,0.999386,0.005120,0.009505,-0.033328
8.250000,5.418221,-0.003804,0.259354,0.157839,3.813787,-0.148098,0.999764,0.005849,0.009228,-0.018794
8.280000,5.420891,0.110721,0.254701,0.020138,3.821181,-0.162108,0.999928,0.006106,0.008633,-0.005600
8.310000,5.419404,0.225532,0.249614,-0.119287,3.832931,-0.177009,0.999920,0.006095,0.008162,0.007520
8.340000,5.413741,0.340754,0.244066,-0.258198,3.848516,-0.192880,0.999733,0.006029,0.007619,0.020955
8.370000,5.403946,0.456496,0.238027,-0.394818,3.867632,-0.209739,0.999372,0.005926,0.007112,0.034191
8.400000,5.390124,0.572866,0.231467,-0.526695,3.890373,-0.227562,0.998841,0.005735,0.006647,0.047315
8.430000,5.372452,0.689975,0.224358,-0.651413,3.916897,-0.246401,0.998145,0.005378,0.006232,0.060318
8.460000,5.351186,0.807933,0.216671,-0.766297,3.946926,-0.266028,0.997283,0.004724,0.005858,0.073275
8.490000,5.326654,0.926828,0.208379,-0.869213,3.979414,-0.286770,0.996206,0.003457,0.005333,0.086790
8.520000,5.299228,1.046681,0.199455,-0.959147,4.010767,-0.308169,0.994734,0.002467,0.005375,0.102317
8.550000,5.269216,1.167450,0.189892,-1.041636,4.040554,-0.329355,0.993932,0.001789,0.003850,0.109911
8.580000,5.236738,1.289071,0.179699,-1.123616,4.067470,-0.350210,0.992372,0.001827,0.003652,0.123210
8.610000,5.201815,1.411381,0.168898,-1.204544,4.086566,-0.369857,0.991038,0.001436,0.003098,0.133538
8.640000,5.164464,1.534162,0.157527,-1.285561,4.098808,-0.388228,0.989473,0.001249,0.002727,0.144688
8.670000,5.124671,1.657185,0.145629,-1.367290,4.102710,-0.404940,0.987893,0.001153,0.002193,0.155119
8.700000,5.082402,1.780186,0.133257,-1.450661,4.097379,-0.419872,0.986079,0.001128,0.002097,0.166261
8.730000,5.037601,1.902884,0.120472,-1.536023,4.082468,-0.432434,0.984374,0.001424,0.001976,0.176072
8.760000,4.990217,2.024993,0.107346,-1.622919,4.058160,-0.442666,0.982279,0.001480,0.001976,0.187406
8.790000,4.940213,2.146243,0.093944,-1.710728,4.025146,-0.450804,0.980250,0.001584,0.001629,0.197750
8.820000,4.887565,2.266403,0.080323,-1.799098,3.985545,-0.457268,0.977945,0.001344,0.001413,0.208851
8.850000,4.832280,2.385305,0.066528,-1.886609,3.941225,-0.462388,0.975566,0.001272,0.000809,0.219700
8.880000,4.774391,2.502831,0.052596,-1.972653,3.893873,-0.466418,0.973065,0.000995,0.000657,0.230527
8.910000,4.713942,2.618908,0.038561,-2.057262,3.844571,-0.469235,0.970415,0.001065,0.000234,0.241440
8.940000,4.650976,2.733479,0.024459,-2.140477,3.793536,-0.470904,0.967674,0.000954,0.000184,0.252204
8.970000,4.585537,2.846505,0.010326,-2.222082,3.741526,-0.471264,0.964784,0.001006,-0.000085,0.263043
9.000000,4.517672,2.957953,-0.003797,-2.302259,3.688340,-0.470317,0.961799,0.000954,-0.000154,0.273756
9.030000,4.447425,3.067792,-0.017869,-2.380876,3.634205,-0.467795,0.958672,0.000962,-0.000360,0.284512
9.060000,4.374842,3.175990,-0.031844,-2.458041,3.579032,-0.463896,0.955443,0.000911,-0.000450,0.295172
9.090000,4.299962,3.282516,-0.045682,-2.533899,3.522709,-0.458640,0.952083,0.000854,-0.000611,0.305839
9.120000,4.222827,3.387331,-0.059343,-2.608473,3.464923,-0.452091,0.948624,0.000702,-0.000669,0.316405
9.150000,4.143475,3.490390,-0.072788,-2.681666,3.405695,-0.444216,0.945004,0.000788,-0.000917,0.327057
9.180000,4.061947,3.591647,-0.085980,-2.753517,3.344803,-0.435271,0.941293,0.000782,-0.000862,0.337587
9.210000,3.978282,3.691053,-0.098885,-2.824134,3.282265,-0.425077,0.937456,0.000837,-0.001041,0.348102
9.240000,3.892513,3.788553,-0.111470,-2.893787,3.217739,-0.413859,0.933497,0.000847,-0.001009,0.358584
9.270000,3.804675,3.884092,-0.123702,-2.962103,3.151480,-0.401652,0.929388,0.000882,-0.001102,0.369101
9.300000,3.714810,3.977617,-0.135555,-3.028929,3.083510,-0.388558,0.925198,0.000895,-0.001096,0.379481
9.330000,3.622962,4.069075,-0.147004,-3.094224,3.013739,-0.374663,0.920854,0.000928,-0.001158,0.389905
9.360000,3.529179,4.158419,-0.158023,-3.157998,2.942535,-0.359936,0.916439,0.000938,-0.001177,0.400172
9.390000,3.433506,4.245603,-0.168585,-3.220223,2.869698,-0.344212,0.911858,0.000960,-0.001216,0.410503
9.420000,3.335987,4.330577,-0.178666,-3.280997,2.795250,-0.327831,0.907202,0.000999,-0.001220,0.420692
9.450000,3.236669,4.413291,-0.188243,-3.340260,2.719005,-0.310693,0.902397,0.001024,-0.001261,0.430902
9.480000,3.135588,4.493692,-0.197295,-3.398439,2.641034,-0.292753,0.897535,0.001056,-0.001297,0.440940
9.510000,3.032781,4.571727,-0.205800,-3.455392,2.561296,-0.274253,0.892448,0.001054,-0.001296,0.451148
9.540000,2.928284,4.647347,-0.213740,-3.511038,2.480074,-0.255095,0.887352,0.001069,-0.001341,0.461090
9.570000,2.822139,4.720506,-0.221096,-3.565283,2.397215,-0.235269,0.882027,0.001067,-0.001332,0.471195
9.600000,2.714385,4.791161,-0.227849,-3.618314,2.313081,-0.214948,0.876721,0.001099,-0.001407,0.480996
9.630000,2.605062,4.859269,-0.233989,-3.669920,2.227495,-0.194346,0.871139,0.001096,-0.001360,0.491034
9.660000,2.494214,4.924799,-0.239500,-3.719922,2.141146,-0.173105,0.865606,0.001138,-0.001453,0.500723
9.690000,2.381896,4.987727,-0.244372,-3.767992,2.054052,-0.151675,0.859750,0.001179,-0.001446,0.510712
9.720000,2.268166,5.048038,-0.248595,-3.813974,1.966656,-0.129870,0.854055,0.001177,-0.001454,0.520179
9.750000,2.153091,5.105720,-0.252160,-3.857694,1.878805,-0.107753,0.847960,0.001172,-0.001472,0.530056
9.780000,2.036733,5.160757,-0.255053,-3.899531,1.790349,-0.085172,0.842046,0.001187,-0.001520,0.539402
9.810000,1.919152,5.213129,-0.257270,-3.939181,1.701120,-0.062581,0.835689,0.001183,-0.001499,0.549199
9.840000,1.800418,5.262816,-0.258804,-3.976394,1.611363,-0.039722,0.829633,0.001198,-0.001574,0.558306
9.870000,1.680607,5.309799,-0.259649,-4.011063,1.520839,-0.016593,0.823096,0.001221,-0.001539,0.567898
9.900000,1.559798,5.354051,-0.259801,-4.042869,1.429264,0.006485,0.816733,0.001250,-0.001585,0.577012
9.930000,1.438070,5.395544,-0.259257,-4.072325,1.336923,0.029751,0.810069,0.001273,-0.001593,0.586330
9.960000,1.315495,5.434245,-0.258019,-4.099299,1.243193,0.052788,0.803401,0.001289,-0.001633,0.595435
9.990000,1.192146,5.470116,-0.256088,-4.123991,1.148187,0.075973,0.796549,0.001302,-0.001660,0.604571
10.020000,1.068087,5.503118,-0.253465,-4.146618,1.051933,0.098868,0.789630,0.001306,-0.001708,0.613580
10.050000,0.943379,5.533210,-0.250159,-4.167239,0.954237,0.121495,0.782578,0.001303,-0.001736,0.622549
10.080000,0.818079,5.560351,-0.246179,-4.186086,0.855113,0.143867,0.775474,0.001280,-0.001761,0.631376
10.110000,0.692241,5.584500,-0.241530,-4.203135,0.754882,0.166099,0.768131,0.001289,-0.001817,0.640289
10.140000,0.565920,5.605640,-0.236222,-4.218281,0.654417,0.187733,0.760730,0.001275,-0.001838,0.649064
10.170000,0.439176,5.623769,-0.230274,-4.231316,0.554177,0.208822,0.753200,0.001275,-0.001859,0.657788
10.200000,0.312070,5.638900,-0.223699,-4.242369,0.454560,0.229514,0.745548,0.001275,-0.001870,0.666448
10.230000,0.184666,5.651055,-0.216512,-4.251245,0.355806,0.249615,0.737754,0.001296,-0.001873,0.675066
10.260000,0.057027,5.660267,-0.208733,-4.258024,0.258327,0.268952,0.729841,0.001344,-0.001865,0.683613
10.290000,-0.070781,5.666577,-0.200388,-4.262492,0.162282,0.287414,0.721856,0.001385,-0.001859,0.692039
10.320000,-0.198686,5.670017,-0.191500,-4.264554,0.067096,0.305095,0.713761,0.001422,-0.001839,0.700385
10.350000,-0.326620,5.670605,-0.182092,-4.264328,-0.027915,0.322112,0.705568,0.001460,-0.001829,0.708639
10.380000,-0.454513,5.668336,-0.172183,-4.261868,-0.123333,0.338496,0.697136,0.001463,-0.001753,0.716935
10.410000,-0.582302,5.663195,-0.161791,-4.257446,-0.219430,0.354269,0.688649,0.001507,-0.001728,0.725091
10.440000,-0.709932,5.655165,-0.150941,-4.251218,-0.315916,0.369070,0.680061,0.001532,-0.001715,0.733152
10.470000,-0.837353,5.644240,-0.139659,-4.243484,-0.412362,0.383102,0.671365,0.001550,-0.001716,0.741123
10.500000,-0.964516,5.630429,-0.127970,-4.234089,-0.508382,0.396157,0.662526,0.001568,-0.001727,0.749035
10.530000,-1.091372,5.613750,-0.115907,-4.222969,-0.603563,0.408022,0.653620,0.001673,-0.001697,0.756819
10.560000,-1.217864,5.594226,-0.103510,-4.209791,-0.698048,0.418428,0.644709,0.001720,-0.001629,0.764425
10.590000,-1.343925,5.571870,-0.090821,-4.194320,-0.792371,0.427569,0.635911,0.001658,-0.001565,0.771759
10.620000,-1.469488,5.546691,-0.077878,-4.176561,-0.886224,0.435266,0.626914,0.001621,-0.001538,0.779085
10.650000,-1.594482,5.518699,-0.064723,-4.156308,-0.979888,0.441751,0.617981,0.001558,-0.001492,0.786190
10.680000,-1.718831,5.487903,-0.051391,-4.133678,-1.073175,0.447005,0.608890,0.001516,-0.001459,0.793252
10.710000,-1.842464,5.454311,-0.037921,-4.108492,-1.166318,0.451032,0.599751,0.001464,-0.001422,0.800184
10.740000,-1.965303,5.417926,-0.024350,-4.080804,-1.259298,0.453687,0.590485,0.001397,-0.001340,0.807046
10.770000,-2.087278,5.378753,-0.010716,-4.050836,-1.352255,0.455262,0.581196,0.001321,-0.001292,0.813762
10.800000,-2.208321,5.336798,0.002946,-4.018677,-1.444774,0.455536,0.571742,0.001195,-0.001268,0.820432
10.830000,-2.328368,5.292070,0.016599,-3.984505,-1.537060,0.454671,0.562348,0.001229,-0.001187,0.826899
10.860000,-2.447357,5.244583,0.030207,-3.948101,-1.628765,0.452504,0.552924,0.001129,-0.001119,0.833230
10.890000,-2.565226,5.194359,0.043730,-3.909796,-1.719515,0.449051,0.543405,0.001053,-0.001108,0.839469
10.920000,-2.681920,5.141429,0.057131,-3.869802,-1.809106,0.444345,0.533886,0.000918,-0.001166,0.845555
10.950000,-2.797393,5.085835,0.070371,-3.828381,-1.897165,0.438285,0.524285,0.000834,-0.001262,0.851542
10.980000,-2.911602,5.027628,0.083406,-3.785574,-1.983343,0.430761,0.514653,0.000722,-0.001271,0.857397
11.010000,-3.024509,4.966859,0.096197,-3.741573,-2.067918,0.421941,0.504933,0.000633,-0.001248,0.863157
11.040000,-3.136072,4.903580,0.108702,-3.695963,-2.150667,0.411732,0.495183,0.000549,-0.001197,0.868788
11.070000,-3.246244,4.837844,0.120881,-3.648836,-2.231708,0.400206,0.485375,0.000485,-0.001145,0.874305
11.100000,-3.354975,4.769704,0.132696,-3.599918,-2.310989,0.387456,0.475529,0.000426,-0.001084,0.879700
11.130000,-3.462212,4.699208,0.144114,-3.549213,-2.388759,0.373717,0.465637,0.000382,-0.001018,0.884975
11.160000,-3.567898,4.626402,0.155101,-3.496510,-2.464973,0.358752,0.455718,0.000349,-0.000944,0.890124
11.190000,-3.671971,4.551327,0.165619,-3.441657,-2.539980,0.342487,0.445823,0.000352,-0.000862,0.895121
11.220000,-3.774362,4.474020,0.175634,-3.384413,-2.613871,0.325149,0.435706,0.000291,-0.000807,0.900089
11.250000,-3.875006,4.394518,0.185114,-3.325229,-2.686238,0.306854,0.425668,0.000275,-0.000758,0.904879
11.280000,-3.973844,4.312862,0.194033,-3.263928,-2.757461,0.287759,0.415444,0.000246,-0.000675,0.909619
11.310000,-4.070807,4.229083,0.202368,-3.200274,-2.827842,0.267924,0.405259,0.000267,-0.000619,0.914202
11.340000,-4.165826,4.143203,0.210096,-3.134308,-2.897493,0.247286,0.395079,0.000312,-0.000566,0.918647
11.370000,-4.258827,4.055247,0.217198,-3.065755,-2.966239,0.226129,0.384628,0.000317,-0.000530,0.923071
11.400000,-4.349740,3.965247,0.223657,-2.995122,-3.033779,0.204529,0.374335,0.000324,-0.000501,0.927293
11.430000,-4.438502,3.873235,0.229461,-2.922341,-3.100322,0.182375,0.363981,0.000353,-0.000475,0.931406
11.460000,-4.525052,3.779242,0.234598,-2.847696,-3.165895,0.160089,0.353383,0.000349,-0.000419,0.935479
11.490000,-4.609338,3.683305,0.239063,-2.771364,-3.229866,0.137603,0.342955,0.000364,-0.000383,0.939352
11.520000,-4.691312,3.585473,0.242851,-2.693572,-3.292298,0.114899,0.332392,0.000384,-0.000353,0.943141
11.550000,-4.770935,3.485794,0.245955,-2.614598,-3.352977,0.092052,0.321843,0.000425,-0.000341,0.946793
11.580000,-4.848167,3.384318,0.248374,-2.534241,-3.412082,0.069169,0.311328,0.000503,-0.000336,0.950302
11.610000,-4.922979,3.281099,0.250106,-2.453183,-3.469182,0.046336,0.300594,0.000507,-0.000321,0.953752
11.640000,-4.995352,3.176203,0.251150,-2.371701,-3.523917,0.023287,0.289859,0.000567,-0.000307,0.957069
11.670000,-5.065276,3.069706,0.251502,-2.289912,-3.575844,0.000155,0.279011,0.000487,-0.000349,0.960288
11.700000,-5.132748,2.961691,0.251161,-2.208210,-3.625154,-0.022905,0.268240,0.000543,-0.000394,0.963352
11.730000,-5.197768,2.852235,0.250128,-2.126480,-3.671904,-0.045963,0.257340,0.000505,-0.000422,0.966321
11.760000,-5.260332,2.741413,0.248405,-2.044437,-3.716229,-0.068915,0.246493,0.000516,-0.000469,0.969144
11.790000,-5.320428,2.629299,0.245996,-1.961989,-3.758094,-0.091690,0.235565,0.000483,-0.000496,0.971858
11.820000,-5.378044,2.515970,0.242906,-1.879026,-3.797164,-0.114312,0.224707,0.000471,-0.000508,0.974426
11.850000,-5.433157,2.401510,0.239141,-1.795177,-3.833477,-0.136633,0.213744,0.000462,-0.000539,0.976890
11.880000,-5.485743,2.286003,0.234709,-1.710562,-3.866971,-0.158850,0.202879,0.000449,-0.000604,0.979203
11.910000,-5.535771,2.169534,0.229617,-1.624632,-3.897654,-0.180614,0.191899,0.000414,-0.000595,0.981414
11.940000,-5.583199,2.052181,0.223880,-1.537263,-3.925850,-0.201869,0.180983,0.000412,-0.000530,0.983486
11.970000,-5.627980,1.934020,0.217514,-1.448124,-3.951581,-0.222519,0.169970,0.000442,-0.000451,0.985449
12.000000,-5.670052,1.815115,0.210536,-1.356670,-3.975418,-0.242658,0.158947,0.000499,-0.000347,0.987287
12.030000,-5.709343,1.695516,0.202963,-1.262759,-3.997855,-0.262258,0.147954,0.000597,-0.000199,0.988994
12.060000,-5.745780,1.575255,0.194808,-1.166352,-4.019524,-0.281403,0.137296,0.000699,0.000021,0.990530
12.090000,-5.779293,1.454355,0.186086,-1.067825,-4.040501,-0.300046,0.125872,0.000681,0.000253,0.992046
12.120000,-5.809839,1.332847,0.176818,-0.968589,-4.059987,-0.317819,0.114601,0.000775,0.000227,0.993411
12.150000,-5.837407,1.210776,0.167028,-0.869319,-4.078124,-0.334831,0.103181,0.000873,0.000281,0.994662
12.180000,-5.862005,1.088184,0.156745,-0.770550,-4.094666,-0.350714,0.091811,0.000963,0.000254,0.995776
12.210000,-5.883651,0.965117,0.145999,-0.672478,-4.109760,-0.365686,0.080368,0.001069,0.000328,0.996765
12.240000,-5.902366,0.841621,0.134818,-0.575193,-4.123342,-0.379713,0.069046,0.001215,0.000296,0.997613
12.270000,-5.918171,0.717744,0.123233,-0.478462,-4.135126,-0.392619,0.057572,0.001381,0.000270,0.998340
12.300000,-5.931081,0.593542,0.111279,-0.382210,-4.145027,-0.404322,0.046198,0.001512,0.000182,0.998931
12.330000,-5.941111,0.469071,0.098994,-0.286458,-4.153008,-0.414672,0.034737,0.001648,0.000026,0.999395
12.360000,-5.948269,0.344389,0.086415,-0.190775,-4.159123,-0.423945,0.023328,0.001839,-0.000130,0.999726
12.390000,-5.952552,0.219552,0.073580,-0.094739,-4.163330,-0.431687,0.011823,0.001939,-0.000246,0.999928
12.420000,-5.953944,0.094621,0.060531,0.001949,-4.165454,-0.438249,0.000423,0.002087,-0.000379,0.999998
12.450000,-5.952423,-0.030348,0.047306,0.099450,-4.165770,-0.443432,0.010992,-0.002191,0.000564,-0.999937
12.480000,-5.947961,-0.155295,0.033948,0.197997,-4.164014,-0.447131,0.022352,-0.002292,0.000772,-0.999747
12.510000,-5.940523,-0.280165,0.020499,0.297899,-4.160669,-0.449424,0.033354,-0.002309,0.001066,-0.999440
12.540000,-5.930073,-0.404914,0.007004,0.398721,-4.155973,-0.450277,0.045162,-0.002445,0.001072,-0.998976
12.570000,-5.916590,-0.529500,-0.006504,0.500152,-4.149744,-0.450251,0.056398,-0.002360,0.001118,-0.998405
12.600000,-5.900063,-0.653882,-0.019993,0.601692,-4.142363,-0.449042,0.068017,-0.002358,0.001135,-0.997681
12.630000,-5.880488,-0.778023,-0.033434,0.703302,-4.133725,-0.447024,0.079358,-0.002263,0.001151,-0.996843
12.660000,-5.857870,-0.901890,-0.046800,0.804578,-4.124050,-0.443993,0.090865,-0.002223,0.001115,-0.995860
12.690000,-5.832229,-1.025445,-0.060061,0.904810,-4.112978,-0.440127,0.102270,-0.002220,0.000987,-0.994754
12.720000,-5.803606,-1.148642,-0.073195,1.003361,-4.100136,-0.435420,0.113469,-0.002215,0.001041,-0.993538
12.750000,-5.772056,-1.271421,-0.086168,1.099961,-4.085157,-0.429444,0.124927,-0.002062,0.000803,-0.992163
12.780000,-5.737634,-1.393710,-0.098942,1.194848,-4.067434,-0.422198,0.135973,-0.002138,0.000395,-0.990710
12.810000,-5.700385,-1.515416,-0.111477,1.288450,-4.046311,-0.413488,0.147419,-0.001907,0.000129,-0.989072
12.840000,-5.660349,-1.636436,-0.123728,1.380608,-4.021639,-0.403181,0.158222,-0.001836,-0.000156,-0.987402
12.870000,-5.617565,-1.756659,-0.135649,1.471626,-3.993249,-0.391611,0.169783,-0.001751,-0.000251,-0.985480
12.900000,-5.572067,-1.875975,-0.147201,1.561608,-3.961179,-0.378524,0.180843,-0.001715,-0.000290,-0.983510
12.930000,-5.523878,-1.994280,-0.158341,1.651000,-3.925776,-0.364107,0.192299,-0.001680,-0.000291,-0.981335
12.960000,-5.473013,-2.111469,-0.169031,1.739988,-3.886828,-0.348577,0.203095,-0.001681,-0.000406,-0.979157
12.990000,-5.419474,-2.227430,-0.179237,1.829258,-3.843913,-0.331815,0.214758,-0.001518,-0.000473,-0.976666
13.020000,-5.363251,-2.342044,-0.188918,1.918947,-3.797057,-0.313572,0.225831,-0.001493,-0.000497,-0.974165
13.050000,-5.304325,-2.455203,-0.198034,2.009484,-3.746844,-0.294202,0.237408,-0.001390,-0.000442,-0.971409
13.080000,-5.242670,-2.566803,-0.206554,2.100835,-3.693182,-0.273757,0.248596,-0.001291,-0.000404,-0.968606
13.110000,-5.178258,-2.676746,-0.214450,2.193298,-3.636350,-0.252642,0.260160,-0.001179,-0.000353,-0.965565
13.140000,-5.111060,-2.784940,-0.221701,2.286552,-3.576561,-0.230804,0.271305,-0.001118,-0.000514,-0.962493
13.170000,-5.041062,-2.891300,-0.228294,2.379970,-3.514085,-0.208684,0.282991,-0.001166,-0.000944,-0.959122
13.200000,-4.968272,-2.995753,-0.234217,2.472694,-3.449484,-0.186192,0.293898,-0.000665,-0.000872,-0.955836
13.230000,-4.892725,-3.098253,-0.239458,2.563780,-3.383872,-0.163221,0.305426,-0.000598,-0.000894,-0.952215
13.260000,-4.814474,-3.198768,-0.244010,2.652954,-3.317083,-0.140258,0.316411,-0.000429,-0.000836,-0.948622
13.290000,-4.733583,-3.297269,-0.247875,2.739803,-3.249665,-0.117383,0.327833,-0.000320,-0.000770,-0.944735
13.320000,-4.650126,-3.393744,-0.251051,2.823973,-3.182003,-0.094326,0.338947,-0.000193,-0.000723,-0.940805
13.350000,-4.564193,-3.488197,-0.253534,2.904945,-3.114834,-0.071261,0.350287,-0.000074,-0.000699,-0.936642
13.380000,-4.475891,-3.580649,-0.255329,2.981796,-3.048634,-0.048394,0.361576,0.000017,-0.000731,-0.932342
13.410000,-4.385364,-3.671135,-0.256438,3.053385,-2.983825,-0.025509,0.373733,-0.000078,-0.000876,-0.927536
13.440000,-4.292736,-3.759690,-0.256858,3.121784,-2.919829,-0.002534,0.382900,0.000470,-0.000676,-0.923790
13.470000,-4.198079,-3.846299,-0.256587,3.188707,-2.854086,0.020616,0.395807,0.000143,-0.000561,-0.918334
