timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.723248,-4.468570,-0.075283,3.506507,2.387989,0.375360,0.883935,0.001044,0.000253,-0.467608
7.020000,2.827835,-4.395733,-0.063931,3.465928,2.467782,0.381430,0.888985,0.000936,0.000134,-0.457935
7.050000,2.931184,-4.320526,-0.052414,3.424026,2.546029,0.386354,0.893905,0.000830,0.000043,-0.448256
7.080000,3.033256,-4.242996,-0.040772,3.380796,2.622604,0.389772,0.898760,0.000771,-0.000176,-0.438440
7.110000,3.134006,-4.163189,-0.029051,3.335843,2.697918,0.391627,0.903422,0.000708,-0.000314,-0.428752
7.140000,3.233375,-4.081142,-0.017301,3.288783,2.771845,0.391698,0.908014,0.000632,-0.000511,-0.418940
7.170000,3.331296,-3.996890,-0.005576,3.239271,2.844933,0.390000,0.912445,0.000561,-0.000677,-0.409199
7.200000,3.427686,-3.910456,0.006073,3.186722,2.917384,0.386625,0.916734,0.000517,-0.000881,-0.399497
7.230000,3.522445,-3.821857,0.017597,3.130590,2.989194,0.381640,0.920948,0.000397,-0.001108,-0.389684
7.260000,3.615469,-3.731111,0.028947,3.070968,3.060530,0.375004,0.924944,0.000280,-0.001364,-0.380100
7.290000,3.706653,-3.638226,0.040080,3.007943,3.131778,0.367170,0.928642,0.000397,-0.001439,-0.370974
7.320000,3.795899,-3.543223,0.050962,2.941845,3.201812,0.358314,0.932739,0.000401,-0.001784,-0.360546
7.350000,3.883117,-3.446141,0.061565,2.872668,3.270304,0.348524,0.936221,0.000565,-0.001971,-0.351406
7.380000,3.968241,-3.347039,0.071864,2.802259,3.336523,0.338110,0.939978,0.000691,-0.002739,-0.341223
7.410000,4.051241,-3.246005,0.081846,2.731056,3.399030,0.327350,0.943373,0.000935,-0.002966,-0.331718
7.440000,4.132109,-3.143152,0.091509,2.660164,3.457879,0.316853,0.946747,0.001306,-0.003759,-0.321952
7.470000,4.210854,-3.038598,0.100860,2.589526,3.512348,0.306559,0.950035,0.001580,-0.003815,-0.312115
7.500000,4.287496,-2.932468,0.109906,2.519943,3.562993,0.296525,0.953268,0.001772,-0.004725,-0.302082
7.530000,4.362052,-2.824863,0.118652,2.450457,3.610698,0.286533,0.956359,0.001873,-0.004982,-0.292147
7.560000,4.434505,-2.715850,0.127102,2.379738,3.656798,0.276754,0.959376,0.001913,-0.005719,-0.282066
7.590000,4.504786,-2.605453,0.135257,2.305664,3.703020,0.266960,0.962249,0.001942,-0.006097,-0.272097
7.620000,4.572766,-2.493644,0.143117,2.226329,3.750932,0.257051,0.965032,0.001901,-0.006685,-0.262040
7.650000,4.638251,-2.380341,0.150685,2.139332,3.802568,0.247427,0.967535,0.001869,-0.006972,-0.252634
7.680000,4.701041,-2.265457,0.157961,2.046645,3.856358,0.237633,0.970277,0.001837,-0.007651,-0.241868
7.710000,4.761023,-2.148977,0.164936,1.952192,3.909013,0.227406,0.972420,0.001934,-0.007974,-0.233091
7.740000,4.818177,-2.030961,0.171598,1.858028,3.958681,0.216753,0.975036,0.001826,-0.008580,-0.221873
7.770000,4.872514,-1.911517,0.177928,1.764471,4.004303,0.205209,0.976877,0.001754,-0.008732,-0.213618
7.800000,4.924050,-1.790758,0.183897,1.671247,4.046263,0.192737,0.979370,0.001690,-0.009310,-0.201856
7.830000,4.972778,-1.668787,0.189461,1.577310,4.085123,0.178210,0.980999,0.001667,-0.010239,-0.193737
7.860000,5.018687,-1.545716,0.194571,1.483305,4.119605,0.162407,0.983490,0.002262,-0.010216,-0.180661
7.890000,5.061820,-1.421744,0.199188,1.392184,4.145222,0.145407,0.984888,0.002114,-0.011024,-0.172828
7.920000,5.102285,-1.297164,0.203273,1.305474,4.160135,0.126938,0.987075,0.002840,-0.011293,-0.159835
7.950000,5.140204,-1.172346,0.206789,1.222460,4.161051,0.107480,0.988453,0.002996,-0.011862,-0.151036
7.980000,5.175695,-1.047692,0.209705,1.143624,4.149180,0.086902,0.990185,0.003424,-0.012423,-0.139166
8.010000,5.208844,-0.923593,0.211995,1.066303,4.124130,0.065797,0.991644,0.003220,-0.012561,-0.128348
8.040000,5.239683,-0.800384,0.213662,0.989652,4.089774,0.045306,0.993076,0.002398,-0.011998,-0.116834
8.070000,5.268216,-0.678273,0.214753,0.912570,4.050966,0.027457,0.994274,0.000662,-0.010182,-0.106370
8.100000,5.294414,-0.557327,0.215332,0.833958,4.012110,0.011115,0.995518,0.000213,-0.010113,-0.094030
8.130000,5.318160,-0.437527,0.215404,0.749084,3.974527,-0.006308,0.996653,0.000025,-0.010041,-0.081130
8.160000,5.339198,-0.318787,0.214944,0.653444,3.941478,-0.024343,0.997686,0.000215,-0.009816,-0.067278
8.190000,5.357161,-0.200950,0.213942,0.544097,3.914319,-0.042482,0.998595,0.000315,-0.009356,-0.052152
8.220000,5.371661,-0.083845,0.212398,0.422597,3.892692,-0.060441,0.999254,0.000344,-0.008958,-0.037576
8.250000,5.382398,0.032670,0.210322,0.293157,3.874963,-0.077946,0.999719,0.000249,-0.008440,-0.022161
8.280000,5.389201,0.148727,0.207733,0.160425,3.862175,-0.094692,0.999918,0.000239,-0.008162,-0.009842
8.310000,5.392018,0.264507,0.204644,0.027358,3.856497,-0.111201,0.999964,0.000127,-0.007858,0.003273
8.340000,5.390853,0.380192,0.201065,-0.105069,3.855868,-0.127408,0.999831,-0.000078,-0.007536,0.016786
8.370000,5.385732,0.495923,0.197007,-0.236286,3.859514,-0.143143,0.999509,-0.000275,-0.007235,0.030491
8.400000,5.376714,0.611829,0.192476,-0.364941,3.867522,-0.158938,0.998986,-0.000411,-0.007076,0.044462
8.430000,5.363892,0.728029,0.187460,-0.489873,3.879161,-0.175418,0.998226,-0.000487,-0.007362,0.059073
8.460000,5.347372,0.844631,0.181939,-0.611454,3.894305,-0.192688,0.997401,-0.000243,-0.006496,0.071758
8.490000,5.327247,0.961740,0.175891,-0.730196,3.912985,-0.210475,0.996372,-0.000155,-0.005775,0.084906
8.520000,5.303613,1.079436,0.169301,-0.845382,3.933415,-0.228855,0.995119,-0.000161,-0.004865,0.098558
8.550000,5.276588,1.197760,0.162148,-0.956282,3.954873,-0.248017,0.993834,-0.000176,-0.004014,0.110806
8.580000,5.246305,1.316734,0.154413,-1.062590,3.976719,-0.267644,0.992371,-0.000333,-0.003294,0.123247
8.610000,5.212880,1.436319,0.146089,-1.165791,3.995615,-0.287326,0.990891,-0.000395,-0.002847,0.134634
8.640000,5.176388,1.556391,0.137184,-1.266993,4.009188,-0.306355,0.989239,-0.000461,-0.002345,0.146289
8.670000,5.136902,1.676771,0.127720,-1.365372,4.016100,-0.324558,0.987578,-0.000460,-0.001978,0.157117
8.700000,5.094519,1.797252,0.117725,-1.460212,4.015963,-0.341751,0.985904,-0.000494,-0.001947,0.167302
8.730000,5.049341,1.917609,0.107234,-1.551636,4.007861,-0.357697,0.983984,-0.000481,-0.001592,0.178250
8.760000,5.001449,2.037587,0.096281,-1.641159,3.990652,-0.372478,0.982276,-0.000226,-0.001508,0.187434
8.790000,4.950891,2.156921,0.084906,-1.729363,3.964956,-0.385870,0.979901,-0.000258,-0.001063,0.199483
8.820000,4.897704,2.275375,0.073156,-1.816454,3.931996,-0.397435,0.977864,-0.000074,-0.001038,0.209239
8.850000,4.841894,2.392760,0.061081,-1.904196,3.893668,-0.407578,0.975546,0.000046,-0.000792,0.219792
8.880000,4.783455,2.508923,0.048726,-1.991730,3.850549,-0.416100,0.972980,0.000144,-0.000615,0.230891
8.910000,4.722402,2.623739,0.036142,-2.078484,3.803856,-0.422785,0.970394,0.000248,-0.000497,0.241525
8.940000,4.658769,2.737131,0.023383,-2.163748,3.755584,-0.427865,0.967752,0.000399,-0.000299,0.251903
8.970000,4.592610,2.849065,0.010499,-2.246811,3.706682,-0.431080,0.964856,0.000513,-0.000163,0.262780
9.000000,4.523992,2.959518,-0.002454,-2.327727,3.656876,-0.432422,0.961931,0.000582,-0.000049,0.273292
9.030000,4.452975,3.068464,-0.015423,-2.406743,3.606174,-0.432194,0.958790,0.000635,0.000006,0.284116
9.060000,4.379615,3.175878,-0.028364,-2.483935,3.554717,-0.430514,0.955610,0.000657,0.000084,0.294634
9.090000,4.303964,3.281734,-0.041227,-2.559484,3.502401,-0.427051,0.952220,0.000694,0.000101,0.305412
9.120000,4.226074,3.386004,-0.053966,-2.633166,3.448920,-0.422189,0.948782,0.000700,0.000157,0.315930
9.150000,4.145998,3.488653,-0.066541,-2.705213,3.394317,-0.416135,0.945163,0.000668,0.000135,0.326599
9.180000,4.063790,3.589645,-0.078918,-2.775327,3.338536,-0.409011,0.941481,0.000518,-0.000006,0.337065
9.210000,3.979503,3.688942,-0.091066,-2.843787,3.281258,-0.400849,0.937649,0.000460,0.000013,0.347583
9.240000,3.893188,3.786497,-0.102951,-2.910581,3.222405,-0.391477,0.933720,0.000443,0.000024,0.358003
9.270000,3.804892,3.882258,-0.114538,-2.975807,3.161609,-0.380999,0.929671,0.000449,0.000051,0.368390
9.300000,3.714660,3.976161,-0.125797,-3.039691,3.098652,-0.369610,0.925564,0.000470,0.000076,0.378591
9.330000,3.622529,4.068138,-0.136702,-3.102367,3.033115,-0.357398,0.921147,0.000471,0.000085,0.389214
9.360000,3.528535,4.158106,-0.147225,-3.163890,2.964757,-0.344136,0.916780,0.000466,0.000077,0.399393
9.390000,3.432708,4.245984,-0.157340,-3.224590,2.893808,-0.330174,0.912207,0.000527,0.000103,0.409730
9.420000,3.335070,4.331692,-0.167023,-3.284555,2.820034,-0.315337,0.907641,0.000687,0.000176,0.419748
9.450000,3.235641,4.415143,-0.176249,-3.344072,2.743374,-0.299781,0.902867,0.000878,0.000095,0.429920
9.480000,3.134440,4.496255,-0.184998,-3.402664,2.664054,-0.283460,0.897889,0.000854,0.000218,0.440221
9.510000,3.031506,4.574954,-0.193243,-3.459588,2.582602,-0.266180,0.892884,0.000891,0.000183,0.450285
9.540000,2.926890,4.651187,-0.200957,-3.514846,2.499567,-0.248099,0.887723,0.000899,0.000196,0.460377
9.570000,2.820646,4.724907,-0.208116,-3.568070,2.415081,-0.229171,0.882479,0.000926,0.000180,0.470351
9.600000,2.712838,4.796073,-0.214699,-3.619109,2.329360,-0.209717,0.877101,0.000958,0.000174,0.480305
9.630000,2.603533,4.864651,-0.220687,-3.667910,2.242513,-0.189475,0.871613,0.001018,0.000165,0.490194
9.660000,2.492796,4.930609,-0.226056,-3.714544,2.154675,-0.168480,0.865973,0.001128,0.000175,0.500089
9.690000,2.380689,4.993915,-0.230787,-3.759240,2.065740,-0.146870,0.860250,0.001253,0.000166,0.509871
9.720000,2.267272,5.054538,-0.234862,-3.801934,1.975784,-0.124822,0.854384,0.001414,0.000141,0.519640
9.750000,2.152602,5.112449,-0.238273,-3.842739,1.884945,-0.102589,0.848406,0.001662,0.000122,0.529343
9.780000,2.036737,5.167617,-0.241015,-3.881588,1.792936,-0.080212,0.842277,0.002067,0.000097,0.539042
9.810000,1.919733,5.220012,-0.243086,-3.918682,1.700017,-0.057869,0.836051,0.002320,0.000054,0.548647
9.840000,1.801638,5.269601,-0.244484,-3.954307,1.605938,-0.035324,0.829669,0.002467,0.000086,0.558250
9.870000,1.682492,5.316346,-0.245204,-3.988728,1.510359,-0.012682,0.823190,0.002627,0.000001,0.567760
9.900000,1.562330,5.360204,-0.245243,-4.022080,1.413527,0.010128,0.816623,0.002727,-0.000063,0.577166
9.930000,1.441183,5.401141,-0.244598,-4.054380,1.315635,0.032817,0.809894,0.002851,-0.000090,0.586569
9.960000,1.319083,5.439126,-0.243273,-4.085680,1.216692,0.055546,0.803069,0.002986,-0.000126,0.595878
9.990000,1.196057,5.474125,-0.241268,-4.116029,1.116557,0.078112,0.796097,0.003109,-0.000177,0.605161
10.020000,1.072135,5.506110,-0.238588,-4.145454,1.015804,0.100556,0.789061,0.003210,-0.000304,0.614306
10.050000,0.947346,5.535063,-0.235239,-4.173790,0.914344,0.122738,0.781923,0.003130,-0.000452,0.623366
10.080000,0.821723,5.560972,-0.231223,-4.201060,0.812944,0.144991,0.774662,0.002897,-0.000646,0.632368
10.110000,0.695304,5.583842,-0.226540,-4.226895,0.711761,0.167206,0.767305,0.002892,-0.000875,0.641276
10.140000,0.568138,5.603684,-0.221199,-4.250814,0.610991,0.188859,0.759861,0.002776,-0.001058,0.650079
10.170000,0.440289,5.620515,-0.215215,-4.272465,0.511075,0.210096,0.752355,0.002571,-0.001377,0.658752
10.200000,0.311825,5.634370,-0.208600,-4.291774,0.412609,0.230856,0.744824,0.002181,-0.001744,0.667255
10.230000,0.182825,5.645296,-0.201364,-4.308260,0.315773,0.251539,0.737031,0.001553,-0.001943,0.675854
10.260000,0.053373,5.653342,-0.193514,-4.321874,0.220625,0.271816,0.729375,0.001541,-0.002129,0.684109
10.290000,-0.076444,5.658553,-0.185067,-4.332588,0.126785,0.291313,0.721438,0.001357,-0.002094,0.692475
10.320000,-0.206535,5.660972,-0.176044,-4.340151,0.034512,0.310207,0.713503,0.001285,-0.002099,0.700647
10.350000,-0.336809,5.660646,-0.166462,-4.344752,-0.056243,0.328599,0.705382,0.001157,-0.002098,0.708823
10.380000,-0.467171,5.657634,-0.156334,-4.346046,-0.144582,0.346586,0.697102,0.000940,-0.002134,0.716968
10.410000,-0.597522,5.652004,-0.145672,-4.344081,-0.230747,0.364237,0.688708,0.000469,-0.002283,0.725035
10.440000,-0.727769,5.643798,-0.134495,-4.339035,-0.316321,0.380933,0.680442,0.000362,-0.002617,0.732798
10.470000,-0.857812,5.633009,-0.122839,-4.330452,-0.402961,0.396126,0.672018,0.000130,-0.002606,0.740530
10.500000,-0.987544,5.619604,-0.110748,-4.318368,-0.490675,0.409950,0.663568,0.000001,-0.002597,0.748112
10.530000,-1.116857,5.603545,-0.098265,-4.302502,-0.579942,0.422229,0.654857,-0.000189,-0.002652,0.755748
10.560000,-1.245646,5.584783,-0.085437,-4.283462,-0.670873,0.432977,0.646196,-0.000352,-0.002587,0.763167
10.590000,-1.373821,5.563280,-0.072308,-4.261549,-0.762627,0.442253,0.637381,-0.000485,-0.002495,0.770545
10.620000,-1.501294,5.539016,-0.058923,-4.236635,-0.854991,0.450083,0.628471,-0.000594,-0.002363,0.777829
10.650000,-1.627982,5.511972,-0.045327,-4.209221,-0.947968,0.456325,0.619415,-0.000688,-0.002149,0.785060
10.680000,-1.753808,5.482129,-0.031570,-4.179173,-1.041556,0.460808,0.610224,-0.000610,-0.001895,0.792226
10.710000,-1.878694,5.449472,-0.017702,-4.146555,-1.135576,0.463730,0.601172,-0.000704,-0.001641,0.799118
10.740000,-2.002566,5.413988,-0.003771,-4.111603,-1.230024,0.465017,0.591925,-0.000785,-0.001504,0.805991
10.770000,-2.125355,5.375670,0.010174,-4.074314,-1.324507,0.464616,0.582644,-0.000787,-0.001324,0.812726
10.800000,-2.246992,5.334514,0.024084,-4.034792,-1.419194,0.462740,0.573341,-0.000926,-0.001165,0.819315
10.830000,-2.367415,5.290522,0.037918,-3.993404,-1.513602,0.459537,0.563874,-0.000933,-0.000958,0.825860
10.860000,-2.486574,5.243704,0.051639,-3.950576,-1.607602,0.455202,0.554522,-0.000955,-0.000369,0.832168
10.890000,-2.604429,5.194079,0.065211,-3.906383,-1.700718,0.449612,0.544827,-0.000886,-0.000265,0.838548
10.920000,-2.720936,5.141676,0.078587,-3.860788,-1.792827,0.442113,0.535406,-0.001020,-0.000255,0.844594
10.950000,-2.836059,5.086523,0.091716,-3.814037,-1.884050,0.433131,0.525563,-0.001076,-0.000210,0.850754
10.980000,-2.949750,5.028644,0.104551,-3.765371,-1.974551,0.422547,0.515964,-0.001122,-0.000159,0.856610
11.010000,-3.061953,4.968059,0.117048,-3.714865,-2.064452,0.410589,0.505983,-0.001152,-0.000089,0.862543
11.040000,-3.172616,4.904788,0.129171,-3.662631,-2.153640,0.397615,0.496258,-0.001123,0.000072,0.868174
11.070000,-3.281695,4.838858,0.140888,-3.609328,-2.241686,0.383537,0.486254,-0.001116,0.000123,0.873817
11.100000,-3.389163,4.770313,0.152170,-3.555208,-2.327943,0.368541,0.476349,-0.001084,0.000319,0.879255
11.130000,-3.495004,4.699220,0.162992,-3.500880,-2.411626,0.352958,0.466430,-0.000983,0.000531,0.884557
11.160000,-3.599216,4.625661,0.173341,-3.446557,-2.492265,0.336958,0.456311,-0.000918,0.000631,0.889819
11.190000,-3.701795,4.549729,0.183198,-3.392014,-2.569889,0.320172,0.446239,-0.000814,0.000668,0.894913
11.220000,-3.802728,4.471509,0.192541,-3.336853,-2.644769,0.302718,0.436017,-0.000714,0.000692,0.899938
11.250000,-3.901989,4.391080,0.201352,-3.280609,-2.717152,0.284665,0.425864,-0.000600,0.000699,0.904787
11.280000,-3.999545,4.308518,0.209607,-3.223125,-2.787040,0.265670,0.415538,-0.000517,0.000680,0.909576
11.310000,-4.095351,4.223891,0.217279,-3.163915,-2.854746,0.245816,0.405287,-0.000415,0.000636,0.914189
11.340000,-4.189356,4.137264,0.224347,-3.103049,-2.920369,0.225356,0.394905,-0.000356,0.000576,0.918722
11.370000,-4.281506,4.048697,0.230788,-3.040306,-2.984100,0.204070,0.384528,-0.000186,0.000552,0.923113
11.400000,-4.371746,3.958245,0.236578,-2.975682,-3.046053,0.181888,0.374067,-0.000092,0.000524,0.927401
11.430000,-4.460015,3.865960,0.241691,-2.908908,-3.106258,0.159020,0.363592,0.000066,0.000499,0.931558
11.460000,-4.546251,3.771891,0.246111,-2.840177,-3.165022,0.135639,0.352978,0.000164,0.000514,0.935631
11.490000,-4.630390,3.676077,0.249823,-2.769122,-3.222583,0.111844,0.342447,0.000348,0.000496,0.939537
11.520000,-4.712361,3.578552,0.252817,-2.695622,-3.279093,0.087723,0.331784,0.000504,0.000489,0.943355
11.550000,-4.792091,3.479347,0.255088,-2.619683,-3.334573,0.063693,0.321066,0.000701,0.000519,0.947057
11.580000,-4.869500,3.378485,0.256637,-2.540899,-3.389544,0.039602,0.310358,0.000872,0.000484,0.950619
11.610000,-4.944507,3.275978,0.257469,-2.459582,-3.444238,0.015818,0.299671,0.000963,0.000421,0.954042
11.640000,-5.017035,3.171838,0.257594,-2.375642,-3.498416,-0.007461,0.288749,0.001208,0.000483,0.957404
11.670000,-5.087014,3.066083,0.257028,-2.289630,-3.551929,-0.030303,0.278082,0.001418,0.000487,0.960556
11.700000,-5.154395,2.958744,0.255782,-2.202379,-3.604032,-0.052742,0.267022,0.001643,0.000429,0.963689
11.730000,-5.219154,2.849873,0.253875,-2.114922,-3.654029,-0.074363,0.256140,0.001629,0.000260,0.966638
11.760000,-5.281292,2.739538,0.251337,-2.027599,-3.701657,-0.094883,0.245024,0.001794,0.000137,0.969515
11.790000,-5.340814,2.627808,0.248187,-1.940547,-3.746981,-0.115077,0.234104,0.002067,0.000198,0.972209
11.820000,-5.397728,2.514755,0.244438,-1.853687,-3.789888,-0.134888,0.222979,0.002278,0.000246,0.974821
11.850000,-5.452037,2.400450,0.240100,-1.766959,-3.830457,-0.154296,0.212070,0.002521,0.000259,0.977251
11.880000,-5.503746,2.284964,0.235187,-1.680317,-3.868596,-0.173271,0.200897,0.002708,0.000271,0.979609
11.910000,-5.552858,2.168368,0.229708,-1.593784,-3.904456,-0.191981,0.189973,0.002913,0.000192,0.981785
11.940000,-5.599374,2.050734,0.223670,-1.507306,-3.937856,-0.210509,0.178818,0.003101,-0.000062,0.983877
11.970000,-5.643298,1.932137,0.217083,-1.420916,-3.968573,-0.228653,0.167838,0.003205,-0.000254,0.985809
12.000000,-5.684633,1.812656,0.209953,-1.334754,-3.996816,-0.246662,0.156646,0.003269,-0.000329,0.987649
12.030000,-5.723381,1.692366,0.202292,-1.248484,-4.022548,-0.264064,0.145585,0.003349,-0.000413,0.989340
12.060000,-5.759539,1.571339,0.194113,-1.162035,-4.045922,-0.281221,0.134431,0.003386,-0.000536,0.990917
12.090000,-5.793097,1.449650,0.185428,-1.075170,-4.066648,-0.297785,0.123339,0.003419,-0.000759,0.992358
12.120000,-5.824041,1.327375,0.176252,-0.987733,-4.085028,-0.313949,0.112346,0.003462,-0.001158,0.993662
12.150000,-5.852347,1.204586,0.166604,-0.899367,-4.100899,-0.329268,0.101251,0.003377,-0.001410,0.994854
12.180000,-5.877985,1.081357,0.156508,-0.809808,-4.114369,-0.343792,0.090219,0.003325,-0.001618,0.995915
12.210000,-5.900908,0.957754,0.145987,-0.718391,-4.125874,-0.357603,0.079134,0.003250,-0.001783,0.996857
12.240000,-5.921054,0.833835,0.135067,-0.624665,-4.135342,-0.370378,0.068053,0.003177,-0.001914,0.997675
12.270000,-5.938343,0.709657,0.123776,-0.527987,-4.143207,-0.382357,0.056955,0.003100,-0.002000,0.998370
12.300000,-5.952684,0.585264,0.112141,-0.428052,-4.149665,-0.393326,0.045898,0.003054,-0.002013,0.998939
12.330000,-5.963969,0.460684,0.100186,-0.324311,-4.155679,-0.403700,0.035323,0.003045,-0.001877,0.999370
12.360000,-5.972091,0.335937,0.087931,-0.217162,-4.160743,-0.413242,0.023772,0.003134,-0.001951,0.999711
12.390000,-5.976970,0.211060,0.075401,-0.108077,-4.164423,-0.422104,0.012483,0.003066,-0.002069,0.999915
12.420000,-5.978592,0.086089,0.062623,-0.000028,-4.167002,-0.429792,0.001073,0.002943,-0.001873,0.999993
12.450000,-5.976996,-0.038937,0.049631,0.106391,-4.168037,-0.436321,0.010283,-0.002865,0.001347,-0.999942
12.480000,-5.972236,-0.163973,0.036470,0.210939,-4.167681,-0.441070,0.021554,-0.002615,0.001201,-0.999764
12.510000,-5.964368,-0.288983,0.023192,0.313609,-4.166357,-0.444146,0.033030,-0.002477,0.000955,-0.999451
12.540000,-5.953446,-0.413930,0.009844,0.414529,-4.163398,-0.445734,0.044510,-0.002277,0.000472,-0.999006
12.570000,-5.939523,-0.538765,-0.003530,0.513671,-4.158941,-0.445826,0.056049,-0.002369,-0.000176,-0.998425
12.600000,-5.922650,-0.663438,-0.016884,0.611183,-4.152630,-0.444487,0.067432,-0.002013,-0.000331,-0.997722
12.630000,-5.902873,-0.787899,-0.030169,0.707311,-4.144774,-0.441188,0.078878,-0.001940,-0.000516,-0.996882
12.660000,-5.880232,-0.912092,-0.043336,0.802079,-4.134759,-0.436555,0.090261,-0.001838,-0.000574,-0.995916
12.690000,-5.854764,-1.035951,-0.056344,0.895801,-4.122465,-0.430653,0.101647,-0.001774,-0.000593,-0.994819
12.720000,-5.826497,-1.159402,-0.069160,0.988624,-4.107632,-0.423762,0.113064,-0.001677,-0.000540,-0.993586
12.750000,-5.795460,-1.282367,-0.081750,1.080515,-4.090050,-0.415567,0.124400,-0.001620,-0.000519,-0.992231
12.780000,-5.761678,-1.404754,-0.094080,1.171657,-4.069093,-0.406448,0.135723,-0.001534,-0.000491,-0.990746
12.810000,-5.725167,-1.526458,-0.106119,1.262385,-4.044460,-0.396154,0.146999,-0.001454,-0.000451,-0.989135
12.840000,-5.685939,-1.647365,-0.117833,1.352834,-4.015999,-0.384787,0.158179,-0.001337,-0.000391,-0.987409
12.870000,-5.643999,-1.767357,-0.129191,1.443140,-3.983467,-0.372389,0.169541,-0.001243,-0.000297,-0.985522
12.900000,-5.599349,-1.886309,-0.140162,1.533514,-3.946717,-0.359023,0.180650,-0.001074,-0.000110,-0.983547
12.930000,-5.551984,-2.004104,-0.150715,1.624172,-3.906277,-0.344534,0.192115,-0.000835,0.000113,-0.981372
12.960000,-5.501899,-2.120633,-0.160821,1.714826,-3.862314,-0.329179,0.203308,-0.000889,0.000053,-0.979114
12.990000,-5.449087,-2.235791,-0.170458,1.805995,-3.814880,-0.313305,0.214894,-0.000633,-0.000013,-0.976637
13.020000,-5.393535,-2.349476,-0.179607,1.897462,-3.764142,-0.296596,0.226210,-0.000440,0.000039,-0.974078
13.050000,-5.335240,-2.461597,-0.188240,1.988835,-3.710588,-0.278942,0.237903,-0.000246,0.000020,-0.971289
13.080000,-5.274203,-2.572073,-0.196335,2.080302,-3.654426,-0.260743,0.249084,-0.000153,-0.000065,-0.968482
13.110000,-5.210418,-2.680825,-0.203870,2.172043,-3.595723,-0.241592,0.260968,0.000160,0.000064,-0.965347
13.140000,-5.143879,-2.787779,-0.210824,2.263917,-3.534535,-0.221961,0.271833,0.000113,-0.000015,-0.962344
13.170000,-5.074575,-2.892856,-0.217176,2.356320,-3.470612,-0.201514,0.283953,0.000429,0.000108,-0.958838
13.200000,-5.002490,-2.995970,-0.222909,2.449371,-3.403627,-0.180682,0.294734,0.000407,0.000003,-0.955579
13.230000,-4.927606,-3.097033,-0.228008,2.542893,-3.333927,-0.159269,0.306918,0.000766,0.000093,-0.951736
13.260000,-4.849923,-3.195973,-0.232458,2.635940,-3.262109,-0.137432,0.317598,0.000690,0.000002,-0.948225
13.290000,-4.769462,-3.292738,-0.236251,2.728125,-3.188875,-0.115385,0.329858,0.000963,0.000134,-0.944030
13.320000,-4.686267,-3.387299,-0.239377,2.818236,-3.115179,-0.093048,0.340512,0.000936,0.000044,-0.940240
13.350000,-4.600417,-3.479659,-0.241830,2.905063,-3.042162,-0.070488,0.352628,0.001233,0.000019,-0.935763
13.380000,-4.512032,-3.569845,-0.243609,2.987291,-2.970254,-0.048099,0.363999,0.001009,-0.000262,-0.931399
13.410000,-4.421261,-3.657901,-0.244720,3.064111,-2.900105,-0.025958,0.375728,0.001085,-0.000373,-0.926729
13.440000,-4.328255,-3.743875,-0.245159,3.136280,-2.831516,-0.003353,0.386178,0.001304,-0.000120,-0.922423
13.470000,-4.233149,-3.827804,-0.244916,3.204121,-2.763755,0.019590,0.398695,0.000779,-0.000026,-0.917083
