timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.601579,-4.553287,-0.096977,3.475796,2.250716,0.397652,0.861461,0.001757,0.000614,-0.486075
6.990000,2.705127,-4.484551,-0.084905,3.426361,2.330960,0.406644,0.864644,0.001821,0.000654,-0.476839
7.020000,2.807170,-4.413421,-0.072579,3.375060,2.410877,0.414465,0.867356,0.001890,0.000698,-0.467703
7.050000,2.907655,-4.339911,-0.060034,3.321218,2.488948,0.421034,0.870841,0.001963,0.000752,-0.458058
7.080000,3.006508,-4.264071,-0.047312,3.263097,2.564332,0.426264,0.873126,0.001965,0.000715,-0.449124
7.110000,3.103587,-4.185992,-0.034451,3.200907,2.638150,0.429837,0.879079,0.002007,0.000743,-0.437902
7.140000,3.198769,-4.105725,-0.021499,3.134958,2.710898,0.431860,0.882688,0.002081,0.000839,-0.427673
7.170000,3.291917,-4.023303,-0.008514,3.067396,2.782571,0.432830,0.887347,0.002046,0.000915,-0.416949
7.200000,3.382968,-3.938741,0.004472,3.004956,2.852663,0.434147,0.893265,0.001666,0.000813,-0.405534
7.230000,3.472162,-3.852095,0.017485,2.942056,2.922097,0.434342,0.894645,0.001378,0.000650,-0.396029
7.260000,3.559473,-3.763384,0.030489,2.877114,2.990360,0.433022,0.895099,0.001230,0.000610,-0.386810
7.290000,3.644820,-3.672640,0.043442,2.808678,3.056314,0.430374,0.896568,0.001138,0.000616,-0.376851
7.320000,3.728093,-3.579942,0.056295,2.737653,3.119800,0.426119,0.896493,0.001160,0.000600,-0.367060
7.350000,3.809214,-3.485360,0.069001,2.666286,3.183641,0.420656,0.898095,0.000871,0.000628,-0.357050
7.380000,3.888168,-3.388885,0.081527,2.593769,3.246396,0.414193,0.894914,0.000852,0.000594,-0.348769
7.410000,3.964904,-3.290546,0.093838,2.519628,3.306755,0.406951,0.901912,0.000918,0.000554,-0.335717
7.440000,4.039366,-3.190440,0.105921,2.439627,3.360485,0.398382,0.902809,0.001377,0.001921,-0.324972
7.470000,4.111321,-3.088858,0.117696,2.350149,3.404178,0.387052,0.902647,0.000702,0.000248,-0.314867
7.500000,4.180324,-2.986242,0.129095,2.281636,3.466827,0.377021,0.957803,-0.000050,-0.000064,-0.287426
7.530000,4.247418,-2.881605,0.140202,2.207451,3.522327,0.365643,0.962471,0.000006,-0.000183,-0.276075
7.560000,4.312398,-2.775268,0.150964,2.128057,3.576117,0.353185,0.966914,0.000082,-0.000498,-0.264748
7.590000,4.375002,-2.667245,0.161349,2.046643,3.625123,0.339356,0.972958,0.000025,-0.000445,-0.252987
7.620000,4.435155,-2.557777,0.171306,1.964076,3.670819,0.324396,0.974225,0.000017,-0.000427,-0.242362
7.650000,4.492833,-2.447037,0.180792,1.879609,3.717464,0.308782,0.976377,0.000092,-0.000530,-0.231514
7.680000,4.547941,-2.334842,0.189808,1.794612,3.760923,0.292260,0.981721,-0.000009,-0.000490,-0.219835
7.710000,4.600484,-2.221360,0.198320,1.708822,3.802102,0.275061,0.979899,-0.000000,-0.000415,-0.209666
7.740000,4.650444,-2.106671,0.206300,1.622086,3.841197,0.256839,0.980479,-0.000046,-0.000379,-0.198907
7.770000,4.697787,-1.990848,0.213725,1.534486,3.877624,0.238033,0.982220,-0.000096,-0.000342,-0.187819
7.800000,4.742505,-1.873987,0.220580,1.446537,3.910807,0.218951,0.982697,-0.000151,-0.000296,-0.176897
7.830000,4.784603,-1.756242,0.226868,1.356065,3.946186,0.198367,0.988219,-0.000302,0.000061,-0.165046
7.860000,4.823922,-1.637370,0.232515,1.266105,3.978074,0.177336,0.993083,-0.000375,0.000129,-0.153341
7.890000,4.860544,-1.517554,0.237515,1.175978,4.006344,0.155781,0.998236,-0.000395,0.000168,-0.141645
7.920000,4.894469,-1.396948,0.241856,1.086034,4.031046,0.133558,0.991508,-0.000377,0.000070,-0.131537
7.950000,4.925762,-1.275743,0.245485,0.992950,4.058071,0.112199,0.999077,-0.000241,-0.000630,-0.119497
7.980000,4.954180,-1.153648,0.248503,0.900776,4.078955,0.089769,1.010325,-0.000274,-0.000603,-0.107183
8.010000,4.979855,-1.031068,0.250829,0.807858,4.100679,0.067744,1.008073,-0.000121,-0.001081,-0.096344
8.040000,5.002736,-0.907824,0.252510,0.713605,4.121158,0.044894,1.038076,-0.000182,-0.001057,-0.083037
8.070000,5.022742,-0.783918,0.253505,0.621453,4.135657,0.021412,1.027205,-0.000196,-0.001024,-0.071425
8.100000,5.040058,-0.659697,0.253757,0.526780,4.150433,-0.000874,1.018333,-0.000220,-0.001540,-0.062215
8.130000,5.054508,-0.535034,0.253368,0.429592,4.164776,-0.023361,1.036710,-0.000317,-0.001455,-0.050261
8.160000,5.065929,-0.409870,0.252319,0.334661,4.175684,-0.046092,1.026535,-0.000093,-0.001720,-0.039624
8.190000,5.074502,-0.284381,0.250592,0.238583,4.182027,-0.068805,1.011730,-0.000120,-0.001712,-0.028549
8.220000,5.080152,-0.158780,0.248189,0.143379,4.187167,-0.091348,1.011525,-0.000038,-0.002012,-0.017724
8.250000,5.082935,-0.033089,0.245121,0.049509,4.191021,-0.113717,1.096514,-0.000313,-0.001482,-0.005910
8.280000,5.082955,0.092718,0.241385,-0.045979,4.190328,-0.135450,0.993157,-0.000394,-0.001425,0.004848
8.310000,5.080082,0.218382,0.237013,-0.137787,4.188932,-0.156928,0.943630,-0.000423,-0.001230,0.017252
8.340000,5.074624,0.343933,0.232006,-0.233014,4.186875,-0.179099,0.928603,-0.000340,-0.000702,0.029599
8.370000,5.066317,0.469417,0.226297,-0.330144,4.183946,-0.199516,0.937928,-0.000453,-0.001107,0.041423
8.400000,5.054991,0.594897,0.219994,-0.424969,4.175703,-0.219698,0.941168,-0.000493,-0.001133,0.053864
8.430000,5.040841,0.720062,0.213103,-0.517514,4.161359,-0.238963,0.980403,-0.000585,-0.001146,0.063416
8.460000,5.024021,0.844546,0.205657,-0.613027,4.153540,-0.258833,0.951418,-0.000440,-0.000920,0.076608
8.490000,5.004305,0.968916,0.197582,-0.709044,4.142197,-0.276640,0.957443,-0.000641,-0.001483,0.087821
8.520000,4.981620,1.093022,0.188999,-0.802399,4.125114,-0.293623,0.966685,-0.000745,-0.001561,0.098858
8.550000,4.956193,1.216544,0.179948,-0.898423,4.105759,-0.309388,0.967600,-0.000750,-0.001515,0.110045
8.580000,4.927773,1.339389,0.170469,-0.989410,4.085804,-0.325915,0.973372,-0.000595,-0.001027,0.120886
8.610000,4.896738,1.461636,0.160484,-1.083639,4.061491,-0.340434,0.969638,-0.000534,-0.000875,0.132760
8.640000,4.862824,1.583016,0.150090,-1.177230,4.037892,-0.355082,0.968531,-0.000379,-0.000556,0.144211
8.670000,4.826049,1.703713,0.139249,-1.266782,4.011989,-0.368566,0.939485,-0.000401,-0.000637,0.158866
8.700000,4.786698,1.823605,0.128001,-1.359592,3.982645,-0.379687,0.966237,-0.000569,-0.000936,0.167068
8.730000,4.744456,1.942576,0.116486,-1.449715,3.953840,-0.391519,0.962640,-0.000240,-0.000382,0.178819
8.760000,4.699550,2.060741,0.104601,-1.539121,3.918945,-0.401208,0.927501,-0.000252,-0.000394,0.195988
8.790000,4.651992,2.177681,0.092449,-1.626196,3.885404,-0.410614,0.957282,-0.000084,-0.000204,0.201961
8.820000,4.601902,2.293665,0.080016,-1.714369,3.849411,-0.418272,0.938295,-0.000067,-0.000314,0.217047
8.850000,4.549164,2.408559,0.067370,-1.799953,3.809814,-0.424619,0.944117,-0.000079,-0.000234,0.226723
8.880000,4.493925,2.522225,0.054552,-1.886786,3.769380,-0.430205,0.952546,-0.000009,-0.000097,0.235586
8.910000,4.436044,2.634677,0.041578,-1.969663,3.725496,-0.434534,0.948362,-0.000142,-0.000294,0.247338
8.940000,4.375757,2.745752,0.028485,-2.046497,3.677005,-0.437982,0.950601,-0.000139,-0.000216,0.257254
8.970000,4.313516,2.855160,0.015294,-2.133880,3.631434,-0.439747,0.940100,-0.000163,-0.000286,0.270472
9.000000,4.246624,2.964370,0.002198,-2.221193,3.585609,-0.440110,0.961489,-0.000049,-0.000040,0.274843
9.030000,4.178776,3.071183,-0.010996,-2.302017,3.535276,-0.439487,0.958293,-0.000057,-0.000042,0.285786
9.060000,4.108519,3.176457,-0.024155,-2.381816,3.482979,-0.437778,0.954974,-0.000061,-0.000044,0.296689
9.090000,4.035886,3.280137,-0.037243,-2.460371,3.429009,-0.434757,0.951528,-0.000057,-0.000035,0.307561
9.120000,3.960915,3.382170,-0.050224,-2.537689,3.373213,-0.430670,0.947961,-0.000053,-0.000038,0.318386
9.150000,3.883645,3.482505,-0.063066,-2.613646,3.315782,-0.425439,0.944268,-0.000054,-0.000038,0.329178
9.180000,3.804117,3.581091,-0.075734,-2.688244,3.256590,-0.419100,0.940453,-0.000059,-0.000036,0.339925
9.210000,3.722370,3.677878,-0.088191,-2.761566,3.195866,-0.411385,0.936516,-0.000061,-0.000033,0.350625
9.240000,3.638447,3.772816,-0.100404,-2.833302,3.133365,-0.402768,0.932457,-0.000068,-0.000029,0.361280
9.270000,3.552389,3.865853,-0.112337,-2.903850,3.069067,-0.392815,0.928279,-0.000062,-0.000035,0.371885
9.300000,3.464238,3.956938,-0.123956,-2.972906,3.003283,-0.381771,0.923980,-0.000065,-0.000028,0.382440
9.330000,3.374038,4.046027,-0.135228,-3.040430,2.935959,-0.369669,0.919560,-0.000067,-0.000021,0.392949
9.360000,3.281833,4.133072,-0.146123,-3.106546,2.867103,-0.356691,0.915020,-0.000064,-0.000026,0.403408
9.390000,3.187674,4.218029,-0.156614,-3.170763,2.796681,-0.342706,0.910363,-0.000057,-0.000029,0.413811
9.420000,3.091607,4.300853,-0.166674,-3.233659,2.724876,-0.327977,0.905585,-0.000057,-0.000022,0.424165
9.450000,2.993680,4.381501,-0.176277,-3.294797,2.651653,-0.312177,0.900687,-0.000050,-0.000021,0.434468
9.480000,2.893946,4.459933,-0.185395,-3.354143,2.577157,-0.295692,0.895676,-0.000054,-0.000027,0.444708
9.510000,2.792458,4.536107,-0.194006,-3.411739,2.501116,-0.278392,0.890550,-0.000049,-0.000032,0.454886
9.540000,2.689267,4.609981,-0.202086,-3.467701,2.423819,-0.260255,0.885308,-0.000049,-0.000021,0.465005
9.570000,2.584425,4.681518,-0.209612,-3.521732,2.345315,-0.241509,0.879952,-0.000041,-0.000023,0.475063
9.600000,2.477989,4.750682,-0.216566,-3.573984,2.265653,-0.222109,0.874479,-0.000037,-0.000028,0.485063
9.630000,2.370015,4.817439,-0.222925,-3.624328,2.184819,-0.201804,0.868894,-0.000041,-0.000030,0.494998
9.660000,2.260556,4.881752,-0.228670,-3.672885,2.102657,-0.181207,0.863198,-0.000038,-0.000022,0.504865
9.690000,2.149667,4.943587,-0.233788,-3.719760,2.019718,-0.159952,0.857389,-0.000045,-0.000018,0.514669
9.720000,2.037402,5.002916,-0.238264,-3.764584,1.935514,-0.138490,0.851462,-0.000055,-0.000017,0.524416
9.750000,1.923821,5.059706,-0.242089,-3.807454,1.850529,-0.116490,0.845432,-0.000061,-0.000012,0.534084
9.780000,1.808983,5.113931,-0.245251,-3.848432,1.764431,-0.094291,0.839292,-0.000057,-0.000004,0.543681
9.810000,1.692945,5.165559,-0.247744,-3.887416,1.677457,-0.071905,0.833044,-0.000058,-0.000007,0.553206
9.840000,1.575769,5.214568,-0.249558,-3.924307,1.589772,-0.049044,0.826680,-0.000058,-0.000001,0.562673
9.870000,1.457515,5.260932,-0.250689,-3.959310,1.501185,-0.026362,0.820210,-0.000054,0.000000,0.572063
9.900000,1.338241,5.304629,-0.251136,-3.992298,1.411944,-0.003464,0.813631,-0.000056,0.000009,0.581382
9.930000,1.218011,5.345635,-0.250896,-4.023034,1.321781,0.019510,0.806953,-0.000058,0.000013,0.590615
9.960000,1.096886,5.383928,-0.249968,-4.051923,1.231114,0.042356,0.800173,-0.000052,0.000015,0.599769
9.990000,0.974928,5.419491,-0.248355,-4.078621,1.139765,0.065122,0.793287,-0.000046,0.000019,0.608848
10.020000,0.852199,5.452304,-0.246063,-4.103362,1.047720,0.087696,0.786289,-0.000039,0.000017,0.617859
10.050000,0.728760,5.482346,-0.243099,-4.125865,0.955076,0.109930,0.779194,-0.000040,0.000015,0.626783
10.080000,0.604679,5.509604,-0.239473,-4.146217,0.862166,0.131769,0.772003,-0.000039,0.000023,0.635619
10.110000,0.480020,5.534067,-0.235198,-4.164345,0.768686,0.153287,0.764707,-0.000033,0.000021,0.644378
10.140000,0.354846,5.555719,-0.230283,-4.180592,0.674762,0.174342,0.757309,-0.000042,0.000023,0.653057
10.170000,0.229217,5.574551,-0.224745,-4.194698,0.580707,0.194863,0.749818,-0.000035,0.000028,0.661645
10.200000,0.103198,5.590552,-0.218596,-4.206596,0.486055,0.215098,0.742227,-0.000030,0.000026,0.670149
10.230000,-0.023145,5.603712,-0.211847,-4.216239,0.391288,0.234796,0.734538,-0.000028,0.000024,0.678568
10.260000,-0.149746,5.614024,-0.204522,-4.223838,0.296185,0.253563,0.726759,-0.000031,0.000033,0.686893
10.290000,-0.276540,5.621481,-0.196641,-4.229103,0.200922,0.271850,0.718886,-0.000036,0.000036,0.695128
10.320000,-0.403459,5.626081,-0.188226,-4.232187,0.105727,0.289122,0.710918,-0.000034,0.000029,0.703275
10.350000,-0.530443,5.627821,-0.179301,-4.233359,0.010307,0.305860,0.702857,-0.000036,0.000034,0.711331
10.380000,-0.657429,5.626701,-0.169889,-4.232378,-0.084979,0.321639,0.694706,-0.000030,0.000038,0.719294
10.410000,-0.784352,5.622724,-0.160018,-4.229159,-0.180173,0.336396,0.686460,-0.000032,0.000039,0.727167
10.440000,-0.911143,5.615894,-0.149719,-4.223604,-0.275160,0.350207,0.678120,-0.000024,0.000038,0.734951
10.470000,-1.037735,5.606217,-0.139019,-4.215834,-0.369964,0.363160,0.669700,-0.000022,0.000042,0.742632
10.500000,-1.164064,5.593696,-0.127947,-4.206113,-0.464798,0.374982,0.661194,-0.000031,0.000039,0.750215
10.530000,-1.290066,5.578334,-0.116534,-4.194001,-0.559322,0.385888,0.652598,-0.000036,0.000037,0.757704
10.560000,-1.415672,5.560141,-0.104807,-4.179744,-0.653511,0.395868,0.643923,-0.000030,0.000045,0.765090
10.590000,-1.540821,5.539129,-0.092801,-4.163557,-0.747329,0.404558,0.635165,-0.000032,0.000052,0.772377
10.620000,-1.665451,5.515305,-0.080552,-4.145078,-0.840902,0.412022,0.626313,-0.000026,0.000056,0.779572
10.650000,-1.789497,5.488685,-0.068094,-4.124646,-0.933811,0.418538,0.617381,-0.000022,0.000057,0.786664
10.680000,-1.912896,5.459283,-0.055458,-4.101952,-1.026311,0.423814,0.608376,-0.000033,0.000056,0.793649
10.710000,-2.035585,5.427112,-0.042684,-4.077303,-1.118434,0.427793,0.599283,-0.000035,0.000050,0.800537
10.740000,-2.157500,5.392186,-0.029806,-4.050369,-1.209917,0.430789,0.590112,-0.000040,0.000046,0.807321
10.770000,-2.278576,5.354527,-0.016856,-4.021399,-1.300670,0.432512,0.580877,-0.000034,0.000045,0.813991
10.800000,-2.398755,5.314155,-0.003872,-3.990542,-1.390847,0.433081,0.571555,-0.000026,0.000042,0.820563
10.830000,-2.517976,5.271088,0.009112,-3.957503,-1.480282,0.432563,0.562164,-0.000037,0.000040,0.827026
10.860000,-2.636177,5.225351,0.022060,-3.922583,-1.568866,0.430600,0.552703,-0.000037,0.000045,0.833378
10.890000,-2.753298,5.176969,0.034930,-3.885444,-1.656554,0.427428,0.543162,-0.000027,0.000044,0.839628
10.920000,-2.869274,5.125969,0.047691,-3.846299,-1.743486,0.423256,0.533558,-0.000034,0.000044,0.845763
10.950000,-2.984046,5.072375,0.060308,-3.805209,-1.829426,0.417899,0.523879,-0.000037,0.000051,0.851793
10.980000,-3.097559,5.016217,0.072745,-3.762279,-1.914437,0.411229,0.514133,-0.000038,0.000044,0.857711
11.010000,-3.209752,4.957526,0.084967,-3.717259,-1.998302,0.403600,0.504317,-0.000035,0.000043,0.863519
11.040000,-3.320567,4.896334,0.096945,-3.670433,-2.081182,0.394942,0.494436,-0.000035,0.000052,0.869214
11.070000,-3.429951,4.832667,0.108643,-3.621802,-2.163235,0.384903,0.484490,-0.000032,0.000059,0.874797
11.100000,-3.537845,4.766560,0.120025,-3.571168,-2.243914,0.373874,0.474493,-0.000031,0.000066,0.880259
11.130000,-3.644197,4.698049,0.131060,-3.518959,-2.323469,0.361797,0.464424,-0.000030,0.000061,0.885613
11.160000,-3.748953,4.627173,0.141719,-3.464742,-2.401653,0.348845,0.454294,-0.000032,0.000053,0.890852
11.190000,-3.852056,4.553965,0.151976,-3.408838,-2.478866,0.334950,0.444110,-0.000024,0.000052,0.895972
11.220000,-3.953456,4.478459,0.161800,-3.351158,-2.554851,0.319967,0.433868,-0.000028,0.000051,0.900976
11.250000,-4.053099,4.400697,0.171160,-3.291658,-2.629308,0.304056,0.423576,-0.000032,0.000050,0.905860
11.280000,-4.150931,4.320722,0.180032,-3.230514,-2.702365,0.287381,0.413221,-0.000029,0.000055,0.910631
11.310000,-4.246905,4.238577,0.188389,-3.167711,-2.773960,0.269751,0.402807,-0.000023,0.000060,0.915285
11.340000,-4.340970,4.154307,0.196210,-3.103325,-2.844037,0.251681,0.392352,-0.000029,0.000061,0.919815
11.370000,-4.433080,4.067952,0.203477,-3.037306,-2.912933,0.232758,0.381839,-0.000027,0.000063,0.924229
11.400000,-4.523186,3.979556,0.210166,-2.969769,-2.980137,0.213188,0.371282,-0.000034,0.000066,0.928520
11.430000,-4.611244,3.889166,0.216258,-2.900759,-3.045899,0.192956,0.360681,-0.000027,0.000069,0.932689
11.460000,-4.697209,3.796829,0.221738,-2.830249,-3.109854,0.172377,0.350022,-0.000026,0.000075,0.936741
11.490000,-4.781038,3.702599,0.226594,-2.758389,-3.172185,0.151311,0.339317,-0.000025,0.000081,0.940672
11.520000,-4.862689,3.606523,0.230806,-2.684960,-3.232876,0.129534,0.328573,-0.000014,0.000085,0.944478
11.550000,-4.942114,3.508651,0.234362,-2.610085,-3.291918,0.107523,0.317792,-0.000018,0.000078,0.948160
11.580000,-5.019276,3.409035,0.237253,-2.534062,-3.349158,0.085179,0.306961,-0.000021,0.000086,0.951722
11.610000,-5.094140,3.307725,0.239468,-2.456875,-3.404806,0.062535,0.296083,-0.000014,0.000079,0.955162
11.640000,-5.166668,3.204773,0.241002,-2.378274,-3.458680,0.039706,0.285170,-0.000014,0.000084,0.958477
11.670000,-5.236821,3.100231,0.241850,-2.298625,-3.510813,0.016828,0.274229,-0.000012,0.000081,0.961664
11.700000,-5.304566,2.994155,0.242009,-2.217724,-3.560905,-0.006209,0.263257,-0.000018,0.000089,0.964726
11.730000,-5.369870,2.886602,0.241478,-2.135851,-3.609318,-0.029209,0.252234,-0.000011,0.000085,0.967666
11.760000,-5.432698,2.777622,0.240257,-2.052705,-3.655973,-0.052191,0.241190,-0.000005,0.000081,0.970478
11.790000,-5.493015,2.667275,0.238349,-1.968390,-3.700488,-0.075003,0.230109,-0.000008,0.000083,0.973165
11.820000,-5.550789,2.555622,0.235762,-1.883249,-3.743034,-0.097496,0.218999,-0.000008,0.000084,0.975725
11.850000,-5.605992,2.442723,0.232505,-1.796935,-3.783620,-0.119631,0.207861,-0.000003,0.000078,0.978158
11.880000,-5.658593,2.328634,0.228589,-1.709794,-3.822315,-0.141423,0.196689,-0.000001,0.000076,0.980466
11.910000,-5.708569,2.213416,0.224021,-1.621901,-3.858856,-0.163136,0.185507,-0.000004,0.000077,0.982643
11.940000,-5.755895,2.097128,0.218807,-1.533218,-3.893709,-0.184417,0.174288,-0.000004,0.000084,0.984695
11.970000,-5.800548,1.979827,0.212968,-1.443611,-3.926348,-0.204872,0.163049,-0.000003,0.000088,0.986618
12.000000,-5.842502,1.861575,0.206519,-1.353357,-3.957080,-0.225036,0.151797,-0.000002,0.000093,0.988412
12.030000,-5.881737,1.742434,0.199474,-1.262320,-3.985670,-0.244671,0.140517,0.000004,0.000087,0.990078
12.060000,-5.918232,1.622464,0.191853,-1.170671,-4.012308,-0.263366,0.129217,0.000011,0.000078,0.991616
12.090000,-5.951972,1.501731,0.183680,-1.078664,-4.036578,-0.281488,0.117905,0.000007,0.000072,0.993025
12.120000,-5.982943,1.380301,0.174975,-0.986016,-4.058772,-0.298895,0.106570,0.000000,0.000081,0.994305
12.150000,-6.011127,1.258236,0.165761,-0.892955,-4.078892,-0.315361,0.095222,0.000008,0.000082,0.995456
12.180000,-6.036513,1.135597,0.156064,-0.799431,-4.097004,-0.331084,0.083862,0.000007,0.000091,0.996477
12.210000,-6.059086,1.012447,0.145909,-0.705442,-4.113032,-0.345925,0.072498,0.000003,0.000093,0.997369
12.240000,-6.078836,0.888848,0.135323,-0.611211,-4.126922,-0.359812,0.061131,0.000011,0.000088,0.998130
12.270000,-6.095751,0.764866,0.124336,-0.516450,-4.138542,-0.372636,0.049752,0.000004,0.000081,0.998762
12.300000,-6.109820,0.640566,0.112978,-0.421514,-4.148115,-0.384598,0.038360,0.000011,0.000077,0.999264
12.330000,-6.121041,0.516013,0.101278,-0.326542,-4.155375,-0.395366,0.026961,0.000005,0.000083,0.999636
12.360000,-6.129409,0.391276,0.089271,-0.231351,-4.160471,-0.405147,0.015564,0.000012,0.000075,0.999879
12.390000,-6.134922,0.266418,0.076986,-0.136187,-4.163346,-0.413812,0.004167,0.000010,0.000079,0.999991
12.420000,-6.137578,0.141507,0.064461,-0.040869,-4.164086,-0.421177,0.007230,-0.000011,-0.000072,-0.999974
12.450000,-6.137376,0.016603,0.051733,0.054342,-4.162829,-0.427386,0.018621,-0.000007,-0.000065,-0.999827
12.480000,-6.134319,-0.108228,0.038832,0.149503,-4.159237,-0.432644,0.030023,-0.000003,-0.000072,-0.999549
12.510000,-6.128408,-0.232921,0.025795,0.244556,-4.153631,-0.436498,0.041415,-0.000004,-0.000069,-0.999142
12.540000,-6.119646,-0.357411,0.012656,0.339533,-4.145695,-0.439481,0.052806,-0.000002,-0.000062,-0.998605
12.570000,-6.108038,-0.481628,-0.000551,0.434382,-4.135452,-0.440948,0.064186,0.000000,-0.000068,-0.997938
12.600000,-6.093586,-0.605510,-0.013785,0.529033,-4.123327,-0.441300,0.075563,-0.000007,-0.000062,-0.997141
12.630000,-6.076304,-0.728994,-0.027015,0.623117,-4.108969,-0.440701,0.086925,-0.000003,-0.000055,-0.996215
12.660000,-6.056203,-0.852016,-0.040206,0.716932,-4.092490,-0.438752,0.098276,0.000003,-0.000049,-0.995159
12.690000,-6.033293,-0.974509,-0.053321,0.810435,-4.073720,-0.435557,0.109608,0.000007,-0.000051,-0.993975
12.720000,-6.007587,-1.096408,-0.066324,0.903306,-4.052905,-0.431284,0.120927,-0.000001,-0.000049,-0.992661
12.750000,-5.979100,-1.217653,-0.079180,0.995796,-4.030054,-0.425823,0.132234,-0.000001,-0.000055,-0.991219
12.780000,-5.947849,-1.338180,-0.091854,1.087651,-4.005117,-0.419070,0.143519,0.000002,-0.000052,-0.989648
12.810000,-5.913848,-1.457927,-0.104310,1.179061,-3.978008,-0.411338,0.154793,0.000009,-0.000058,-0.987947
12.840000,-5.877117,-1.576830,-0.116517,1.269636,-3.948860,-0.402492,0.166054,0.000003,-0.000064,-0.986117
12.870000,-5.837679,-1.694829,-0.128440,1.359622,-3.917703,-0.392383,0.177282,0.000008,-0.000064,-0.984160
12.900000,-5.795551,-1.811859,-0.140043,1.448903,-3.884291,-0.381159,0.188485,0.000007,-0.000056,-0.982076
12.930000,-5.750758,-1.927858,-0.151298,1.537275,-3.848985,-0.369117,0.199670,0.000007,-0.000060,-0.979863
12.960000,-5.703323,-2.042768,-0.162174,1.625074,-3.811664,-0.355946,0.210820,0.000002,-0.000063,-0.977525
12.990000,-5.653268,-2.156527,-0.172642,1.711898,-3.772313,-0.341945,0.221954,0.000001,-0.000063,-0.975057
13.020000,-5.600620,-2.269077,-0.182674,1.797972,-3.731015,-0.326831,0.233047,0.000008,-0.000064,-0.972465
13.050000,-5.545410,-2.380358,-0.192240,1.882704,-3.687743,-0.310932,0.244114,0.000012,-0.000068,-0.969746
13.080000,-5.487669,-2.490315,-0.201318,1.966700,-3.642667,-0.294237,0.255161,0.000020,-0.000072,-0.966899
13.110000,-5.427426,-2.598890,-0.209883,2.049518,-3.595695,-0.276785,0.266168,0.000018,-0.000076,-0.963927
13.140000,-5.364711,-2.706026,-0.217914,2.131427,-3.546706,-0.258626,0.277142,0.000011,-0.000076,-0.960829
13.170000,-5.299559,-2.811664,-0.225387,2.212078,-3.495830,-0.239550,0.288069,0.000005,-0.000074,-0.957610
13.200000,-5.232005,-2.915748,-0.232278,2.291493,-3.443067,-0.219886,0.298966,-0.000004,-0.000070,-0.954264
13.230000,-5.162088,-3.018224,-0.238573,2.369635,-3.388669,-0.199732,0.309824,0.000004,-0.000073,-0.950794
13.260000,-5.089844,-3.119043,-0.244254,2.446635,-3.332603,-0.179008,0.320646,-0.000006,-0.000070,-0.947199
13.290000,-5.015311,-3.218151,-0.249307,2.522269,-3.274624,-0.157903,0.331423,-0.000010,-0.000078,-0.943482
13.320000,-4.938527,-3.315498,-0.253718,2.596679,-3.215142,-0.136170,0.342155,-0.000008,-0.000080,-0.939643
13.350000,-4.859533,-3.411033,-0.257471,2.669568,-3.153884,-0.114015,0.352849,-0.000017,-0.000080,-0.935680
13.380000,-4.778375,-3.504705,-0.260558,2.740966,-3.090899,-0.091808,0.363498,-0.000020,-0.000079,-0.931595
13.410000,-4.695094,-3.596466,-0.262977,2.811110,-3.026504,-0.069414,0.374089,-0.000027,-0.000074,-0.927393
13.440000,-4.609732,-3.686269,-0.264718,2.879675,-2.960362,-0.046684,0.384632,-0.000024,-0.000067,-0.923070
13.470000,-4.522333,-3.774064,-0.265778,2.946930,-2.892629,-0.023984,0.395123,-0.000029,-0.000074,-0.918628
13.500000,-4.432944,-3.859803,-0.266154,3.012318,-2.823316,-0.001033,0.405564,-0.000032,-0.000081,-0.914067
13.530000,-4.341616,-3.943440,-0.265843,3.076251,-2.752497,0.021743,0.415950,-0.000034,-0.000082,-0.909388
13.560000,-4.248395,-4.024932,-0.264849,3.138460,-2.680325,0.044546,0.426289,-0.000037,-0.000082,-0.904587
13.590000,-4.153334,-4.104239,-0.263171,3.198939,-2.606786,0.067325,0.436571,-0.000038,-0.000085,-0.899670
13.620000,-4.056483,-4.181317,-0.260813,3.257807,-2.531757,0.089862,0.446805,-0.000034,-0.000079,-0.894631
13.650000,-3.957890,-4.256127,-0.257782,3.315047,-2.455569,0.112210,0.456980,-0.000028,-0.000076,-0.889477
13.680000,-3.857606,-4.328630,-0.254087,3.370557,-2.377964,0.134125,0.467087,-0.000037,-0.000075,-0.884211
13.710000,-3.755684,-4.398789,-0.249742,3.424207,-2.299327,0.155517,0.477144,-0.000032,-0.000071,-0.878825
13.740000,-3.652182,-4.466570,-0.244759,3.475962,-2.219359,0.176655,0.487132,-0.000037,-0.000071,-0.873328
13.770000,-3.547150,-4.531934,-0.239150,3.526179,-2.138288,0.197287,0.497058,-0.000037,-0.000072,-0.867717
13.800000,-3.440644,-4.594850,-0.232933,3.574186,-2.056106,0.217192,0.506919,-0.000042,-0.000066,-0.861994
13.830000,-3.332722,-4.655282,-0.226125,3.620626,-1.972702,0.236661,0.516710,-0.000041,-0.000072,-0.856161
13.860000,-3.223439,-4.713198,-0.218746,3.664884,-1.888318,0.255272,0.526438,-0.000044,-0.000078,-0.850214
13.890000,-3.112857,-4.768566,-0.210818,3.707295,-1.802889,0.273308,0.536094,-0.000042,-0.000082,-0.844158
13.920000,-3.001032,-4.821358,-0.202362,3.747699,-1.716615,0.290396,0.545677,-0.000042,-0.000074,-0.837996
