timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.355864,-4.349240,-0.043126,4.016115,2.538580,0.192633,0.879911,0.001994,0.001586,-0.476183
6.990000,2.475667,-4.271665,-0.037466,3.941798,2.569813,0.284720,0.880472,0.002164,-0.001752,-0.468688
7.020000,2.593105,-4.193224,-0.028877,3.862569,2.579228,0.384484,0.883035,0.002509,-0.003570,-0.459954
7.050000,2.708047,-4.114630,-0.017072,3.790960,2.581477,0.460241,0.889981,0.004010,0.000881,-0.448843
7.080000,2.820816,-4.036124,-0.003009,3.732317,2.586366,0.514970,0.896405,0.006037,0.001103,-0.437725
7.110000,2.931853,-3.957613,0.012621,3.676452,2.608096,0.555610,0.899961,0.002330,0.003153,-0.428005
7.140000,3.041138,-3.878468,0.029360,3.637347,2.653117,0.595200,0.908531,0.000510,0.000049,-0.415911
7.170000,3.149193,-3.797872,0.047351,3.611828,2.707528,0.619973,0.918756,0.002487,-0.002530,-0.403046
7.200000,3.256530,-3.715571,0.066297,3.585369,2.756129,0.599416,0.919733,0.003459,0.005950,-0.394194
7.230000,3.363238,-3.631836,0.084460,3.550169,2.793777,0.556596,0.924245,0.004928,0.009096,-0.383694
7.260000,3.468880,-3.546999,0.101011,3.503917,2.819359,0.532884,0.925567,0.002196,0.000733,-0.374323
7.290000,3.573062,-3.461391,0.116911,3.440854,2.841865,0.511214,0.930312,0.001612,-0.001099,-0.363545
7.320000,3.675384,-3.375159,0.132317,3.354985,2.863206,0.471636,0.932912,0.005892,0.001197,-0.353375
7.350000,3.775046,-3.288393,0.146581,3.256810,2.885629,0.407905,0.938378,0.004655,0.002851,-0.342089
7.380000,3.871719,-3.201009,0.158941,3.151721,2.915563,0.316203,0.943355,0.004418,0.003550,-0.330876
7.410000,3.965221,-3.112780,0.168538,3.039748,2.956511,0.195506,0.946670,0.000793,0.009817,-0.320239
7.440000,4.055417,-3.023366,0.174321,2.923302,3.013416,0.071209,0.953034,0.004288,0.017468,-0.308430
7.470000,4.142205,-2.932332,0.175773,2.794844,3.082694,0.025214,0.953370,-0.000571,0.001271,-0.298712
7.500000,4.224891,-2.839117,0.175884,2.657363,3.167805,0.039518,0.962639,-0.004662,-0.000423,-0.286004
7.530000,4.303357,-2.743353,0.176602,2.527302,3.266133,0.089748,0.973350,-0.005915,0.000143,-0.272781
7.560000,4.377851,-2.644581,0.178985,2.411972,3.363045,0.154237,0.979607,-0.003176,-0.002995,-0.261287
7.590000,4.448829,-2.542924,0.183510,2.310601,3.454688,0.201506,0.994868,-0.004732,0.003019,-0.247692
7.620000,4.516779,-2.438546,0.189384,2.230521,3.539924,0.242689,1.001446,-0.009689,0.004425,-0.234917
7.650000,4.582405,-2.331579,0.196487,2.160100,3.618117,0.276899,1.017845,-0.009503,0.001027,-0.220395
7.680000,4.646004,-2.222258,0.204755,2.077979,3.679650,0.281396,1.015027,-0.006276,0.004398,-0.212491
7.710000,4.707207,-2.111169,0.213093,1.981883,3.727904,0.267061,1.016021,-0.006951,0.006391,-0.204412
7.740000,4.765407,-1.998822,0.220882,1.888716,3.787429,0.247726,1.025170,-0.004958,0.001660,-0.190567
7.770000,4.820673,-1.884654,0.228160,1.804801,3.845867,0.210092,1.030261,-0.007954,0.008493,-0.178549
7.800000,4.873413,-1.768673,0.234050,1.744479,3.894242,0.191047,1.043304,-0.005984,0.002586,-0.166313
7.830000,4.924289,-1.651260,0.239434,1.698110,3.927206,0.176434,1.066629,-0.007360,0.002520,-0.152352
7.860000,4.973828,-1.532862,0.244506,1.659991,3.942054,0.149602,1.053508,-0.004809,0.005469,-0.144168
7.890000,5.022300,-1.414054,0.248738,1.623446,3.937965,0.116235,1.054573,-0.003461,0.006662,-0.133257
7.920000,5.069682,-1.295420,0.251932,1.586253,3.915815,0.080069,1.068388,-0.001498,0.008507,-0.121407
7.950000,5.115980,-1.177491,0.253927,1.545176,3.873669,0.056630,1.080036,-0.003737,0.008654,-0.109599
7.980000,5.161118,-1.060818,0.255137,1.488350,3.810222,0.055747,1.081016,-0.003438,0.006343,-0.099317
8.010000,5.204620,-0.946063,0.256352,1.402351,3.723289,0.072170,1.063612,-0.003401,0.005747,-0.093697
8.040000,5.245530,-0.834071,0.258115,1.288734,3.632605,0.098389,1.051819,-0.003908,0.004808,-0.085419
8.070000,5.283004,-0.725030,0.260795,1.149769,3.565581,0.116831,1.058645,-0.005464,0.004274,-0.070401
8.100000,5.316341,-0.618141,0.264262,0.979103,3.536587,0.096185,1.103584,-0.003004,0.006996,-0.056637
8.130000,5.344555,-0.512239,0.267275,0.780599,3.549780,0.015372,1.170107,-0.002077,0.014701,-0.042918
8.160000,5.366666,-0.406009,0.267630,0.582338,3.608792,-0.091482,1.210332,0.000007,0.019254,-0.030614
8.190000,5.382634,-0.298084,0.264282,0.412324,3.717181,-0.157110,1.229346,-0.001943,0.010576,-0.021054
8.220000,5.393362,-0.187160,0.258925,0.275473,3.910533,-0.181006,1.336618,-0.006131,0.007804,0.003056
8.250000,5.400276,-0.069695,0.252977,0.132859,4.086055,-0.178621,1.336080,-0.004637,0.008751,0.014575
8.280000,5.403034,0.053741,0.247046,-0.029004,4.146046,-0.140692,0.695104,0.000684,0.005848,0.007586
8.310000,5.400913,0.178581,0.242488,-0.204193,4.139602,-0.097486,0.885368,-0.000568,0.005303,0.018955
8.340000,5.393465,0.302986,0.239458,-0.387697,4.097868,-0.079598,0.915551,0.003439,0.009044,0.029348
8.370000,5.380436,0.425894,0.237028,-0.561850,4.040658,-0.092781,0.930485,0.004712,0.011576,0.041158
8.400000,5.362063,0.546935,0.234149,-0.707996,3.983297,-0.127866,0.919660,0.005298,0.012147,0.049465
8.430000,5.339357,0.666198,0.230188,-0.832807,3.930330,-0.179710,0.940639,0.004145,0.011539,0.057490
8.460000,5.312981,0.783764,0.224632,-0.947532,3.895615,-0.242719,0.939108,0.004670,0.011480,0.070596
8.490000,5.283206,0.900187,0.217152,-1.057162,3.884361,-0.310133,0.942763,0.004710,0.010818,0.085280
8.520000,5.250149,1.016236,0.207605,-1.161801,3.895327,-0.376078,0.943033,0.004413,0.009947,0.099106
8.550000,5.213941,1.132608,0.196037,-1.259812,3.924411,-0.432808,0.946803,0.004917,0.008039,0.112243
8.580000,5.174777,1.249863,0.182737,-1.351134,3.964906,-0.475481,0.954100,0.006289,0.005357,0.123162
8.610000,5.132862,1.368329,0.168164,-1.436563,4.010919,-0.504999,0.950271,0.010178,0.003294,0.135264
8.640000,5.088389,1.488157,0.152745,-1.515996,4.053839,-0.525646,0.945114,0.009377,0.000857,0.147670
8.670000,5.041533,1.609289,0.136752,-1.591594,4.089969,-0.542805,0.945203,0.009535,0.000343,0.159128
8.700000,4.992414,1.731519,0.120241,-1.662330,4.113081,-0.553921,0.954502,0.008355,0.002271,0.168932
8.730000,4.941202,1.854440,0.103310,-1.727427,4.123300,-0.544016,0.963861,0.007432,0.001635,0.178454
8.760000,4.888048,1.977640,0.086618,-1.789490,4.122691,-0.503431,0.962453,0.012900,-0.002978,0.189631
8.790000,4.833079,2.100709,0.071435,-1.858538,4.110167,-0.472265,0.955279,0.007177,0.001724,0.202228
8.820000,4.776100,2.223404,0.057176,-1.931675,4.096045,-0.441787,0.949302,0.004834,0.001268,0.214625
8.850000,4.716926,2.345644,0.043751,-2.010543,4.078836,-0.400179,0.943403,0.002472,-0.005206,0.226977
8.880000,4.655338,2.467346,0.031656,-2.097841,4.056956,-0.359455,0.944416,0.001377,-0.009798,0.237574
8.910000,4.591107,2.588388,0.021023,-2.192830,4.028202,-0.350557,0.941762,0.003652,-0.001098,0.248938
8.940000,4.524101,2.708559,0.010671,-2.284078,3.988361,-0.367348,0.939492,0.005014,0.002548,0.260371
8.970000,4.454368,2.827553,-0.000291,-2.369257,3.930466,-0.393483,0.950868,0.005217,0.001018,0.266269
9.000000,4.382072,2.944768,-0.012096,-2.453183,3.860791,-0.420320,0.960061,0.000381,0.000133,0.275259
9.030000,4.307249,3.059908,-0.024703,-2.535642,3.783105,-0.444528,0.960713,0.001484,0.000388,0.285075
9.060000,4.229974,3.172665,-0.038031,-2.614723,3.696007,-0.465440,0.958904,0.002274,0.000539,0.295494
9.090000,4.150344,3.282753,-0.051974,-2.690253,3.602954,-0.482004,0.955145,0.001779,0.000360,0.306439
9.120000,4.068455,3.390003,-0.066400,-2.761532,3.508135,-0.493559,0.956876,0.001653,-0.000060,0.315272
9.150000,3.984469,3.494311,-0.081142,-2.832351,3.421038,-0.501995,0.950080,0.001762,0.000101,0.326934
9.180000,3.898417,3.595948,-0.096139,-2.906940,3.344995,-0.505101,0.933740,-0.000307,-0.000299,0.342311
9.210000,3.810176,3.695279,-0.111246,-2.987275,3.279592,-0.497661,0.923042,0.000781,-0.000554,0.355677
9.240000,3.719541,3.792623,-0.126139,-3.071278,3.220618,-0.477356,0.914350,0.001070,-0.001613,0.368277
9.270000,3.626376,3.888198,-0.140404,-3.155051,3.163800,-0.444956,0.910830,-0.001224,-0.003627,0.378886
9.300000,3.530660,3.982092,-0.153643,-3.236471,3.106863,-0.405792,0.905472,-0.001939,-0.003666,0.390139
9.330000,3.432489,4.074295,-0.165655,-3.308726,3.043382,-0.364551,0.906861,0.000462,-0.002865,0.398406
9.360000,3.332224,4.164555,-0.176373,-3.377059,2.973988,-0.326582,0.899517,-0.001671,-0.004723,0.410312
9.390000,3.229910,4.252747,-0.185843,-3.442700,2.896135,-0.304835,0.896560,0.000678,-0.001198,0.420070
9.420000,3.125692,4.338578,-0.194628,-3.502161,2.808808,-0.300588,0.892000,0.002002,0.002792,0.430506
9.450000,3.019754,4.421779,-0.203337,-3.554875,2.712241,-0.303781,0.890049,0.001524,0.002212,0.439540
9.480000,2.912257,4.502051,-0.212194,-3.606485,2.608897,-0.306912,0.885992,0.001331,0.002012,0.449491
9.510000,2.803256,4.579180,-0.221193,-3.658241,2.502539,-0.301661,0.879411,0.000515,-0.002548,0.460565
9.540000,2.692687,4.653061,-0.229975,-3.711952,2.394049,-0.297190,0.874790,-0.002846,-0.004061,0.470497
9.570000,2.580569,4.723693,-0.238575,-3.775155,2.286389,-0.296691,0.869662,-0.002534,-0.003834,0.480637
9.600000,2.466630,4.791056,-0.247116,-3.851756,2.180320,-0.304955,0.860604,0.001528,-0.000673,0.492926
9.630000,2.350453,4.855222,-0.255927,-3.936304,2.070959,-0.317742,0.852852,0.002895,0.000877,0.504354
9.660000,2.231729,4.916153,-0.265203,-4.022139,1.949497,-0.322804,0.850858,0.000686,-0.001647,0.512191
9.690000,2.110397,4.973420,-0.274645,-4.109953,1.819888,-0.318107,0.847429,-0.001195,-0.003960,0.520661
9.720000,1.986405,5.026763,-0.283934,-4.196991,1.684737,-0.304960,0.842054,-0.001015,-0.006082,0.530178
9.750000,1.859773,5.076011,-0.292784,-4.276678,1.545580,-0.290031,0.838266,-0.001772,-0.006140,0.538436
9.780000,1.730735,5.121064,-0.301157,-4.344486,1.405344,-0.275111,0.833827,0.000646,-0.003640,0.547166
9.810000,1.599706,5.161862,-0.309094,-4.395612,1.267739,-0.258325,0.828641,0.000862,-0.004231,0.556085
9.840000,1.467160,5.198466,-0.316535,-4.431021,1.139335,-0.238376,0.819958,0.000414,-0.003480,0.567233
9.870000,1.333561,5.231193,-0.323412,-4.443982,1.023456,-0.210659,0.813933,0.000375,-0.003374,0.576525
9.900000,1.199620,5.260432,-0.329491,-4.437144,0.919106,-0.170876,0.805027,0.000136,-0.005287,0.587549
9.930000,1.066018,5.286640,-0.334367,-4.425395,0.809684,-0.120693,0.798380,-0.000403,-0.008716,0.596938
9.960000,0.932865,5.309607,-0.337673,-4.420979,0.686194,-0.070790,0.791901,-0.000707,-0.007369,0.606023
9.990000,0.799950,5.328864,-0.339478,-4.428618,0.551208,-0.019877,0.788865,-0.003275,-0.010603,0.611924
10.020000,0.667080,5.343955,-0.339741,-4.490526,0.419637,0.027881,0.781659,-0.002647,-0.009654,0.622126
10.050000,0.532599,5.355036,-0.338581,-4.627550,0.298252,0.074347,0.763416,-0.000911,-0.009758,0.638862
10.080000,0.393773,5.362433,-0.336027,-4.798189,0.187492,0.118335,0.743720,-0.002375,-0.009687,0.650759
10.110000,0.249364,5.366491,-0.332165,-4.939972,0.090818,0.161010,0.742124,-0.002298,-0.009891,0.661516
10.140000,0.099821,5.367531,-0.327034,-4.939372,0.021696,0.202973,0.746897,-0.002863,-0.008592,0.662714
10.170000,-0.050296,5.366373,-0.320649,-4.721721,0.000494,0.244941,0.752559,-0.006224,-0.010850,0.655463
10.200000,-0.193045,5.364914,-0.312969,-4.409905,-0.016756,0.281315,0.754561,-0.009419,-0.008249,0.655767
10.230000,-0.324897,5.363302,-0.304321,-4.204226,-0.070563,0.329455,0.734818,-0.005948,-0.009034,0.676189
10.260000,-0.450152,5.359973,-0.294170,-4.139356,-0.158137,0.377956,0.721950,-0.004576,-0.008504,0.690801
10.290000,-0.573455,5.353994,-0.282550,-4.207276,-0.276022,0.423407,0.712142,-0.004101,-0.007605,0.701563
10.320000,-0.698807,5.344413,-0.269491,-4.400232,-0.414425,0.455050,0.701378,-0.005386,-0.007787,0.712338
10.350000,-0.829976,5.330572,-0.255392,-4.710843,-0.559018,0.459492,0.687672,-0.005479,-0.006516,0.726395
10.380000,-0.970862,5.312255,-0.241057,-5.077496,-0.689989,0.421534,0.681341,-0.004194,-0.001054,0.733521
10.410000,-1.123003,5.289882,-0.227886,-5.457339,-0.784857,0.343833,0.670271,-0.004494,0.004318,0.744257
10.440000,-1.287189,5.264586,-0.217317,-5.754810,-0.828906,0.263051,0.658443,-0.002992,0.009799,0.756048
10.470000,-1.461785,5.238019,-0.209701,-5.761963,-0.824956,0.247736,0.661643,-0.003708,-0.005120,0.751053
10.500000,-1.637021,5.211402,-0.202433,-5.452073,-0.772489,0.275110,0.663591,0.001310,0.002568,0.747439
10.530000,-1.801774,5.186643,-0.194453,-4.959409,-0.696708,0.360221,0.657789,0.000737,-0.006786,0.751631
10.560000,-1.950939,5.164176,-0.183563,-4.401669,-0.610571,0.449586,0.663437,0.004404,-0.007539,0.738821
10.590000,-2.080798,5.145334,-0.169600,-4.115508,-0.652304,0.489088,0.637444,0.000017,-0.002348,0.769540
10.620000,-2.202000,5.125244,-0.154390,-4.081458,-0.803633,0.472748,0.622133,-0.002929,-0.002315,0.784480
10.650000,-2.322940,5.100359,-0.139778,-4.196857,-1.028728,0.412434,0.613177,-0.005174,-0.000225,0.791977
10.680000,-2.447941,5.068465,-0.127253,-4.380355,-1.288230,0.343960,0.603580,-0.002160,-0.001083,0.799913
10.710000,-2.579029,5.028481,-0.116877,-4.548261,-1.547091,0.274969,0.592164,-0.002263,0.004514,0.810082
10.740000,-2.716096,4.980093,-0.108770,-4.568128,-1.709334,0.231987,0.591961,-0.002047,-0.001812,0.804718
10.770000,-2.853786,4.926552,-0.102025,-4.452048,-1.750336,0.218172,0.579740,-0.002070,-0.000778,0.815617
10.800000,-2.988502,4.871295,-0.095842,-4.121914,-1.599487,0.252342,0.577706,0.002144,-0.003566,0.811675
10.830000,-3.113666,4.820121,-0.088542,-3.530387,-1.207051,0.316474,0.588638,0.002007,-0.012021,0.780836
10.860000,-3.217998,4.783469,-0.079011,-3.113150,-0.956534,0.365867,0.565528,0.000147,-0.008649,0.811992
10.890000,-3.309127,4.754509,-0.067901,-2.928269,-0.853314,0.389096,0.550668,-0.001790,-0.002095,0.828412
10.920000,-3.395162,4.728401,-0.056235,-2.906999,-0.852660,0.405082,0.539874,0.001307,-0.000194,0.835885
10.950000,-3.480906,4.702070,-0.044116,-2.995300,-0.926366,0.412621,0.528629,0.002773,-0.004514,0.844051
10.980000,-3.569643,4.673270,-0.031614,-3.147277,-1.046289,0.387419,0.518494,-0.001356,-0.004580,0.850417
11.010000,-3.663182,4.640743,-0.019863,-3.333963,-1.188111,0.328876,0.506641,-0.001058,-0.000153,0.859550
11.040000,-3.762678,4.603754,-0.009948,-3.496810,-1.316527,0.245922,0.496649,-0.003242,-0.003070,0.865206
11.070000,-3.867486,4.562670,-0.002619,-3.584610,-1.402320,0.148712,0.486306,-0.005872,-0.003817,0.871437
11.100000,-3.975519,4.518748,0.001594,-3.517954,-1.405640,0.062488,0.472953,-0.006504,0.000264,0.882965
11.130000,-4.082964,4.474313,0.002789,-3.097746,-1.259569,0.042930,0.474185,-0.004567,-0.008092,0.865340
11.160000,-4.177150,4.434276,0.003362,-2.420965,-0.984258,0.090324,0.475551,-0.002334,-0.015060,0.845549
11.190000,-4.248221,4.404660,0.006081,-1.863364,-0.877613,0.104185,0.454772,-0.007085,-0.007712,0.875038
11.220000,-4.301642,4.378720,0.009103,-1.526809,-0.970461,0.104528,0.442595,-0.002981,-0.004990,0.883628
11.250000,-4.344153,4.350406,0.012050,-1.508076,-1.321927,0.098300,0.422036,-0.003054,-0.006669,0.906741
11.280000,-4.386457,4.311147,0.014791,-1.756737,-1.875494,0.086478,0.404717,0.001847,-0.009900,0.927070
11.310000,-4.437091,4.254255,0.017240,-2.149756,-2.501179,0.055450,0.386728,0.002491,-0.002827,0.959267
11.340000,-4.501648,4.176611,0.018540,-2.395433,-2.918349,0.033458,0.391444,-0.002185,-0.006845,0.922313
11.370000,-4.573819,4.086204,0.019014,-2.489407,-3.116678,0.041937,0.380680,0.000568,-0.007625,0.926618
11.400000,-4.649131,3.989340,0.019670,-2.375300,-3.024510,0.087451,0.370067,0.000320,-0.007552,0.930762
11.430000,-4.721620,3.894429,0.021564,-1.969577,-2.522785,0.187680,0.378206,0.001647,-0.006355,0.894148
11.460000,-4.780088,3.816994,0.026670,-1.517442,-1.935181,0.313957,0.372942,0.007705,-0.003577,0.883333
11.490000,-4.822837,3.760908,0.036328,-1.285096,-1.745290,0.361662,0.340802,-0.004284,-0.007191,0.937824
11.520000,-4.858916,3.709962,0.047189,-1.232260,-1.848260,0.368423,0.326743,-0.006584,-0.010067,0.948988
11.550000,-4.893691,3.655289,0.057992,-1.321108,-2.163088,0.366686,0.314376,-0.002066,-0.009196,0.958754
11.580000,-4.931298,3.590690,0.068728,-1.519837,-2.624862,0.355664,0.298293,-0.003709,-0.011921,0.978150
11.610000,-4.975491,3.511391,0.079121,-1.749897,-3.122831,0.337242,0.279895,0.001136,-0.014078,1.006706
11.640000,-5.028224,3.415542,0.089111,-1.783828,-3.442223,0.287305,0.283217,-0.008178,-0.009828,0.964734
11.670000,-5.081931,3.310234,0.097534,-1.652757,-3.601683,0.220576,0.274762,-0.011476,-0.012566,0.958585
11.700000,-5.131418,3.200601,0.103909,-1.394100,-3.664603,0.143352,0.263451,-0.012899,-0.011508,0.963499
11.730000,-5.172953,3.089320,0.107901,-1.028946,-3.654990,0.064296,0.254842,-0.018379,-0.012802,0.954240
11.760000,-5.203029,2.978953,0.109386,-0.631158,-3.653356,0.004521,0.243367,-0.016441,-0.010389,0.960774
11.790000,-5.220650,2.869077,0.108986,-0.257426,-3.709202,-0.024536,0.233612,-0.014202,-0.015110,0.958020
11.820000,-5.226225,2.758165,0.107916,-0.018113,-3.914650,-0.051597,0.219482,-0.012226,-0.009683,0.972176
11.850000,-5.224244,2.641364,0.106074,0.046361,-4.289183,-0.080806,0.179785,-0.013099,-0.010527,0.977001
11.880000,-5.221114,2.512627,0.103409,0.043951,-4.726139,-0.118368,0.172805,-0.018461,-0.006133,1.027656
11.910000,-5.219257,2.369102,0.099235,0.129405,-4.992726,-0.108956,0.177944,-0.013005,-0.009013,0.989705
11.940000,-5.215011,2.217258,0.095212,0.331458,-5.063652,-0.038372,0.182996,-0.009770,-0.006725,0.967339
11.970000,-5.204220,2.064049,0.093328,0.587657,-5.038336,0.092138,0.172642,-0.007326,-0.008533,0.943673
12.000000,-5.184806,1.912921,0.095680,0.775727,-5.092916,0.240218,0.151985,-0.002003,-0.001131,0.986690
12.030000,-5.159454,1.760423,0.102625,0.869575,-5.234465,0.385586,0.138221,-0.004700,-0.000659,1.005569
12.060000,-5.131253,1.603620,0.113969,0.856789,-5.451248,0.526099,0.125594,-0.005754,0.001580,1.018431
12.090000,-5.103528,1.440233,0.129727,0.749198,-5.721576,0.637250,0.111969,-0.004808,0.005464,1.041731
12.120000,-5.079301,1.268573,0.149017,0.585456,-6.011231,0.693253,0.099271,-0.005012,0.012788,1.060291
12.150000,-5.060301,1.088222,0.170344,0.409105,-6.304224,0.647670,0.088906,-0.001835,0.012790,1.059920
12.180000,-5.046786,0.899016,0.190499,0.250605,-6.592381,0.475091,0.075889,-0.004160,0.019964,1.085911
12.210000,-5.038262,0.701259,0.205439,0.141389,-6.872987,0.183847,0.047151,-0.004599,0.018412,1.128878
12.240000,-5.032403,0.494170,0.211273,0.000955,-7.020313,-0.175337,0.055159,-0.005224,0.028702,1.127830
12.270000,-5.030377,0.282299,0.206041,-0.219269,-6.982931,-0.560368,0.046829,0.003677,0.027672,1.003001
12.300000,-5.034954,0.072062,0.188826,-0.501830,-6.834989,-0.916624,0.031122,0.010881,0.025973,1.059263
12.330000,-5.047960,-0.133438,0.159835,-0.843857,-6.616556,-1.098404,0.020023,0.006196,0.024004,1.133566
12.360000,-5.071072,-0.332443,0.124274,-1.276075,-6.322235,-0.948422,0.010999,0.003898,0.023804,1.243525
12.390000,-5.106875,-0.522725,0.092281,-1.835761,-5.938238,-0.334233,-0.005506,0.000975,0.024094,1.779956
12.420000,-5.159928,-0.701011,0.078229,-2.468094,-5.529517,0.815048,0.010486,-0.001571,-0.020187,-0.479501
12.450000,-5.234203,-0.864771,0.109440,-2.868535,-5.336238,1.049117,0.021568,-0.002202,-0.016986,-0.843429
12.480000,-5.320228,-1.023917,0.143679,-3.076665,-5.254128,0.902189,0.033101,-0.005025,-0.014554,-0.902873
12.510000,-5.412180,-1.181088,0.171409,-3.132671,-5.205956,0.654462,0.044318,-0.001533,-0.019946,-0.891851
12.540000,-5.505615,-1.337862,0.191342,-3.075766,-5.033701,0.358638,0.053038,-0.004921,-0.010148,-0.994772
12.570000,-5.598338,-1.488090,0.201169,-2.766539,-4.946952,0.181532,0.065986,-0.009390,-0.005455,-0.963778
12.600000,-5.681249,-1.636151,0.205520,-2.271468,-4.882623,0.144443,0.077995,-0.011729,-0.005213,-0.948628
12.630000,-5.747943,-1.784611,0.210424,-1.769413,-4.525619,0.024936,0.084455,-0.003469,-0.005084,-1.028669
12.660000,-5.799006,-1.922784,0.211339,-1.350906,-3.823772,-0.114655,0.092765,-0.000210,-0.005412,-1.056909
12.690000,-5.836210,-2.041201,0.207821,-1.189987,-2.594899,-0.237240,0.092704,-0.000089,-0.000341,-1.388614
12.720000,-5.871085,-2.117023,0.200283,-0.951415,-1.612872,-0.292285,0.114833,-0.000732,-0.003423,-1.266196
12.750000,-5.900044,-2.159392,0.191009,-0.478134,-1.368054,-0.264365,0.129016,-0.002220,0.001107,-1.014274
12.780000,-5.912968,-2.198781,0.183223,-0.013083,-1.271303,-0.240123,0.139292,0.000836,0.001130,-1.019700
12.810000,-5.911420,-2.236532,0.176124,0.371041,-1.161729,-0.212197,0.150339,-0.000112,0.000899,-1.017365
12.840000,-5.898145,-2.270898,0.169749,0.650257,-1.052178,-0.167611,0.162409,-0.004743,0.003430,-1.008126
12.870000,-5.876769,-2.302256,0.164966,0.869482,-0.902942,-0.138511,0.173051,-0.002608,0.001972,-1.008652
12.900000,-5.849400,-2.327586,0.161005,1.098825,-0.911978,-0.113294,0.189897,-0.004241,0.000804,-0.977513
12.930000,-5.814788,-2.354714,0.157930,1.291036,-0.863841,-0.107664,0.195169,-0.006386,0.006112,-1.001328
12.960000,-5.774959,-2.376586,0.155597,1.522493,-1.276257,-0.193965,0.209862,-0.004240,0.000090,-0.983264
12.990000,-5.728690,-2.408248,0.151100,1.849137,-2.476182,-0.426521,0.237312,-0.000996,0.005398,-0.923178
13.020000,-5.671145,-2.484253,0.138111,2.069554,-3.365804,-0.603369,0.239408,-0.004169,0.016049,-0.944706
13.050000,-5.606274,-2.593146,0.118847,2.103738,-3.159009,-0.597428,0.234273,-0.007958,0.004999,-1.002928
13.080000,-5.540194,-2.695786,0.099897,1.924377,-1.846147,-0.428189,0.226475,-0.003588,-0.000954,-1.140199
13.110000,-5.481790,-2.750248,0.087420,1.831612,-0.591211,-0.273807,0.242287,-0.001896,-0.008256,-1.102333
13.140000,-5.427320,-2.759785,0.080486,1.967943,-0.319770,-0.252787,0.264518,-0.005457,0.007142,-1.003967
13.170000,-5.368703,-2.760500,0.073995,2.329971,-1.127281,-0.338237,0.297852,-0.006704,0.003503,-0.942423
13.200000,-5.298208,-2.791268,0.064258,2.769366,-2.210306,-0.439464,0.304654,-0.010917,0.000585,-0.934949
13.230000,-5.213250,-2.858212,0.051453,3.126299,-3.082320,-0.554378,0.309409,-0.008567,0.003044,-0.947807
13.260000,-5.116480,-2.953657,0.035132,3.253111,-3.447481,-0.671026,0.305648,-0.002822,0.009597,-0.991746
13.290000,-5.016007,-3.058198,0.015364,3.163359,-3.575242,-0.792455,0.314693,-0.001173,0.010690,-0.991990
13.320000,-4.918238,-3.165408,-0.008284,2.853860,-3.614819,-0.888137,0.330217,0.001002,0.016709,-0.965644
13.350000,-4.829690,-3.277595,-0.036084,2.310632,-3.069652,-0.786345,0.325412,-0.003281,0.008738,-1.003222
13.380000,-4.757633,-3.372579,-0.060671,1.568815,-2.044911,-0.512532,0.333396,-0.009326,0.005590,-1.005698
13.410000,-4.708084,-3.435930,-0.076203,0.664532,-0.649969,-0.179352,0.343628,-0.007913,-0.009104,-1.015517
13.440000,-4.686759,-3.455686,-0.081072,-0.271716,0.910157,0.125183,0.362507,-0.001546,0.008727,-1.058254
13.470000,-4.695685,-3.425283,-0.076011,-0.949767,2.154266,0.305396,0.348441,0.003506,0.018315,-1.017702
13.500000,-4.727450,-3.353208,-0.065095,-1.039884,2.499194,0.304334,0.405922,-0.000127,-0.000234,-0.913372
13.530000,-4.762008,-3.271123,-0.054900,-0.570840,2.069697,0.207232,0.437822,-0.010165,0.003917,-0.860779
13.560000,-4.781113,-3.204237,-0.048018,0.282724,1.172720,0.064042,0.450588,-0.015969,0.012778,-0.853110
13.590000,-4.773641,-3.165667,-0.045534,1.400661,-0.014383,-0.112428,0.467168,-0.002652,-0.008663,-0.837786
13.620000,-4.732086,-3.164056,-0.048956,2.651607,-1.279316,-0.239559,0.463425,-0.009883,0.004659,-0.826321
13.650000,-4.652430,-3.200888,-0.056283,4.003253,-2.585231,-0.307007,0.471724,-0.011546,0.003291,-0.862409
13.680000,-4.532931,-3.275601,-0.065255,5.553420,-4.107889,-0.368240,0.491485,-0.017610,0.001329,-0.727666
13.710000,-4.359993,-3.403082,-0.076609,6.345167,-4.865478,-0.355071,0.484029,-0.010941,0.003666,-0.866013
13.740000,-4.164219,-3.552043,-0.087273,6.549930,-5.081132,-0.302325,0.487912,-0.007421,0.007322,-0.872155
13.770000,-3.963412,-3.706090,-0.096246,6.302614,-4.938566,-0.223100,0.448376,-0.008422,0.007662,-0.886238
13.800000,-3.772059,-3.854811,-0.102787,5.892862,-4.586314,-0.128404,0.495756,-0.007166,0.005494,-0.873985
13.830000,-3.593882,-3.992136,-0.106433,5.402032,-4.108651,-0.025396,0.507508,-0.006457,-0.002148,-0.872722
13.860000,-3.431097,-4.114401,-0.106896,4.912786,-3.591087,0.071212,0.517143,-0.007215,0.003417,-0.862532
13.890000,-3.283244,-4.220759,-0.104474,4.461299,-3.092060,0.163097,0.526089,-0.012361,0.008538,-0.857122
13.920000,-3.149027,-4.311843,-0.099268,4.066877,-2.648689,0.243474,0.532319,-0.011814,0.006525,-0.857863
13.950000,-3.027316,-4.389228,-0.091569,3.808064,-2.308199,0.300008,0.545677,-0.011926,0.008329,-0.845523
