timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.433713,-4.528493,-0.083185,3.637987,2.369621,0.439700,0.879721,-0.000308,0.002185,-0.475486
6.990000,2.542216,-4.456129,-0.069944,3.595573,2.454609,0.443012,0.884621,-0.000022,0.002246,-0.466305
7.020000,2.649425,-4.381236,-0.056622,3.551701,2.538256,0.445092,0.889446,0.000213,0.002393,-0.457035
7.050000,2.755301,-4.303857,-0.043248,3.506680,2.620321,0.446512,0.894152,0.000426,0.002500,-0.447757
7.080000,2.859813,-4.224045,-0.029843,3.460765,2.700492,0.447162,0.898883,0.000608,0.002531,-0.438181
7.110000,2.962929,-4.141850,-0.016428,3.413654,2.779186,0.447203,0.903371,0.000792,0.002593,-0.428851
7.140000,3.064604,-4.057315,-0.003022,3.364720,2.856490,0.446494,0.907856,0.000941,0.002595,-0.419274
7.170000,3.164775,-3.970470,0.010351,3.313294,2.933153,0.445071,0.912139,0.001088,0.002607,-0.409871
7.200000,3.263354,-3.881330,0.023671,3.258633,3.009556,0.442915,0.916285,0.001195,0.002518,-0.400518
7.230000,3.360233,-3.789901,0.036915,3.199999,3.085721,0.440016,0.920395,0.001246,0.002547,-0.390980
7.260000,3.455295,-3.696189,0.050058,3.137473,3.161689,0.436172,0.924250,0.001187,0.002479,-0.381779
7.290000,3.548432,-3.600197,0.063074,3.071637,3.237778,0.431583,0.927625,0.001322,0.002829,-0.373500
7.320000,3.639555,-3.501946,0.075942,3.003215,3.312295,0.426270,0.931722,0.001366,0.002788,-0.363159
7.350000,3.728583,-3.401490,0.088637,2.932018,3.384760,0.420099,0.934985,0.001555,0.003051,-0.354671
7.380000,3.815471,-3.298905,0.101135,2.860536,3.454300,0.413059,0.938700,0.001459,0.002553,-0.344724
7.410000,3.900222,-3.194302,0.113407,2.789491,3.519221,0.405090,0.941932,0.001559,0.002784,-0.335788
7.440000,3.982869,-3.087822,0.125433,2.720294,3.579423,0.396656,0.945271,0.001542,0.002442,-0.326273
7.470000,4.063464,-2.979616,0.137195,2.652717,3.634347,0.387453,0.948395,0.001649,0.002772,-0.317074
7.500000,4.142061,-2.869830,0.148671,2.587100,3.684669,0.377655,0.951648,0.001793,0.002380,-0.307177
7.530000,4.218700,-2.758589,0.159844,2.522184,3.731389,0.367170,0.954603,0.001872,0.002541,-0.297865
7.560000,4.293380,-2.645976,0.170695,2.456457,3.776152,0.356222,0.957648,0.001941,0.002322,-0.287925
7.590000,4.366044,-2.532026,0.181208,2.387825,3.820553,0.344662,0.960435,0.002005,0.002366,-0.278488
7.620000,4.436580,-2.416725,0.191363,2.314548,3.866150,0.332374,0.963254,0.002062,0.002255,-0.268575
7.650000,4.504816,-2.300017,0.201145,2.234520,3.914428,0.319710,0.965727,0.002164,0.002303,-0.259539
7.680000,4.570577,-2.181846,0.210534,2.149573,3.963631,0.306224,0.968508,0.002202,0.002145,-0.248964
7.710000,4.633770,-2.062238,0.219502,2.063266,4.010185,0.291656,0.970634,0.002307,0.002156,-0.240542
7.740000,4.694380,-1.941307,0.228015,1.977446,4.051931,0.275908,0.973296,0.002389,0.002009,-0.229531
7.770000,4.752429,-1.819224,0.236032,1.892454,4.086940,0.258530,0.975176,0.002630,0.002176,-0.221404
7.800000,4.807939,-1.696194,0.243499,1.808235,4.115006,0.239259,0.977703,0.002871,0.001811,-0.209966
7.830000,4.860918,-1.572431,0.250343,1.723715,4.135894,0.217023,0.979507,0.003418,0.001185,-0.201376
7.860000,4.911360,-1.448156,0.256490,1.639042,4.149069,0.192771,0.981894,0.003888,0.001274,-0.189388
7.890000,4.959273,-1.323630,0.261887,1.555145,4.152700,0.167043,0.983505,0.003881,0.000873,-0.180835
7.920000,5.004682,-1.199146,0.266492,1.472171,4.146250,0.139930,0.985643,0.004496,0.000700,-0.168781
7.950000,5.047593,-1.075027,0.270270,1.388515,4.128334,0.111973,0.987220,0.004813,0.000367,-0.159290
7.980000,5.087977,-0.951594,0.273199,1.303770,4.100504,0.083245,0.989015,0.005156,-0.000145,-0.147723
8.010000,5.125765,-0.829134,0.275261,1.215431,4.063525,0.054235,0.990583,0.005017,-0.000296,-0.136824
8.040000,5.160835,-0.707866,0.276466,1.122607,4.021012,0.026122,0.992079,0.004465,0.000082,-0.125538
8.070000,5.193064,-0.587896,0.276861,1.025941,3.976980,0.000199,0.993398,0.003301,0.000961,-0.114665
8.100000,5.222349,-0.469225,0.276500,0.926413,3.934411,-0.024233,0.994763,0.003082,0.000779,-0.102163
8.130000,5.248566,-0.351797,0.275412,0.821396,3.894120,-0.048332,0.996052,0.003008,0.000344,-0.088715
8.160000,5.271498,-0.235504,0.273610,0.707362,3.858754,-0.071770,0.997226,0.002983,-0.000149,-0.074369
8.190000,5.290835,-0.120175,0.271125,0.581831,3.829859,-0.093930,0.998260,0.002873,-0.000228,-0.058897
8.220000,5.306258,-0.005621,0.268004,0.446328,3.807059,-0.114127,0.999034,0.002577,-0.000227,-0.043871
8.250000,5.317517,0.108316,0.264316,0.304280,3.788753,-0.131753,0.999608,0.002005,0.000145,-0.027924
8.280000,5.324482,0.221800,0.260131,0.160046,3.776863,-0.147250,0.999882,0.001534,-0.000257,-0.015264
8.310000,5.327117,0.335069,0.255487,0.015629,3.774400,-0.162361,0.999999,0.000946,-0.000615,-0.001303
8.340000,5.325424,0.448378,0.250396,-0.128523,3.779536,-0.177042,0.999915,0.000363,-0.000835,0.012987
8.370000,5.319427,0.561949,0.244875,-0.271251,3.791865,-0.191006,0.999620,-0.000154,-0.001015,0.027556
8.400000,5.309201,0.676000,0.238937,-0.410450,3.811507,-0.204851,0.999093,-0.000579,-0.001346,0.042559
8.430000,5.294884,0.790732,0.232571,-0.544058,3.837317,-0.219551,0.998279,-0.000950,-0.002268,0.058595
8.460000,5.276634,0.906331,0.225751,-0.672589,3.869235,-0.235098,0.997433,-0.000700,-0.001415,0.071584
8.490000,5.254592,1.022979,0.218460,-0.796874,3.907308,-0.250996,0.996351,-0.000636,-0.000851,0.085349
8.520000,5.228897,1.140817,0.210679,-0.916129,3.948566,-0.267752,0.995007,-0.000706,-0.000011,0.099801
8.550000,5.199711,1.259922,0.202377,-1.029617,3.991785,-0.285691,0.993677,-0.000709,0.000705,0.112270
8.580000,5.167204,1.380333,0.193523,-1.137488,4.035580,-0.304588,0.992160,-0.000860,0.001273,0.124963
8.610000,5.131517,1.501998,0.184094,-1.241678,4.075478,-0.323985,0.990654,-0.000894,0.001554,0.136384
8.640000,5.092737,1.624755,0.174087,-1.343655,4.108261,-0.343130,0.988984,-0.000938,0.001890,0.148009
8.670000,5.050940,1.748356,0.163513,-1.442811,4.131857,-0.361864,0.987317,-0.000951,0.002043,0.158747
8.700000,5.006221,1.872519,0.152381,-1.538463,4.145633,-0.380253,0.985723,-0.001063,0.001622,0.168363
8.730000,4.958683,1.996931,0.140706,-1.630691,4.148508,-0.398055,0.983810,-0.001148,0.001820,0.179202
8.760000,4.908403,2.121246,0.128509,-1.721369,4.139171,-0.415094,0.982280,-0.000848,0.001629,0.187409
8.790000,4.855413,2.245113,0.115817,-1.811241,4.118613,-0.431025,0.979824,-0.000940,0.001991,0.199849
8.820000,4.799739,2.368221,0.102673,-1.900416,4.088628,-0.445222,0.977928,-0.000748,0.001768,0.208933
8.850000,4.741364,2.490332,0.089126,-1.991224,4.052063,-0.457967,0.975690,-0.000742,0.001972,0.219143
8.880000,4.680264,2.611261,0.075222,-2.082136,4.009899,-0.468939,0.973133,-0.000583,0.001910,0.230233
8.910000,4.616447,2.730866,0.061019,-2.172304,3.963776,-0.477896,0.970626,-0.000507,0.001928,0.240585
8.940000,4.549953,2.849072,0.046582,-2.260600,3.916608,-0.484572,0.968130,-0.000447,0.002267,0.250439
8.970000,4.480859,2.965867,0.031983,-2.345711,3.869723,-0.488750,0.965282,-0.000233,0.002071,0.261201
9.000000,4.409255,3.081255,0.017293,-2.427871,3.822809,-0.490579,0.962540,-0.000278,0.002142,0.271131
9.030000,4.335231,3.195240,0.002580,-2.507066,3.776189,-0.490245,0.959405,-0.000178,0.001841,0.282025
9.060000,4.258876,3.307834,-0.012092,-2.583281,3.730049,-0.487920,0.956439,-0.000270,0.001849,0.291925
9.090000,4.180282,3.419056,-0.026660,-2.656330,3.684790,-0.483241,0.953028,-0.000144,0.001531,0.302878
9.120000,4.099553,3.528929,-0.041060,-2.725572,3.640080,-0.476778,0.949768,-0.000134,0.001497,0.312951
9.150000,4.016803,3.637474,-0.055242,-2.791094,3.596227,-0.468729,0.946190,-0.000186,0.001231,0.323610
9.180000,3.932147,3.744705,-0.069166,-2.852649,3.552527,-0.459516,0.942645,-0.000501,0.000832,0.333797
9.210000,3.845694,3.850618,-0.082797,-2.910893,3.508363,-0.449188,0.938950,-0.000629,0.000665,0.344051
9.240000,3.757536,3.955186,-0.096096,-2.966270,3.462812,-0.437464,0.935193,-0.000691,0.000552,0.354136
9.270000,3.667745,4.058344,-0.109025,-3.019828,3.414387,-0.424414,0.931375,-0.000735,0.000461,0.364061
9.300000,3.576345,4.159986,-0.121545,-3.073467,3.361759,-0.410266,0.927782,-0.000808,0.000402,0.373122
9.330000,3.483321,4.259955,-0.133628,-3.128172,3.302823,-0.395254,0.923062,-0.000774,0.000213,0.384651
9.360000,3.388634,4.358044,-0.145245,-3.184288,3.236427,-0.379240,0.919040,-0.000789,0.000206,0.394164
9.390000,3.292219,4.454037,-0.156372,-3.243395,3.163104,-0.362535,0.914492,-0.000737,0.000104,0.404603
9.420000,3.193964,4.547709,-0.166985,-3.306939,3.081691,-0.345026,0.910402,-0.000628,0.000132,0.413723
9.450000,3.093717,4.638818,-0.177063,-3.376207,2.992301,-0.326827,0.905790,-0.000707,-0.000141,0.423727
9.480000,2.991343,4.727146,-0.186585,-3.448710,2.896172,-0.308011,0.900607,-0.000814,-0.000136,0.434633
9.510000,2.886798,4.812529,-0.195533,-3.520926,2.796064,-0.288472,0.895760,-0.000757,-0.000116,0.444537
9.540000,2.780115,4.894885,-0.203885,-3.591276,2.694350,-0.268350,0.890609,-0.000750,-0.000093,0.454769
9.570000,2.671372,4.974179,-0.211624,-3.658304,2.591907,-0.247605,0.885533,-0.000705,-0.000050,0.464576
9.600000,2.560674,5.050398,-0.218736,-3.721536,2.489351,-0.226528,0.880268,-0.000657,-0.000011,0.474476
9.630000,2.448136,5.123538,-0.225207,-3.781011,2.386650,-0.204844,0.874936,-0.000549,0.000037,0.484239
9.660000,2.333862,5.193590,-0.231019,-3.837232,2.283508,-0.182607,0.869298,-0.000336,0.000068,0.494288
9.690000,2.217943,5.260536,-0.236158,-3.890732,2.179511,-0.160002,0.863769,-0.000035,0.000149,0.503888
9.720000,2.100459,5.324348,-0.240618,-3.941523,2.074646,-0.137316,0.857956,0.000380,0.000186,0.513724
9.750000,1.981489,5.384998,-0.244403,-3.989785,1.968710,-0.115059,0.852094,0.001085,0.000246,0.523387
9.780000,1.861107,5.442446,-0.247534,-4.035709,1.861138,-0.093659,0.846012,0.002274,0.000341,0.533159
9.810000,1.739382,5.496646,-0.250036,-4.079289,1.752205,-0.073144,0.839938,0.002969,0.000382,0.542674
9.840000,1.616394,5.547573,-0.251919,-4.119903,1.642897,-0.052378,0.833483,0.003324,0.000492,0.552535
9.870000,1.492250,5.595235,-0.253171,-4.156375,1.534582,-0.031064,0.826961,0.003940,0.000352,0.562246
9.900000,1.367080,5.639678,-0.253769,-4.188296,1.428264,-0.008816,0.820412,0.004146,0.000337,0.571758
9.930000,1.241023,5.680972,-0.253682,-4.215501,1.324699,0.014578,0.813532,0.004490,0.000381,0.581503
9.960000,1.114225,5.719208,-0.252874,-4.237704,1.224331,0.039322,0.806419,0.004925,0.000534,0.591324
9.990000,0.986837,5.754484,-0.251306,-4.254823,1.127448,0.065193,0.798970,0.005478,0.000681,0.601346
10.020000,0.859018,5.786926,-0.248952,-4.266415,1.035310,0.091738,0.791434,0.006186,0.000313,0.611223
10.050000,0.730935,5.816662,-0.245796,-4.272469,0.947096,0.118660,0.783979,0.006134,0.000092,0.620757
10.080000,0.602746,5.843801,-0.241822,-4.273472,0.862174,0.146304,0.776084,0.005971,-0.000396,0.630601
10.110000,0.474589,5.868396,-0.237016,-4.270298,0.777495,0.174065,0.768122,0.005921,-0.000739,0.640276
10.140000,0.346565,5.890407,-0.231387,-4.264680,0.689929,0.201210,0.760073,0.005738,-0.001263,0.649811
10.170000,0.218716,5.909708,-0.224953,-4.258579,0.596805,0.227706,0.751534,0.005264,-0.001934,0.659670
10.200000,0.091029,5.926091,-0.217735,-4.253851,0.495392,0.253504,0.742172,0.004672,-0.003120,0.670186
10.230000,-0.036540,5.939298,-0.209750,-4.250777,0.385047,0.278859,0.732569,0.003732,-0.004310,0.680669
10.260000,-0.164078,5.949074,-0.200998,-4.251742,0.266679,0.304605,0.724625,0.002727,-0.004989,0.689120
10.290000,-0.291713,5.955203,-0.191474,-4.257232,0.141946,0.330327,0.715116,0.002479,-0.005435,0.698980
10.320000,-0.419541,5.957536,-0.181185,-4.264643,0.013588,0.355573,0.706112,0.001950,-0.005484,0.708076
10.350000,-0.547623,5.956017,-0.170135,-4.274160,-0.114859,0.381138,0.696630,0.001520,-0.005531,0.717408
10.380000,-0.675996,5.950712,-0.158312,-4.284059,-0.238840,0.407015,0.686843,0.001044,-0.005424,0.726784
10.410000,-0.804653,5.941793,-0.145710,-4.293081,-0.355712,0.433145,0.676722,0.000298,-0.005824,0.736216
10.440000,-0.933582,5.929445,-0.132332,-4.302196,-0.467486,0.458712,0.668682,-0.000677,-0.006131,0.743523
10.470000,-1.062768,5.913794,-0.118213,-4.310160,-0.575912,0.482536,0.658943,-0.001467,-0.006176,0.752166
10.500000,-1.192149,5.894953,-0.103415,-4.315268,-0.680169,0.504014,0.650322,-0.002396,-0.005765,0.759633
10.530000,-1.321650,5.873068,-0.088017,-4.318107,-0.778806,0.522527,0.640881,-0.003293,-0.005922,0.767610
10.560000,-1.451212,5.848334,-0.072111,-4.319364,-0.870137,0.537859,0.631870,-0.004203,-0.005279,0.775045
10.590000,-1.580802,5.821012,-0.055784,-4.319966,-0.951341,0.550598,0.622302,-0.004702,-0.004465,0.782751
10.620000,-1.710385,5.791443,-0.039118,-4.318932,-1.019945,0.560478,0.612071,-0.004625,-0.003383,0.790782
10.650000,-1.839895,5.759998,-0.022205,-4.315087,-1.076390,0.567062,0.603170,-0.004989,-0.001776,0.797595
10.680000,-1.969187,5.727011,-0.005171,-4.304337,-1.122737,0.568545,0.593100,-0.004253,-0.000663,0.805117
10.710000,-2.097986,5.692726,0.011819,-4.282252,-1.162914,0.564104,0.585236,-0.004974,0.000585,0.810848
10.740000,-2.225904,5.657278,0.028591,-4.245612,-1.200268,0.554059,0.575711,-0.005288,0.000946,0.817636
10.770000,-2.352457,5.620698,0.044973,-4.191273,-1.238410,0.538064,0.568547,-0.005586,0.001902,0.822630
10.800000,-2.477106,5.582926,0.060806,-4.118656,-1.279741,0.517466,0.557802,-0.005963,0.002206,0.829950
10.830000,-2.599332,5.543829,0.075969,-4.029756,-1.326699,0.493403,0.550953,-0.006081,0.003046,0.834508
10.860000,-2.718688,5.503164,0.090390,-3.927344,-1.384342,0.467999,0.540396,-0.006087,0.004246,0.841378
10.890000,-2.834760,5.460536,0.104048,-3.810750,-1.457526,0.442545,0.531858,-0.006410,0.004152,0.846799
10.920000,-2.947149,5.415369,0.116926,-3.681855,-1.553621,0.415997,0.520437,-0.006269,0.002859,0.853872
10.950000,-3.055500,5.366906,0.129004,-3.541540,-1.677225,0.389145,0.511241,-0.006235,0.002466,0.859411
10.980000,-3.159518,5.314350,0.140287,-3.392966,-1.826521,0.363108,0.499654,-0.006234,0.002261,0.866200
11.010000,-3.259010,5.256988,0.150811,-3.239888,-1.997561,0.338454,0.489823,-0.005996,0.002159,0.871798
11.040000,-3.353944,5.194259,0.160628,-3.088996,-2.184429,0.316000,0.478306,-0.005583,0.002640,0.878171
11.070000,-3.444499,5.125830,0.169794,-2.948007,-2.377467,0.295100,0.468140,-0.005346,0.002135,0.883636
11.100000,-3.531128,5.051681,0.178352,-2.827295,-2.565804,0.275458,0.457547,-0.004952,0.002675,0.889168
11.130000,-3.614595,4.972144,0.186346,-2.737172,-2.736651,0.257477,0.449406,-0.004113,0.003259,0.893312
11.160000,-3.695873,4.887844,0.193820,-2.681348,-2.883387,0.240749,0.437568,-0.003453,0.003704,0.899171
11.190000,-3.775927,4.799507,0.200805,-2.655603,-3.005725,0.224961,0.427773,-0.003195,0.003541,0.903874
11.220000,-3.855586,4.707840,0.207337,-2.654970,-3.105416,0.210458,0.414424,-0.003252,0.003272,0.910072
11.250000,-3.935450,4.613429,0.213443,-2.669301,-3.188677,0.196640,0.407260,-0.002425,0.003195,0.913303
11.280000,-4.015836,4.516677,0.219135,-2.689771,-3.261398,0.182817,0.394484,-0.002414,0.003043,0.918895
11.310000,-4.096838,4.417877,0.224416,-2.710357,-3.325320,0.169219,0.386758,-0.001716,0.002775,0.922175
11.340000,-4.178421,4.317246,0.229291,-2.728511,-3.383392,0.155821,0.374357,-0.001566,0.002397,0.927280
11.370000,-4.260456,4.214944,0.233761,-2.740527,-3.436729,0.142149,0.366675,-0.000906,0.002516,0.930345
11.400000,-4.342732,4.111081,0.237807,-2.744526,-3.487485,0.127581,0.355187,-0.000706,0.002423,0.934792
11.430000,-4.424999,4.005754,0.241403,-2.739890,-3.534321,0.112195,0.347274,-0.000126,0.002333,0.937761
11.460000,-4.507025,3.899077,0.244518,-2.728545,-3.577502,0.095422,0.337354,0.000736,0.001884,0.941376
11.490000,-4.588599,3.791181,0.247113,-2.709700,-3.615534,0.077625,0.328007,0.000885,0.001697,0.944673
11.520000,-4.669479,3.682201,0.249171,-2.682337,-3.649782,0.059544,0.318252,0.001327,0.001663,0.948004
11.550000,-4.749406,3.572238,0.250693,-2.646122,-3.681084,0.041953,0.309460,0.001198,0.002115,0.950909
11.580000,-4.828103,3.461370,0.251694,-2.600361,-3.710141,0.024728,0.299093,0.001773,0.002008,0.954220
11.610000,-4.905269,3.349636,0.252182,-2.544016,-3.738757,0.007829,0.290252,0.001434,0.001769,0.956948
11.640000,-4.980610,3.237034,0.252163,-2.478706,-3.768056,-0.009101,0.280909,0.002386,0.001782,0.959730
11.670000,-5.053858,3.123542,0.251619,-2.404490,-3.798059,-0.027164,0.271306,0.002662,0.002242,0.962487
11.700000,-5.124759,3.009150,0.250530,-2.322265,-3.828126,-0.045434,0.261156,0.002663,0.001737,0.965291
11.730000,-5.193106,2.893849,0.248906,-2.234185,-3.858556,-0.062850,0.251569,0.002200,0.001207,0.967836
11.760000,-5.258746,2.777645,0.246775,-2.141807,-3.888379,-0.079223,0.240947,0.002153,0.000767,0.970535
11.790000,-5.321587,2.660589,0.244143,-2.047601,-3.915402,-0.096207,0.230929,0.002632,0.000553,0.972967
11.820000,-5.381598,2.542779,0.240991,-1.953137,-3.938575,-0.113906,0.220150,0.002653,0.000485,0.975462
11.850000,-5.438777,2.424324,0.237297,-1.858785,-3.958455,-0.132355,0.210302,0.003401,-0.000254,0.977630
11.880000,-5.493114,2.305297,0.233043,-1.763687,-3.976661,-0.151251,0.199204,0.003073,0.000042,0.979953
11.910000,-5.544582,2.185738,0.228219,-1.667535,-3.993953,-0.170379,0.189126,0.003697,0.000015,0.981946
11.940000,-5.593146,2.065656,0.222816,-1.570030,-4.011484,-0.189847,0.177716,0.003384,0.000271,0.984076
11.970000,-5.638779,1.945048,0.216836,-1.472184,-4.029027,-0.208798,0.167272,0.003592,0.000298,0.985904
12.000000,-5.681478,1.823904,0.210286,-1.374395,-4.047238,-0.227850,0.155923,0.003471,0.000292,0.987763
12.030000,-5.721247,1.702214,0.203175,-1.276873,-4.065435,-0.246229,0.145269,0.003532,0.000177,0.989386
12.060000,-5.758101,1.579983,0.195517,-1.180071,-4.083310,-0.264318,0.134298,0.003511,0.000058,0.990935
12.090000,-5.792062,1.457241,0.187326,-1.083983,-4.099525,-0.281705,0.123459,0.003495,-0.000147,0.992343
12.120000,-5.823150,1.334038,0.178621,-0.988590,-4.113982,-0.298663,0.112672,0.003446,-0.000511,0.993626
12.150000,-5.851381,1.210432,0.169418,-0.893468,-4.126392,-0.314838,0.101680,0.003297,-0.000770,0.994811
12.180000,-5.876757,1.086482,0.159741,-0.798265,-4.136966,-0.330331,0.090730,0.003161,-0.000976,0.995870
12.210000,-5.899266,0.962235,0.149608,-0.702354,-4.146163,-0.345195,0.079674,0.003006,-0.001163,0.996816
12.240000,-5.918882,0.837735,0.139044,-0.605374,-4.153881,-0.359078,0.068597,0.002846,-0.001337,0.997640
12.270000,-5.935566,0.713019,0.128075,-0.506848,-4.160512,-0.372149,0.057467,0.002670,-0.001486,0.998343
12.300000,-5.949268,0.588119,0.116732,-0.406667,-4.166131,-0.384096,0.046316,0.002505,-0.001595,0.998922
12.330000,-5.959933,0.463057,0.105042,-0.304338,-4.171314,-0.395214,0.035350,0.002340,-0.001619,0.999371
12.360000,-5.967504,0.337852,0.093036,-0.200372,-4.175724,-0.405201,0.023934,0.002254,-0.001760,0.999709
12.390000,-5.971942,0.212527,0.080742,-0.095504,-4.179278,-0.414378,0.012598,0.002180,-0.001890,0.999916
12.420000,-5.973248,0.087108,0.068188,0.008455,-4.181941,-0.422583,0.001155,0.002094,-0.001872,0.999995
12.450000,-5.971455,-0.038368,0.055399,0.111086,-4.183143,-0.430029,0.010329,-0.002062,0.001668,-0.999943
12.480000,-5.966605,-0.163859,0.042406,0.212254,-4.182967,-0.436125,0.021571,-0.001838,0.001627,-0.999764
12.510000,-5.958740,-0.289329,0.029253,0.312048,-4.181675,-0.440783,0.033048,-0.001640,0.001414,-0.999451
12.540000,-5.947901,-0.414731,0.015982,0.410573,-4.178423,-0.443943,0.044512,-0.001336,0.000893,-0.999008
12.570000,-5.934125,-0.540006,0.002640,0.507840,-4.173292,-0.445484,0.055982,-0.001317,0.000231,-0.998431
12.600000,-5.917448,-0.665094,-0.010726,0.603939,-4.165902,-0.445585,0.067411,-0.000933,0.000021,-0.997725
12.630000,-5.897903,-0.789932,-0.024067,0.699054,-4.156599,-0.443847,0.078834,-0.000842,-0.000222,-0.996887
12.660000,-5.875520,-0.914455,-0.037338,0.793148,-4.144984,-0.440867,0.090225,-0.000738,-0.000355,-0.995921
12.690000,-5.850326,-1.038596,-0.050501,0.886438,-4.131080,-0.436698,0.101607,-0.000695,-0.000478,-0.994824
12.720000,-5.822345,-1.162285,-0.063527,0.978993,-4.114825,-0.431656,0.113001,-0.000681,-0.000590,-0.993594
12.750000,-5.791600,-1.285451,-0.076383,1.070643,-4.096274,-0.425401,0.124336,-0.000653,-0.000639,-0.992240
12.780000,-5.758121,-1.408025,-0.089038,1.161288,-4.075280,-0.418271,0.135660,-0.000656,-0.000693,-0.990755
12.810000,-5.721937,-1.529934,-0.101462,1.250983,-4.051983,-0.410055,0.146968,-0.000673,-0.000760,-0.989141
12.840000,-5.683081,-1.651112,-0.113626,1.339446,-4.026572,-0.400860,0.158303,-0.000716,-0.000882,-0.987390
12.870000,-5.641590,-1.771494,-0.125500,1.426612,-3.998895,-0.390705,0.169552,-0.000738,-0.000979,-0.985520
12.900000,-5.597504,-1.891007,-0.137056,1.512454,-3.968662,-0.379710,0.180814,-0.000863,-0.001200,-0.983516
12.930000,-5.550859,-2.009574,-0.148270,1.597187,-3.935804,-0.367903,0.191959,-0.001006,-0.001387,-0.981402
12.960000,-5.501692,-2.127111,-0.159114,1.680621,-3.899953,-0.355025,0.203246,-0.000970,-0.001460,-0.979126
12.990000,-5.450040,-2.243530,-0.169558,1.762851,-3.861335,-0.341234,0.214321,-0.001076,-0.001425,-0.976762
13.020000,-5.395938,-2.358750,-0.179577,1.843982,-3.820011,-0.326688,0.225462,-0.001209,-0.001451,-0.974250
13.050000,-5.339423,-2.472689,-0.189143,1.923635,-3.775909,-0.311072,0.236516,-0.001233,-0.001481,-0.971626
13.080000,-5.280542,-2.585266,-0.198230,2.001821,-3.729192,-0.294715,0.247659,-0.001386,-0.001442,-0.968845
13.110000,-5.219336,-2.696409,-0.206813,2.078577,-3.680354,-0.277499,0.258551,-0.001503,-0.001409,-0.965995
13.140000,-5.155848,-2.806052,-0.214874,2.153931,-3.629189,-0.259875,0.269783,-0.001621,-0.001396,-0.962919
13.170000,-5.090119,-2.914127,-0.222392,2.228010,-3.575800,-0.241362,0.280629,-0.001681,-0.001442,-0.959814
13.200000,-5.022184,-3.020568,-0.229350,2.300968,-3.520257,-0.222514,0.291869,-0.001815,-0.001404,-0.956456
13.230000,-4.952082,-3.125316,-0.235736,2.372490,-3.462981,-0.203217,0.302584,-0.001978,-0.001373,-0.953120
13.260000,-4.879854,-3.228323,-0.241540,2.442734,-3.404126,-0.183659,0.313777,-0.002096,-0.001325,-0.949494
13.290000,-4.805536,-3.329539,-0.246751,2.511807,-3.343605,-0.163789,0.324449,-0.002194,-0.001357,-0.945900
13.320000,-4.729154,-3.428913,-0.251362,2.580304,-3.281375,-0.143579,0.335555,-0.002286,-0.001351,-0.942017
13.350000,-4.650723,-3.526385,-0.255361,2.648466,-3.216734,-0.123030,0.346208,-0.002405,-0.001413,-0.938154
13.380000,-4.570232,-3.621877,-0.258741,2.717570,-3.149390,-0.102317,0.357111,-0.002301,-0.001547,-0.934058
13.410000,-4.487660,-3.715305,-0.261496,2.787215,-3.079153,-0.081340,0.367898,-0.002406,-0.001738,-0.929861
13.440000,-4.402993,-3.806589,-0.263620,2.857259,-3.006429,-0.060230,0.378738,-0.002422,-0.001861,-0.925499
13.470000,-4.316228,-3.895665,-0.265111,2.927096,-2.931988,-0.039168,0.389429,-0.002587,-0.002072,-0.921051
13.500000,-4.227373,-3.982483,-0.265969,2.996568,-2.855899,-0.018031,0.400108,-0.002585,-0.002115,-0.916462
13.530000,-4.136445,-4.066999,-0.266191,3.065299,-2.778500,0.003216,0.410732,-0.002830,-0.002240,-0.911749
13.560000,-4.043467,-4.149174,-0.265776,3.133258,-2.699805,0.024431,0.421278,-0.002884,-0.002337,-0.906924
13.590000,-3.948461,-4.228967,-0.264719,3.200424,-2.619746,0.046069,0.431833,-0.003027,-0.002512,-0.901945
13.620000,-3.851450,-4.306338,-0.263010,3.266978,-2.538313,0.067819,0.442219,-0.003161,-0.002601,-0.896898
13.650000,-3.752450,-4.381242,-0.260645,3.333049,-2.455292,0.089858,0.452553,-0.003379,-0.002604,-0.891727
13.680000,-3.651480,-4.453635,-0.257617,3.398248,-2.370929,0.111987,0.462858,-0.003598,-0.002714,-0.886421
13.710000,-3.548571,-4.523485,-0.253924,3.462369,-2.285680,0.134237,0.473064,-0.003669,-0.002701,-0.881016
13.740000,-3.443765,-4.590769,-0.249564,3.524708,-2.199953,0.156438,0.483207,-0.003950,-0.002912,-0.875493
13.770000,-3.337124,-4.655477,-0.244543,3.584715,-2.113923,0.178282,0.493284,-0.003931,-0.003074,-0.869854
13.800000,-3.228725,-4.717607,-0.238872,3.641892,-2.028039,0.199770,0.503266,-0.004198,-0.003293,-0.864115
13.830000,-3.118658,-4.777168,-0.232568,3.695858,-1.942689,0.220511,0.513208,-0.004172,-0.003547,-0.858247
13.860000,-3.007034,-4.834174,-0.225651,3.745774,-1.857753,0.240632,0.523240,-0.004436,-0.003965,-0.852165
13.890000,-2.893967,-4.888642,-0.218143,3.792020,-1.773408,0.259928,0.532621,-0.004372,-0.004134,-0.846333
13.920000,-2.779566,-4.940582,-0.210062,3.834705,-1.689263,0.278780,0.542700,-0.004738,-0.004326,-0.839902
13.950000,-2.663937,-4.989998,-0.201425,3.873895,-1.605162,0.297044,0.551746,-0.004652,-0.004567,-0.833987
