timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.757078,-4.627502,-0.015462,3.860004,2.438084,0.410856,0.883728,-0.002513,0.009544,-0.474009
6.990000,2.872070,-4.553200,-0.002910,3.787627,2.520172,0.397988,0.887387,-0.004413,0.011307,-0.464771
7.020000,2.984907,-4.476464,0.009110,3.726783,2.606013,0.392211,0.894149,-0.003139,0.009105,-0.454188
7.050000,3.095877,-4.397176,0.020906,3.671870,2.694478,0.396168,0.900764,-0.001497,0.007705,-0.443325
7.080000,3.205175,-4.315248,0.032813,3.620308,2.783003,0.408967,0.909177,-0.000456,0.007219,-0.431656
7.110000,3.312942,-4.230654,0.045105,3.564743,2.864808,0.428334,0.917881,-0.000526,0.006926,-0.420334
7.140000,3.419059,-4.143583,0.057970,3.500894,2.937461,0.453163,0.919440,-0.000555,0.007330,-0.411348
7.170000,3.523267,-4.054311,0.071560,3.428003,2.996294,0.484083,0.916921,0.000092,0.006803,-0.403981
7.200000,3.625258,-3.963310,0.086086,3.346433,3.043941,0.517513,0.918109,0.003287,0.006301,-0.394911
7.230000,3.724744,-3.870966,0.101619,3.257571,3.083755,0.550295,0.920704,0.002332,0.006240,-0.385434
7.260000,3.821512,-3.777515,0.118184,3.167706,3.127937,0.573912,0.928358,0.003427,0.005240,-0.373266
7.290000,3.915536,-3.682780,0.135556,3.076273,3.176393,0.571961,0.930763,0.004144,0.004703,-0.363303
7.320000,4.006793,-3.586645,0.153050,2.984433,3.233361,0.518468,0.936584,0.001950,0.006569,-0.351997
7.350000,4.095292,-3.488823,0.169054,2.892527,3.300456,0.397272,0.943570,0.001847,0.009688,-0.340071
7.380000,4.181055,-3.389002,0.181435,2.799306,3.373206,0.205435,0.950432,0.003837,0.014667,-0.328261
7.410000,4.264034,-3.286990,0.187792,2.704791,3.441250,-0.022012,0.952069,0.002184,0.012503,-0.318231
7.440000,4.344143,-3.182914,0.187144,2.606894,3.506001,-0.265589,0.953099,-0.004004,0.020338,-0.308268
7.470000,4.421316,-3.076883,0.178610,2.520414,3.567122,-0.447105,0.959434,-0.000200,0.014508,-0.296249
7.500000,4.495795,-2.969019,0.164125,2.437920,3.614641,-0.505073,0.959052,0.000383,0.001826,-0.287103
7.530000,4.567659,-2.859753,0.147835,2.359247,3.655913,-0.438644,0.970565,-0.002160,-0.007385,-0.273763
7.560000,4.637105,-2.749271,0.133840,2.282074,3.694601,-0.295356,0.981117,-0.006350,-0.008855,-0.260670
7.590000,4.704243,-2.637625,0.124378,2.206629,3.729182,-0.112391,0.987594,-0.006756,-0.020554,-0.248983
7.620000,4.769051,-2.524956,0.120990,2.123135,3.759424,0.033926,0.989480,-0.006419,-0.015259,-0.238490
7.650000,4.831396,-2.411421,0.122225,2.038387,3.784983,0.119005,0.988657,-0.004907,-0.004338,-0.228619
7.680000,4.891240,-2.297184,0.125604,1.958571,3.805419,0.196675,0.993891,-0.008493,-0.005147,-0.217117
7.710000,4.948641,-2.182352,0.130986,1.881581,3.826101,0.304408,0.996628,-0.006638,-0.017492,-0.206029
7.740000,5.003645,-2.066928,0.139883,1.797368,3.846530,0.396711,1.002358,-0.010807,-0.019758,-0.194154
7.770000,5.056162,-1.950896,0.152133,1.704022,3.868662,0.396055,1.006757,-0.006336,-0.004478,-0.183178
7.800000,5.105938,-1.834312,0.164086,1.614753,3.889021,0.348344,1.026472,-0.008036,-0.004542,-0.168522
7.830000,5.153024,-1.717086,0.174263,1.520386,3.902161,0.295192,1.036542,-0.008921,-0.003609,-0.157053
7.860000,5.197243,-1.599521,0.182592,1.427774,3.913653,0.267825,1.034370,-0.007678,-0.004861,-0.146950
7.890000,5.238643,-1.481661,0.189920,1.338381,3.925051,0.288548,1.029807,-0.011161,-0.014161,-0.136773
7.920000,5.277316,-1.363438,0.198379,1.243737,3.938114,0.284598,1.036648,-0.008697,-0.006908,-0.125505
7.950000,5.313202,-1.244865,0.206754,1.151407,3.945370,0.257096,1.040149,-0.007811,-0.003633,-0.114429
7.980000,5.346331,-1.126113,0.214212,1.059141,3.947554,0.218217,1.041339,-0.006542,-0.002064,-0.103746
8.010000,5.376698,-1.007344,0.220371,0.966330,3.945750,0.184955,1.043541,-0.006059,-0.002089,-0.092861
8.040000,5.404281,-0.888671,0.225480,0.871369,3.941904,0.163181,1.043600,-0.005395,-0.001851,-0.082067
8.070000,5.429029,-0.770163,0.229935,0.772139,3.936729,0.153643,1.041288,-0.004860,-0.001599,-0.071246
8.100000,5.450811,-0.651853,0.234121,0.666164,3.932331,0.153441,1.039600,-0.004537,-0.001415,-0.060149
8.130000,5.469446,-0.533704,0.238367,0.549669,3.928528,0.154710,1.031470,-0.004224,-0.000808,-0.050377
8.160000,5.484587,-0.415721,0.242712,0.422930,3.929386,0.149801,1.032818,-0.004243,-0.000478,-0.039681
8.190000,5.495919,-0.297784,0.247011,0.287024,3.939594,0.124941,1.043677,-0.004363,-0.000636,-0.028164
8.220000,5.503164,-0.179600,0.250736,0.142970,3.963651,0.058942,1.142680,-0.004606,0.008304,-0.014941
8.250000,5.506135,-0.060696,0.252360,-0.003354,3.994391,-0.027561,1.477062,-0.007890,0.011115,-0.002203
8.280000,5.504562,0.059257,0.250986,-0.136587,4.013819,-0.082964,0.721160,0.000166,0.004116,0.006742
8.310000,5.499031,0.179707,0.248138,-0.264321,4.019713,-0.131453,0.913832,-0.000491,0.010287,0.016178
8.340000,5.489709,0.300269,0.243799,-0.381438,4.022393,-0.164244,0.984965,-0.000295,0.009904,0.026418
8.370000,5.476850,0.420825,0.238414,-0.489099,4.028767,-0.173390,1.000536,-0.000104,0.005763,0.038894
8.400000,5.460760,0.541526,0.232784,-0.594002,4.039890,-0.164344,0.987593,-0.000167,0.002192,0.050964
8.430000,5.441528,0.662503,0.227631,-0.699284,4.058615,-0.164078,0.941684,0.001348,0.006922,0.067696
8.460000,5.419164,0.784052,0.222499,-0.797042,4.072542,-0.169434,0.928017,0.001904,0.007212,0.078754
8.490000,5.393885,0.905987,0.217220,-0.891345,4.082495,-0.181763,0.927049,0.002373,0.007464,0.090367
8.520000,5.365796,1.028171,0.211598,-0.983378,4.089600,-0.202418,0.923279,0.002483,0.007653,0.103064
8.550000,5.334962,1.150532,0.205389,-1.073061,4.093804,-0.234430,0.915365,0.004109,0.009093,0.115466
8.580000,5.301464,1.272974,0.198221,-1.160214,4.093713,-0.275649,0.910389,0.004844,0.009187,0.128125
8.610000,5.265366,1.395378,0.189825,-1.245218,4.087988,-0.325068,0.911717,0.005259,0.009251,0.140851
8.640000,5.226705,1.517622,0.179952,-1.325221,4.071540,-0.382072,0.913283,0.004577,0.011625,0.150243
8.670000,5.185674,1.639338,0.168303,-1.399967,4.048120,-0.434366,0.922510,0.004617,0.011939,0.161102
8.700000,5.142376,1.760355,0.154995,-1.464437,4.009843,-0.469112,0.930669,0.007155,0.008184,0.167864
8.730000,5.097225,1.880049,0.140633,-1.535120,3.975147,-0.486078,0.926794,0.010043,0.004732,0.182837
8.760000,5.049975,1.998613,0.125876,-1.614837,3.942879,-0.499431,0.929843,0.011209,0.003877,0.195540
8.790000,5.000333,2.116220,0.110815,-1.701340,3.910367,-0.517957,0.938932,0.007889,0.005302,0.204408
8.820000,4.948095,2.232873,0.095196,-1.792831,3.879517,-0.537924,0.943346,0.007106,0.005252,0.214462
8.850000,4.893109,2.348571,0.078926,-1.887346,3.850796,-0.551132,0.945959,0.006874,0.005082,0.225177
8.880000,4.835276,2.463372,0.062170,-1.981589,3.824334,-0.543487,0.949096,0.004390,0.001244,0.236346
8.910000,4.774581,2.577396,0.045689,-2.076922,3.797393,-0.519978,0.948383,0.002702,-0.000299,0.247219
8.940000,4.711014,2.690633,0.029983,-2.170850,3.765179,-0.487195,0.937438,0.002126,-0.000937,0.260603
8.970000,4.644618,2.802902,0.015327,-2.257881,3.721113,-0.452201,0.940941,0.003443,-0.002627,0.269850
9.000000,4.575597,2.913830,0.001855,-2.337516,3.662939,-0.431993,0.956494,0.000138,-0.000229,0.276187
9.030000,4.504208,3.023034,-0.010978,-2.408942,3.596140,-0.425202,0.964082,-0.000345,0.000643,0.283955
9.060000,4.430704,3.130189,-0.023615,-2.474841,3.523688,-0.429370,0.962691,-0.000447,0.000916,0.294188
9.090000,4.355256,3.235094,-0.036382,-2.536120,3.451309,-0.440898,0.956190,-0.000245,0.000659,0.306019
9.120000,4.278026,3.337776,-0.049532,-2.597156,3.380736,-0.452692,0.945438,0.000578,0.000252,0.319249
9.150000,4.199002,3.438290,-0.063056,-2.660271,3.312112,-0.460996,0.938043,0.001259,0.000183,0.331339
9.180000,4.118120,3.536714,-0.076831,-2.725706,3.245361,-0.462212,0.931057,0.001599,-0.000107,0.343273
9.210000,4.035306,3.633101,-0.090638,-2.794823,3.180369,-0.455500,0.923335,0.001521,-0.000819,0.355516
9.240000,3.950434,3.727510,-0.104228,-2.866743,3.116429,-0.440821,0.916910,0.001499,-0.001555,0.367247
9.270000,3.863410,3.819980,-0.117351,-2.940144,3.052790,-0.420060,0.912084,0.001353,-0.001449,0.378394
9.300000,3.774198,3.910527,-0.129829,-3.013018,2.988608,-0.393231,0.908379,0.001705,-0.001633,0.388850
9.330000,3.682819,3.999121,-0.141479,-3.085203,2.923497,-0.361982,0.904533,0.000602,-0.005341,0.399340
9.360000,3.589265,4.085734,-0.152077,-3.158892,2.858262,-0.340227,0.900103,0.000500,-0.004875,0.409952
9.390000,3.493533,4.170359,-0.161900,-3.232700,2.794469,-0.341881,0.893320,0.001950,0.000965,0.421592
9.420000,3.395661,4.253073,-0.171812,-3.300881,2.729835,-0.356282,0.887876,0.002126,0.002942,0.432502
9.450000,3.295775,4.333848,-0.182220,-3.365349,2.662726,-0.374138,0.883971,0.002123,0.002658,0.442553
9.480000,3.193962,4.412607,-0.193212,-3.424573,2.589361,-0.390054,0.879838,0.001921,0.000469,0.452608
9.510000,3.090378,4.489146,-0.204713,-3.479706,2.509632,-0.398738,0.876672,0.001837,-0.001024,0.461998
9.540000,2.985168,4.563267,-0.216482,-3.532001,2.424327,-0.396598,0.872089,0.001859,-0.001443,0.471951
9.570000,2.878421,4.634795,-0.228194,-3.582064,2.335475,-0.382069,0.867130,0.001795,-0.001575,0.481993
9.600000,2.770195,4.703617,-0.239503,-3.631067,2.245785,-0.350746,0.860535,0.003477,-0.002649,0.492812
9.630000,2.660496,4.769720,-0.249906,-3.673910,2.153561,-0.297767,0.855688,0.002878,-0.005416,0.502633
9.660000,2.549482,4.833056,-0.258706,-3.708136,2.056331,-0.223095,0.852279,0.003361,-0.009572,0.511217
9.690000,2.437471,4.893433,-0.265137,-3.738599,1.954524,-0.145222,0.847490,0.003294,-0.013114,0.520507
9.720000,2.324611,4.950704,-0.269033,-3.773282,1.849673,-0.090648,0.840937,0.001708,-0.007900,0.530871
9.750000,2.210791,5.004836,-0.271249,-3.810130,1.748455,-0.059698,0.835342,0.001888,-0.006014,0.540435
9.780000,2.095951,5.055900,-0.272531,-3.855477,1.652163,-0.052904,0.829321,0.000605,-0.003633,0.550149
9.810000,1.979809,5.104037,-0.273729,-3.911946,1.567705,-0.052854,0.823235,0.000760,-0.003942,0.559801
9.840000,1.862034,5.149587,-0.275002,-3.984210,1.498683,-0.050740,0.816414,0.001755,-0.005475,0.569689
9.870000,1.742162,5.192994,-0.276203,-4.077304,1.448264,-0.048545,0.802176,0.000655,-0.003367,0.584649
9.900000,1.619318,5.235067,-0.277464,-4.158579,1.397368,-0.028372,0.796331,0.004075,-0.005591,0.594442
9.930000,1.493798,5.275770,-0.278103,-4.193183,1.314716,0.005878,0.798784,0.001447,-0.010223,0.596626
9.960000,1.367297,5.313917,-0.277601,-4.201210,1.212615,0.038262,0.792458,0.001232,-0.007407,0.605533
9.990000,1.240725,5.348946,-0.276137,-4.191460,1.100041,0.071855,0.785821,0.001551,-0.008046,0.614545
10.020000,1.114571,5.380550,-0.273655,-4.179324,0.980431,0.103532,0.778493,0.001317,-0.008259,0.623937
10.050000,0.988850,5.408545,-0.270200,-4.167493,0.855632,0.129761,0.772316,0.001615,-0.006767,0.632320
10.080000,0.863640,5.432773,-0.265987,-4.170017,0.728445,0.154600,0.765443,0.001561,-0.006724,0.640959
10.110000,0.738528,5.453147,-0.261071,-4.207547,0.603534,0.183085,0.757995,0.002278,-0.006828,0.650018
10.140000,0.612496,5.469728,-0.255304,-4.302011,0.484839,0.214351,0.749351,0.001429,-0.007686,0.659877
10.170000,0.483840,5.482738,-0.248572,-4.478663,0.373075,0.243568,0.734350,0.001250,-0.005024,0.677878
10.200000,0.349355,5.492430,-0.241011,-4.652015,0.267095,0.276706,0.724683,0.005400,-0.003663,0.687385
10.230000,0.208848,5.498948,-0.232365,-4.703296,0.160129,0.299800,0.728978,0.001053,-0.007650,0.683895
10.260000,0.067047,5.502274,-0.222978,-4.686722,0.052635,0.304836,0.722954,-0.003247,-0.008547,0.690433
10.290000,-0.073954,5.502377,-0.213509,-4.643800,-0.052927,0.300963,0.716553,-0.004765,-0.008623,0.697315
10.320000,-0.213518,5.499305,-0.204249,-4.580176,-0.154676,0.299523,0.711975,-0.003374,-0.007308,0.702414
10.350000,-0.350619,5.493275,-0.195152,-4.559736,-0.264306,0.313853,0.698971,-0.001076,-0.007900,0.715299
10.380000,-0.486962,5.483914,-0.185603,-4.591670,-0.379634,0.337841,0.687188,-0.000721,-0.009378,0.726740
10.410000,-0.624412,5.471059,-0.175272,-4.649570,-0.497439,0.360014,0.677944,-0.000887,-0.009799,0.735772
10.440000,-0.763723,5.454673,-0.164218,-4.721009,-0.616613,0.371805,0.670670,-0.000828,-0.010005,0.742833
10.470000,-0.905284,5.434676,-0.152790,-4.794201,-0.733248,0.372258,0.652369,-0.002930,-0.006690,0.754847
10.500000,-1.049805,5.411078,-0.141445,-4.756971,-0.827340,0.372987,0.661103,-0.000095,-0.000176,0.750317
10.530000,-1.192935,5.384699,-0.130285,-4.640568,-0.901564,0.398306,0.656012,0.003028,-0.006120,0.753677
10.560000,-1.331923,5.356100,-0.118238,-4.532122,-0.969993,0.425022,0.647645,0.003288,-0.006544,0.760567
10.590000,-1.467352,5.325621,-0.105291,-4.462188,-1.050208,0.440577,0.636636,-0.000482,-0.005707,0.770582
10.620000,-1.600598,5.292822,-0.091922,-4.440397,-1.146900,0.449319,0.626942,-0.001914,-0.006328,0.778762
10.650000,-1.733180,5.257115,-0.078368,-4.465800,-1.260424,0.458474,0.616389,-0.000703,-0.005571,0.788075
10.680000,-1.866654,5.217919,-0.064571,-4.510122,-1.378818,0.469349,0.607042,-0.001430,-0.006048,0.795439
10.710000,-2.001604,5.175097,-0.050504,-4.557090,-1.491093,0.489486,0.596483,-0.001761,-0.008588,0.803966
10.740000,-2.138375,5.128804,-0.035762,-4.547771,-1.585009,0.505041,0.589617,-0.002696,-0.007265,0.807981
10.770000,-2.275019,5.079622,-0.020525,-4.460679,-1.646973,0.511172,0.582646,-0.005535,-0.007973,0.811466
10.800000,-2.408927,5.028593,-0.005151,-4.315323,-1.677153,0.512749,0.572986,-0.004192,-0.006848,0.818546
10.830000,-2.538483,4.976607,0.010260,-4.107749,-1.670627,0.508236,0.570192,-0.002669,-0.002505,0.816364
10.860000,-2.661324,4.925134,0.025502,-3.909727,-1.671296,0.501209,0.565527,-0.003353,-0.001536,0.815811
10.890000,-2.777519,4.873943,0.040480,-3.770449,-1.698612,0.493690,0.545419,-0.005340,-0.006953,0.836578
10.920000,-2.889662,4.821898,0.055243,-3.680902,-1.754823,0.482427,0.534153,-0.006975,-0.008310,0.845022
10.950000,-2.999172,4.768155,0.069672,-3.639247,-1.838468,0.465664,0.523389,-0.008246,-0.008797,0.852644
10.980000,-3.107448,4.711887,0.083594,-3.640936,-1.945111,0.441579,0.512312,-0.010000,-0.009300,0.860617
11.010000,-3.215829,4.652396,0.096771,-3.676812,-2.068182,0.411034,0.500985,-0.009171,-0.011086,0.868953
11.040000,-3.325371,4.589057,0.109005,-3.733283,-2.190595,0.375525,0.489636,-0.012690,-0.010772,0.876857
11.070000,-3.436880,4.521876,0.120069,-3.773677,-2.281979,0.348486,0.477853,-0.009895,-0.010597,0.884233
11.100000,-3.549841,4.451713,0.130265,-3.755321,-2.311005,0.333314,0.465754,-0.008156,-0.010432,0.898432
11.130000,-3.662937,4.380290,0.139986,-3.583116,-2.223538,0.330651,0.463318,-0.013212,-0.011960,0.886352
11.160000,-3.770769,4.311666,0.149575,-3.283178,-2.044175,0.347265,0.458704,-0.010708,-0.014014,0.881770
11.190000,-3.868898,4.248954,0.159821,-2.940700,-1.845826,0.358705,0.446848,-0.012159,-0.013132,0.891142
11.220000,-3.956349,4.192567,0.170450,-2.602303,-1.668613,0.358870,0.435077,-0.009336,-0.006451,0.901790
11.250000,-4.033294,4.141742,0.181084,-2.300948,-1.534609,0.346424,0.424045,-0.010853,-0.007154,0.905074
11.280000,-4.100644,4.095541,0.191316,-2.112427,-1.524224,0.324529,0.407438,-0.013106,-0.010989,0.923023
11.310000,-4.162244,4.049754,0.200870,-2.047187,-1.647916,0.293964,0.391522,-0.010052,-0.012531,0.943842
11.340000,-4.222058,3.999988,0.209511,-2.070771,-1.868103,0.251359,0.378215,-0.010165,-0.006027,0.963200
11.370000,-4.282972,3.943186,0.216830,-2.122837,-2.111512,0.203031,0.368955,-0.011009,-0.008538,0.960371
11.400000,-4.345642,3.878898,0.222674,-2.181915,-2.360390,0.149616,0.358277,-0.015097,-0.011731,0.961981
11.430000,-4.410139,3.807130,0.226862,-2.244430,-2.611589,0.099187,0.348990,-0.012513,-0.012666,0.961185
11.460000,-4.476345,3.727998,0.229513,-2.324943,-2.887243,0.051834,0.337871,-0.009931,-0.014061,0.969516
11.490000,-4.544783,3.640748,0.230769,-2.441091,-3.206274,0.002136,0.326913,-0.008153,-0.015180,0.977163
11.520000,-4.616532,3.544065,0.230590,-2.612864,-3.585069,-0.059083,0.313474,-0.006859,-0.016854,0.988843
11.550000,-4.693352,3.436048,0.228648,-2.848181,-4.024296,-0.142629,0.307145,-0.012813,-0.009022,1.189617
11.580000,-4.778697,3.312279,0.223903,-2.935917,-4.144153,-0.204448,0.297449,-0.013262,-0.011688,1.035350
11.610000,-4.866928,3.183558,0.217117,-2.862776,-3.806396,-0.222248,0.298969,-0.007297,-0.013463,0.953428
11.640000,-4.952570,3.067326,0.209943,-2.679745,-3.333621,-0.219910,0.290394,-0.002373,-0.012701,0.948671
11.670000,-5.032152,2.967805,0.203268,-2.452394,-3.032807,-0.253292,0.267614,-0.010725,-0.010484,0.984415
11.700000,-5.104616,2.877341,0.195467,-2.223617,-2.893767,-0.301346,0.255077,-0.008815,-0.006412,0.995578
11.730000,-5.170007,2.790851,0.186106,-2.012896,-2.888250,-0.349382,0.244343,-0.006644,-0.003459,0.998726
11.760000,-5.228872,2.704504,0.175203,-1.842239,-3.009331,-0.384723,0.230889,-0.003415,0.001061,1.013789
11.790000,-5.282603,2.614034,0.163197,-1.705296,-3.180431,-0.401953,0.220317,-0.002844,-0.006664,1.015125
11.820000,-5.332258,2.518124,0.150608,-1.600188,-3.372731,-0.393671,0.211252,-0.006388,-0.013859,1.010349
11.850000,-5.378765,2.416706,0.138243,-1.532050,-3.624251,-0.353982,0.199048,-0.003690,-0.012685,1.019871
11.880000,-5.423206,2.307818,0.127118,-1.493893,-3.935558,-0.289932,0.186319,-0.000603,-0.018235,1.031582
11.910000,-5.466600,2.189240,0.118087,-1.468541,-4.263571,-0.226276,0.174796,0.000782,-0.020620,1.038407
11.940000,-5.509305,2.060238,0.111161,-1.445000,-4.527630,-0.188183,0.163675,-0.001044,-0.018795,1.044004
11.970000,-5.551510,1.922461,0.105541,-1.396416,-4.606209,-0.194837,0.154233,-0.002062,-0.008242,1.039829
12.000000,-5.592529,1.781484,0.099814,-1.284572,-4.369459,-0.256673,0.152242,-0.000008,0.000202,0.985827
12.030000,-5.630003,1.648304,0.092185,-1.131213,-3.907180,-0.367986,0.144810,0.001317,-0.007826,0.959068
12.060000,-5.662646,1.530632,0.081057,-0.967419,-3.451217,-0.507387,0.134026,0.001071,-0.006546,0.960207
12.090000,-5.690222,1.427972,0.065349,-0.811470,-3.169709,-0.615306,0.119046,0.000228,-0.011688,0.985501
12.120000,-5.713048,1.333968,0.046336,-0.673620,-3.090164,-0.683210,0.104414,-0.002243,-0.016426,1.009592
12.150000,-5.731787,1.242025,0.025289,-0.549166,-3.167094,-0.709487,0.091231,-0.005391,-0.016731,1.029787
12.180000,-5.746911,1.147347,0.003406,-0.425327,-3.338005,-0.684519,0.080037,-0.002417,-0.019224,1.038956
12.210000,-5.758347,1.047198,-0.017622,-0.291489,-3.555521,-0.623292,0.069456,-0.003965,-0.017118,1.036813
12.240000,-5.765728,0.940522,-0.036874,-0.156611,-3.813033,-0.512560,0.055344,-0.006095,-0.019651,1.072670
12.270000,-5.769182,0.825713,-0.052620,-0.006277,-4.053672,-0.374650,0.045827,-0.008581,-0.015545,1.077017
12.300000,-5.768126,0.703513,-0.064137,0.157813,-4.244345,-0.218480,0.034563,-0.011171,-0.010571,1.100798
12.330000,-5.762043,0.575476,-0.070727,0.320405,-4.358643,-0.074063,0.024520,-0.011081,-0.002178,1.095213
12.360000,-5.751003,0.444060,-0.072648,0.471840,-4.390460,0.016335,0.014626,-0.007261,0.006850,1.074122
12.390000,-5.735330,0.311935,-0.071770,0.605415,-4.359300,0.041947,0.007093,-0.005262,0.017777,1.097811
12.420000,-5.715336,0.181255,-0.070051,0.680157,-4.319417,-0.006910,0.008134,0.008993,-0.014951,-1.005553
12.450000,-5.693213,0.051889,-0.070070,0.703427,-4.287516,-0.088328,0.020450,0.008669,-0.012352,-0.977838
12.480000,-5.670686,-0.076623,-0.073017,0.716108,-4.249221,-0.135971,0.026304,0.005593,-0.015669,-1.110320
12.510000,-5.647709,-0.203181,-0.077410,0.714461,-4.307285,-0.147517,0.040326,0.008677,-0.017008,-1.027163
12.540000,-5.624848,-0.331031,-0.082144,0.700667,-4.503249,-0.119923,0.052203,0.011889,-0.021410,-1.001505
12.570000,-5.602442,-0.464384,-0.086097,0.676072,-4.873331,-0.046366,0.063991,0.010611,-0.023407,-0.904512
12.600000,-5.581404,-0.610039,-0.087405,0.718620,-5.260791,0.020115,0.081606,0.012777,-0.019666,-0.963659
12.630000,-5.558992,-0.767975,-0.086681,0.813742,-5.577121,0.077972,0.091003,0.012029,-0.020729,-0.986795
12.660000,-5.533539,-0.935721,-0.084033,0.942826,-5.781418,0.102172,0.095044,0.009470,-0.015296,-1.027548
12.690000,-5.504275,-1.109298,-0.080664,1.118263,-5.919949,0.095131,0.104890,0.009207,-0.011555,-1.038658
12.720000,-5.469789,-1.286714,-0.077530,1.340712,-6.029350,0.062278,0.117342,0.008231,-0.013096,-1.016716
12.750000,-5.428336,-1.467605,-0.075248,1.572157,-6.076987,-0.012166,0.126048,0.009789,-0.010733,-1.038034
12.780000,-5.379659,-1.650066,-0.075227,1.773442,-6.048183,-0.120078,0.136238,0.010227,-0.010040,-1.041036
12.810000,-5.324583,-1.831986,-0.078461,1.899412,-5.904564,-0.256348,0.142339,0.011320,-0.007527,-1.081807
12.840000,-5.265635,-2.009517,-0.085918,1.935141,-5.657391,-0.401101,0.136252,0.012078,-0.008756,-1.061945
12.870000,-5.205847,-2.179298,-0.097790,1.907720,-5.344728,-0.542163,0.156277,0.011826,-0.008435,-1.056729
12.900000,-5.146660,-2.340112,-0.113948,1.786171,-4.904716,-0.670532,0.173314,0.005949,-0.006674,-1.165884
12.930000,-5.091938,-2.486433,-0.134085,1.693113,-4.515398,-0.770535,0.179949,0.007510,-0.007677,-1.107576
12.960000,-5.040273,-2.620534,-0.157299,1.652483,-4.236123,-0.827936,0.192665,0.004985,-0.010014,-1.071836
12.990000,-4.989684,-2.746393,-0.182212,1.646700,-4.036969,-0.845286,0.204702,0.002410,-0.009248,-1.058649
13.020000,-4.939016,-2.866591,-0.207595,1.643870,-3.876115,-0.829055,0.213377,0.005250,-0.012485,-1.057445
13.050000,-4.888643,-2.981844,-0.232541,1.663935,-3.762241,-0.768840,0.226345,-0.000558,-0.001383,-1.047413
13.080000,-4.837707,-3.093696,-0.255620,1.725377,-3.706589,-0.673477,0.238132,-0.001768,0.000130,-1.034895
13.110000,-4.784893,-3.204092,-0.275727,1.819439,-3.672319,-0.556104,0.249258,-0.002336,0.000891,-1.027871
13.140000,-4.729218,-3.313616,-0.292251,1.939038,-3.634529,-0.424212,0.260863,-0.003518,-0.000448,-1.018874
13.170000,-4.669826,-3.422198,-0.304705,2.066661,-3.561781,-0.291962,0.270678,-0.003014,-0.002250,-1.017032
13.200000,-4.606589,-3.528583,-0.313062,2.195481,-3.448820,-0.174698,0.280713,-0.001341,-0.003724,-1.014551
13.230000,-4.539601,-3.631396,-0.317954,2.335483,-3.316251,-0.063118,0.293385,-0.004369,-0.002964,-1.001587
13.260000,-4.468164,-3.730393,-0.319492,2.458020,-3.139271,0.040297,0.303862,-0.003461,-0.006214,-0.997092
13.290000,-4.392825,-3.824140,-0.317865,2.526240,-2.901253,0.128675,0.313584,-0.001088,-0.007465,-0.994692
13.320000,-4.315313,-3.910698,-0.313444,2.518527,-2.608158,0.184814,0.329775,-0.004207,-0.008439,-0.969295
13.350000,-4.236634,-3.989581,-0.307245,2.250803,-2.100605,0.194366,0.331839,-0.002318,-0.010000,-0.989380
13.380000,-4.166158,-4.052820,-0.300715,1.740064,-1.435822,0.153988,0.342322,0.002572,-0.005781,-0.985502
13.410000,-4.111414,-4.095431,-0.295673,1.037734,-0.713331,0.103575,0.348935,0.006238,-0.007388,-0.990483
13.440000,-4.079453,-4.115183,-0.292556,0.351190,-0.077621,0.099600,0.362772,-0.005523,-0.006901,-0.974542
13.470000,-4.069458,-4.114559,-0.289407,-0.116707,0.308163,0.116006,0.366563,-0.014139,-0.002467,-0.986350
13.500000,-4.077425,-4.099472,-0.285221,0.171848,0.049637,0.077163,0.408790,0.000774,0.000816,-0.906554
13.530000,-4.075617,-4.092960,-0.282673,1.012142,-0.732175,0.056708,0.432323,-0.006850,-0.006835,-0.872378
13.560000,-4.045755,-4.112442,-0.280470,2.032838,-1.668774,0.009446,0.445702,-0.001640,0.002250,-0.866378
13.590000,-3.982930,-4.162645,-0.280082,2.919436,-2.437623,-0.005782,0.458138,-0.005565,-0.005890,-0.877339
13.620000,-3.892587,-4.236644,-0.280108,3.551008,-2.918514,-0.000824,0.456777,-0.006010,-0.006448,-0.881051
13.650000,-3.782981,-4.325027,-0.279961,3.907168,-3.136918,0.021551,0.458355,-0.006594,-0.006139,-0.885764
13.680000,-3.663075,-4.419624,-0.279157,4.023269,-3.129434,0.062345,0.465967,-0.007074,-0.005340,-0.886777
13.710000,-3.540353,-4.513496,-0.277148,3.985568,-2.961909,0.124092,0.473772,-0.007946,-0.004702,-0.884393
13.740000,-3.419348,-4.601852,-0.273290,3.878675,-2.704103,0.206229,0.479548,-0.011228,-0.003285,-0.885324
13.770000,-3.302176,-4.681807,-0.266767,3.759144,-2.416611,0.279855,0.492966,-0.007756,-0.004031,-0.873945
13.800000,-3.188890,-4.752886,-0.258078,3.663534,-2.138218,0.349941,0.503453,-0.009796,-0.003745,-0.867528
13.830000,-3.078637,-4.815362,-0.247208,3.619466,-1.902321,0.403759,0.515025,-0.008817,-0.004108,-0.858874
13.860000,-2.969649,-4.870770,-0.234675,3.611844,-1.705686,0.433202,0.525460,-0.008003,-0.005515,-0.851745
13.890000,-2.860792,-4.920381,-0.221306,3.627594,-1.535826,0.443572,0.534688,-0.008579,-0.004513,-0.846333
13.920000,-2.751334,-4.964998,-0.207585,3.647930,-1.378811,0.427846,0.543159,-0.006046,-0.005055,-0.841864
