timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735302,-4.474001,-0.085323,3.476216,2.356274,0.388694,0.883733,0.000671,0.000326,-0.467991
7.020000,2.838909,-4.402127,-0.073590,3.430886,2.435322,0.393487,0.888822,0.000601,0.000228,-0.458252
7.050000,2.941136,-4.327904,-0.061734,3.384271,2.512860,0.396905,0.893957,0.000578,0.000115,-0.448153
7.080000,3.041945,-4.251378,-0.049798,3.336350,2.588912,0.398845,0.898804,0.000639,-0.000020,-0.438351
7.110000,3.141292,-4.172590,-0.037828,3.286758,2.663595,0.399152,0.903652,0.000629,-0.000188,-0.428266
7.140000,3.239120,-4.091580,-0.025877,3.235083,2.737043,0.397593,0.908276,0.000583,-0.000346,-0.418370
7.170000,3.335367,-4.008378,-0.013998,3.181408,2.809781,0.394340,0.912842,0.000510,-0.000509,-0.408313
7.200000,3.429967,-3.923003,-0.002248,3.125274,2.881859,0.388990,0.917192,0.000413,-0.000726,-0.398445
7.230000,3.522849,-3.835475,0.009313,3.066866,2.953369,0.381740,0.921566,0.000350,-0.000886,-0.388222
7.260000,3.613951,-3.745814,0.020628,3.006614,3.024052,0.372582,0.925702,0.000256,-0.001158,-0.378253
7.290000,3.703219,-3.654047,0.031641,2.944563,3.093732,0.361646,0.929817,0.000200,-0.001374,-0.368018
7.320000,3.790600,-3.560208,0.042308,2.880858,3.162201,0.349430,0.933710,0.000242,-0.001736,-0.358027
7.350000,3.876049,-3.464333,0.052591,2.815697,3.229444,0.336104,0.937510,0.000591,-0.002052,-0.347952
7.380000,3.959519,-3.366461,0.062461,2.749005,3.295375,0.321901,0.941177,0.000790,-0.002528,-0.337904
7.410000,4.040967,-3.266631,0.071895,2.680853,3.359982,0.307071,0.944786,0.000916,-0.003104,-0.327671
7.440000,4.120354,-3.164885,0.080874,2.611605,3.423068,0.291524,0.948232,0.001042,-0.003632,-0.317557
7.470000,4.197650,-3.061270,0.089387,2.541488,3.484612,0.275985,0.951536,0.001282,-0.004253,-0.307506
7.500000,4.272838,-2.955842,0.097438,2.471050,3.543893,0.260762,0.954669,0.001717,-0.005035,-0.297623
7.530000,4.345910,-2.848672,0.105037,2.400357,3.600762,0.245859,0.957770,0.001979,-0.005812,-0.287471
7.560000,4.416843,-2.739819,0.112199,2.328546,3.656142,0.231553,0.960614,0.002072,-0.006756,-0.277796
7.590000,4.485588,-2.629316,0.118938,2.254446,3.710727,0.217772,0.963694,0.002278,-0.007360,-0.266900
7.620000,4.552059,-2.517171,0.125275,2.176925,3.765572,0.204662,0.966316,0.002269,-0.008253,-0.257216
7.650000,4.616142,-2.403335,0.131227,2.095324,3.823517,0.192145,0.968785,0.002193,-0.009031,-0.247729
7.680000,4.677722,-2.287742,0.136816,2.009981,3.882650,0.180465,0.971735,0.002381,-0.009768,-0.235859
7.710000,4.736744,-2.170395,0.142060,1.924811,3.940496,0.169115,0.973876,0.002412,-0.010663,-0.226818
7.740000,4.793231,-2.051336,0.146965,1.840981,3.996773,0.157898,0.976563,0.002518,-0.011478,-0.214912
7.770000,4.847225,-1.930640,0.151537,1.758654,4.049634,0.146925,0.978456,0.002477,-0.012277,-0.206076
7.800000,4.898766,-1.808417,0.155785,1.677366,4.098558,0.136247,0.980840,0.002556,-0.013048,-0.194363
7.830000,4.947866,-1.684812,0.159723,1.595972,4.141754,0.126290,0.982517,0.002513,-0.013917,-0.185637
7.860000,4.994515,-1.559999,0.163363,1.514021,4.179127,0.116402,0.984393,0.002349,-0.015453,-0.175288
7.890000,5.038687,-1.434201,0.166721,1.430735,4.207433,0.107448,0.986146,0.002716,-0.015394,-0.165143
7.920000,5.080385,-1.307738,0.169839,1.349170,4.223442,0.100412,0.987767,0.002612,-0.016118,-0.155079
7.950000,5.119665,-1.180999,0.172768,1.269452,4.225824,0.094880,0.989267,0.002496,-0.016405,-0.145173
7.980000,5.156589,-1.054383,0.175574,1.192170,4.215252,0.092148,0.990643,0.002040,-0.016151,-0.135503
8.010000,5.191209,-0.928271,0.178329,1.115793,4.192165,0.091558,0.992123,0.002074,-0.016447,-0.124168
8.040000,5.223531,-0.803039,0.181085,1.039006,4.156677,0.092128,0.993377,0.002228,-0.016569,-0.113675
8.070000,5.253537,-0.679016,0.183860,0.961410,4.111505,0.092889,0.994582,0.002301,-0.016516,-0.102614
8.100000,5.281169,-0.556449,0.186646,0.880735,4.059654,0.092860,0.995665,0.002148,-0.016094,-0.091587
8.130000,5.306297,-0.435469,0.189413,0.794479,4.005645,0.091576,0.996641,0.001541,-0.014757,-0.080535
8.160000,5.328707,-0.316079,0.192102,0.699485,3.953671,0.087720,0.997564,0.000902,-0.013535,-0.068424
8.190000,5.348059,-0.198180,0.194629,0.590663,3.906292,0.080732,0.998410,0.000497,-0.011347,-0.055208
8.220000,5.363906,-0.081581,0.196905,0.465808,3.866993,0.071022,0.999041,0.000386,-0.009385,-0.042773
8.250000,5.375779,0.033972,0.198846,0.325707,3.836529,0.058378,0.999580,0.000418,-0.007974,-0.027870
8.280000,5.383304,0.148744,0.200363,0.175962,3.814891,0.042702,0.999868,0.000493,-0.006441,-0.014876
8.310000,5.386320,0.263022,0.201357,0.025124,3.803648,0.023615,0.999987,0.000606,-0.004679,-0.001893
8.340000,5.384879,0.377101,0.201722,-0.121162,3.801644,0.000688,0.999922,0.000741,-0.003160,0.012026
8.370000,5.379156,0.491250,0.201341,-0.260388,3.808279,-0.026080,0.999649,0.000886,-0.001563,0.026436
8.400000,5.369404,0.605706,0.200104,-0.389760,3.822143,-0.056367,0.999123,0.001000,0.000401,0.041856
8.430000,5.355914,0.720670,0.197913,-0.509557,3.842102,-0.089689,0.998497,0.001251,0.001004,0.054779
8.460000,5.338934,0.836296,0.194692,-0.622447,3.866304,-0.125089,0.997663,0.001216,0.001932,0.068285
8.490000,5.318687,0.952675,0.190400,-0.727326,3.892294,-0.161054,0.996660,0.001246,0.002732,0.081614
8.520000,5.295417,1.069832,0.185032,-0.824010,3.918200,-0.196808,0.995423,0.001417,0.003633,0.095484
8.550000,5.269348,1.187747,0.178609,-0.913980,3.942780,-0.231359,0.994173,0.001573,0.003803,0.107719
8.580000,5.240622,1.306360,0.171168,-1.001028,3.964770,-0.264719,0.992809,0.001641,0.004022,0.119628
8.610000,5.209280,1.425555,0.162762,-1.088469,3.981511,-0.295701,0.991300,0.001749,0.004062,0.131550
8.640000,5.175283,1.545144,0.153465,-1.177967,3.991131,-0.324047,0.989659,0.001836,0.004199,0.143367
8.670000,5.138568,1.664908,0.143360,-1.269729,3.993106,-0.349628,0.987914,0.001984,0.004250,0.154933
8.700000,5.099065,1.784617,0.132527,-1.363829,3.987540,-0.372601,0.986075,0.002184,0.004214,0.166235
8.730000,5.056697,1.904055,0.121039,-1.460687,3.974949,-0.393243,0.984297,0.002520,0.003938,0.176458
8.760000,5.011398,2.023004,0.108969,-1.559224,3.954987,-0.411415,0.981941,0.002460,0.003962,0.189132
8.790000,4.963139,2.141263,0.096395,-1.658032,3.928979,-0.426899,0.979880,0.002473,0.003592,0.199540
8.820000,4.911910,2.258674,0.083391,-1.757272,3.898391,-0.440031,0.977434,0.002456,0.003491,0.211196
8.850000,4.857715,2.375105,0.070024,-1.855738,3.863667,-0.451096,0.975070,0.002472,0.003084,0.221862
8.880000,4.800587,2.490444,0.056359,-1.952750,3.825625,-0.459912,0.972405,0.002379,0.003057,0.233268
8.910000,4.740587,2.604602,0.042462,-2.047291,3.784876,-0.466522,0.969817,0.002400,0.002438,0.243810
8.940000,4.677785,2.717508,0.028394,-2.139478,3.742213,-0.471325,0.966975,0.002266,0.002163,0.254853
8.970000,4.612260,2.829106,0.014214,-2.228889,3.697652,-0.474011,0.964069,0.002046,0.001844,0.265636
9.000000,4.544089,2.939341,-0.000021,-2.315844,3.651379,-0.475034,0.961056,0.002038,0.001338,0.276344
9.030000,4.473344,3.048161,-0.014264,-2.400464,3.603270,-0.474458,0.957911,0.001909,0.001095,0.287056
9.060000,4.400101,3.155510,-0.028461,-2.482419,3.553334,-0.472047,0.954642,0.001672,0.000838,0.297751
9.090000,4.324437,3.261337,-0.042563,-2.561844,3.501777,-0.468055,0.951321,0.001683,0.000362,0.308198
9.120000,4.246427,3.365594,-0.056522,-2.638814,3.448711,-0.462596,0.947831,0.001584,0.000247,0.318769
9.150000,4.166150,3.468235,-0.070297,-2.713010,3.394004,-0.455685,0.944250,0.001673,-0.000106,0.329224
9.180000,4.083689,3.569213,-0.083845,-2.784374,3.337845,-0.447557,0.940562,0.001714,-0.000217,0.339618
9.210000,3.999126,3.668483,-0.097137,-2.853166,3.280205,-0.438579,0.936770,0.001912,-0.000545,0.349940
9.240000,3.912541,3.765998,-0.110145,-2.919184,3.220752,-0.428575,0.932762,0.001887,-0.000561,0.360486
9.270000,3.824018,3.861705,-0.122837,-2.982305,3.159721,-0.417565,0.928755,0.001979,-0.000804,0.370688
9.300000,3.733639,3.955556,-0.135184,-3.042949,3.097041,-0.405583,0.924541,0.002036,-0.000893,0.381075
9.330000,3.641475,4.047494,-0.147158,-3.101359,3.032159,-0.392668,0.920264,0.002174,-0.001010,0.391290
9.360000,3.547585,4.137450,-0.158727,-3.157969,2.964871,-0.378627,0.915834,0.002295,-0.001121,0.401548
9.390000,3.452019,4.225349,-0.169860,-3.213064,2.895083,-0.363544,0.911294,0.002466,-0.001199,0.411747
9.420000,3.354820,4.311111,-0.180521,-3.266878,2.822418,-0.347210,0.906637,0.002597,-0.001343,0.421902
9.450000,3.256021,4.394647,-0.190679,-3.319717,2.746622,-0.329992,0.901872,0.002694,-0.001487,0.431991
9.480000,3.155646,4.475860,-0.200304,-3.371988,2.667558,-0.311697,0.896988,0.002757,-0.001650,0.442044
9.510000,3.053703,4.554651,-0.209367,-3.424191,2.585220,-0.292449,0.891985,0.002772,-0.001813,0.452052
9.540000,2.950193,4.630918,-0.217838,-3.476451,2.499188,-0.272305,0.886871,0.002716,-0.001986,0.462004
9.570000,2.845105,4.704549,-0.225692,-3.529426,2.409580,-0.251292,0.881667,0.002541,-0.002154,0.471860
9.600000,2.738407,4.775439,-0.232901,-3.583803,2.316443,-0.229323,0.876542,0.002195,-0.002280,0.481316
9.630000,2.630075,4.843507,-0.239440,-3.638324,2.221413,-0.206619,0.870674,0.002338,-0.002478,0.491849
9.660000,2.520137,4.908722,-0.245290,-3.690906,2.126226,-0.183341,0.865403,0.002460,-0.002485,0.501065
9.690000,2.408642,4.971086,-0.250432,-3.742099,2.031386,-0.159456,0.859238,0.002406,-0.002637,0.511564
9.720000,2.295636,5.030610,-0.254853,-3.791630,1.936865,-0.135312,0.853780,0.002430,-0.002697,0.520621
9.750000,2.181163,5.087311,-0.258541,-3.839897,1.843242,-0.110532,0.847409,0.002206,-0.002797,0.530929
9.780000,2.065270,5.141217,-0.261477,-3.886256,1.750472,-0.085218,0.841647,0.001990,-0.002916,0.540017
9.810000,1.948014,5.192358,-0.263651,-3.930847,1.658926,-0.059736,0.835183,0.001760,-0.002970,0.549962
9.840000,1.829452,5.240771,-0.265058,-3.973289,1.568588,-0.034020,0.829085,0.001576,-0.003006,0.559112
9.870000,1.709652,5.286487,-0.265688,-4.013342,1.479161,-0.008032,0.822472,0.001290,-0.003143,0.568795
9.900000,1.588687,5.329524,-0.265543,-4.051013,1.389949,0.017746,0.816181,0.001260,-0.003168,0.577786
9.930000,1.466626,5.369884,-0.264631,-4.086409,1.300760,0.043065,0.809433,0.001088,-0.003089,0.587203
9.960000,1.343544,5.407564,-0.262960,-4.119052,1.211222,0.068306,0.802868,0.001030,-0.003063,0.596149
9.990000,1.219520,5.442550,-0.260538,-4.149198,1.121180,0.093141,0.795996,0.000923,-0.002959,0.605293
10.020000,1.094635,5.474825,-0.257377,-4.176472,1.030512,0.117585,0.789167,0.000909,-0.002802,0.614172
10.050000,0.968975,5.504368,-0.253491,-4.200837,0.939014,0.141533,0.782171,0.000981,-0.002507,0.623058
10.080000,0.842628,5.531155,-0.248893,-4.222291,0.846758,0.164961,0.775156,0.001222,-0.002008,0.631766
10.110000,0.715681,5.555157,-0.243609,-4.240891,0.753379,0.187350,0.768184,0.001639,-0.001638,0.640224
10.140000,0.588220,5.576342,-0.237668,-4.256506,0.658969,0.208687,0.760729,0.001688,-0.001362,0.649066
10.170000,0.460341,5.594683,-0.231097,-4.268756,0.563768,0.229396,0.753351,0.001715,-0.001284,0.657616
10.200000,0.332137,5.610162,-0.223917,-4.278165,0.468121,0.249261,0.745778,0.001718,-0.001198,0.666191
10.230000,0.203696,5.622764,-0.216151,-4.284562,0.372063,0.268489,0.738131,0.001753,-0.001132,0.674654
10.260000,0.075110,5.632480,-0.207821,-4.287860,0.275623,0.286839,0.730356,0.001831,-0.001034,0.683063
10.290000,-0.053533,5.639295,-0.198955,-4.288299,0.178707,0.304212,0.722475,0.001983,-0.000863,0.691393
10.320000,-0.182148,5.643192,-0.189580,-4.286086,0.081153,0.320813,0.714501,0.002233,-0.000665,0.699630
10.350000,-0.310660,5.644155,-0.179723,-4.281331,-0.016951,0.336297,0.706379,0.002306,-0.000585,0.707830
10.380000,-0.438991,5.642177,-0.169417,-4.274067,-0.114924,0.350737,0.698129,0.002337,-0.000597,0.715968
10.410000,-0.567072,5.637264,-0.158696,-4.264708,-0.212636,0.364043,0.689769,0.002324,-0.000601,0.724026
10.440000,-0.694846,5.629431,-0.147589,-4.253562,-0.309575,0.376424,0.681236,0.002292,-0.000592,0.732060
10.470000,-0.822260,5.618704,-0.136125,-4.240689,-0.405553,0.387811,0.672581,0.002222,-0.000647,0.740020
10.500000,-0.949266,5.605119,-0.124332,-4.226384,-0.500108,0.398379,0.663845,0.002061,-0.000759,0.747867
10.530000,-1.075822,5.588719,-0.112238,-4.210692,-0.593232,0.407913,0.654837,0.001848,-0.001019,0.755767
10.560000,-1.201884,5.569541,-0.099871,-4.193403,-0.685303,0.416545,0.645379,0.001565,-0.001426,0.763859
10.590000,-1.327405,5.547615,-0.087259,-4.174650,-0.776452,0.424281,0.636136,0.001352,-0.001847,0.771574
10.620000,-1.452342,5.522955,-0.074432,-4.154493,-0.867508,0.430800,0.627192,0.001227,-0.002027,0.778861
10.650000,-1.576650,5.495564,-0.061424,-4.132728,-0.958538,0.436417,0.618096,0.001146,-0.002106,0.786099
10.680000,-1.700274,5.465442,-0.048264,-4.108899,-1.049593,0.440938,0.608950,0.001065,-0.002146,0.793205
10.710000,-1.823150,5.432586,-0.034986,-4.082819,-1.140825,0.444247,0.599672,0.001008,-0.002178,0.800242
10.740000,-1.945205,5.396989,-0.021630,-4.054174,-1.232349,0.446157,0.590441,0.000969,-0.002286,0.807077
10.770000,-2.066354,5.358637,-0.008234,-4.022409,-1.324441,0.446892,0.580996,0.000895,-0.002252,0.813903
10.800000,-2.186501,5.317512,0.005167,-3.987393,-1.417242,0.446513,0.571696,0.000839,-0.002184,0.820462
10.830000,-2.305550,5.273596,0.018540,-3.949220,-1.510459,0.445033,0.562169,0.000745,-0.002069,0.827020
10.860000,-2.423405,5.226881,0.031853,-3.907752,-1.603868,0.442476,0.552710,0.000727,-0.001945,0.833371
10.890000,-2.539970,5.177364,0.045072,-3.863251,-1.697277,0.438790,0.543050,0.000628,-0.001809,0.839698
10.920000,-2.655159,5.125049,0.058161,-3.816013,-1.790370,0.433849,0.533414,0.000603,-0.001666,0.845853
10.950000,-2.768901,5.069959,0.071087,-3.766829,-1.882331,0.427855,0.523671,0.000595,-0.001423,0.851919
10.980000,-2.881146,5.012138,0.083818,-3.716185,-1.972412,0.420869,0.513976,0.000550,-0.001064,0.857804
11.010000,-2.991860,4.951651,0.096323,-3.664710,-2.060002,0.412827,0.504101,0.000649,-0.000801,0.863644
11.040000,-3.101015,4.888573,0.108570,-3.612288,-2.145209,0.403617,0.494206,0.000595,-0.000639,0.869344
11.070000,-3.208583,4.822973,0.120523,-3.558892,-2.228150,0.393277,0.484168,0.000644,-0.000520,0.874975
11.100000,-3.314533,4.754923,0.132146,-3.504453,-2.308506,0.381607,0.474000,0.000662,-0.000405,0.880525
11.130000,-3.418835,4.684500,0.143404,-3.449016,-2.386361,0.368908,0.463798,0.000654,-0.000364,0.885941
11.160000,-3.521453,4.611776,0.154264,-3.392171,-2.461926,0.355121,0.453550,0.000643,-0.000333,0.891231
11.190000,-3.622335,4.536809,0.164694,-3.333350,-2.535827,0.340163,0.443309,0.000629,-0.000284,0.896368
11.220000,-3.721420,4.459653,0.174661,-3.272323,-2.607908,0.324325,0.432952,0.000621,-0.000232,0.901417
11.250000,-3.818643,4.380358,0.184137,-3.209192,-2.678456,0.307404,0.422580,0.000621,-0.000184,0.906325
11.280000,-3.913939,4.298973,0.193091,-3.143890,-2.747232,0.289549,0.412088,0.000627,-0.000127,0.911144
11.310000,-4.007251,4.215555,0.201499,-3.076866,-2.813936,0.270934,0.401496,0.000671,-0.000072,0.915861
11.340000,-4.098528,4.130168,0.209334,-3.008309,-2.878527,0.251463,0.390991,0.000629,-0.000050,0.920394
11.370000,-4.187726,4.042878,0.216576,-2.938172,-2.940820,0.231281,0.380492,0.000608,-0.000072,0.924784
11.400000,-4.274798,3.953755,0.223203,-2.866688,-3.000718,0.210536,0.369644,0.000637,-0.000018,0.929173
11.430000,-4.359704,3.862867,0.229203,-2.793648,-3.058474,0.189442,0.359042,0.000612,0.000103,0.933321
11.460000,-4.442391,3.770278,0.234565,-2.718841,-3.114091,0.168078,0.348091,0.000691,0.000116,0.937461
11.490000,-4.522808,3.676050,0.239283,-2.642302,-3.167810,0.146403,0.337261,0.000665,0.000146,0.941411
11.520000,-4.600902,3.580238,0.243349,-2.563985,-3.219659,0.124682,0.326241,0.000713,0.000134,0.945286
11.550000,-4.676619,3.482897,0.246759,-2.483767,-3.269732,0.102679,0.315291,0.000657,0.000129,0.948995
11.580000,-4.749900,3.384078,0.249513,-2.401676,-3.318221,0.080868,0.304197,0.000650,0.000064,0.952609
11.610000,-4.820684,3.283821,0.251613,-2.317233,-3.365549,0.059149,0.293178,0.000490,-0.000018,0.956058
11.640000,-4.888905,3.182159,0.253062,-2.230868,-3.411958,0.037475,0.281896,0.000608,-0.000125,0.959445
11.670000,-4.954510,3.079116,0.253856,-2.142798,-3.457518,0.015470,0.270681,0.000495,-0.000080,0.962669
11.700000,-5.017448,2.974721,0.253990,-2.053059,-3.502202,-0.006568,0.259261,0.000497,-0.000100,0.965807
11.730000,-5.077670,2.868991,0.253465,-1.961754,-3.546449,-0.028444,0.247957,0.000420,-0.000111,0.968771
11.760000,-5.135132,2.761927,0.252283,-1.869022,-3.591137,-0.050358,0.236249,0.000406,-0.000221,0.971692
11.790000,-5.189784,2.653512,0.250440,-1.774454,-3.636507,-0.072482,0.224719,0.000444,-0.000359,0.974424
11.820000,-5.241578,2.543719,0.247940,-1.678470,-3.683025,-0.094216,0.213142,0.000257,-0.000288,0.977021
11.850000,-5.290482,2.432528,0.244787,-1.581794,-3.729731,-0.115964,0.201641,0.000403,-0.000187,0.979459
11.880000,-5.336488,2.319958,0.240983,-1.485290,-3.774947,-0.137657,0.189711,0.000250,-0.000140,0.981840
11.910000,-5.379617,2.206086,0.236530,-1.389953,-3.816538,-0.159211,0.178094,0.000251,-0.000194,0.984013
11.940000,-5.419912,2.091038,0.231438,-1.296402,-3.853279,-0.180255,0.165604,0.000047,-0.000198,0.986192
11.970000,-5.457432,1.974962,0.225718,-1.204907,-3.885172,-0.201037,0.154759,0.000231,-0.000268,0.987952
