timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.162142,-4.502427,-0.094504,3.365549,2.462406,0.292380,0.893114,0.001561,-0.004634,-0.449805
7.050000,3.262439,-4.427152,-0.085321,3.320939,2.555934,0.319819,0.898769,0.000824,-0.004670,-0.438397
7.080000,3.361328,-4.349075,-0.075344,3.271598,2.649194,0.345287,0.903131,0.000362,-0.005118,-0.429335
7.110000,3.458691,-4.268234,-0.064633,3.219278,2.740193,0.368825,0.908300,-0.000079,-0.005035,-0.418289
7.140000,3.554462,-4.184739,-0.053237,3.165454,2.826128,0.390899,0.912509,-0.000893,-0.005078,-0.409025
7.170000,3.648626,-4.098753,-0.041200,3.112166,2.906272,0.411556,0.916707,-0.002446,-0.003975,-0.399533
7.200000,3.741210,-4.010476,-0.028578,3.060105,2.978870,0.429919,0.921175,-0.002954,-0.004383,-0.389113
7.230000,3.832227,-3.920125,-0.015457,3.007695,3.044516,0.444810,0.925259,-0.003108,-0.003889,-0.379302
7.260000,3.921657,-3.827893,-0.001947,2.954299,3.104320,0.455832,0.929522,-0.003530,-0.003766,-0.368730
7.290000,4.009440,-3.733926,0.011822,2.897930,3.160094,0.462133,0.933826,-0.004200,-0.002782,-0.357692
7.320000,4.095493,-3.638329,0.025707,2.838935,3.213104,0.463537,0.937519,-0.004348,-0.002603,-0.347897
7.350000,4.179747,-3.541189,0.039565,2.777973,3.262861,0.460275,0.941451,-0.003893,-0.002300,-0.337121
7.380000,4.262137,-3.442625,0.053262,2.714666,3.308090,0.452878,0.945448,-0.002848,-0.002672,-0.325750
7.410000,4.342601,-3.342786,0.066664,2.649619,3.347816,0.440610,0.948970,-0.001908,-0.003725,-0.315339
7.440000,4.421087,-3.241830,0.079639,2.582786,3.382566,0.424403,0.952418,-0.001507,-0.003044,-0.304776
7.470000,4.497522,-3.139884,0.092099,2.512910,3.413852,0.406247,0.955694,-0.001675,-0.003117,-0.294342
7.500000,4.571777,-3.037009,0.103988,2.437371,3.444466,0.386346,0.958886,-0.001676,-0.002665,-0.283774
7.530000,4.643648,-2.933187,0.115272,2.354071,3.477032,0.365898,0.961939,-0.001864,-0.002492,-0.273246
7.560000,4.712866,-2.828306,0.125946,2.260473,3.515025,0.345702,0.964894,-0.001981,-0.002057,-0.262625
7.590000,4.779089,-2.722146,0.136037,2.154386,3.562306,0.327077,0.967691,-0.002038,-0.001277,-0.252126
7.620000,4.841994,-2.614432,0.145586,2.039295,3.618627,0.309514,0.970476,-0.002275,-0.001504,-0.241183
7.650000,4.901397,-2.504960,0.154617,1.920886,3.679542,0.292569,0.973527,-0.002134,-0.001258,-0.228558
7.680000,4.957293,-2.393653,0.163146,1.805522,3.740921,0.275972,0.975970,-0.002220,-0.001669,-0.217886
7.710000,5.009814,-2.280522,0.171171,1.695842,3.801126,0.259078,0.978630,-0.002423,-0.001587,-0.205609
7.740000,5.059118,-2.165623,0.178687,1.591125,3.858798,0.241944,0.980776,-0.002528,-0.001530,-0.195113
7.770000,5.105346,-2.049046,0.185683,1.490740,3.913025,0.224450,0.983043,-0.002571,-0.001500,-0.183354
7.800000,5.148622,-1.930919,0.192145,1.394295,3.962123,0.206390,0.984840,-0.002419,-0.001075,-0.173447
7.830000,5.189058,-1.811396,0.198065,1.301469,4.006023,0.188262,0.986772,-0.001488,-0.000933,-0.162103
7.860000,5.226735,-1.690640,0.203428,1.210330,4.044401,0.169299,0.988533,-0.001190,-0.001742,-0.150987
7.890000,5.261687,-1.568782,0.208198,1.119783,4.079446,0.148652,0.990191,0.000303,-0.002458,-0.139702
7.920000,5.293910,-1.445916,0.212349,1.028393,4.111657,0.128091,0.991788,0.002206,-0.002399,-0.127853
7.950000,5.323382,-1.322115,0.215902,0.936425,4.141760,0.108811,0.993129,0.003086,-0.002906,-0.116951
7.980000,5.350098,-1.197437,0.218895,0.844671,4.170061,0.090729,0.994360,0.003377,-0.003203,-0.105958
8.010000,5.374090,-1.071947,0.221365,0.754803,4.195984,0.073891,0.995440,0.003542,-0.003467,-0.095262
8.040000,5.395430,-0.945728,0.223349,0.667871,4.218570,0.058368,0.996447,0.003582,-0.003838,-0.084056
8.070000,5.414205,-0.818891,0.224880,0.583793,4.237220,0.043739,0.997288,0.003644,-0.003904,-0.073398
8.100000,5.430494,-0.691553,0.225987,0.502113,4.252034,0.030068,0.998030,0.003739,-0.003928,-0.062503
8.130000,5.444365,-0.563838,0.226691,0.422642,4.262288,0.016818,0.998648,0.004025,-0.003718,-0.051702
8.160000,5.455888,-0.435890,0.227016,0.345527,4.267564,0.004893,0.999141,0.004819,-0.002778,-0.041069
8.190000,5.465120,-0.307851,0.226998,0.269920,4.268336,-0.006140,0.999522,0.004496,-0.002505,-0.030488
8.220000,5.472074,-0.179824,0.226644,0.193704,4.266841,-0.017413,0.999788,0.003108,-0.001983,-0.020264
8.250000,5.476686,-0.051852,0.225938,0.113756,4.264645,-0.029662,0.999955,0.002006,-0.001651,-0.009121
8.280000,5.478785,0.076033,0.224821,0.026220,4.260968,-0.044817,0.999994,-0.000086,-0.001667,0.002987
8.310000,5.478168,0.203796,0.223215,-0.067367,4.256560,-0.062241,0.999915,-0.001338,-0.001051,0.012914
8.340000,5.474779,0.331415,0.221070,-0.158612,4.251419,-0.080760,0.999729,-0.001998,-0.000769,0.023167
8.370000,5.468737,0.458824,0.218366,-0.244138,4.242469,-0.099490,0.999408,-0.002048,-0.000109,0.034333
8.400000,5.460177,0.585864,0.215102,-0.326569,4.226868,-0.118124,0.998974,-0.001917,0.000692,0.045238
8.430000,5.449123,0.712308,0.211278,-0.410347,4.202738,-0.136809,0.998407,-0.001407,0.001158,0.056390
8.460000,5.435439,0.837852,0.206861,-0.501887,4.166892,-0.157677,0.997775,-0.000193,0.001237,0.066656
8.490000,5.418775,0.962131,0.201778,-0.609064,4.118369,-0.181202,0.997231,-0.000037,0.002783,0.074316
8.520000,5.398713,1.084776,0.195958,-0.728428,4.057952,-0.206775,0.996131,0.000443,0.003022,0.087825
8.550000,5.375009,1.205486,0.189339,-0.851807,3.989418,-0.234507,0.995178,0.000498,0.003797,0.098015
8.580000,5.347645,1.324134,0.181871,-0.972505,3.920434,-0.263324,0.993829,0.000627,0.004159,0.110839
8.610000,5.316799,1.440765,0.173537,-1.083882,3.854933,-0.292271,0.992491,0.001037,0.004486,0.122231
8.640000,5.282793,1.555541,0.164357,-1.183185,3.796814,-0.319762,0.990848,0.001385,0.005281,0.134870
8.670000,5.245991,1.668703,0.154412,-1.270293,3.747306,-0.343246,0.989229,0.002250,0.006037,0.146234
8.700000,5.206742,1.780514,0.143833,-1.346301,3.706761,-0.362002,0.987271,0.002564,0.006142,0.158905
8.730000,5.165366,1.891247,0.132757,-1.412092,3.675435,-0.376427,0.985152,0.002390,0.006132,0.171561
8.760000,5.122179,2.001183,0.121314,-1.467017,3.653670,-0.386427,0.982244,0.001827,0.006084,0.187500
8.790000,5.077483,2.110605,0.109618,-1.512744,3.641080,-0.393324,0.980313,0.001731,0.005576,0.197363
8.820000,5.031485,2.219700,0.097750,-1.553773,3.631953,-0.397814,0.977493,0.001549,0.005681,0.210885
8.850000,4.984283,2.328463,0.085779,-1.593020,3.618906,-0.400306,0.975162,0.001426,0.005449,0.221422
8.880000,4.935852,2.436720,0.073746,-1.635749,3.598254,-0.401858,0.971930,0.001102,0.004897,0.235215
8.910000,4.886049,2.544210,0.061679,-1.684396,3.567740,-0.402640,0.969191,0.001008,0.004788,0.246263
8.940000,4.834722,2.650672,0.049601,-1.737441,3.529699,-0.402568,0.965883,0.000803,0.004649,0.258935
8.970000,4.781749,2.755884,0.037530,-1.794060,3.484458,-0.402113,0.962800,0.000629,0.004419,0.270180
9.000000,4.727004,2.859624,0.025470,-1.855616,3.431516,-0.401907,0.959041,0.000156,0.003974,0.283240
9.030000,4.670327,2.961651,0.013407,-1.922869,3.370299,-0.402287,0.955643,0.000107,0.003841,0.294503
9.060000,4.611550,3.061739,0.001332,-1.995612,3.302262,-0.402754,0.951814,0.000152,0.003719,0.306655
9.090000,4.550488,3.159660,-0.010758,-2.075156,3.225802,-0.403243,0.947927,0.000489,0.003694,0.318467
9.120000,4.486917,3.255174,-0.022870,-2.162910,3.141802,-0.404224,0.944357,0.001153,0.003346,0.328904
9.150000,4.420605,3.348056,-0.035009,-2.257890,3.050320,-0.404989,0.939601,0.000731,0.003662,0.342250
9.180000,4.351388,3.438156,-0.047157,-2.356583,2.956319,-0.404895,0.935753,0.000823,0.002903,0.352644
9.210000,4.279151,3.525425,-0.059276,-2.459192,2.861642,-0.403059,0.930407,0.000403,0.004054,0.366505
9.240000,4.203794,3.609861,-0.071316,-2.564651,2.767397,-0.399604,0.926309,0.000690,0.002597,0.376755
9.270000,4.125224,3.691490,-0.083237,-2.673359,2.674537,-0.395093,0.920747,0.000258,0.003410,0.390146
9.300000,4.043375,3.770363,-0.094987,-2.783222,2.583644,-0.388262,0.916482,0.000729,0.002511,0.400066
9.330000,3.958203,3.846532,-0.106510,-2.894898,2.494334,-0.379946,0.910618,0.000572,0.003023,0.413239
9.360000,3.869665,3.920038,-0.117754,-3.007616,2.406070,-0.369666,0.906103,0.000953,0.002492,0.423049
9.390000,3.777715,3.990903,-0.128668,-3.122413,2.318255,-0.357904,0.900082,0.000979,0.002732,0.435710
9.420000,3.682303,4.059135,-0.139199,-3.238410,2.230525,-0.344149,0.895200,0.001462,0.002669,0.445654
9.450000,3.583396,4.124739,-0.149293,-3.355388,2.143088,-0.328811,0.889262,0.001749,0.002693,0.457387
9.480000,3.480984,4.187731,-0.158905,-3.472053,2.056357,-0.311990,0.884056,0.002112,0.002661,0.467369
9.510000,3.375086,4.248141,-0.167998,-3.587790,1.970992,-0.294219,0.878219,0.002375,0.002546,0.478246
9.540000,3.265747,4.306005,-0.176551,-3.701508,1.886589,-0.275959,0.872662,0.002563,0.002414,0.488313
9.570000,3.153034,4.361366,-0.184552,-3.812706,1.804175,-0.257489,0.867024,0.002639,0.002347,0.498253
9.600000,3.037031,4.414280,-0.192001,-3.920783,1.723439,-0.239105,0.861305,0.002799,0.002271,0.508075
9.630000,2.917830,4.464790,-0.198902,-4.025979,1.643897,-0.220908,0.855416,0.003002,0.002173,0.517928
9.660000,2.795517,4.512922,-0.205262,-4.128191,1.564872,-0.203120,0.849492,0.003233,0.002090,0.527587
9.690000,2.670189,4.558686,-0.211098,-4.227028,1.486085,-0.185918,0.843453,0.003477,0.002004,0.537189
9.720000,2.541952,4.602084,-0.216421,-4.322126,1.407090,-0.168999,0.837355,0.003744,0.001894,0.546644
9.750000,2.410940,4.643104,-0.221238,-4.412013,1.327549,-0.152091,0.831161,0.004016,0.001774,0.556014
9.780000,2.277328,4.681720,-0.225544,-4.495436,1.246870,-0.135008,0.824917,0.004307,0.001625,0.565234
9.810000,2.141342,4.717895,-0.229326,-4.570311,1.164797,-0.117129,0.818877,0.004675,0.001376,0.573949
9.840000,2.003265,4.751580,-0.232560,-4.634828,1.080887,-0.098481,0.812912,0.005163,0.000888,0.582363
9.870000,1.863414,4.782717,-0.235219,-4.688536,0.994925,-0.078747,0.806933,0.005606,0.000459,0.590616
9.900000,1.722104,4.811235,-0.237267,-4.732161,0.906246,-0.057802,0.800401,0.005957,0.000126,0.599436
9.930000,1.579624,4.837051,-0.238675,-4.766508,0.814845,-0.036098,0.793694,0.006252,-0.000219,0.608285
9.960000,1.436222,4.860089,-0.239429,-4.793629,0.720982,-0.014154,0.786803,0.006467,-0.000575,0.617170
9.990000,1.292090,4.880285,-0.239523,-4.815183,0.625439,0.007899,0.779775,0.006582,-0.000903,0.626025
10.020000,1.289593,5.289855,-0.288207,-4.186694,1.435779,-0.069487,0.785624,0.005944,-0.007928,0.618624
10.050000,1.164149,5.331134,-0.289698,-4.176209,1.316133,-0.029959,0.782829,0.005374,-0.007204,0.622172
10.080000,1.039003,5.368772,-0.289961,-4.166881,1.193072,0.012440,0.773232,0.006445,-0.007274,0.634048
10.110000,0.914242,5.402635,-0.288975,-4.150475,1.064469,0.053294,0.765069,0.008571,-0.007666,0.643846
10.140000,0.790015,5.432539,-0.286794,-4.131334,0.929128,0.092104,0.757104,0.009440,-0.007718,0.653181
10.170000,0.666375,5.458316,-0.283468,-4.111342,0.789353,0.129653,0.749030,0.010176,-0.007388,0.662417
10.200000,0.543337,5.479858,-0.279035,-4.091191,0.646749,0.165896,0.740785,0.010925,-0.006689,0.671620
10.230000,0.420900,5.497113,-0.273544,-4.071258,0.503621,0.200142,0.732203,0.011756,-0.005559,0.680962
10.260000,0.299026,5.510078,-0.267070,-4.053734,0.360683,0.231440,0.724712,0.012450,-0.004882,0.688922
10.290000,0.177595,5.518776,-0.259690,-4.041611,0.219226,0.260600,0.716511,0.012247,-0.004460,0.697454
10.320000,0.056431,5.523309,-0.251461,-4.036033,0.082954,0.287979,0.708194,0.012481,-0.004441,0.705894
10.350000,-0.064659,5.523858,-0.242455,-4.036628,-0.046372,0.312448,0.698897,0.012683,-0.004390,0.715096
10.380000,-0.185832,5.520664,-0.232749,-4.041534,-0.166525,0.334619,0.689388,0.012350,-0.004301,0.724274
10.410000,-0.307227,5.513979,-0.222416,-4.051481,-0.279135,0.354199,0.681456,0.012961,-0.004544,0.731730
10.440000,-0.428974,5.503996,-0.211555,-4.065006,-0.386459,0.369902,0.672541,0.013596,-0.004604,0.739920
10.470000,-0.551120,5.490841,-0.200257,-4.078046,-0.490517,0.383301,0.664228,0.012884,-0.004923,0.747403
10.500000,-0.673621,5.474570,-0.188555,-4.088720,-0.594179,0.396791,0.656223,0.010382,-0.005289,0.754477
10.530000,-0.796402,5.455203,-0.176465,-4.096672,-0.696958,0.409221,0.647335,0.011425,-0.006339,0.762094
10.560000,-0.919369,5.432770,-0.164019,-4.101091,-0.798633,0.420525,0.639188,0.010288,-0.006074,0.768957
10.590000,-1.042425,5.407330,-0.151212,-4.102662,-0.897315,0.433300,0.630450,0.010636,-0.006704,0.776128
10.620000,-1.165469,5.378966,-0.138007,-4.100268,-0.993647,0.446995,0.622136,0.009978,-0.006606,0.782817
10.650000,-1.288375,5.347746,-0.124361,-4.093484,-1.087672,0.462737,0.613627,0.009866,-0.007060,0.789503
10.680000,-1.411006,5.313742,-0.110226,-4.081871,-1.179291,0.479626,0.605485,0.009598,-0.007025,0.795768
10.710000,-1.533220,5.277025,-0.095577,-4.065763,-1.268510,0.496949,0.596814,0.008903,-0.007222,0.802298
10.740000,-1.654872,5.237641,-0.080428,-4.044357,-1.357094,0.512991,0.587924,0.007838,-0.007892,0.808840
10.770000,-1.775819,5.195604,-0.064831,-4.018794,-1.445329,0.526820,0.579298,0.007240,-0.007824,0.815046
10.800000,-1.895953,5.150966,-0.048852,-3.990134,-1.530544,0.538442,0.570279,0.006500,-0.007459,0.821392
10.830000,-2.015194,5.103850,-0.032561,-3.959257,-1.610530,0.547643,0.561696,0.005638,-0.007153,0.827294
10.860000,-2.133501,5.054447,-0.016036,-3.927890,-1.683025,0.554019,0.552621,0.004803,-0.006371,0.833394
10.890000,-2.250854,5.002984,0.000626,-3.895646,-1.747798,0.556797,0.543512,0.004215,-0.005937,0.839370
10.920000,-2.367187,4.949634,0.017306,-3.859865,-1.808898,0.555205,0.533749,0.003460,-0.005774,0.845616
10.950000,-2.482383,4.894458,0.033882,-3.819874,-1.869460,0.549861,0.524870,0.002651,-0.005247,0.851162
10.980000,-2.596308,4.837443,0.050255,-3.775113,-1.931590,0.541666,0.515072,0.002017,-0.004670,0.857132
11.010000,-2.708796,4.778497,0.066338,-3.724113,-1.998107,0.530540,0.505533,0.001645,-0.004323,0.862795
11.040000,-2.819649,4.717462,0.082053,-3.666089,-2.070894,0.517110,0.495760,0.001084,-0.003737,0.868451
11.070000,-2.928676,4.654174,0.097332,-3.602389,-2.148356,0.501493,0.486029,0.000837,-0.002989,0.873937
11.100000,-3.035736,4.588533,0.112104,-3.534892,-2.227682,0.483270,0.476553,0.000782,-0.002945,0.879140
11.130000,-3.140754,4.520503,0.126257,-3.466364,-2.307671,0.460314,0.468490,0.001433,-0.003969,0.883459
11.160000,-3.243673,4.450073,0.139689,-3.394878,-2.387665,0.435152,0.454971,-0.001217,-0.002243,0.890503
11.190000,-3.344377,4.377237,0.152367,-3.318751,-2.468039,0.410010,0.446871,-0.000417,-0.001983,0.894596
11.220000,-3.442753,4.301940,0.164260,-3.239601,-2.551741,0.382886,0.435455,-0.001037,-0.001315,0.900209
11.250000,-3.538729,4.224137,0.175325,-3.158815,-2.635160,0.354735,0.425763,-0.001015,-0.001086,0.904834
11.280000,-3.632291,4.143842,0.185520,-3.078681,-2.717855,0.324953,0.415431,-0.000990,-0.000632,0.909624
11.310000,-3.723472,4.061107,0.194804,-3.000033,-2.797792,0.294000,0.405009,-0.000994,-0.000212,0.914312
11.340000,-3.812318,3.976022,0.203143,-2.923049,-2.874563,0.261936,0.394378,-0.000792,0.000220,0.918948
11.370000,-3.898886,3.888685,0.210497,-2.848125,-2.947878,0.228332,0.383511,-0.000335,0.000744,0.923536
11.400000,-3.983232,3.799200,0.216829,-2.774951,-3.017771,0.193811,0.373127,-0.000261,0.000928,0.927780
11.430000,-4.065407,3.707662,0.222127,-2.703377,-3.084779,0.159369,0.362040,0.000005,0.000916,0.932162
11.460000,-4.145458,3.614162,0.226401,-2.633350,-3.148521,0.125569,0.351231,-0.000011,0.000697,0.936289
11.490000,-4.223434,3.518806,0.229686,-2.565026,-3.208581,0.093402,0.339666,-0.000214,0.000272,0.940546
11.520000,-4.299371,3.421689,0.232036,-2.497500,-3.265904,0.063259,0.329054,0.000164,0.000140,0.944311
11.550000,-4.373248,3.322863,0.233513,-2.427636,-3.322488,0.035197,0.317704,0.000436,0.000150,0.948190
11.580000,-4.444976,3.222332,0.234190,-2.354211,-3.379541,0.009951,0.307060,0.000705,-0.000045,0.951690
11.610000,-4.514434,3.120056,0.234158,-2.276287,-3.438857,-0.012082,0.296867,0.000863,-0.000423,0.954918
11.640000,-4.581519,3.015990,0.233522,-2.196046,-3.498879,-0.030275,0.285598,0.000300,-0.000878,0.958349
11.670000,-4.646227,2.910178,0.232377,-2.117818,-3.555247,-0.046109,0.274645,0.001665,-0.000893,0.961544
11.700000,-4.708615,2.802741,0.230776,-2.041425,-3.607226,-0.060625,0.263574,0.001367,-0.000679,0.964638
11.730000,-4.768722,2.693791,0.228762,-1.965694,-3.656122,-0.073645,0.252737,0.001856,-0.000578,0.967533
11.760000,-4.826535,2.583392,0.226372,-1.888487,-3.703813,-0.085693,0.241845,0.001915,-0.000660,0.970313
11.790000,-4.882009,2.471579,0.223627,-1.809808,-3.750359,-0.097309,0.230513,0.002238,-0.000492,0.973067
11.820000,-4.935122,2.358397,0.220522,-1.731055,-3.795147,-0.109650,0.219458,0.002475,-0.000294,0.975619
11.850000,-4.985898,2.243906,0.217022,-1.653996,-3.837608,-0.123675,0.207979,0.003072,0.000035,0.978128
11.880000,-5.034400,2.128200,0.213046,-1.579502,-3.876111,-0.141383,0.196041,0.004544,0.001070,0.980585
11.910000,-5.080698,2.011379,0.208513,-1.507016,-3.911968,-0.160822,0.185817,0.003269,0.001372,0.982578
11.940000,-5.124830,1.893488,0.203398,-1.435125,-3.947376,-0.180218,0.173835,0.004032,0.000987,0.984766
11.970000,-5.166765,1.774528,0.197688,-1.360556,-3.983322,-0.200427,0.162741,0.003657,0.000806,0.986662
12.000000,-5.206421,1.654465,0.191380,-1.283137,-4.020844,-0.220092,0.150707,0.003872,0.000438,0.988571
12.030000,-5.243706,1.533278,0.184483,-1.202556,-4.058336,-0.239697,0.139682,0.003615,0.000499,0.990190
12.060000,-5.278539,1.411001,0.177006,-1.119657,-4.093458,-0.258769,0.128786,0.003464,0.000760,0.991666
12.090000,-5.310837,1.287731,0.168967,-1.033484,-4.124526,-0.277181,0.117710,0.003418,0.000868,0.993042
12.120000,-5.340484,1.163585,0.160385,-0.943009,-4.151860,-0.294994,0.106804,0.003285,0.000879,0.994274
12.150000,-5.367332,1.038665,0.151285,-0.846830,-4.176178,-0.311635,0.096331,0.002868,0.000849,0.995345
12.180000,-5.391252,0.913055,0.141716,-0.747852,-4.197788,-0.326323,0.085059,0.002815,0.001507,0.996371
12.210000,-5.412232,0.786863,0.131726,-0.650856,-4.215032,-0.339695,0.073821,0.003343,0.001753,0.997264
12.240000,-5.430353,0.660221,0.121353,-0.557170,-4.227734,-0.351807,0.063313,0.003734,0.002035,0.997985
12.270000,-5.445709,0.533279,0.110641,-0.466578,-4.235095,-0.362299,0.051981,0.003715,0.002010,0.998639
12.300000,-5.458410,0.406205,0.099640,-0.380183,-4.236500,-0.371140,0.041194,0.003837,0.001946,0.999142
12.330000,-5.468581,0.279167,0.088393,-0.297866,-4.232692,-0.378670,0.030268,0.003685,0.001689,0.999534
12.360000,-5.476323,0.152327,0.076933,-0.218243,-4.223344,-0.385275,0.018624,0.004233,0.001046,0.999817
12.390000,-5.481659,0.025823,0.065291,-0.137502,-4.210212,-0.390858,0.007598,0.004053,0.000517,0.999963
12.420000,-5.484515,-0.100246,0.053504,-0.052882,-4.194392,-0.394953,0.004371,-0.004371,0.000181,-0.999981
12.450000,-5.484747,-0.225807,0.041613,0.037410,-4.176325,-0.397786,0.015478,-0.004110,0.000389,-0.999872
12.480000,-5.482198,-0.350789,0.029662,0.132512,-4.155818,-0.398938,0.026779,-0.003972,0.000235,-0.999633
12.510000,-5.476723,-0.475106,0.017695,0.232493,-4.131981,-0.398892,0.037948,-0.003996,-0.000312,-0.999272
12.540000,-5.468167,-0.598656,0.005736,0.337874,-4.104714,-0.398399,0.048549,-0.004405,-0.001462,-0.998810
12.570000,-5.456383,-0.721338,-0.006192,0.447738,-4.074082,-0.396746,0.060398,-0.003747,-0.001382,-0.998166
12.600000,-5.441262,-0.843068,-0.018020,0.560323,-4.041263,-0.391818,0.072168,-0.002731,-0.000329,-0.997389
12.630000,-5.422741,-0.963828,-0.029667,0.674438,-4.009415,-0.384647,0.083789,-0.002788,0.000120,-0.996480
12.660000,-5.400775,-1.083664,-0.041081,0.789929,-3.979652,-0.376269,0.095757,-0.002281,0.000461,-0.995402
12.690000,-5.375338,-1.202654,-0.052217,0.905862,-3.953024,-0.366169,0.107775,-0.001798,0.000703,-0.994173
12.720000,-5.346409,-1.320899,-0.063029,1.022735,-3.929919,-0.354630,0.119592,-0.001495,0.000515,-0.992822
12.750000,-5.313948,-1.438485,-0.073487,1.141371,-3.909192,-0.342516,0.133000,-0.001414,-0.000063,-0.991115
12.780000,-5.277887,-1.555499,-0.083567,1.262706,-3.891725,-0.329497,0.143206,-0.000319,-0.000411,-0.989693
12.810000,-5.238136,-1.672055,-0.093232,1.387351,-3.878686,-0.314863,0.155571,0.000260,-0.000429,-0.987825
12.840000,-5.194619,-1.788258,-0.102454,1.513748,-3.868134,-0.299939,0.166774,0.000831,0.000098,-0.985995
12.870000,-5.147336,-1.904212,-0.111227,1.638477,-3.862142,-0.284934,0.178239,0.001434,0.001707,-0.983985
12.900000,-5.096356,-2.020051,-0.119567,1.760202,-3.860487,-0.271058,0.188038,0.001178,0.001900,-0.982159
12.930000,-5.041758,-2.135850,-0.127500,1.879666,-3.859414,-0.257799,0.199882,0.001800,0.002433,-0.979815
12.960000,-4.983605,-2.251582,-0.135027,1.997170,-3.856058,-0.244033,0.209454,0.002373,0.002240,-0.977813
12.990000,-4.921942,-2.367151,-0.142132,2.113711,-3.848578,-0.229577,0.220353,0.003148,0.001989,-0.975413
13.020000,-4.856786,-2.482397,-0.148795,2.230033,-3.834488,-0.214682,0.229538,0.003548,0.001080,-0.973293
13.050000,-4.788132,-2.597081,-0.155003,2.346885,-3.811089,-0.199133,0.240628,0.004683,0.000987,-0.970605
13.080000,-4.715962,-2.710895,-0.160737,2.464443,-3.776539,-0.183162,0.250020,0.005180,0.000548,-0.968227
13.110000,-4.640242,-2.823488,-0.165996,2.583575,-3.729614,-0.167406,0.260379,0.005931,0.000292,-0.965488
13.140000,-4.560920,-2.934472,-0.170784,2.704562,-3.669339,-0.151800,0.270114,0.006487,-0.000088,-0.962806
13.170000,-4.477947,-3.043449,-0.175117,2.826937,-3.595816,-0.137080,0.280338,0.007025,-0.000495,-0.959876
13.200000,-4.391304,-3.150046,-0.179021,2.949314,-3.510640,-0.123195,0.290175,0.007682,-0.000655,-0.956942
13.230000,-4.301045,-3.253977,-0.182525,3.067934,-3.418109,-0.110427,0.300637,0.008088,-0.000874,-0.953704
13.260000,-4.207373,-3.355118,-0.185666,3.176828,-3.324583,-0.098964,0.311132,0.008580,-0.001145,-0.950327
13.290000,-4.110736,-3.453585,-0.188480,3.265674,-3.239889,-0.088621,0.322164,0.009008,-0.001585,-0.946640
13.320000,-4.011956,-3.549843,-0.190996,3.319682,-3.177358,-0.079103,0.333128,0.009453,-0.002523,-0.942831
13.350000,-3.912346,-3.644651,-0.193214,3.320989,-3.143172,-0.068772,0.355662,0.011583,-0.003045,-0.934538
13.380000,-3.813455,-3.738955,-0.195125,3.271682,-3.143721,-0.058653,0.351674,0.009131,-0.003616,-0.936071
13.410000,-3.716408,-3.833579,-0.196727,3.198165,-3.164594,-0.048126,0.368405,0.010518,-0.002579,-0.929602
13.440000,-3.621759,-3.928757,-0.197978,3.111725,-3.180601,-0.035281,0.371828,0.008508,-0.002184,-0.928260
13.470000,-3.529628,-4.024230,-0.198816,3.030395,-3.184215,-0.020547,0.383979,0.008785,-0.001041,-0.923300
13.500000,-3.439725,-4.119448,-0.199162,2.963102,-3.163702,-0.002560,0.390546,0.007377,0.000472,-0.920554
13.530000,-3.351403,-4.213710,-0.198939,2.925067,-3.120415,0.017443,0.391316,0.005182,0.003049,-0.920237
13.560000,-3.263801,-4.306258,-0.198092,2.915055,-3.049452,0.039019,0.410381,0.005517,0.003993,-0.911889
13.590000,-3.176268,-4.396283,-0.196589,2.920440,-2.952202,0.061196,0.416223,0.004691,0.003991,-0.909242
13.620000,-3.088350,-4.483158,-0.194429,2.940761,-2.839495,0.082801,0.428714,0.004821,0.004234,-0.903418
13.650000,-2.999691,-4.566437,-0.191626,2.969842,-2.712387,0.104079,0.438759,0.004743,0.004233,-0.898582
13.680000,-2.910039,-4.645752,-0.188193,3.007012,-2.575304,0.124771,0.449804,0.004881,0.004153,-0.893104
13.710000,-2.819185,-4.720844,-0.184151,3.049885,-2.430834,0.144671,0.460381,0.004881,0.004002,-0.887699
13.740000,-2.726975,-4.791529,-0.179525,3.097469,-2.281519,0.163762,0.471278,0.004922,0.003827,-0.881963
13.770000,-2.633281,-4.857691,-0.174337,3.148760,-2.129231,0.182114,0.482073,0.004900,0.003652,-0.876110
13.800000,-2.538008,-4.919268,-0.168609,3.202772,-1.975913,0.199749,0.493012,0.004868,0.003497,-0.870002
13.830000,-2.441073,-4.976256,-0.162358,3.259558,-1.823296,0.216969,0.503923,0.004786,0.003404,-0.863728
13.860000,-2.342399,-5.028703,-0.155591,3.318769,-1.673203,0.234148,0.514906,0.004672,0.003409,-0.857227
13.890000,-2.241906,-5.076706,-0.148304,3.380727,-1.526958,0.251659,0.525816,0.004264,0.003618,-0.850580
13.920000,-2.139508,-5.120394,-0.140471,3.445829,-1.385562,0.270523,0.537910,0.004392,0.003763,-0.842982
13.950000,-2.035200,-5.160027,-0.132059,3.508018,-1.256661,0.290290,0.548722,0.003508,0.002638,-0.835993
13.980000,-1.929109,-5.196056,-0.123048,3.564697,-1.145247,0.310430,0.559303,0.003381,0.002449,-0.828953
14.010000,-1.821357,-5.228967,-0.113406,3.618819,-1.048879,0.332425,0.569872,0.003557,0.002326,-0.821722
14.040000,-1.711994,-5.259189,-0.103084,3.672038,-0.965861,0.355702,0.580618,0.003975,0.002018,-0.814164
