timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.580618,-4.566030,-0.081866,3.468938,2.251125,0.391734,0.879029,0.001297,0.000617,-0.476767
6.990000,2.683964,-4.497281,-0.070009,3.420752,2.332157,0.398721,0.884385,0.001244,0.000559,-0.466757
7.020000,2.785839,-4.426116,-0.057956,3.370969,2.412143,0.404849,0.889611,0.001179,0.000502,-0.456718
7.050000,2.886199,-4.352569,-0.045734,3.319661,2.491037,0.409932,0.894713,0.001111,0.000463,-0.446639
7.080000,2.985003,-4.276675,-0.033376,3.267260,2.568534,0.413923,0.899682,0.001042,0.000439,-0.436544
7.110000,3.082224,-4.198479,-0.020912,3.214139,2.644513,0.417041,0.904546,0.000967,0.000418,-0.426375
7.140000,3.177841,-4.118034,-0.008372,3.160362,2.718509,0.418969,0.909279,0.000872,0.000399,-0.416186
7.170000,3.271839,-4.035399,0.004212,3.106170,2.790505,0.419965,0.913884,0.000728,0.000376,-0.405974
7.200000,3.364208,-3.950639,0.016808,3.051724,2.860117,0.419751,0.918372,0.000583,0.000396,-0.395717
7.230000,3.454946,-3.863830,0.029382,2.997476,2.927202,0.418489,0.922756,0.000396,0.000434,-0.385383
7.260000,3.544059,-3.775047,0.041896,2.943442,2.991616,0.415827,0.927090,0.000113,0.000498,-0.374839
7.290000,3.631552,-3.684368,0.054310,2.889415,3.053687,0.411762,0.931169,0.000083,0.000299,-0.364589
7.320000,3.717416,-3.591854,0.066577,2.834862,3.113912,0.406029,0.935191,0.000091,0.000269,-0.354143
7.350000,3.801624,-3.497550,0.078650,2.778949,3.173025,0.398857,0.939042,0.000117,0.000178,-0.343803
7.380000,3.884124,-3.401480,0.090485,2.721049,3.231642,0.390093,0.942768,0.000152,0.000094,-0.333449
7.410000,3.964846,-3.303638,0.102038,2.660436,3.291146,0.380105,0.946309,0.000221,0.000019,-0.323264
7.440000,4.043704,-3.203989,0.113274,2.596803,3.352091,0.368967,0.949853,0.000190,-0.000191,-0.312697
7.470000,4.120602,-3.102475,0.124164,2.529711,3.415515,0.357076,0.953089,0.000143,-0.000284,-0.302689
7.500000,4.195432,-2.999010,0.134689,2.458963,3.482135,0.344578,0.956430,0.000171,-0.000354,-0.291960
7.530000,4.268076,-2.893487,0.144838,2.383927,3.552749,0.332008,0.959429,0.000089,-0.000509,-0.281951
7.560000,4.338399,-2.785769,0.154610,2.304296,3.628446,0.319463,0.962520,0.000194,-0.000508,-0.271210
7.590000,4.406246,-2.675683,0.164011,2.218825,3.710628,0.307248,0.965175,0.000142,-0.000677,-0.261605
7.620000,4.471439,-2.563013,0.173056,2.127414,3.800696,0.295756,0.967799,0.000044,-0.000878,-0.251724
7.650000,4.533840,-2.447567,0.181775,2.032619,3.895741,0.285517,0.970278,-0.000013,-0.001004,-0.241989
7.680000,4.593419,-2.329244,0.190198,1.939304,3.992424,0.276022,0.972689,-0.000023,-0.001148,-0.232108
7.710000,4.650271,-2.208031,0.198344,1.850842,4.088450,0.267072,0.975017,0.000131,-0.001184,-0.222126
7.740000,4.704563,-2.083963,0.206228,1.768607,4.182746,0.258471,0.977204,0.000288,-0.001338,-0.212296
7.770000,4.756488,-1.957133,0.213846,1.693075,4.272632,0.249408,0.979282,0.000539,-0.001479,-0.202495
7.800000,4.806262,-1.827743,0.221170,1.625187,4.353354,0.238897,0.981096,0.001024,-0.001647,-0.193511
7.830000,4.854126,-1.696161,0.228127,1.565792,4.418750,0.224902,0.982656,0.001926,-0.002272,-0.185415
7.860000,4.900336,-1.562930,0.234607,1.514880,4.463362,0.207106,0.984163,0.002569,-0.001625,-0.177240
7.890000,4.945141,-1.428689,0.240503,1.472058,4.485999,0.185950,0.985639,0.002755,-0.001875,-0.168832
7.920000,4.988719,-1.294079,0.245700,1.433183,4.487998,0.160512,0.987125,0.002822,-0.001724,-0.159914
7.950000,5.031145,-1.159695,0.250084,1.395234,4.470929,0.131743,0.988521,0.002658,-0.001727,-0.151047
7.980000,5.072402,-1.026073,0.253554,1.355211,4.437252,0.099594,0.989824,0.002304,-0.001707,-0.142267
8.010000,5.112376,-0.893709,0.256027,1.309715,4.386978,0.065298,0.991239,0.002030,-0.000940,-0.132058
8.040000,5.150857,-0.763087,0.257453,1.255684,4.321164,0.029774,0.992399,0.001365,-0.000783,-0.123049
8.070000,5.187525,-0.634629,0.257796,1.188843,4.242702,-0.006930,0.993625,0.000778,-0.000171,-0.112730
8.100000,5.221927,-0.508664,0.257053,1.104626,4.154969,-0.042593,0.994586,0.000046,0.000927,-0.103917
8.130000,5.253502,-0.385392,0.255268,1.000402,4.063170,-0.076405,0.995703,-0.000685,0.001416,-0.092588
8.160000,5.281663,-0.264869,0.252490,0.876974,3.971720,-0.108824,0.996714,-0.001196,0.001807,-0.080968
8.190000,5.305873,-0.147000,0.248768,0.737028,3.886184,-0.139293,0.997697,-0.001040,0.002090,-0.067785
8.220000,5.325672,-0.031550,0.244188,0.582884,3.810500,-0.166049,0.998470,-0.000945,0.002037,-0.055246
8.250000,5.340658,0.081843,0.238874,0.416188,3.748995,-0.188220,0.999186,-0.000622,0.001346,-0.040310
8.280000,5.350466,0.193623,0.232979,0.237677,3.703033,-0.204748,0.999685,-0.000408,0.001385,-0.025075
8.310000,5.354850,0.304293,0.226675,0.054639,3.674952,-0.215572,0.999913,-0.000519,0.001451,-0.013065
8.340000,5.353796,0.414363,0.220084,-0.124946,3.663039,-0.223828,0.999998,0.000480,0.000434,0.001821
8.370000,5.347474,0.524234,0.213241,-0.296520,3.661715,-0.232373,0.999866,0.001093,0.000064,0.016361
8.400000,5.336194,0.634223,0.206124,-0.455488,3.670851,-0.242094,0.999513,0.001590,-0.000341,0.031171
8.430000,5.320395,0.744619,0.198672,-0.597772,3.688917,-0.254664,0.998934,0.001921,-0.000531,0.046115
8.460000,5.300643,0.855662,0.190797,-0.719046,3.713916,-0.270376,0.998082,0.002269,-0.000020,0.061859
8.490000,5.277547,0.967538,0.182405,-0.820679,3.744530,-0.289069,0.997159,0.001687,-0.000603,0.075308
8.520000,5.251608,1.080404,0.173432,-0.908570,3.779826,-0.309140,0.996010,0.001396,-0.000626,0.089232
8.550000,5.223194,1.194339,0.163861,-0.985667,3.815893,-0.328936,0.994713,0.001404,-0.000888,0.102677
8.580000,5.192585,1.309337,0.153712,-1.054952,3.850593,-0.347628,0.993176,0.001869,-0.001314,0.116603
8.610000,5.159917,1.425308,0.143034,-1.122917,3.880835,-0.364229,0.991608,0.002385,-0.001749,0.129246
8.640000,5.125137,1.542098,0.131903,-1.195763,3.905166,-0.377842,0.989952,0.002666,-0.002035,0.141367
8.670000,5.088095,1.659520,0.120403,-1.273685,3.922980,-0.388860,0.988170,0.002658,-0.002257,0.153324
8.700000,5.048638,1.777370,0.108601,-1.356818,3.933633,-0.397952,0.986281,0.002647,-0.002600,0.165035
8.730000,5.006603,1.895421,0.096546,-1.445463,3.936485,-0.405677,0.984335,0.002437,-0.002952,0.176266
8.760000,4.961833,2.013441,0.084278,-1.539255,3.931498,-0.412177,0.982207,0.002278,-0.003282,0.187759
8.790000,4.914180,2.131198,0.071830,-1.637581,3.918956,-0.417715,0.979973,0.002209,-0.003417,0.199089
8.820000,4.863534,2.248479,0.059235,-1.738830,3.899755,-0.421927,0.977624,0.002223,-0.003530,0.210319
8.850000,4.809838,2.365103,0.046534,-1.840920,3.875177,-0.424810,0.975165,0.002226,-0.003598,0.221439
8.880000,4.753098,2.480935,0.033768,-1.941702,3.847000,-0.426304,0.972695,0.002143,-0.003525,0.232052
8.910000,4.693379,2.595887,0.020976,-2.039563,3.816431,-0.426487,0.970034,0.002114,-0.003558,0.242933
8.940000,4.630770,2.709880,0.008196,-2.134426,3.783103,-0.425508,0.967295,0.002057,-0.003559,0.253620
8.970000,4.565357,2.822833,-0.004539,-2.226441,3.747151,-0.423458,0.964446,0.002002,-0.003555,0.264248
9.000000,4.497224,2.934671,-0.017195,-2.315740,3.708657,-0.420300,0.961521,0.001925,-0.003485,0.274704
9.030000,4.426447,3.045315,-0.029733,-2.402709,3.667619,-0.415582,0.958581,0.001790,-0.003251,0.284797
9.060000,4.353103,3.154690,-0.042110,-2.486907,3.624061,-0.409558,0.955298,0.001828,-0.003419,0.295619
9.090000,4.277276,3.262713,-0.054292,-2.568185,3.577496,-0.402542,0.952045,0.001846,-0.003271,0.305935
9.120000,4.199053,3.369301,-0.066245,-2.646688,3.528369,-0.394308,0.948648,0.001964,-0.003217,0.316311
9.150000,4.118516,3.474377,-0.077931,-2.722504,3.476707,-0.384802,0.945213,0.002222,-0.003213,0.326430
9.180000,4.035749,3.577858,-0.089315,-2.795284,3.421986,-0.374095,0.941505,0.002216,-0.002916,0.336978
9.210000,3.950846,3.679656,-0.100355,-2.864921,3.364529,-0.361937,0.937816,0.002232,-0.002792,0.347115
9.240000,3.863903,3.779689,-0.111011,-2.931244,3.304385,-0.348428,0.933991,0.002218,-0.002618,0.357281
9.270000,3.775017,3.877879,-0.121241,-2.994479,3.241582,-0.333560,0.930077,0.002204,-0.002421,0.367350
9.300000,3.684280,3.974132,-0.131007,-3.054681,3.175312,-0.317505,0.926030,0.002172,-0.002254,0.377436
9.330000,3.591768,4.068342,-0.140274,-3.112752,3.105331,-0.300345,0.921901,0.002129,-0.002076,0.387414
9.360000,3.497537,4.160388,-0.149016,-3.169353,3.031070,-0.282402,0.917767,0.002102,-0.001975,0.397109
9.390000,3.401621,4.250135,-0.157204,-3.225057,2.952064,-0.263489,0.913421,0.001974,-0.001541,0.407008
9.420000,3.304043,4.337434,-0.164811,-3.280094,2.867864,-0.243632,0.908950,0.001728,-0.001212,0.416900
9.450000,3.204835,4.422147,-0.171816,-3.333781,2.779661,-0.223390,0.904117,0.001565,-0.001163,0.427280
9.480000,3.104045,4.504166,-0.178203,-3.385574,2.688264,-0.202376,0.899535,0.001390,-0.000868,0.436846
9.510000,3.001728,4.583403,-0.183950,-3.435532,2.594243,-0.180798,0.894387,0.001103,-0.000608,0.447293
9.540000,2.897944,4.659786,-0.189037,-3.483399,2.497940,-0.158342,0.889533,0.000897,-0.000348,0.456870
9.570000,2.792747,4.733244,-0.193446,-3.529779,2.399288,-0.135569,0.884179,0.000571,-0.000077,0.467149
9.600000,2.686178,4.803711,-0.197167,-3.574798,2.298486,-0.112491,0.878932,0.000178,0.000247,0.476947
9.630000,2.578279,4.871131,-0.200190,-3.618465,2.196171,-0.089089,0.873310,-0.000328,0.000445,0.487165
9.660000,2.469095,4.935459,-0.202515,-3.660464,2.092355,-0.065853,0.867724,-0.000812,0.000768,0.497045
9.690000,2.358677,4.996658,-0.204140,-3.700784,1.987596,-0.042507,0.861838,-0.001363,0.001098,0.507181
9.720000,2.247077,5.054698,-0.205067,-3.739154,1.881756,-0.019299,0.855840,-0.002001,0.001375,0.517235
9.750000,2.134358,5.109556,-0.205302,-3.775496,1.775398,0.003615,0.849648,-0.002616,0.001747,0.527341
9.780000,2.020586,5.161215,-0.204853,-3.809253,1.668583,0.026353,0.843325,-0.003189,0.002193,0.537391
9.810000,1.905842,5.209670,-0.203730,-3.840402,1.561762,0.048511,0.836814,-0.003725,0.002675,0.547467
9.840000,1.790207,5.254919,-0.201961,-3.868596,1.454776,0.069438,0.830151,-0.004195,0.003191,0.557514
9.870000,1.673762,5.296961,-0.199583,-3.894350,1.348026,0.089061,0.823372,-0.004562,0.003708,0.567471
9.900000,1.556574,5.335814,-0.196649,-3.918223,1.242174,0.106548,0.816342,-0.004954,0.004219,0.577532
9.930000,1.438692,5.371540,-0.193228,-3.940594,1.139599,0.121518,0.809188,-0.005243,0.004696,0.587508
9.960000,1.320152,5.404274,-0.189391,-3.962048,1.042647,0.134269,0.801632,-0.005932,0.005716,0.597761
9.990000,1.200997,5.434243,-0.185202,-3.981641,0.955269,0.145001,0.793579,-0.006162,0.006479,0.608402
10.020000,1.081272,5.461721,-0.180708,-4.000003,0.876612,0.154595,0.786376,-0.006673,0.006732,0.617675
10.050000,0.961005,5.486925,-0.175917,-4.017823,0.803647,0.164832,0.777399,-0.007172,0.007194,0.628925
10.080000,0.840217,5.509981,-0.170796,-4.034671,0.733474,0.176565,0.770693,-0.007512,0.007468,0.637118
10.110000,0.718958,5.530953,-0.165304,-4.049252,0.664607,0.189541,0.761571,-0.007734,0.007345,0.647994
10.140000,0.597333,5.549904,-0.159394,-4.059100,0.598787,0.204445,0.754673,-0.007738,0.007520,0.656012
10.170000,0.475482,5.566937,-0.153005,-4.064278,0.536784,0.221500,0.745200,-0.007803,0.007508,0.666754
10.200000,0.353574,5.582176,-0.146081,-4.062978,0.479139,0.240137,0.736863,-0.007856,0.007550,0.675954
10.230000,0.231768,5.595725,-0.138569,-4.057400,0.424102,0.260678,0.727359,-0.008841,0.006497,0.686169
10.260000,0.110156,5.607551,-0.130425,-4.050031,0.364325,0.282213,0.719144,-0.009271,0.005834,0.694775
10.290000,-0.011222,5.617439,-0.121645,-4.041849,0.294856,0.303150,0.710174,-0.009853,0.005507,0.703935
10.320000,-0.132332,5.625105,-0.112251,-4.032138,0.216230,0.323122,0.701855,-0.010349,0.005219,0.712225
10.350000,-0.253144,5.630305,-0.102275,-4.022002,0.130400,0.341947,0.693010,-0.010982,0.005103,0.720826
10.380000,-0.373653,5.632864,-0.091748,-4.011976,0.040218,0.359855,0.684631,-0.011713,0.005126,0.728777
10.410000,-0.493876,5.632699,-0.080701,-4.002856,-0.051231,0.376607,0.675842,-0.012240,0.005202,0.736926
10.440000,-0.613838,5.629810,-0.069163,-3.994643,-0.141356,0.392591,0.667416,-0.012807,0.005459,0.744555
10.470000,-0.733564,5.624252,-0.057148,-3.987057,-0.229173,0.408368,0.658756,-0.013193,0.005728,0.752219
