timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.895615,-5.171028,-0.172861,4.035052,-1.397863,0.337654,0.574343,-0.002377,-0.004732,-0.818598
14.040000,-1.773970,-5.211535,-0.162480,4.074615,-1.302584,0.354398,0.583252,-0.002560,-0.004712,-0.812273
14.070000,-1.651202,-5.249199,-0.151616,4.109928,-1.208329,0.369912,0.592065,-0.002733,-0.004721,-0.805871
14.100000,-1.527442,-5.284046,-0.140310,4.140729,-1.114829,0.383814,0.600832,-0.002889,-0.004701,-0.799355
14.130000,-1.402823,-5.316100,-0.128604,4.167185,-1.022125,0.396574,0.609558,-0.003064,-0.004618,-0.792720
14.160000,-1.277483,-5.345390,-0.116532,4.188817,-0.930543,0.408239,0.618263,-0.003264,-0.004422,-0.785950
14.190000,-1.151564,-5.371957,-0.104123,4.205770,-0.840546,0.419001,0.626953,-0.003498,-0.004042,-0.779035
14.220000,-1.025219,-5.395863,-0.091399,4.217242,-0.753186,0.429299,0.635639,-0.003745,-0.003336,-0.771965
14.250000,-0.898614,-5.417201,-0.078360,4.223106,-0.669336,0.439955,0.644382,-0.003859,-0.002051,-0.764685
14.280000,-0.771920,-5.436098,-0.065007,4.223178,-0.590472,0.450234,0.652943,-0.003976,-0.001987,-0.757384
14.310000,-0.645323,-5.452706,-0.051384,4.216607,-0.516756,0.457926,0.662052,-0.003492,-0.002410,-0.749434
14.340000,-0.519016,-5.467179,-0.037564,4.203865,-0.448080,0.463466,0.670123,-0.003157,-0.002030,-0.742226
14.370000,-0.393151,-5.479614,-0.023596,4.187091,-0.380927,0.467739,0.678747,-0.003110,-0.001677,-0.734346
14.400000,-0.267845,-5.489986,-0.009521,4.166665,-0.310525,0.470570,0.687066,-0.003280,-0.001162,-0.726567
14.430000,-0.143179,-5.498130,0.004632,4.144417,-0.232446,0.472954,0.695541,-0.002894,-0.000602,-0.718459
14.460000,-0.019191,-5.503783,0.018860,4.121426,-0.144440,0.475554,0.704066,-0.002858,-0.000090,-0.710106
14.490000,0.104123,-5.506622,0.033176,4.099531,-0.044782,0.478846,0.712028,-0.002557,0.000296,-0.702124
14.520000,0.226825,-5.506324,0.047604,4.080598,0.064645,0.483023,0.720502,-0.001826,0.000447,-0.693429
14.550000,0.349022,-5.502647,0.062157,4.065855,0.180499,0.487228,0.729068,-0.000874,0.000430,-0.684421
14.580000,0.470833,-5.495459,0.076825,4.054882,0.298684,0.490607,0.738995,0.000859,-0.000144,-0.673693
14.610000,0.592381,-5.484730,0.091577,4.048286,0.416581,0.492865,0.747310,0.002566,-0.000761,-0.664455
14.640000,0.713852,-5.470476,0.106382,4.049823,0.533681,0.494146,0.754871,0.003596,-0.000925,-0.655852
14.670000,0.835449,-5.452711,0.121214,4.056625,0.650645,0.494635,0.762395,0.004356,-0.000576,-0.647089
14.700000,0.957276,-5.431433,0.136053,4.065198,0.767928,0.494612,0.769361,0.005010,0.000159,-0.638789
14.730000,1.079336,-5.406650,0.150877,4.072116,0.884247,0.493710,0.776974,0.005564,0.000297,-0.629505
14.760000,1.201545,-5.378427,0.165652,4.075165,0.997259,0.491286,0.784190,0.006126,0.000545,-0.620487
14.790000,1.323782,-5.346892,0.180341,4.073950,1.105120,0.487945,0.790580,0.006921,0.001531,-0.612316
14.820000,1.445896,-5.312216,0.194904,4.066964,1.206615,0.482929,0.797578,0.007553,0.001512,-0.603166
14.850000,1.567705,-5.274614,0.209268,4.053661,1.300190,0.474647,0.803729,0.007832,0.002427,-0.594938
14.880000,1.689052,-5.234357,0.223324,4.036155,1.383583,0.462434,0.809981,0.007733,0.002522,-0.586400
14.910000,1.809802,-5.191736,0.236938,4.013861,1.457831,0.445175,0.816198,0.007558,0.003423,-0.577713
14.940000,1.929794,-5.146959,0.249960,3.985553,1.527253,0.422983,0.822590,0.006661,0.004522,-0.568577
14.970000,2.048848,-5.100121,0.262245,3.951433,1.595333,0.396029,0.828735,0.006707,0.004889,-0.559580
15.000000,2.166799,-5.051246,0.273679,3.911918,1.663001,0.366202,0.834871,0.007138,0.005763,-0.550369
15.030000,2.283485,-5.000336,0.284202,3.867161,1.730953,0.335350,0.840871,0.007616,0.006015,-0.541148
15.060000,2.398746,-4.947358,0.293797,3.816901,1.800955,0.304270,0.846700,0.008149,0.006550,-0.531967
15.090000,2.512431,-4.892234,0.302466,3.762124,1.873952,0.273713,0.852842,0.008300,0.006647,-0.522060
15.120000,2.624437,-4.834875,0.310235,3.704938,1.949972,0.244170,0.858603,0.008532,0.007216,-0.512519
15.150000,2.734732,-4.775223,0.317144,3.648056,2.026834,0.216476,0.864716,0.008593,0.007579,-0.502130
15.180000,2.843340,-4.713262,0.323250,3.592476,2.103938,0.190568,0.870103,0.009055,0.007586,-0.492728
15.210000,2.950297,-4.648999,0.328601,3.537987,2.180250,0.166149,0.876049,0.009491,0.007669,-0.482067
15.240000,3.055631,-4.582473,0.333238,3.484271,2.254801,0.142980,0.881221,0.009957,0.007713,-0.472538
15.270000,3.159357,-4.513737,0.337197,3.430838,2.327571,0.121011,0.886936,0.010596,0.007719,-0.461706
15.300000,3.261471,-4.442851,0.340513,3.376707,2.398188,0.100057,0.891848,0.010899,0.007564,-0.452141
15.330000,3.353111,-4.364619,0.317313,3.266262,2.539594,-0.068025,0.897480,0.007990,0.005215,-0.440952
15.360000,3.450256,-4.287269,0.314723,3.210100,2.617070,-0.104660,0.902362,0.007750,0.005016,-0.430881
15.390000,3.545762,-4.207665,0.311034,3.156989,2.689863,-0.141228,0.907284,0.007517,0.004740,-0.420425
15.420000,3.639713,-4.125954,0.306250,3.106379,2.757536,-0.177743,0.912197,0.007143,0.004799,-0.409661
15.450000,3.732153,-4.042261,0.300366,3.056306,2.822007,-0.214506,0.916820,0.006873,0.004029,-0.399222
15.480000,3.823045,-3.956643,0.293378,3.003124,2.885865,-0.251346,0.921443,0.006547,0.003628,-0.388442
15.510000,3.912236,-3.869076,0.285289,2.942982,2.951951,-0.287972,0.926088,0.005721,0.002891,-0.377254
15.540000,3.999495,-3.779446,0.276110,2.874264,3.023408,-0.323902,0.929787,0.005337,0.003251,-0.368046
15.570000,4.084606,-3.687623,0.265875,2.799808,3.098097,-0.358468,0.934208,0.005147,0.001858,-0.356686
15.600000,4.167434,-3.593562,0.254627,2.722079,3.172611,-0.391367,0.937650,0.005751,0.001666,-0.347529
15.630000,4.247919,-3.497303,0.242426,2.643586,3.244692,-0.422084,0.941971,0.005287,-0.000146,-0.335653
15.660000,4.326022,-3.398929,0.229333,2.563292,3.313582,-0.450744,0.945592,0.005285,-0.000315,-0.325311
15.690000,4.401710,-3.298532,0.215432,2.482582,3.379559,-0.475973,0.949400,0.005437,-0.001320,-0.314020
15.720000,4.474969,-3.196202,0.200820,2.401313,3.442397,-0.498152,0.952733,0.005439,-0.002484,-0.303749
15.750000,4.545794,-3.092042,0.185591,2.320354,3.501585,-0.517132,0.956072,0.005675,-0.003392,-0.293058
15.780000,4.614194,-2.986174,0.169849,2.239632,3.556324,-0.532364,0.959398,0.005758,-0.004666,-0.281959
15.810000,4.680165,-2.878726,0.153704,2.158450,3.606896,-0.543949,0.962647,0.006307,-0.005677,-0.270626
15.840000,4.743697,-2.769826,0.137268,2.077016,3.653044,-0.551800,0.965590,0.006249,-0.007089,-0.259899
15.870000,4.804784,-2.659599,0.120645,1.995470,3.695484,-0.556405,0.968524,0.006084,-0.008164,-0.248710
15.900000,4.863429,-2.548156,0.103934,1.914212,3.734020,-0.557613,0.971272,0.005689,-0.009143,-0.237728
15.930000,4.919643,-2.435614,0.087236,1.833359,3.768747,-0.555588,0.973935,0.005139,-0.009806,-0.226558
15.960000,4.973440,-2.322086,0.070656,1.753117,3.799844,-0.549807,0.976407,0.004412,-0.010046,-0.215662
15.990000,5.024844,-2.207669,0.054308,1.673833,3.827958,-0.540059,0.978809,0.003062,-0.010004,-0.204508
16.020000,5.073887,-2.092447,0.038322,1.595644,3.853510,-0.525639,0.981077,0.001528,-0.009221,-0.193393
16.050000,5.120595,-1.976487,0.022819,1.518285,3.877132,-0.507930,0.983303,0.000020,-0.009812,-0.181712
16.080000,5.164949,-1.859826,0.007846,1.438637,3.900252,-0.490246,0.985315,0.000226,-0.010326,-0.170433
16.110000,5.206832,-1.742455,-0.006610,1.353534,3.924477,-0.473499,0.987157,0.000418,-0.010875,-0.159382
16.140000,5.246066,-1.624341,-0.020588,1.262092,3.949826,-0.458383,0.989189,0.000518,-0.011093,-0.146222
16.170000,5.282480,-1.505440,-0.034134,1.165505,3.976887,-0.444675,0.990663,0.000403,-0.011251,-0.135868
16.200000,5.315947,-1.385706,-0.047288,1.065596,4.005381,-0.432206,0.992317,0.000305,-0.011176,-0.123217
16.230000,5.346395,-1.265123,-0.060091,0.964270,4.033503,-0.421372,0.993550,0.000534,-0.011748,-0.112780
16.260000,5.373788,-1.143714,-0.072583,0.861946,4.060407,-0.411441,0.994889,0.000624,-0.010974,-0.100372
16.290000,5.398127,-1.021543,-0.084779,0.760628,4.084295,-0.401625,0.995897,0.001188,-0.011065,-0.089802
16.320000,5.419437,-0.898703,-0.096698,0.660064,4.105081,-0.392964,0.996891,0.002179,-0.010661,-0.078036
16.350000,5.437743,-0.775291,-0.108374,0.560328,4.122341,-0.385444,0.997649,0.004518,-0.011180,-0.067467
16.380000,5.453054,-0.651429,-0.119822,0.460412,4.135153,-0.377720,0.998385,0.005383,-0.009832,-0.055686
16.410000,5.465374,-0.527244,-0.131023,0.360949,4.143859,-0.369050,0.998925,0.005709,-0.010719,-0.044733
16.440000,5.474692,-0.402840,-0.141974,0.260224,4.149747,-0.360995,0.999378,0.005833,-0.010316,-0.033225
16.470000,5.480982,-0.278303,-0.152680,0.159109,4.152706,-0.352734,0.999683,0.005705,-0.010869,-0.021992
