timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.972735,-5.138350,-0.142849,3.932592,-1.617026,0.235675,0.562145,0.003250,0.000200,-0.827032
14.010000,-1.854789,-5.185755,-0.135626,3.930441,-1.543346,0.245849,0.571177,0.002339,-0.000260,-0.820824
14.040000,-1.736957,-5.230850,-0.128078,3.925038,-1.462999,0.257381,0.580568,0.001890,-0.000679,-0.814209
14.070000,-1.619323,-5.273430,-0.120165,3.917198,-1.375648,0.270170,0.589877,0.000846,-0.000874,-0.807492
14.100000,-1.501923,-5.313274,-0.111847,3.909500,-1.280634,0.284325,0.598950,0.000394,-0.000540,-0.800786
14.130000,-1.384751,-5.350170,-0.103102,3.901963,-1.179047,0.298695,0.609096,-0.000768,-0.000670,-0.793096
14.160000,-1.267789,-5.383934,-0.093939,3.895469,-1.071931,0.312144,0.618117,-0.001083,-0.000538,-0.786086
14.190000,-1.150992,-5.414420,-0.084376,3.891025,-0.960458,0.325436,0.628047,-0.001812,-0.000512,-0.778174
14.220000,-1.034278,-5.441486,-0.074408,3.889913,-0.843966,0.339082,0.638002,-0.002459,-0.000077,-0.770032
14.250000,-0.917517,-5.464993,-0.064030,3.894169,-0.723126,0.352767,0.647710,-0.003205,-0.000790,-0.761882
14.280000,-0.800541,-5.484813,-0.053253,3.904205,-0.598195,0.365684,0.657060,-0.003407,-0.000841,-0.753833
14.310000,-0.683166,-5.500820,-0.042094,3.920802,-0.468968,0.378289,0.666461,-0.003781,-0.001014,-0.745534
14.340000,-0.565196,-5.512895,-0.030566,3.943879,-0.336003,0.390209,0.675784,-0.003939,-0.001125,-0.737092
14.370000,-0.446438,-5.520946,-0.018699,3.973303,-0.200786,0.400962,0.684843,-0.004019,-0.001254,-0.728683
14.400000,-0.326704,-5.524931,-0.006529,4.008968,-0.064826,0.410336,0.693749,-0.004032,-0.001390,-0.720210
14.430000,-0.205815,-5.524863,0.005895,4.050315,0.069355,0.417955,0.702477,-0.003983,-0.001563,-0.711700
14.460000,-0.083612,-5.520836,0.018506,4.096564,0.199075,0.422748,0.711041,-0.003876,-0.001802,-0.703144
14.490000,0.040024,-5.513039,0.031208,4.145824,0.320739,0.424054,0.719455,-0.003687,-0.002181,-0.694532
14.520000,0.165138,-5.501772,0.043881,4.195078,0.430400,0.420817,0.727867,-0.003290,-0.002783,-0.685710
14.550000,0.291704,-5.487437,0.056403,4.242665,0.525237,0.413977,0.734027,-0.002323,-0.002260,-0.679118
14.580000,0.419638,-5.470478,0.068679,4.286240,0.605355,0.404453,0.741170,-0.002217,-0.002416,-0.671313
14.610000,0.548755,-5.451296,0.080614,4.321608,0.673479,0.391209,0.747606,-0.002533,-0.002546,-0.664136
14.640000,0.678779,-5.430231,0.092099,4.346649,0.730864,0.374433,0.754814,-0.002591,-0.002620,-0.655931
14.670000,0.809365,-5.407608,0.103032,4.359048,0.777301,0.354471,0.761357,-0.002782,-0.002738,-0.648323
14.700000,0.940117,-5.383754,0.113326,4.357798,0.812968,0.331790,0.767871,-0.002835,-0.002882,-0.640592
14.730000,1.070604,-5.358990,0.122908,4.341292,0.837990,0.306987,0.773607,-0.002456,-0.002871,-0.633654
14.760000,1.200342,-5.333579,0.131724,4.307959,0.856047,0.280773,0.779616,-0.002555,-0.003054,-0.626245
14.790000,1.328799,-5.307603,0.139734,4.255842,0.875696,0.253236,0.785000,-0.002903,-0.003169,-0.619481
14.820000,1.455445,-5.280943,0.146918,4.187175,0.901626,0.225641,0.792039,-0.003686,-0.003249,-0.610451
14.850000,1.579851,-5.253371,0.153281,4.106613,0.936533,0.198584,0.798215,-0.004751,-0.002486,-0.602349
14.880000,1.701704,-5.224541,0.158854,4.016881,0.985490,0.172960,0.806800,-0.004798,-0.003172,-0.590797
14.910000,1.820743,-5.193987,0.163682,3.919065,1.051436,0.148884,0.812968,-0.005234,-0.003193,-0.582276
14.940000,1.936799,-5.161235,0.167811,3.818020,1.132018,0.126429,0.821363,-0.005175,-0.003787,-0.570370
14.970000,2.049808,-5.125891,0.171289,3.715916,1.224260,0.105389,0.827398,-0.005701,-0.003882,-0.561574
15.000000,2.159792,-5.087635,0.174151,3.616319,1.326119,0.085403,0.835430,-0.005856,-0.004243,-0.549549
15.030000,2.266840,-5.046232,0.176425,3.520206,1.434089,0.066227,0.841799,-0.006395,-0.004465,-0.539735
15.060000,2.371103,-5.001529,0.178132,3.430664,1.546115,0.047557,0.849283,-0.006687,-0.004775,-0.527873
15.090000,2.472791,-4.953454,0.179278,3.348557,1.658892,0.028878,0.856051,-0.007192,-0.005104,-0.516817
15.120000,2.572142,-4.902008,0.179851,3.274808,1.770797,0.009316,0.862676,-0.007532,-0.005534,-0.505670
15.150000,2.669380,-4.847245,0.179817,3.207757,1.880086,-0.011572,0.869389,-0.007657,-0.005933,-0.494034
15.180000,2.764689,-4.789278,0.179131,3.146200,1.984398,-0.034178,0.875843,-0.007543,-0.006774,-0.482490
15.210000,2.858202,-4.728259,0.177741,3.087999,2.083554,-0.058530,0.881796,-0.007422,-0.006989,-0.471521
15.240000,2.949993,-4.664355,0.175606,3.031343,2.176716,-0.083780,0.887729,-0.006912,-0.007308,-0.460256
15.270000,3.040077,-4.597741,0.172722,2.974265,2.264171,-0.108502,0.893312,-0.005903,-0.007490,-0.449336
15.300000,3.128422,-4.528577,0.169100,2.915410,2.346791,-0.132969,0.899017,-0.005744,-0.008259,-0.437798
15.330000,3.267605,-4.399247,0.205666,3.210249,2.674781,0.056690,0.901300,-0.002730,-0.004467,-0.433163
15.360000,3.363697,-4.317910,0.207150,3.195912,2.747716,0.042267,0.906091,-0.002597,-0.003795,-0.423058
15.390000,3.459297,-4.234463,0.208162,3.177408,2.815387,0.025205,0.910846,-0.002480,-0.003613,-0.412723
15.420000,3.554265,-4.149059,0.208626,3.153798,2.878214,0.005727,0.915353,-0.002285,-0.002953,-0.402636
15.450000,3.648443,-4.061843,0.208471,3.124739,2.936200,-0.016050,0.919803,-0.002006,-0.002622,-0.392368
15.480000,3.741645,-3.972947,0.207626,3.088703,2.990203,-0.040320,0.923986,-0.001536,-0.002211,-0.382418
15.510000,3.833646,-3.882467,0.206015,3.044693,3.041802,-0.067029,0.927778,-0.000897,-0.002382,-0.373125
15.540000,3.924219,-3.790490,0.203572,2.993504,3.089999,-0.095856,0.932100,-0.000617,-0.001544,-0.362198
15.570000,4.013188,-3.697142,0.200241,2.937758,3.133140,-0.126220,0.935674,-0.000542,-0.001437,-0.352862
15.600000,4.100417,-3.602567,0.195979,2.877551,3.171886,-0.157933,0.939779,-0.000176,-0.000944,-0.341780
15.630000,4.185766,-3.506882,0.190753,2.812363,3.207118,-0.190456,0.943166,0.000095,-0.001133,-0.332319
15.660000,4.269043,-3.410146,0.184546,2.739444,3.241959,-0.223355,0.947138,0.000173,-0.000652,-0.320827
15.690000,4.349955,-3.312283,0.177378,2.654664,3.282219,-0.254517,0.950265,0.000105,0.000168,-0.311443
15.720000,4.428164,-3.213107,0.169306,2.559303,3.329546,-0.283599,0.954014,0.000104,-0.000033,-0.299764
15.750000,4.503419,-3.112449,0.160392,2.457675,3.380975,-0.310683,0.957196,0.000279,0.000536,-0.289440
15.780000,4.575575,-3.010179,0.150705,2.352746,3.437017,-0.335070,0.960615,0.000279,0.000314,-0.277882
15.810000,4.644543,-2.906158,0.140319,2.245084,3.497704,-0.357382,0.963976,-0.000138,-0.000006,-0.265990
15.840000,4.710243,-2.800226,0.129308,2.134915,3.564455,-0.376667,0.967506,-0.000601,0.000086,-0.252846
15.870000,4.772631,-2.692207,0.117779,2.024327,3.636800,-0.391902,0.970304,-0.000230,0.000773,-0.241888
15.900000,4.831751,-2.581956,0.105847,1.916988,3.713252,-0.403590,0.973030,-0.000276,-0.000002,-0.230680
15.930000,4.887714,-2.469389,0.093610,1.813853,3.791254,-0.412242,0.975650,-0.000033,0.000211,-0.219331
15.960000,4.940669,-2.354501,0.081163,1.716511,3.867939,-0.417558,0.978088,0.000115,-0.000070,-0.208192
15.990000,4.990799,-2.237363,0.068608,1.625492,3.941269,-0.419402,0.980409,0.000833,0.000146,-0.196969
16.020000,5.038305,-2.118105,0.056043,1.541564,4.009268,-0.418277,0.982558,0.000971,-0.000329,-0.185954
16.050000,5.083394,-1.996903,0.043553,1.464384,4.070810,-0.414360,0.984583,0.001354,-0.000440,-0.174911
16.080000,5.126272,-1.873982,0.031219,1.394147,4.123916,-0.407924,0.986450,0.001744,-0.000867,-0.164049
16.110000,5.167146,-1.749621,0.019109,1.330809,4.166837,-0.399427,0.988103,0.002573,-0.001450,-0.153765
16.140000,5.206218,-1.624146,0.007268,1.273994,4.198191,-0.389950,0.989789,0.004008,-0.002311,-0.142465
16.170000,5.243681,-1.497925,-0.004307,1.223503,4.216548,-0.381764,0.991323,0.005634,-0.004347,-0.131255
16.200000,5.279660,-1.371336,-0.015635,1.175105,4.222719,-0.373426,0.992487,0.005509,-0.003734,-0.122170
16.230000,5.314160,-1.244712,-0.026669,1.124918,4.218871,-0.362142,0.993738,0.006063,-0.003546,-0.111516
16.260000,5.347041,-1.118342,-0.037342,1.067135,4.205769,-0.349374,0.994823,0.006367,-0.003639,-0.101360
16.290000,5.377994,-0.992445,-0.047621,0.996400,4.187388,-0.335938,0.995830,0.006584,-0.003559,-0.090925
16.320000,5.406544,-0.867131,-0.057483,0.906946,4.166856,-0.321489,0.996747,0.006984,-0.003002,-0.080236
16.350000,5.432084,-0.742381,-0.066905,0.795731,4.149843,-0.306690,0.997377,0.006278,-0.003073,-0.072044
16.380000,5.453951,-0.618026,-0.075892,0.662004,4.140454,-0.292408,0.998169,0.006257,-0.001831,-0.060136
16.410000,5.471529,-0.493833,-0.084453,0.509911,4.139117,-0.278351,0.998730,0.005247,-0.000801,-0.050105
16.440000,5.484385,-0.369530,-0.092614,0.347151,4.147744,-0.265711,0.999240,0.004202,-0.000545,-0.038754
16.470000,5.492316,-0.244839,-0.100415,0.181602,4.164959,-0.254352,0.999614,0.003240,0.000392,-0.027604
16.500000,5.495346,-0.119520,-0.107864,0.020348,4.189630,-0.242274,0.999859,0.002184,0.001329,-0.016571
16.530000,5.493721,0.006621,-0.114941,-0.128677,4.219785,-0.229479,0.999980,0.001115,0.001752,-0.005950
16.560000,5.487945,0.133704,-0.121644,-0.256350,4.252429,-0.217379,0.999995,-0.001186,0.000970,0.002883
16.590000,5.478709,0.261765,-0.127978,-0.359401,4.284984,-0.204900,0.999912,-0.002403,0.002036,0.012907
16.620000,5.466726,0.390731,-0.133903,-0.439449,4.312761,-0.190117,0.999706,-0.002200,0.002664,0.024005
16.650000,5.452630,0.520431,-0.139371,-0.500291,4.333906,-0.174427,0.999415,-0.001412,0.003739,0.033958
16.680000,5.436929,0.650648,-0.144352,-0.546448,4.347201,-0.157598,0.999008,-0.001101,0.004896,0.044249
16.710000,5.419979,0.781106,-0.148825,-0.583574,4.350018,-0.140638,0.998517,-0.000746,0.005817,0.054132
16.740000,5.401966,0.911474,-0.152803,-0.617305,4.341137,-0.124553,0.997907,-0.000414,0.006722,0.064308
16.770000,5.382911,1.041379,-0.156320,-0.652976,4.319224,-0.109909,0.997190,0.000046,0.007589,0.074528
16.800000,5.362668,1.170410,-0.159423,-0.696614,4.282859,-0.096948,0.996288,0.000751,0.008876,0.085619
16.830000,5.340944,1.298123,-0.162172,-0.751618,4.231314,-0.086316,0.995323,0.001049,0.009482,0.096130
16.860000,5.317376,1.424075,-0.164652,-0.819583,4.165480,-0.079052,0.994288,0.000907,0.010119,0.106241
16.890000,5.291546,1.547878,-0.166958,-0.902408,4.088104,-0.074689,0.993370,0.000474,0.011172,0.114417
16.920000,5.263067,1.669270,-0.169160,-0.996223,4.004686,-0.072118,0.991570,0.000005,0.010997,0.129106
16.950000,5.231689,1.788197,-0.171290,-1.095633,3.923779,-0.069831,0.990365,-0.000231,0.011498,0.138000
16.980000,5.197268,1.904837,-0.173347,-1.199071,3.852185,-0.067307,0.988216,-0.000904,0.011130,0.152660
17.010000,5.159711,2.019484,-0.175316,-1.304743,3.790963,-0.063956,0.986076,-0.002442,0.012082,0.165839
17.040000,5.118978,2.132511,-0.177163,-1.410822,3.744164,-0.059219,0.984062,-0.002160,0.010717,0.177492
17.070000,5.074997,2.244241,-0.178846,-1.521202,3.704488,-0.052963,0.981181,-0.004502,0.011430,0.192699
17.100000,5.027615,2.354859,-0.180315,-1.637624,3.670097,-0.044985,0.979452,-0.003413,0.009662,0.201416
17.130000,4.976596,2.464427,-0.181526,-1.763653,3.634414,-0.035741,0.976132,-0.004620,0.010199,0.216887
17.160000,4.921676,2.572862,-0.182428,-1.897693,3.594589,-0.024382,0.974066,-0.004589,0.008802,0.226047
17.190000,4.862640,2.680053,-0.182964,-2.038011,3.551477,-0.011382,0.970780,-0.005491,0.008536,0.239758
17.220000,4.799334,2.785879,-0.183059,-2.182399,3.503568,0.005066,0.968265,-0.006001,0.008404,0.249714
17.250000,4.731654,2.890199,-0.182612,-2.329573,3.451140,0.024733,0.964821,-0.006024,0.007465,0.262733
17.280000,4.659556,2.992878,-0.181524,-2.476957,3.394108,0.047791,0.961877,-0.006226,0.007416,0.273310
17.310000,4.583083,3.093821,-0.179689,-2.621237,3.335407,0.074587,0.958275,-0.006544,0.006769,0.285692
17.340000,4.502393,3.193026,-0.176997,-2.758094,3.278243,0.104868,0.955180,-0.007369,0.006344,0.295866
17.370000,4.417761,3.290583,-0.173338,-2.884079,3.225575,0.139060,0.951409,-0.008898,0.006189,0.307741
17.400000,4.329554,3.386638,-0.168583,-2.996372,3.178126,0.177964,0.947601,-0.012393,0.007268,0.319132
17.430000,4.238197,3.481396,-0.162643,-3.094086,3.139073,0.217999,0.944471,-0.010524,0.003980,0.328402
17.460000,4.144122,3.575048,-0.155503,-3.177601,3.104374,0.257990,0.940059,-0.011949,0.007091,0.340730
17.490000,4.047837,3.667778,-0.147137,-3.241414,3.077629,0.299745,0.936181,-0.010801,0.005363,0.351311
17.520000,3.949955,3.759803,-0.137535,-3.284064,3.057383,0.340398,0.930064,-0.010627,0.006961,0.367177
17.550000,3.851091,3.851329,-0.126707,-3.306828,3.044330,0.381482,0.928091,-0.010273,0.006799,0.372151
17.580000,3.751725,3.942485,-0.114656,-3.317578,3.032739,0.421910,0.921738,-0.010783,0.007922,0.387582
17.610000,3.652217,4.033219,-0.101411,-3.316292,3.016186,0.461064,0.918939,-0.010215,0.007638,0.394193
17.640000,3.552852,4.123356,-0.087034,-3.308010,2.992956,0.497463,0.912836,-0.009401,0.008230,0.408136
17.670000,3.453866,4.212645,-0.071591,-3.291085,2.959661,0.532062,0.909079,-0.010073,0.009493,0.416394
17.700000,3.355487,4.300800,-0.055129,-3.267501,2.917317,0.565391,0.902883,-0.010764,0.009264,0.429651
17.730000,3.257913,4.387527,-0.037702,-3.237482,2.864488,0.596377,0.899018,-0.011363,0.010122,0.437646
17.760000,3.161319,4.472509,-0.019382,-3.202083,2.800971,0.624975,0.892231,-0.012364,0.010535,0.451287
17.790000,3.065862,4.555399,-0.000270,-3.161705,2.724996,0.649139,0.888365,-0.013435,0.010857,0.458813
17.820000,2.971625,4.635780,0.019465,-3.120781,2.633748,0.666583,0.880335,-0.016113,0.010858,0.473955
17.850000,2.878567,4.713128,0.039602,-3.083094,2.522838,0.675859,0.875381,-0.019016,0.010751,0.482940
17.880000,2.786546,4.786881,0.059894,-3.051619,2.394009,0.676910,0.868237,-0.021141,0.011323,0.495570
17.910000,2.695409,4.856513,0.080111,-3.024156,2.248142,0.670924,0.862422,-0.023492,0.012508,0.505490
17.940000,2.605081,4.921613,0.100056,-2.997771,2.091846,0.658739,0.854088,-0.026251,0.012709,0.519311
17.970000,2.515553,4.981957,0.119573,-2.970725,1.931094,0.642413,0.848129,-0.029555,0.013947,0.528782
18.000000,2.426845,5.037507,0.138560,-2.943135,1.772214,0.623353,0.838914,-0.031941,0.014600,0.543130
18.030000,2.338924,5.088372,0.156924,-2.918305,1.618766,0.600930,0.833076,-0.033600,0.015693,0.551915
18.060000,2.251512,5.134716,0.174593,-2.909125,1.470882,0.576981,0.821824,-0.035297,0.016646,0.568404
18.090000,2.163863,5.176662,0.191536,-2.934181,1.325526,0.552551,0.814283,-0.037811,0.016486,0.579000
18.120000,2.074734,5.214286,0.207739,-3.007737,1.182676,0.527658,0.801240,-0.039654,0.017303,0.596778
18.150000,1.982665,5.247678,0.223177,-3.130150,1.043485,0.501550,0.793913,-0.041261,0.018114,0.606360
18.180000,1.886232,5.276981,0.237802,-3.298728,0.910066,0.473441,0.782625,-0.041333,0.020044,0.620796
18.210000,1.784178,5.302313,0.251521,-3.504927,0.778703,0.441158,0.773766,-0.040972,0.021092,0.631793
18.240000,1.675482,5.323703,0.264150,-3.741457,0.647313,0.400782,0.765795,-0.037268,0.022098,0.641623
18.270000,1.559618,5.341266,0.275503,-3.982800,0.523566,0.356073,0.757420,-0.037098,0.024325,0.651419
18.300000,1.436830,5.355618,0.285554,-4.203074,0.433224,0.313975,0.757624,-0.035514,0.028023,0.651122
18.330000,1.308054,5.367761,0.294344,-4.381983,0.376334,0.272066,0.749535,-0.032013,0.028338,0.660583
18.360000,1.174571,5.378473,0.301874,-4.516858,0.337808,0.229934,0.745348,-0.030928,0.029265,0.665315
18.390000,1.037529,5.388269,0.308172,-4.619287,0.315256,0.189919,0.740934,-0.028962,0.028507,0.670347
18.420000,0.897919,5.397521,0.313285,-4.688070,0.301546,0.150937,0.733633,-0.026585,0.027963,0.678450
18.450000,0.756734,5.406491,0.317271,-4.724256,0.296450,0.114827,0.729584,-0.025486,0.027811,0.682850
18.480000,0.614867,5.415392,0.320219,-4.733516,0.296915,0.081688,0.724684,-0.023825,0.026106,0.688174
18.510000,0.473090,5.424216,0.322215,-4.718270,0.291371,0.051358,0.720921,-0.022483,0.024417,0.692222
18.540000,0.331945,5.432610,0.323347,-4.691447,0.268218,0.024126,0.721934,-0.021304,0.021282,0.691307
18.570000,0.191831,5.439849,0.323737,-4.649478,0.214381,0.001904,0.710744,-0.019577,0.020112,0.702891
18.600000,0.053278,5.445111,0.323530,-4.587360,0.136434,-0.015744,0.706566,-0.019453,0.018569,0.707136
18.630000,-0.083337,5.447887,0.322804,-4.520347,0.048629,-0.032662,0.698698,-0.018488,0.017151,0.714972
18.660000,-0.217885,5.447875,0.321568,-4.449523,-0.049442,-0.049732,0.690961,-0.017523,0.014967,0.722525
18.690000,-0.350346,5.444777,0.319817,-4.381179,-0.157086,-0.066969,0.683113,-0.016746,0.013522,0.729995
18.720000,-0.480821,5.438375,0.317553,-4.317186,-0.269743,-0.083965,0.675096,-0.015954,0.012444,0.737452
18.750000,-0.609457,5.428566,0.314777,-4.258537,-0.384152,-0.101121,0.666891,-0.015126,0.011543,0.744912
18.780000,-0.736425,5.415337,0.311479,-4.206003,-0.497785,-0.118765,0.658488,-0.014291,0.010696,0.752380
18.810000,-0.861913,5.398737,0.307638,-4.159872,-0.608922,-0.137281,0.649874,-0.013491,0.009827,0.759858
18.840000,-0.986114,5.378852,0.303223,-4.120139,-0.716710,-0.157020,0.640939,-0.012719,0.008819,0.767436
18.870000,-1.109212,5.355781,0.298183,-4.086444,-0.821373,-0.179021,0.631133,-0.011892,0.007362,0.775549
18.900000,-1.231386,5.329624,0.292448,-4.058480,-0.922439,-0.203313,0.621800,-0.010864,0.006629,0.783073
18.930000,-1.352814,5.300521,0.285958,-4.036703,-1.017737,-0.229365,0.612186,-0.009289,0.006250,0.790634
18.960000,-1.473639,5.268656,0.278661,-4.018269,-1.106595,-0.257105,0.601514,-0.007027,0.006351,0.798806
18.990000,-1.593889,5.234130,0.270555,-3.998458,-1.195166,-0.283244,0.594978,-0.006151,0.005301,0.803701
19.020000,-1.713518,5.196895,0.261747,-3.976797,-1.287161,-0.303978,0.586140,-0.005022,0.005436,0.810176
19.050000,-1.832438,5.156901,0.252395,-3.951166,-1.379051,-0.319510,0.577218,-0.003846,0.005056,0.816566
19.080000,-1.950521,5.114128,0.242631,-3.921081,-1.472504,-0.331383,0.568695,-0.002670,0.004372,0.822532
19.110000,-2.067634,5.068531,0.232559,-3.886440,-1.567281,-0.340128,0.558816,-0.001791,0.003688,0.829281
19.140000,-2.183637,5.020081,0.222263,-3.847067,-1.662774,-0.346259,0.549754,-0.001276,0.002890,0.835320
19.170000,-2.298404,4.968756,0.211812,-3.804046,-1.758843,-0.350458,0.540088,-0.000726,0.002113,0.841606
19.200000,-2.411835,4.914555,0.201261,-3.758041,-1.854585,-0.352977,0.530601,-0.000266,0.001447,0.847621
19.230000,-2.523863,4.857505,0.190653,-3.710534,-1.948769,-0.354166,0.521016,-0.000008,0.000812,0.853546
19.260000,-2.634464,4.797669,0.180018,-3.662835,-2.040239,-0.354859,0.511383,0.000308,0.000033,0.859353
19.290000,-2.743636,4.735133,0.169367,-3.615299,-2.128854,-0.355189,0.501720,0.000488,-0.000582,0.865030
19.320000,-2.851383,4.669984,0.158712,-3.567802,-2.214437,-0.355155,0.491927,0.000578,-0.001068,0.870636
19.350000,-2.957706,4.602316,0.148066,-3.520442,-2.296763,-0.354583,0.482089,0.000589,-0.001460,0.876121
19.380000,-3.062609,4.532230,0.137446,-3.473060,-2.375630,-0.353395,0.472178,0.000536,-0.001779,0.881501
19.410000,-3.166092,4.459831,0.126873,-3.425847,-2.450958,-0.351526,0.462140,0.000417,-0.002057,0.886805
19.440000,-3.268154,4.385228,0.116368,-3.378268,-2.522578,-0.348809,0.451764,0.000237,-0.002318,0.892134
19.470000,-3.368781,4.308529,0.105956,-3.330184,-2.590667,-0.345318,0.441846,-0.000045,-0.002359,0.897088
19.500000,-3.467944,4.229835,0.095653,-3.280695,-2.655628,-0.341536,0.431607,-0.000251,-0.002278,0.902059
19.530000,-3.565587,4.149230,0.085469,-3.228865,-2.718009,-0.337389,0.421447,-0.000489,-0.002058,0.906851
19.560000,-3.661631,4.066787,0.075410,-3.174067,-2.778219,-0.333205,0.411196,-0.000712,-0.001710,0.911545
19.590000,-3.755973,3.982565,0.065474,-3.115345,-2.836581,-0.329166,0.401005,-0.000862,-0.001207,0.916075
19.620000,-3.848488,3.896605,0.055649,-3.052313,-2.894072,-0.325876,0.391173,-0.000844,-0.000491,0.920317
19.650000,-3.939050,3.808945,0.045914,-2.985180,-2.949940,-0.323125,0.380162,-0.001278,-0.000196,0.924919
19.680000,-4.027544,3.719642,0.036260,-2.914457,-3.003563,-0.320440,0.370092,-0.001648,0.000078,0.928994
19.710000,-4.113859,3.628755,0.026682,-2.839856,-3.055605,-0.318110,0.359419,-0.001795,0.000405,0.933174
19.740000,-4.197882,3.536331,0.017172,-2.761680,-3.105973,-0.315865,0.349026,-0.002423,0.000525,0.937110
19.770000,-4.279517,3.442421,0.007731,-2.680669,-3.154720,-0.313585,0.338188,-0.002830,0.000659,0.941074
19.800000,-4.358684,3.347068,-0.001649,-2.597108,-3.202154,-0.311698,0.327494,-0.003306,0.000854,0.944847
19.830000,-4.435298,3.250299,-0.010980,-2.510517,-3.249086,-0.310419,0.316545,-0.003658,0.001105,0.948570
19.860000,-4.509260,3.152104,-0.020300,-2.420281,-3.297246,-0.310912,0.305557,-0.003805,0.001491,0.952165
19.890000,-4.580440,3.052421,-0.029680,-2.325044,-3.348287,-0.314383,0.293658,-0.003163,0.001918,0.955903
19.920000,-4.648681,2.951154,-0.039201,-2.224350,-3.402884,-0.320362,0.282709,-0.004099,0.002083,0.959195
19.950000,-4.713863,2.848207,-0.048915,-2.121080,-3.460234,-0.327267,0.271272,-0.004321,0.001877,0.962491
19.980000,-4.775920,2.743517,-0.058849,-2.016048,-3.519106,-0.334978,0.260083,-0.004886,0.001767,0.965572
20.010000,-4.834824,2.637051,-0.069019,-1.910884,-3.578569,-0.343044,0.248655,-0.005305,0.001512,0.968576
20.040000,-4.890589,2.528803,-0.079425,-1.806805,-3.637983,-0.350673,0.237314,-0.005899,0.001182,0.971414
20.070000,-4.943259,2.418782,-0.090041,-1.704522,-3.696761,-0.357082,0.225914,-0.006798,0.000642,0.974123
20.100000,-4.992916,2.307013,-0.100824,-1.605956,-3.754515,-0.361769,0.214546,-0.007235,0.000328,0.976687
20.130000,-5.039696,2.193544,-0.111719,-1.512714,-3.810106,-0.364577,0.202722,-0.007583,-0.000186,0.979207
20.160000,-5.083770,2.078434,-0.122668,-1.425527,-3.863863,-0.365343,0.191630,-0.007748,0.000148,0.981437
20.190000,-5.125311,1.961748,-0.133620,-1.343888,-3.915228,-0.364813,0.179051,-0.007507,0.000846,0.983811
20.220000,-5.164490,1.843597,-0.144554,-1.268087,-3.961488,-0.364102,0.165429,-0.006244,0.001622,0.986201
20.250000,-5.201478,1.724119,-0.155453,-1.197775,-4.003724,-0.362504,0.155155,-0.006119,0.002242,0.987869
20.280000,-5.236421,1.603412,-0.166260,-1.131757,-4.043409,-0.357975,0.143321,-0.005835,0.001986,0.989657
20.310000,-5.269414,1.481577,-0.176897,-1.067769,-4.078890,-0.351113,0.132345,-0.005060,0.001926,0.991189
20.340000,-5.300495,1.358754,-0.187296,-1.004296,-4.109334,-0.342164,0.121359,-0.004109,0.001760,0.992599
20.370000,-5.329665,1.235107,-0.197395,-0.940330,-4.133824,-0.331080,0.110209,-0.003298,0.001790,0.993901
20.400000,-5.356881,1.110823,-0.207134,-0.874113,-4.151748,-0.318209,0.099072,-0.002340,0.001794,0.995076
20.430000,-5.382058,0.986098,-0.216463,-0.804368,-4.163254,-0.303727,0.087936,-0.001203,0.001712,0.996124
20.460000,-5.405066,0.861113,-0.225348,-0.729449,-4.169054,-0.288578,0.077585,0.000098,0.001311,0.996985
20.490000,-5.425701,0.736003,-0.233763,-0.646249,-4.171639,-0.272424,0.067510,0.000617,0.001545,0.997717
20.520000,-5.443718,0.610855,-0.241674,-0.554863,-4.171541,-0.254985,0.055914,0.001929,0.001660,0.998432
20.550000,-5.458894,0.485735,-0.249044,-0.456901,-4.169799,-0.236368,0.044790,0.003133,0.001882,0.998990
20.580000,-5.471058,0.360659,-0.255833,-0.354044,-4.168598,-0.216207,0.033230,0.004355,0.002107,0.999436
20.610000,-5.480082,0.235596,-0.261982,-0.247516,-4.168932,-0.193730,0.021052,0.005272,0.002549,0.999761
20.640000,-5.485885,0.110496,-0.267422,-0.139357,-4.171074,-0.168958,0.009248,0.006824,0.002658,0.999930
20.670000,-5.488453,-0.014687,-0.272092,-0.031868,-4.174445,-0.142355,0.003135,-0.008731,-0.002374,-0.999954
20.700000,-5.487801,-0.140000,-0.275914,0.075333,-4.179747,-0.112464,0.013339,-0.009184,-0.001446,-0.999868
20.730000,-5.483922,-0.265503,-0.278786,0.183284,-4.187137,-0.079004,0.024237,-0.010616,-0.000727,-0.999650
20.760000,-5.476801,-0.391202,-0.280632,0.291424,-4.192822,-0.044050,0.035718,-0.011605,-0.000383,-0.999294
20.790000,-5.466508,-0.517022,-0.281411,0.394827,-4.195181,-0.007873,0.046195,-0.012744,0.000315,-0.998851
20.820000,-5.453206,-0.642855,-0.281083,0.491960,-4.193685,0.029739,0.057286,-0.013079,0.000817,-0.998272
20.850000,-5.437075,-0.768573,-0.279594,0.583427,-4.187509,0.069492,0.067575,-0.013012,0.001126,-0.997629
20.880000,-5.418250,-0.894035,-0.276900,0.671567,-4.176627,0.110125,0.078077,-0.013369,0.001995,-0.996856
20.910000,-5.396781,-1.019094,-0.273008,0.759689,-4.160615,0.149356,0.089958,-0.013857,0.002688,-0.995846
20.940000,-5.372634,-1.143597,-0.267978,0.850163,-4.139618,0.185968,0.100536,-0.013782,0.003265,-0.994833
20.970000,-5.345729,-1.267409,-0.261884,0.943470,-4.114484,0.220321,0.111735,-0.013392,0.003920,-0.993640
