timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.249991,-4.550015,-0.105854,3.710205,2.667934,0.440488,0.882264,-0.001653,-0.000379,-0.470752
6.990000,2.360932,-4.468719,-0.092593,3.685867,2.751800,0.443630,0.887007,-0.001102,-0.000636,-0.461754
7.020000,2.471159,-4.385008,-0.079265,3.662596,2.828929,0.444914,0.891638,-0.000948,-0.000182,-0.452749
7.050000,2.580699,-4.299074,-0.065923,3.640116,2.900032,0.444516,0.896161,-0.000732,-0.000248,-0.443729
7.080000,2.689552,-4.211087,-0.052624,3.616757,2.965733,0.442079,0.900565,-0.000581,-0.000083,-0.434721
7.110000,2.797681,-4.121205,-0.039426,3.591845,3.026417,0.437804,0.904859,-0.000482,-0.000083,-0.425711
7.140000,2.905026,-4.029576,-0.026382,3.564451,3.082215,0.431788,0.909042,-0.000495,-0.000058,-0.416704
7.170000,3.011508,-3.936350,-0.013547,3.534388,3.132828,0.423898,0.912999,-0.000820,-0.000264,-0.407961
7.200000,3.117049,-3.841689,-0.000974,3.501669,3.177935,0.414315,0.916753,-0.001081,-0.000454,-0.399453
7.230000,3.221552,-3.745744,0.011291,3.465198,3.218361,0.403327,0.920619,-0.001240,-0.000613,-0.390459
7.260000,3.324876,-3.648641,0.023211,3.423021,3.255195,0.391364,0.924315,-0.001241,-0.000802,-0.381628
7.290000,3.426829,-3.550459,0.034767,3.373872,3.290238,0.378987,0.927882,-0.000947,-0.000970,-0.372871
7.320000,3.527182,-3.451235,0.045945,3.316307,3.324746,0.366230,0.931453,-0.000715,-0.001337,-0.363857
7.350000,3.625654,-3.350952,0.056738,3.248500,3.360742,0.353314,0.934857,-0.000361,-0.001857,-0.355019
7.380000,3.721927,-3.249534,0.067142,3.169704,3.400514,0.340283,0.937987,0.000295,-0.002736,-0.346660
7.410000,3.815673,-3.146859,0.077173,3.080017,3.444444,0.328440,0.941421,0.000231,-0.001864,-0.337229
7.440000,3.906618,-3.042828,0.086869,2.982983,3.490944,0.317971,0.944617,0.000044,-0.002908,-0.328162
7.470000,3.994570,-2.937370,0.096260,2.880523,3.539590,0.308083,0.947746,-0.000101,-0.003044,-0.319010
7.500000,4.079428,-2.830462,0.105371,2.776665,3.587612,0.299307,0.951055,0.000036,-0.003381,-0.309005
7.530000,4.161186,-2.722153,0.114228,2.673894,3.632987,0.291183,0.954051,0.000042,-0.003645,-0.299621
7.560000,4.239902,-2.612525,0.122847,2.573837,3.675555,0.283393,0.957125,-0.000000,-0.003935,-0.289649
7.590000,4.315662,-2.501672,0.131234,2.476815,3.714684,0.275771,0.960032,-0.000096,-0.004212,-0.279859
7.620000,4.388556,-2.389688,0.139392,2.382782,3.750881,0.268112,0.962898,-0.000211,-0.004435,-0.269830
7.650000,4.458666,-2.276658,0.147319,2.291223,3.784486,0.260309,0.965654,-0.000352,-0.004622,-0.259790
7.680000,4.526061,-2.162653,0.155003,2.201762,3.815788,0.251948,0.968331,-0.000506,-0.004746,-0.249626
7.710000,4.590792,-2.047747,0.162423,2.113669,3.844637,0.242730,0.970888,-0.000666,-0.004798,-0.239485
7.740000,4.652900,-1.932013,0.169551,2.026857,3.870992,0.232490,0.973204,-0.000796,-0.004721,-0.229893
7.770000,4.712407,-1.815528,0.176356,1.940230,3.894620,0.221175,0.975653,-0.000925,-0.004702,-0.219267
7.800000,4.769305,-1.698380,0.182806,1.853017,3.915305,0.208833,0.977889,-0.000941,-0.004674,-0.209069
7.830000,4.823569,-1.580645,0.188869,1.764589,3.933672,0.195340,0.980035,-0.000782,-0.004757,-0.198764
7.860000,4.875151,-1.462395,0.194507,1.674169,3.949630,0.180511,0.982108,-0.000468,-0.004913,-0.188255
7.890000,4.923984,-1.343703,0.199677,1.581364,3.963166,0.164201,0.983975,0.000298,-0.005125,-0.178230
7.920000,4.969984,-1.224643,0.204330,1.485306,3.974183,0.145965,0.985777,0.001042,-0.005649,-0.167959
7.950000,5.013050,-1.105288,0.208409,1.385780,3.982840,0.125975,0.987404,0.002383,-0.006084,-0.158087
7.980000,5.053076,-0.985702,0.211857,1.282615,3.989576,0.103896,0.988869,0.003395,-0.006870,-0.148591
8.010000,5.089991,-0.865949,0.214607,1.178389,3.993938,0.079422,0.990404,0.004215,-0.007664,-0.137929
8.040000,5.123848,-0.746160,0.216608,1.078726,3.991981,0.053985,0.992044,0.004136,-0.007374,-0.125608
8.070000,5.154850,-0.626553,0.217841,0.988055,3.981859,0.028194,0.993566,0.004032,-0.007808,-0.112911
8.100000,5.183271,-0.507359,0.218281,0.906713,3.964387,0.001191,0.994873,0.003973,-0.007874,-0.100745
8.130000,5.209358,-0.388768,0.217910,0.832419,3.941679,-0.025965,0.996071,0.003980,-0.007938,-0.088107
8.160000,5.233200,-0.270898,0.216727,0.757014,3.916288,-0.052889,0.997251,0.004167,-0.007991,-0.073545
8.190000,5.254610,-0.153784,0.214752,0.670353,3.891364,-0.078802,0.998294,0.003585,-0.008948,-0.057592
8.220000,5.273192,-0.037371,0.212022,0.568460,3.869451,-0.103181,0.999092,0.002934,-0.008904,-0.041559
8.250000,5.288519,0.078481,0.208571,0.453304,3.854005,-0.126901,0.999564,0.002724,-0.010330,-0.027510
8.280000,5.300181,0.194030,0.204399,0.324151,3.849261,-0.151205,0.999837,0.002313,-0.010492,-0.014530
8.310000,5.307822,0.309584,0.199513,0.185255,3.854384,-0.174526,0.999940,0.001879,-0.010650,0.001582
8.340000,5.311257,0.425422,0.193944,0.043741,3.868130,-0.196715,0.999792,0.001418,-0.010504,0.017442
8.370000,5.310484,0.541789,0.187714,-0.095275,3.889682,-0.218667,0.999321,0.001452,-0.011848,0.034853
8.400000,5.305531,0.658912,0.180850,-0.234898,3.918531,-0.238917,0.998886,0.001243,-0.010493,0.045989
8.430000,5.296395,0.776968,0.173421,-0.374137,3.951830,-0.256325,0.997940,0.001315,-0.011289,0.063135
8.460000,5.283097,0.896019,0.165497,-0.512434,3.984888,-0.271928,0.997237,0.001069,-0.010388,0.073546
8.490000,5.265688,1.016057,0.157146,-0.648177,4.017700,-0.284847,0.995993,0.000666,-0.010985,0.088753
8.520000,5.244280,1.137026,0.148432,-0.779006,4.046895,-0.296060,0.995011,0.000614,-0.010209,0.099241
8.550000,5.219047,1.258815,0.139411,-0.903221,4.072381,-0.305384,0.993518,0.000393,-0.010616,0.113174
8.580000,5.190187,1.381276,0.130129,-1.020782,4.091633,-0.313383,0.992318,0.000408,-0.009897,0.123317
8.610000,5.157887,1.504220,0.120626,-1.132523,4.104628,-0.320161,0.990598,0.000015,-0.010079,0.136430
8.640000,5.122283,1.627435,0.110922,-1.241039,4.109711,-0.326788,0.989138,-0.000486,-0.009530,0.146677
8.670000,5.083447,1.750708,0.101026,-1.348094,4.108511,-0.332899,0.987437,-0.000953,-0.009244,0.157740
8.700000,5.041414,1.873846,0.090958,-1.454081,4.100679,-0.338338,0.985527,-0.001186,-0.008748,0.169287
8.730000,4.996215,1.996680,0.080736,-1.559163,4.088300,-0.343086,0.983625,-0.001327,-0.008297,0.180032
8.760000,4.947853,2.119086,0.070382,-1.665010,4.072072,-0.347182,0.981465,-0.001648,-0.007965,0.191467
8.790000,4.896292,2.240948,0.059914,-1.772363,4.052054,-0.350703,0.979360,-0.001665,-0.007310,0.201985
8.820000,4.841492,2.362170,0.049355,-1.881005,4.029448,-0.353210,0.977064,-0.001698,-0.006749,0.212830
8.850000,4.783428,2.482678,0.038731,-1.989879,4.004358,-0.355063,0.974651,-0.001632,-0.006100,0.223641
8.880000,4.722120,2.602404,0.028057,-2.097355,3.977417,-0.356537,0.972124,-0.001560,-0.005536,0.234399
8.910000,4.657643,2.721309,0.017335,-2.201110,3.949553,-0.358313,0.969658,-0.001519,-0.005090,0.244408
8.940000,4.590117,2.839369,0.006553,-2.300635,3.921121,-0.360439,0.967049,-0.001002,-0.004667,0.254546
8.970000,4.519664,2.956544,-0.004294,-2.396192,3.890586,-0.362689,0.964276,-0.000739,-0.003632,0.264873
9.000000,4.446404,3.072759,-0.015198,-2.487831,3.857076,-0.364288,0.961322,-0.000691,-0.002946,0.275409
9.030000,4.370445,3.187928,-0.026145,-2.576095,3.820821,-0.365486,0.958382,-0.000449,-0.002273,0.285481
9.060000,4.291886,3.301967,-0.037116,-2.661188,3.781814,-0.365905,0.955435,0.000147,-0.001521,0.295196
9.090000,4.210820,3.414777,-0.048078,-2.743211,3.738847,-0.364945,0.951993,-0.000061,-0.000542,0.306118
9.120000,4.127342,3.526248,-0.058994,-2.821993,3.692562,-0.362767,0.948829,0.000048,-0.000340,0.315790
9.150000,4.041547,3.636293,-0.069830,-2.897654,3.643744,-0.359592,0.945312,-0.000014,0.000144,0.326166
9.180000,3.953527,3.744830,-0.080555,-2.970377,3.592078,-0.355447,0.941849,-0.000004,0.000435,0.336036
9.210000,3.863362,3.851770,-0.091143,-3.040609,3.537253,-0.350412,0.938167,-0.000086,0.000742,0.346181
9.240000,3.771123,3.957012,-0.101565,-3.108618,3.478873,-0.344355,0.934476,-0.000105,0.000983,0.356024
9.270000,3.676873,4.060451,-0.111793,-3.174724,3.417048,-0.337563,0.930651,-0.000094,0.001257,0.365907
9.300000,3.580664,4.161982,-0.121803,-3.239223,3.351703,-0.329730,0.926756,-0.000012,0.001504,0.375661
9.330000,3.482541,4.261491,-0.131567,-3.302336,3.282216,-0.321205,0.922811,0.000156,0.001737,0.385249
9.360000,3.382532,4.358861,-0.141069,-3.364928,3.209085,-0.312252,0.919047,0.000493,0.001853,0.394144
9.390000,3.280654,4.453968,-0.150286,-3.426914,3.131433,-0.302247,0.914560,0.000382,0.002830,0.404440
9.420000,3.176950,4.546690,-0.159186,-3.486672,3.049978,-0.291070,0.910159,0.000426,0.002294,0.414253
9.450000,3.071486,4.636925,-0.167738,-3.544293,2.965723,-0.279083,0.905661,0.000316,0.002535,0.423995
9.480000,2.964329,4.724601,-0.175911,-3.599478,2.879340,-0.265799,0.901192,0.000281,0.002369,0.433414
9.510000,2.855545,4.809656,-0.183668,-3.652781,2.790973,-0.251288,0.896310,0.000260,0.002508,0.443421
9.540000,2.745199,4.892031,-0.190970,-3.703616,2.700704,-0.235515,0.891551,0.000283,0.002491,0.452914
9.570000,2.633358,4.971670,-0.197784,-3.752494,2.608577,-0.218798,0.886487,0.000313,0.002565,0.462747
9.600000,2.520075,5.048511,-0.204080,-3.799714,2.514127,-0.200924,0.881421,0.000380,0.002564,0.472325
9.630000,2.405394,5.122482,-0.209831,-3.845644,2.417317,-0.182469,0.876155,0.000524,0.002622,0.482022
9.660000,2.289351,5.193510,-0.215017,-3.890541,2.317888,-0.163257,0.870890,0.000781,0.002762,0.491470
9.690000,2.171977,5.261518,-0.219618,-3.934426,2.215944,-0.143489,0.865271,0.000826,0.002742,0.501296
9.720000,2.053306,5.326439,-0.223612,-3.976975,2.112162,-0.122744,0.859646,0.000851,0.002685,0.510882
9.750000,1.933383,5.388226,-0.226972,-4.017893,2.006918,-0.101260,0.853780,0.000874,0.002632,0.520627
9.780000,1.812268,5.446836,-0.229677,-4.056443,1.900425,-0.079056,0.847836,0.000922,0.002636,0.530251
9.810000,1.690032,5.502240,-0.231705,-4.092593,1.793175,-0.056193,0.841703,0.000928,0.002545,0.539934
9.840000,1.566755,5.554420,-0.233041,-4.125909,1.685536,-0.032829,0.835451,0.000919,0.002505,0.549558
9.870000,1.442522,5.603368,-0.233669,-4.156291,1.577638,-0.009060,0.829014,0.000938,0.002527,0.559221
9.900000,1.317425,5.649080,-0.233580,-4.183469,1.469816,0.014998,0.822435,0.000910,0.002443,0.568854
9.930000,1.191556,5.691559,-0.232766,-4.207846,1.362104,0.039258,0.815680,0.000890,0.002455,0.578498
9.960000,1.064990,5.730814,-0.231220,-4.229878,1.254917,0.063798,0.808639,0.000844,0.002388,0.588300
9.990000,0.937794,5.766852,-0.228943,-4.249826,1.147619,0.088022,0.801309,0.000975,0.002264,0.598246
10.020000,0.810028,5.799680,-0.225944,-4.267939,1.040907,0.111880,0.793930,0.001132,0.002204,0.608004
10.050000,0.681754,5.829335,-0.222239,-4.283651,0.936082,0.135132,0.786288,0.001387,0.002144,0.617855
10.080000,0.553045,5.855882,-0.217846,-4.296942,0.833713,0.157740,0.778816,0.001447,0.002017,0.627247
10.110000,0.423976,5.879404,-0.212780,-4.307658,0.734438,0.179980,0.770934,0.001528,0.001812,0.636911
10.140000,0.294634,5.900006,-0.207064,-4.315160,0.639000,0.201091,0.762632,0.001819,0.001294,0.646828
10.170000,0.165093,5.917768,-0.200726,-4.320895,0.545140,0.221487,0.754252,0.001548,0.001416,0.656581
10.200000,0.035390,5.932715,-0.193777,-4.325999,0.451367,0.241725,0.745908,0.001534,0.001446,0.666046
10.230000,-0.094457,5.944854,-0.186224,-4.330454,0.357857,0.261847,0.736923,0.001621,0.001607,0.675973
10.260000,-0.224412,5.954198,-0.178062,-4.333182,0.265095,0.282298,0.727512,0.001666,0.001698,0.686091
10.290000,-0.354431,5.960780,-0.169284,-4.334791,0.173738,0.302888,0.719154,0.001806,0.001267,0.694847
10.320000,-0.484503,5.964628,-0.159890,-4.336675,0.082778,0.323339,0.710069,0.001709,0.000763,0.704130
10.350000,-0.614621,5.965730,-0.149886,-4.337849,-0.009347,0.343610,0.700000,0.001234,0.000180,0.714142
10.380000,-0.744764,5.964023,-0.139287,-4.338355,-0.104450,0.363032,0.690926,0.000986,-0.000222,0.722925
10.410000,-0.874916,5.959414,-0.128124,-4.338430,-0.202779,0.381159,0.681441,0.000828,-0.000620,0.731872
10.440000,-1.005048,5.951818,-0.116436,-4.337043,-0.303660,0.397996,0.671903,0.000584,-0.001019,0.740638
10.470000,-1.135112,5.941180,-0.104262,-4.333910,-0.405535,0.413598,0.662073,0.000176,-0.001504,0.749438
10.500000,-1.265057,5.927476,-0.091642,-4.329071,-0.508069,0.427759,0.652802,-0.000031,-0.001732,0.757527
10.530000,-1.394819,5.910681,-0.078626,-4.321710,-0.611546,0.439955,0.643354,-0.000259,-0.001927,0.765567
10.560000,-1.524318,5.890777,-0.065274,-4.311587,-0.715428,0.450226,0.634030,-0.000588,-0.002163,0.773305
10.590000,-1.653479,5.867751,-0.051652,-4.299121,-0.819609,0.457911,0.624537,-0.000990,-0.002728,0.780990
10.620000,-1.782226,5.841601,-0.037831,-4.283994,-0.923739,0.463455,0.614785,-0.001615,-0.003041,0.788687
10.650000,-1.910480,5.812316,-0.023873,-4.266301,-1.028581,0.467116,0.606284,-0.001909,-0.003309,0.795239
10.680000,-2.038163,5.779874,-0.009834,-4.245898,-1.134215,0.468772,0.596568,-0.002416,-0.003682,0.802550
10.710000,-2.165183,5.744256,0.004224,-4.222072,-1.240358,0.468452,0.587790,-0.002514,-0.003665,0.809001
10.740000,-2.291440,5.705445,0.018252,-4.195077,-1.347041,0.466754,0.578300,-0.002895,-0.003479,0.815812
10.770000,-2.416846,5.663443,0.032222,-4.165297,-1.453052,0.464558,0.569429,-0.003135,-0.002933,0.822029
10.800000,-2.541322,5.618269,0.046115,-4.133127,-1.558586,0.461682,0.560312,-0.002973,-0.002603,0.828272
10.830000,-2.664794,5.569940,0.059907,-4.098315,-1.663297,0.457754,0.550892,-0.003464,-0.002339,0.834566
10.860000,-2.787193,5.518487,0.073566,-4.061631,-1.766920,0.452864,0.541807,-0.003411,-0.002250,0.840493
10.890000,-2.908462,5.463945,0.087060,-4.023005,-1.869234,0.446749,0.532411,-0.003740,-0.002087,0.846475
10.920000,-3.028553,5.406366,0.100347,-3.983060,-1.969339,0.439017,0.523392,-0.003782,-0.002099,0.852081
10.950000,-3.147426,5.345821,0.113378,-3.941780,-2.067037,0.429726,0.514137,-0.004020,-0.001901,0.857696
10.980000,-3.265028,5.282382,0.126108,-3.898369,-2.162207,0.418950,0.505086,-0.003991,-0.001701,0.863058
11.010000,-3.381294,5.216121,0.138493,-3.852679,-2.255197,0.406694,0.495791,-0.004208,-0.001414,0.868431
11.040000,-3.496174,5.147119,0.150492,-3.805977,-2.344927,0.393235,0.486683,-0.004200,-0.001170,0.873568
11.070000,-3.609652,5.075486,0.162065,-3.759244,-2.430632,0.378327,0.477429,-0.004327,-0.001019,0.878659
11.100000,-3.721723,5.001335,0.173168,-3.712148,-2.512714,0.361889,0.468165,-0.004338,-0.000949,0.883630
11.130000,-3.832368,4.924767,0.183753,-3.664214,-2.591870,0.343747,0.458847,-0.004429,-0.000866,0.888504
11.160000,-3.941547,4.845861,0.193772,-3.614386,-2.668495,0.324154,0.449548,-0.004400,-0.000811,0.893245
11.190000,-4.049193,4.764690,0.203180,-3.562004,-2.742934,0.303075,0.440338,-0.004345,-0.000688,0.897821
11.220000,-4.155228,4.681318,0.211938,-3.506968,-2.815210,0.280767,0.431037,-0.004231,-0.000502,0.902324
11.250000,-4.259576,4.595823,0.220009,-3.449551,-2.884458,0.257299,0.421800,-0.003919,-0.000447,0.906680
11.280000,-4.362175,4.508298,0.227357,-3.390428,-2.950524,0.232563,0.412087,-0.004039,-0.000462,0.911136
11.310000,-4.462982,4.418843,0.233943,-3.330053,-3.013148,0.206525,0.402740,-0.003786,-0.000616,0.915306
11.340000,-4.561956,4.327555,0.239729,-3.268168,-3.072723,0.179212,0.392854,-0.003812,-0.000647,0.919593
11.370000,-4.659038,4.234519,0.244682,-3.204002,-3.129632,0.150998,0.383413,-0.003560,-0.000846,0.923570
11.400000,-4.754152,4.139805,0.248780,-3.136925,-3.184688,0.122174,0.373351,-0.003469,-0.000910,0.927683
11.430000,-4.847203,4.043461,0.252005,-3.066461,-3.238240,0.092836,0.363834,-0.003206,-0.001122,0.931458
11.460000,-4.938080,3.945523,0.254353,-2.991994,-3.290959,0.063700,0.353682,-0.003093,-0.001095,0.935360
11.490000,-5.026662,3.846017,0.255833,-2.913461,-3.342735,0.034971,0.344419,-0.002841,-0.001081,0.938811
11.520000,-5.112819,3.744963,0.256465,-2.830380,-3.394187,0.007185,0.334032,-0.002531,-0.001017,0.942558
11.550000,-5.196408,3.642359,0.256278,-2.742224,-3.446124,-0.019664,0.324823,-0.002302,-0.001166,0.945771
11.580000,-5.277312,3.538208,0.255296,-2.651365,-3.497242,-0.045798,0.313904,-0.001434,-0.000934,0.949453
11.610000,-5.355476,3.432566,0.253542,-2.559536,-3.545604,-0.071168,0.304608,-0.001258,-0.000716,0.952477
11.640000,-5.430887,3.325516,0.251037,-2.467877,-3.591025,-0.095836,0.293555,-0.000501,-0.000609,0.955942
11.670000,-5.503542,3.217148,0.247800,-2.375782,-3.633525,-0.119938,0.283688,-0.000102,-0.000601,0.958916
11.700000,-5.573431,3.107535,0.243846,-2.283517,-3.674003,-0.143638,0.272659,0.000512,-0.000597,0.962111
11.730000,-5.640545,2.996734,0.239189,-2.190760,-3.712739,-0.166854,0.262708,0.001217,-0.000577,0.964874
11.760000,-5.704873,2.884800,0.233839,-2.097734,-3.749554,-0.189811,0.251347,0.001906,-0.000417,0.967895
11.790000,-5.766410,2.771808,0.227808,-2.004765,-3.783203,-0.212261,0.241350,0.002610,-0.000322,0.970435
11.820000,-5.825169,2.657859,0.221111,-1.912473,-3.813429,-0.234180,0.230040,0.003389,-0.000056,0.973175
11.850000,-5.881161,2.543064,0.213770,-1.820333,-3.839520,-0.255231,0.219958,0.004073,0.000149,0.975501
11.880000,-5.934385,2.427534,0.205806,-1.727908,-3.862507,-0.275693,0.208644,0.004964,0.000234,0.977979
11.910000,-5.984810,2.311353,0.197237,-1.633817,-3.882918,-0.295610,0.198015,0.005726,0.000305,0.980182
11.940000,-6.032386,2.194584,0.188084,-1.537860,-3.901692,-0.314557,0.186682,0.006610,0.000318,0.982398
11.970000,-6.077043,2.077262,0.178373,-1.439336,-3.919761,-0.332865,0.175765,0.007441,0.000373,0.984404
12.000000,-6.118701,1.959396,0.168130,-1.337815,-3.937984,-0.349967,0.164342,0.008393,0.000475,0.986368
12.030000,-6.157256,1.840963,0.157389,-1.232547,-3.957519,-0.366103,0.153357,0.009428,0.000469,0.988126
12.060000,-6.192615,1.721912,0.146172,-1.124742,-3.979199,-0.381730,0.141594,0.010405,0.000779,0.989870
12.090000,-6.224724,1.602187,0.134496,-1.015842,-4.002457,-0.396633,0.130089,0.011140,0.000946,0.991439
12.120000,-6.253573,1.481731,0.122381,-0.907408,-4.027947,-0.411030,0.117884,0.012169,0.000899,0.992952
12.150000,-6.279195,1.360485,0.109845,-0.800702,-4.055177,-0.424744,0.105729,0.013037,0.000794,0.994309
12.180000,-6.301671,1.238413,0.096907,-0.697719,-4.082919,-0.437748,0.092693,0.013782,0.000676,0.995599
12.210000,-6.321103,1.115489,0.083590,-0.597784,-4.112052,-0.450060,0.082089,0.014749,0.000474,0.996516
12.240000,-6.337560,0.991664,0.069920,-0.499294,-4.142912,-0.461296,0.069449,0.015407,0.000386,0.997466
12.270000,-6.351090,0.866915,0.055934,-0.402747,-4.173683,-0.471065,0.058193,0.016220,0.000151,0.998174
12.300000,-6.361771,0.741236,0.041684,-0.309295,-4.204893,-0.478943,0.046302,0.016953,-0.000171,0.998784
12.330000,-6.369705,0.614629,0.027233,-0.219653,-4.235627,-0.484493,0.034716,0.017502,-0.000662,0.999244
12.360000,-6.375019,0.487107,0.012657,-0.134588,-4.265848,-0.487208,0.022943,0.018073,-0.001168,0.999573
12.390000,-6.377847,0.358696,-0.001962,-0.053956,-4.294876,-0.487412,0.011148,0.018897,-0.001872,0.999758
12.420000,-6.378281,0.229434,-0.016561,0.025026,-4.322570,-0.485859,0.000027,-0.019475,0.002518,-0.999807
12.450000,-6.376333,0.099373,-0.031087,0.104860,-4.348181,-0.482512,0.011335,-0.019681,0.002878,-0.999738
12.480000,-6.371956,-0.031399,-0.045481,0.186881,-4.369948,-0.477143,0.022275,-0.019717,0.003122,-0.999553
12.510000,-6.365073,-0.162757,-0.059688,0.272007,-4.387253,-0.469965,0.033190,-0.019629,0.003275,-0.999251
12.540000,-6.355574,-0.294555,-0.073656,0.361281,-4.399289,-0.461226,0.043905,-0.019452,0.003344,-0.998841
12.570000,-6.343316,-0.426626,-0.087341,0.455918,-4.405399,-0.451122,0.054425,-0.019199,0.003266,-0.998328
12.600000,-6.328127,-0.558786,-0.100707,0.556676,-4.405282,-0.439956,0.064250,-0.018833,0.002935,-0.997752
12.630000,-6.309861,-0.690851,-0.113714,0.661053,-4.399090,-0.427138,0.075747,-0.018380,0.003177,-0.996953
12.660000,-6.288466,-0.822657,-0.126305,0.765282,-4.387941,-0.412252,0.085367,-0.017686,0.003120,-0.996188
12.690000,-6.263960,-0.954064,-0.138417,0.868428,-4.372535,-0.395217,0.096035,-0.017362,0.003235,-0.995221
12.720000,-6.236350,-1.084922,-0.149997,0.972248,-4.351354,-0.376782,0.105971,-0.016756,0.003181,-0.994223
12.750000,-6.205593,-1.215064,-0.161000,1.078218,-4.324787,-0.356752,0.115816,-0.016116,0.002937,-0.993136
12.780000,-6.171630,-1.344328,-0.171393,1.186019,-4.292801,-0.336121,0.127273,-0.015489,0.002829,-0.991743
12.810000,-6.134448,-1.472589,-0.181161,1.292774,-4.257884,-0.315107,0.137185,-0.014527,0.003033,-0.990434
12.840000,-6.094126,-1.599798,-0.190294,1.395315,-4.222734,-0.293742,0.148802,-0.013676,0.002977,-0.988768
12.870000,-6.050821,-1.725952,-0.198784,1.491718,-4.187522,-0.272266,0.158869,-0.012290,0.002712,-0.987220
12.900000,-6.004721,-1.851052,-0.206628,1.581589,-4.152479,-0.250654,0.170140,-0.011287,0.002479,-0.985352
12.930000,-5.956008,-1.975082,-0.213831,1.665936,-4.116225,-0.229534,0.180788,-0.010199,0.002259,-0.983467
12.960000,-5.904826,-2.097992,-0.220407,1.746253,-4.077787,-0.208904,0.191938,-0.009132,0.001951,-0.981363
12.990000,-5.851280,-2.219697,-0.226383,1.823438,-4.035867,-0.189469,0.202913,-0.008038,0.001406,-0.979163
13.020000,-5.795458,-2.340091,-0.231792,1.898072,-3.990408,-0.171120,0.213294,-0.007162,0.000051,-0.976962
13.050000,-5.737432,-2.459058,-0.236665,1.970289,-3.940701,-0.153753,0.224286,-0.005746,-0.000851,-0.974506
13.080000,-5.677279,-2.576457,-0.241024,2.039937,-3.885906,-0.136840,0.236107,-0.004747,-0.001494,-0.971714
13.110000,-5.615055,-2.692146,-0.244879,2.108295,-3.826678,-0.120213,0.246854,-0.003108,-0.001860,-0.969046
13.140000,-5.550793,-2.806008,-0.248237,2.175874,-3.764137,-0.103611,0.258323,-0.002568,-0.002186,-0.966053
13.170000,-5.484513,-2.917944,-0.251113,2.242797,-3.698246,-0.088150,0.269136,-0.002004,-0.002660,-0.963096
13.200000,-5.416232,-3.027863,-0.253535,2.309269,-3.629691,-0.073325,0.280449,-0.001028,-0.002765,-0.959865
13.230000,-5.345979,-3.135699,-0.255519,2.374231,-3.559361,-0.058896,0.291834,-0.000548,-0.002605,-0.956465
13.260000,-5.273802,-3.241419,-0.257073,2.437612,-3.488669,-0.044702,0.303178,-0.000146,-0.002491,-0.952931
13.290000,-5.199746,-3.345023,-0.258205,2.499419,-3.418237,-0.030794,0.314556,0.000215,-0.002429,-0.949236
13.320000,-5.123853,-3.446519,-0.258919,2.560142,-3.348191,-0.016801,0.325859,0.000521,-0.002417,-0.945415
13.350000,-5.046128,-3.545913,-0.259216,2.621517,-3.278096,-0.003005,0.337241,0.000829,-0.002466,-0.941415
13.380000,-4.966520,-3.643172,-0.259096,2.685673,-3.205843,0.010992,0.349372,0.001363,-0.002551,-0.936980
13.410000,-4.884930,-3.738218,-0.258560,2.753631,-3.130498,0.024791,0.360875,0.001662,-0.002694,-0.932609
13.440000,-4.801244,-3.830970,-0.257615,2.825474,-3.052984,0.038161,0.372316,0.001839,-0.002911,-0.928100
13.470000,-4.715342,-3.921368,-0.256279,2.901309,-2.973566,0.050953,0.383545,0.001939,-0.003315,-0.923514
13.500000,-4.627096,-4.009355,-0.254576,2.981734,-2.892215,0.062564,0.394255,0.001820,-0.004144,-0.918990
13.530000,-4.536371,-4.094872,-0.252533,3.066644,-2.808957,0.073614,0.405747,0.002659,-0.004370,-0.913971
13.560000,-4.443069,-4.177894,-0.250143,3.153450,-2.725794,0.085727,0.416826,0.002348,-0.003843,-0.908975
13.590000,-4.347140,-4.258451,-0.247373,3.241820,-2.644670,0.098908,0.428046,0.002137,-0.003376,-0.903748
13.620000,-4.248541,-4.336612,-0.244173,3.331462,-2.566087,0.114457,0.439128,0.001862,-0.002474,-0.898419
13.650000,-4.147223,-4.412447,-0.240451,3.423055,-2.489589,0.133666,0.450789,0.002213,-0.000361,-0.892628
13.680000,-4.043124,-4.486014,-0.236143,3.516914,-2.414885,0.153547,0.461168,0.000167,-0.001637,-0.887311
13.710000,-3.936173,-4.557325,-0.231249,3.613126,-2.339187,0.172688,0.472537,0.001210,-0.001500,-0.881309
13.740000,-3.826355,-4.626380,-0.225764,3.708096,-2.264467,0.193017,0.483146,0.000693,-0.001751,-0.875538
13.770000,-3.713725,-4.693216,-0.219672,3.800566,-2.191264,0.213108,0.493789,0.000727,-0.001764,-0.869580
13.800000,-3.598398,-4.757901,-0.212979,3.887890,-2.121087,0.233062,0.504401,0.000453,-0.001912,-0.863467
13.830000,-3.480546,-4.820526,-0.205701,3.968923,-2.053884,0.252174,0.514196,0.000468,-0.002035,-0.857670
13.860000,-3.360371,-4.881166,-0.197865,4.042743,-1.988767,0.270248,0.524278,0.000319,-0.002277,-0.851544
13.890000,-3.238110,-4.939873,-0.189512,4.108004,-1.925050,0.286587,0.533892,0.000286,-0.002602,-0.845548
13.920000,-3.114038,-4.996684,-0.180702,4.163445,-1.862332,0.300760,0.543953,0.000259,-0.003143,-0.839110
13.950000,-2.988451,-5.051609,-0.171494,4.208990,-1.799381,0.313091,0.552844,0.000338,-0.003141,-0.833279
