timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.744874,-4.480430,-0.075342,3.549778,2.368186,0.411608,0.882481,0.001000,0.000956,-0.470347
7.020000,2.850699,-4.408196,-0.062863,3.505235,2.447385,0.420287,0.887583,0.000835,0.001045,-0.460646
7.050000,2.955147,-4.333607,-0.050140,3.457998,2.525230,0.427923,0.892400,0.000706,0.001194,-0.451244
7.080000,3.058141,-4.256703,-0.037203,3.408261,2.601711,0.434543,0.897307,0.000661,0.001227,-0.441404
7.110000,3.159604,-4.177525,-0.024085,3.355914,2.676793,0.440017,0.901877,0.000669,0.001340,-0.431991
7.140000,3.259469,-4.096125,-0.010819,3.301728,2.749904,0.444370,0.906640,0.000666,0.001283,-0.421903
7.170000,3.357679,-4.012562,0.002559,3.245629,2.820912,0.447468,0.911008,0.000698,0.001394,-0.412386
7.200000,3.454184,-3.926897,0.016018,3.188052,2.890101,0.449784,0.915466,0.000631,0.001428,-0.402393
7.230000,3.548940,-3.839187,0.029525,3.129018,2.957237,0.450716,0.919610,0.000499,0.001552,-0.392830
7.260000,3.641914,-3.749497,0.043044,3.069235,3.022079,0.450531,0.923880,0.000545,0.001694,-0.382678
7.290000,3.733080,-3.657900,0.056535,3.008481,3.084424,0.448910,0.927856,0.000612,0.001739,-0.372935
7.320000,3.822408,-3.564464,0.069952,2.946731,3.144648,0.445563,0.931883,0.000682,0.001879,-0.362754
7.350000,3.909858,-3.469245,0.083244,2.883266,3.203289,0.440556,0.935668,0.000728,0.001966,-0.352875
7.380000,3.995368,-3.372273,0.096361,2.817420,3.261500,0.433926,0.939431,0.000755,0.002111,-0.342731
7.410000,4.078859,-3.273549,0.109256,2.748605,3.320110,0.425727,0.942951,0.000673,0.002132,-0.332925
7.440000,4.160226,-3.173045,0.121880,2.675859,3.380141,0.415828,0.946524,0.000674,0.002336,-0.322625
7.470000,4.239333,-3.070700,0.134182,2.597940,3.442828,0.404320,0.949872,0.000665,0.002420,-0.312628
7.500000,4.316014,-2.966410,0.146118,2.514185,3.509841,0.391444,0.953193,0.000682,0.002562,-0.302351
7.530000,4.390081,-2.860030,0.157651,2.423596,3.582178,0.377413,0.956345,0.000679,0.002658,-0.292228
7.560000,4.461319,-2.751381,0.168744,2.325592,3.661121,0.362118,0.959408,0.000704,0.002837,-0.282006
7.590000,4.529499,-2.640254,0.179367,2.219754,3.747325,0.346056,0.962111,0.000857,0.003293,-0.272637
7.620000,4.594486,-2.526525,0.189491,2.112695,3.834602,0.328875,0.965243,0.000887,0.002583,-0.261339
7.650000,4.656336,-2.410273,0.199085,2.010660,3.915517,0.310737,0.967723,0.000854,0.002834,-0.251998
7.680000,4.715234,-2.291720,0.208129,1.915838,3.988006,0.292236,0.970362,0.000667,0.002761,-0.241640
7.710000,4.771384,-2.171143,0.216613,1.827526,4.050520,0.273317,0.972836,0.000697,0.002953,-0.231477
7.740000,4.824973,-2.048839,0.224517,1.745100,4.103021,0.253623,0.975309,0.000695,0.002880,-0.220826
7.770000,4.876166,-1.925115,0.231814,1.667714,4.145282,0.232830,0.977623,0.000825,0.002843,-0.210343
7.800000,4.925110,-1.800289,0.238462,1.595214,4.176472,0.210425,0.979899,0.000978,0.002471,-0.199475
7.830000,4.971941,-1.674698,0.244417,1.526856,4.196235,0.186522,0.981877,0.001242,0.002648,-0.189498
7.860000,5.016776,-1.548687,0.249630,1.462133,4.204511,0.161007,0.983939,0.001259,0.002331,-0.178487
7.890000,5.059696,-1.422600,0.254048,1.399249,4.201303,0.133548,0.985740,0.001468,0.002492,-0.168251
7.920000,5.100742,-1.296765,0.257622,1.337143,4.187683,0.104761,0.987556,0.001478,0.002390,-0.157241
7.950000,5.139915,-1.171476,0.260308,1.274379,4.164890,0.074259,0.989244,0.001011,0.002144,-0.146259
7.980000,5.177170,-1.046977,0.262059,1.209320,4.135079,0.042461,0.990876,0.000590,0.001979,-0.134759
8.010000,5.212419,-0.923443,0.262852,1.140609,4.100464,0.010438,0.992393,0.000445,0.001821,-0.123092
8.040000,5.245511,-0.800982,0.262696,1.065525,4.063633,-0.020832,0.994016,0.000505,0.001200,-0.109226
8.070000,5.276225,-0.679638,0.261625,0.982027,4.025986,-0.050581,0.995361,0.000461,0.000631,-0.096212
8.100000,5.304330,-0.559418,0.259686,0.891652,3.988660,-0.078701,0.996520,0.000379,0.000119,-0.083349
8.130000,5.329625,-0.440312,0.256929,0.794710,3.951768,-0.105067,0.997510,0.000272,-0.000388,-0.070521
8.160000,5.351906,-0.322301,0.253407,0.690677,3.915621,-0.129765,0.998331,0.000134,-0.000882,-0.057738
8.190000,5.370946,-0.205348,0.249162,0.578655,3.881199,-0.153184,0.998983,-0.000040,-0.001275,-0.045073
8.220000,5.386485,-0.089370,0.244237,0.457254,3.850671,-0.175169,0.999461,-0.000190,-0.001319,-0.032800
8.250000,5.398252,0.025783,0.238674,0.327230,3.826225,-0.195713,0.999809,-0.000030,-0.001231,-0.019497
8.280000,5.406018,0.140312,0.232539,0.190483,3.809030,-0.213259,0.999989,0.000978,0.000411,-0.004575
8.310000,5.409631,0.254428,0.225954,0.050387,3.798738,-0.225740,0.999937,0.001007,0.001982,0.011007
8.340000,5.409025,0.368396,0.219024,-0.090791,3.799139,-0.236298,0.999748,0.001029,0.000789,0.022403
8.370000,5.404182,0.482536,0.211765,-0.232062,3.810189,-0.247593,0.999313,0.001643,0.000322,0.037026
8.400000,5.395202,0.597097,0.204154,-0.366569,3.827207,-0.259819,0.998714,0.002071,-0.000319,0.050655
8.430000,5.382300,0.712256,0.196170,-0.493573,3.850031,-0.272478,0.998070,0.002000,-0.000525,0.062062
8.460000,5.365685,0.828132,0.187810,-0.614106,3.875057,-0.284864,0.997143,0.002201,-0.000818,0.075494
8.490000,5.345550,0.944740,0.179080,-0.728213,3.898788,-0.297134,0.996166,0.002219,-0.001066,0.087443
8.520000,5.322073,1.062024,0.169979,-0.836951,3.920157,-0.309596,0.995014,0.002255,-0.001239,0.099703
8.550000,5.295398,1.179893,0.160507,-0.941399,3.937740,-0.321856,0.993742,0.002277,-0.001413,0.111668
8.580000,5.265637,1.298222,0.150672,-1.042627,3.950891,-0.333779,0.992350,0.002264,-0.001552,0.123427
8.610000,5.232870,1.416875,0.140488,-1.141873,3.959311,-0.345174,0.990873,0.002195,-0.001675,0.134772
8.640000,5.197147,1.535700,0.129969,-1.239622,3.962375,-0.356099,0.989222,0.002139,-0.001808,0.146397
8.670000,5.158502,1.654530,0.119128,-1.336721,3.959609,-0.366671,0.987580,0.002001,-0.001899,0.157091
8.700000,5.116954,1.773198,0.107980,-1.433144,3.951571,-0.376493,0.985612,0.001963,-0.001998,0.169000
8.730000,5.072520,1.891548,0.096545,-1.529149,3.938438,-0.385860,0.983783,0.001829,-0.001993,0.179343
8.760000,5.025206,2.009437,0.084840,-1.625100,3.920847,-0.394477,0.981619,0.001731,-0.002010,0.190831
8.790000,4.975020,2.126733,0.072890,-1.720616,3.898879,-0.402172,0.979494,0.001702,-0.002035,0.201457
8.820000,4.921976,2.243320,0.060724,-1.815694,3.873607,-0.408897,0.977109,0.001621,-0.002046,0.212721
8.850000,4.866094,2.359105,0.048374,-1.909763,3.845359,-0.414436,0.974772,0.001527,-0.002070,0.223188
8.880000,4.807405,2.474005,0.035876,-2.002819,3.814632,-0.418737,0.972284,0.001273,-0.002138,0.233791
8.910000,4.745947,2.587939,0.023265,-2.094371,3.780961,-0.422017,0.969574,0.001227,-0.002256,0.244786
8.940000,4.681780,2.700830,0.010575,-2.183454,3.745132,-0.423989,0.966864,0.001226,-0.002092,0.255281
8.970000,4.614980,2.812617,-0.002153,-2.269858,3.707360,-0.424516,0.963922,0.001235,-0.002088,0.266173
9.000000,4.545627,2.923232,-0.014879,-2.353713,3.666965,-0.423927,0.960955,0.001240,-0.002012,0.276695
9.030000,4.473785,3.032597,-0.027566,-2.435723,3.624033,-0.421842,0.957839,0.001253,-0.001943,0.287296
9.060000,4.399514,3.140632,-0.040173,-2.515680,3.578303,-0.418665,0.954653,0.001258,-0.001839,0.297712
9.090000,4.322866,3.247253,-0.052664,-2.594173,3.529772,-0.414039,0.951426,0.001188,-0.001624,0.307870
9.120000,4.243890,3.352371,-0.065000,-2.670913,3.478091,-0.408345,0.947821,0.001227,-0.001808,0.318796
9.150000,4.162641,3.455892,-0.077153,-2.745690,3.423287,-0.401895,0.944386,0.001213,-0.001653,0.328834
9.180000,4.079183,3.557735,-0.089096,-2.818176,3.366222,-0.394310,0.940653,0.001312,-0.001692,0.339363
9.210000,3.993588,3.657832,-0.100801,-2.888142,3.306926,-0.385984,0.936985,0.001585,-0.001672,0.349363
9.240000,3.905931,3.756115,-0.112240,-2.955675,3.245267,-0.376632,0.932954,0.001418,-0.001333,0.359990
9.270000,3.816294,3.852520,-0.123378,-3.020119,3.181755,-0.365923,0.929075,0.001524,-0.001464,0.369884
9.300000,3.724760,3.946991,-0.134178,-3.082171,3.116321,-0.354064,0.924872,0.001421,-0.001256,0.380274
9.330000,3.631402,4.039469,-0.144605,-3.141650,3.048895,-0.341026,0.920737,0.001469,-0.001318,0.390180
9.360000,3.536291,4.129891,-0.154628,-3.199081,2.979211,-0.327208,0.916341,0.001419,-0.001182,0.400395
9.390000,3.439483,4.218184,-0.164222,-3.254807,2.907008,-0.312400,0.911961,0.001458,-0.001212,0.410273
9.420000,3.341024,4.304272,-0.173359,-3.309141,2.832152,-0.296749,0.907454,0.001529,-0.001236,0.420148
9.450000,3.240954,4.388070,-0.182016,-3.362185,2.754381,-0.280323,0.902632,0.001451,-0.001029,0.430410
9.480000,3.139313,4.469496,-0.190165,-3.413886,2.674012,-0.262986,0.897931,0.001444,-0.001110,0.440132
9.510000,3.036138,4.548471,-0.197787,-3.464472,2.591012,-0.245153,0.892925,0.001333,-0.000992,0.450202
9.540000,2.931459,4.624920,-0.204865,-3.514091,2.505574,-0.226694,0.888007,0.001315,-0.000965,0.459827
9.570000,2.825304,4.698766,-0.211382,-3.562944,2.417477,-0.207789,0.882666,0.001173,-0.000934,0.469998
9.600000,2.717697,4.769944,-0.217324,-3.610828,2.327725,-0.188316,0.877502,0.001140,-0.000908,0.479571
9.630000,2.608671,4.838405,-0.222671,-3.657593,2.236392,-0.168133,0.871880,0.001027,-0.000846,0.489718
9.660000,2.498265,4.904109,-0.227404,-3.702794,2.143818,-0.147454,0.866473,0.001030,-0.000841,0.499222
9.690000,2.386522,4.967022,-0.231514,-3.746739,2.050406,-0.126556,0.860593,0.001052,-0.000746,0.509291
9.720000,2.273486,5.027118,-0.234994,-3.789008,1.956014,-0.105442,0.854944,0.000979,-0.000697,0.518719
9.750000,2.159205,5.084376,-0.237836,-3.829725,1.861195,-0.083998,0.848758,0.000830,-0.000630,0.528780
9.780000,2.043732,5.138785,-0.240028,-3.868448,1.766038,-0.062128,0.842915,0.000800,-0.000619,0.538046
9.810000,1.927127,5.190335,-0.241558,-3.905228,1.670614,-0.039887,0.836414,0.000669,-0.000507,0.548097
9.840000,1.809444,5.239016,-0.242419,-3.940267,1.574826,-0.017468,0.830316,0.000636,-0.000477,0.557292
9.870000,1.690733,5.284818,-0.242607,-3.973828,1.478644,0.004874,0.823543,0.000523,-0.000434,0.567253
9.900000,1.571041,5.327727,-0.242125,-4.005642,1.381913,0.027267,0.817189,0.000336,-0.000313,0.576369
9.930000,1.450416,5.367727,-0.240969,-4.036009,1.284804,0.049820,0.810254,0.000208,-0.000349,0.586078
9.960000,1.328905,5.404809,-0.239141,-4.064746,1.187316,0.072029,0.803580,0.000016,-0.000256,0.595197
9.990000,1.206548,5.438966,-0.236657,-4.092379,1.089778,0.093611,0.796410,-0.000236,-0.000312,0.604757
10.020000,1.083383,5.470193,-0.233530,-4.118604,0.992035,0.114824,0.789378,-0.000536,-0.000257,0.613907
10.050000,0.959447,5.498497,-0.229771,-4.143792,0.894903,0.135757,0.782074,-0.000911,-0.000291,0.623185
10.080000,0.834774,5.523900,-0.225387,-4.167772,0.798613,0.156516,0.774631,-0.001497,-0.000350,0.632412
10.110000,0.709397,5.546425,-0.220387,-4.190678,0.703066,0.176856,0.767157,-0.001756,-0.000447,0.641457
10.140000,0.583356,5.566092,-0.214783,-4.212040,0.608074,0.196711,0.759573,-0.002094,-0.000369,0.650419
10.170000,0.456700,5.582924,-0.208585,-4.231701,0.514040,0.216498,0.751905,-0.002391,-0.000316,0.659267
10.200000,0.329490,5.596955,-0.201799,-4.248986,0.421355,0.235917,0.743937,-0.002868,-0.000240,0.668244
10.230000,0.201794,5.608221,-0.194435,-4.264105,0.329764,0.254991,0.736277,-0.002931,-0.000298,0.676673
10.260000,0.073679,5.616750,-0.186510,-4.276849,0.238813,0.273360,0.728125,-0.003130,-0.000262,0.685437
10.290000,-0.054774,5.622544,-0.178047,-4.286678,0.147426,0.290819,0.720258,-0.003204,-0.000186,0.693698
10.320000,-0.183482,5.625582,-0.169073,-4.293890,0.055166,0.307448,0.712136,-0.003318,-0.000098,0.702034
10.350000,-0.312361,5.625838,-0.159610,-4.298048,-0.038104,0.323453,0.704014,-0.003391,-0.000054,0.710178
10.380000,-0.441324,5.623281,-0.149683,-4.299468,-0.132371,0.338320,0.695655,-0.003507,-0.000099,0.718368
10.410000,-0.570285,5.617880,-0.139328,-4.297939,-0.227718,0.352039,0.687361,-0.003602,0.000005,0.726307
10.440000,-0.699157,5.609612,-0.128576,-4.293532,-0.323498,0.364762,0.678927,-0.003648,0.000106,0.734196
10.470000,-0.827856,5.598470,-0.117457,-4.286397,-0.419303,0.376483,0.670453,-0.003639,0.000230,0.741943
10.500000,-0.956299,5.584454,-0.106002,-4.276489,-0.515082,0.387219,0.661891,-0.003562,0.000388,0.749591
10.530000,-1.084401,5.567565,-0.094240,-4.263626,-0.610826,0.396903,0.653209,-0.003402,0.000650,0.757170
10.560000,-1.212075,5.547807,-0.082204,-4.247988,-0.706363,0.405469,0.644503,-0.003114,0.000885,0.764595
10.590000,-1.339238,5.525188,-0.069930,-4.229548,-0.801603,0.412829,0.635754,-0.002640,0.001129,0.771886
10.620000,-1.465806,5.499718,-0.057460,-4.208294,-0.896400,0.418505,0.627047,-0.001845,0.001357,0.778978
10.650000,-1.591702,5.471411,-0.044835,-4.184748,-0.990751,0.423132,0.618269,-0.001427,0.001768,0.785963
10.680000,-1.716855,5.440286,-0.032084,-4.158782,-1.084240,0.426910,0.609313,-0.000960,0.001961,0.792927
10.710000,-1.841188,5.406369,-0.019233,-4.130142,-1.176857,0.429843,0.600289,-0.000788,0.002200,0.799779
10.740000,-1.964626,5.369687,-0.006300,-4.099059,-1.268625,0.432353,0.591139,-0.000663,0.002226,0.806566
10.770000,-2.087097,5.330261,0.006695,-4.065652,-1.359796,0.434023,0.581958,-0.000586,0.002106,0.813216
10.800000,-2.208533,5.288104,0.019724,-4.030044,-1.450641,0.434542,0.572688,-0.000500,0.001875,0.819771
10.830000,-2.328869,5.243229,0.032747,-3.992373,-1.541036,0.433666,0.563368,-0.000469,0.001634,0.826204
10.860000,-2.448044,5.195651,0.045726,-3.952632,-1.630814,0.431575,0.553916,-0.000360,0.001450,0.832571
10.890000,-2.565999,5.145392,0.058622,-3.911068,-1.719809,0.428193,0.544429,-0.000304,0.001224,0.838806
10.920000,-2.682686,5.092475,0.071396,-3.868015,-1.807994,0.423381,0.534848,-0.000250,0.000879,0.844948
10.950000,-2.798059,5.036926,0.084002,-3.823568,-1.895254,0.417049,0.525217,-0.000237,0.000573,0.850968
10.980000,-2.912077,4.978776,0.096401,-3.777608,-1.981396,0.409511,0.515488,-0.000238,0.000307,0.856896
11.010000,-3.024696,4.918060,0.108554,-3.730309,-2.066399,0.400748,0.505704,-0.000273,0.000052,0.862707
11.040000,-3.135875,4.854811,0.120428,-3.681651,-2.150169,0.390810,0.495853,-0.000358,-0.000191,0.868406
11.070000,-3.245573,4.789069,0.131989,-3.631518,-2.232636,0.379900,0.485972,-0.000345,-0.000341,0.873974
11.100000,-3.353746,4.720874,0.143203,-3.580012,-2.313712,0.367737,0.475975,-0.000370,-0.000446,0.879459
11.130000,-3.460349,4.650267,0.154041,-3.526901,-2.393416,0.354800,0.465964,-0.000379,-0.000534,0.884803
11.160000,-3.565336,4.577289,0.164474,-3.472241,-2.471745,0.340724,0.455874,-0.000454,-0.000625,0.890044
11.190000,-3.668660,4.501988,0.174472,-3.416023,-2.548339,0.325789,0.445753,-0.000438,-0.000665,0.895156
11.220000,-3.770275,4.424409,0.184007,-3.358261,-2.623587,0.309878,0.435555,-0.000461,-0.000695,0.900162
11.250000,-3.870132,4.344596,0.193054,-3.298879,-2.697270,0.293271,0.425317,-0.000459,-0.000718,0.905044
11.280000,-3.968178,4.262598,0.201587,-3.237519,-2.769314,0.275632,0.415033,-0.000478,-0.000739,0.909806
11.310000,-4.064355,4.178457,0.209579,-3.174279,-2.840033,0.257166,0.404696,-0.000480,-0.000751,0.914451
11.340000,-4.158604,4.092216,0.217006,-3.108978,-2.909420,0.237924,0.394342,-0.000487,-0.000760,0.918963
11.370000,-4.250860,4.003906,0.223846,-3.041451,-2.977877,0.218097,0.384002,-0.000498,-0.000765,0.923332
11.400000,-4.341059,3.913556,0.230082,-2.971797,-3.045458,0.197644,0.373544,-0.000433,-0.000766,0.927612
11.430000,-4.429138,3.821197,0.235695,-2.900164,-3.111847,0.176510,0.363092,-0.000451,-0.000770,0.931753
11.460000,-4.515045,3.726869,0.240667,-2.826958,-3.176658,0.154974,0.352476,-0.000443,-0.000751,0.935820
11.490000,-4.598740,3.630620,0.244984,-2.752720,-3.239915,0.132859,0.341817,-0.000488,-0.000688,0.939766
11.520000,-4.680192,3.532499,0.248634,-2.677395,-3.301540,0.110457,0.331184,-0.000447,-0.000687,0.943566
11.550000,-4.759367,3.432554,0.251610,-2.600933,-3.361400,0.087946,0.320316,-0.000437,-0.000685,0.947310
11.580000,-4.836233,3.330838,0.253907,-2.523465,-3.419720,0.065158,0.309681,-0.000456,-0.000704,0.950840
11.610000,-4.910763,3.227391,0.255521,-2.445240,-3.476693,0.042463,0.298832,-0.000444,-0.000702,0.954305
11.640000,-4.982932,3.122260,0.256453,-2.366029,-3.532052,0.019693,0.288055,-0.000442,-0.000706,0.957613
11.670000,-5.052710,3.015492,0.256704,-2.285797,-3.585806,-0.003014,0.277092,-0.000423,-0.000680,0.960843
11.700000,-5.120066,2.907135,0.256277,-2.204597,-3.638030,-0.025393,0.266340,-0.000400,-0.000669,0.963879
11.730000,-5.184972,2.797234,0.255181,-2.122511,-3.688718,-0.047718,0.255383,-0.000364,-0.000635,0.966840
11.760000,-5.247407,2.685848,0.253417,-2.039836,-3.736967,-0.069869,0.244469,-0.000398,-0.000633,0.969657
11.790000,-5.307358,2.573052,0.250994,-1.956845,-3.782789,-0.091656,0.233526,-0.000423,-0.000657,0.972350
11.820000,-5.364810,2.458925,0.247923,-1.873334,-3.825650,-0.113093,0.222586,-0.000471,-0.000680,0.974913
11.850000,-5.419750,2.343559,0.244215,-1.789300,-3.865468,-0.134127,0.211602,-0.000523,-0.000715,0.977355
11.880000,-5.472154,2.227050,0.239887,-1.704316,-3.901801,-0.154403,0.200653,-0.000590,-0.000757,0.979662
11.910000,-5.521991,2.109501,0.234957,-1.618132,-3.934769,-0.174265,0.190057,-0.000708,-0.000821,0.981773
11.940000,-5.569219,1.991015,0.229437,-1.530410,-3.964297,-0.193696,0.178844,-0.000741,-0.000796,0.983877
11.970000,-5.613784,1.871694,0.223347,-1.440619,-3.990413,-0.212322,0.167970,-0.000811,-0.000799,0.985791
12.000000,-5.655617,1.751631,0.216707,-1.348190,-4.013844,-0.230368,0.156844,-0.000819,-0.000692,0.987623
12.030000,-5.694629,1.630891,0.209535,-1.252619,-4.035454,-0.247746,0.146144,-0.000663,-0.000510,0.989263
12.060000,-5.730747,1.509540,0.201855,-1.155265,-4.054652,-0.264222,0.134508,-0.001151,-0.000311,0.990912
12.090000,-5.763944,1.387651,0.193694,-1.057884,-4.071262,-0.279882,0.123748,-0.001032,-0.000303,0.992313
12.120000,-5.794215,1.265291,0.185075,-0.960138,-4.086055,-0.294724,0.112019,-0.001280,-0.000170,0.993705
12.150000,-5.821555,1.142515,0.176022,-0.862585,-4.099024,-0.308777,0.101049,-0.001331,-0.000177,0.994881
12.180000,-5.845970,1.019362,0.166562,-0.765042,-4.111160,-0.321890,0.089304,-0.001530,0.000103,0.996003
12.210000,-5.867459,0.895857,0.156725,-0.667553,-4.122487,-0.333942,0.077996,-0.001658,0.000222,0.996952
12.240000,-5.886029,0.772020,0.146540,-0.570476,-4.133341,-0.345004,0.066315,-0.001796,0.000356,0.997797
12.270000,-5.901698,0.647879,0.136040,-0.474114,-4.142714,-0.355036,0.054426,-0.002019,0.000459,0.998516
12.300000,-5.914484,0.523472,0.125253,-0.378309,-4.151091,-0.364081,0.043354,-0.002158,0.000440,0.999057
12.330000,-5.924395,0.398829,0.114209,-0.282396,-4.158432,-0.372204,0.031553,-0.002287,0.000521,0.999499
12.360000,-5.931422,0.273992,0.102935,-0.186040,-4.164032,-0.379405,0.020303,-0.002450,0.000528,0.999791
12.390000,-5.935549,0.149014,0.091460,-0.089109,-4.167886,-0.385601,0.008700,-0.002560,0.000546,0.999959
12.420000,-5.936755,0.023947,0.079811,0.008718,-4.169883,-0.390996,0.002615,0.002714,-0.000529,-0.999993
12.450000,-5.935010,-0.101149,0.068015,0.107574,-4.169877,-0.395364,0.014056,0.002861,-0.000559,-0.999897
12.480000,-5.930280,-0.226215,0.056100,0.207787,-4.167821,-0.398956,0.025400,0.003025,-0.000612,-0.999673
12.510000,-5.922514,-0.351190,0.044088,0.309919,-4.163832,-0.401884,0.036778,0.003184,-0.000665,-0.999318
12.540000,-5.911655,-0.476014,0.031995,0.414023,-4.157767,-0.404287,0.048033,0.003413,-0.000702,-0.998840
12.570000,-5.897653,-0.600629,0.019840,0.519464,-4.149903,-0.406037,0.059414,0.003572,-0.000778,-0.998227
12.600000,-5.880488,-0.724988,0.007636,0.624887,-4.140725,-0.407555,0.070806,0.003729,-0.000733,-0.997483
12.630000,-5.860184,-0.849056,-0.004608,0.728683,-4.130482,-0.408758,0.081938,0.004026,-0.000496,-0.996629
12.660000,-5.836818,-0.972808,-0.016881,0.829025,-4.119646,-0.409410,0.093546,0.004345,-0.000304,-0.995605
12.690000,-5.810485,-1.096218,-0.029162,0.926533,-4.107713,-0.409360,0.104131,0.004569,-0.000421,-0.994553
12.720000,-5.781269,-1.219241,-0.041428,1.021215,-4.093813,-0.408379,0.115870,0.004595,-0.000416,-0.993254
12.750000,-5.749266,-1.341814,-0.053647,1.112320,-4.077695,-0.406203,0.126468,0.004694,-0.000468,-0.991959
12.780000,-5.714580,-1.463870,-0.065783,1.200027,-4.059352,-0.402835,0.137875,0.004641,-0.000436,-0.990439
12.810000,-5.677303,-1.585330,-0.077800,1.285118,-4.038034,-0.398294,0.148301,0.004626,-0.000465,-0.988931
12.840000,-5.637495,-1.706095,-0.089659,1.368738,-4.012963,-0.392361,0.160020,0.004514,-0.000372,-0.987103
12.870000,-5.595192,-1.826040,-0.101326,1.451478,-3.983323,-0.385391,0.170825,0.004471,-0.000446,-0.985291
12.900000,-5.550404,-1.945032,-0.112766,1.534404,-3.949467,-0.377298,0.182279,0.004439,-0.000511,-0.983237
12.930000,-5.503122,-2.062942,-0.123944,1.617720,-3.911233,-0.367901,0.193285,0.004381,-0.000584,-0.981133
12.960000,-5.453330,-2.179648,-0.134820,1.701744,-3.869149,-0.357166,0.204214,0.004311,-0.000555,-0.978917
12.990000,-5.401010,-2.295039,-0.145356,1.786291,-3.823589,-0.345236,0.215661,0.004149,-0.000561,-0.976459
13.020000,-5.346147,-2.409014,-0.155519,1.871200,-3.774743,-0.332275,0.226802,0.004020,-0.000598,-0.973932
13.050000,-5.288729,-2.521483,-0.165275,1.956659,-3.723179,-0.318171,0.238114,0.003864,-0.000591,-0.971229
13.080000,-5.228744,-2.632368,-0.174597,2.042372,-3.669201,-0.303296,0.249316,0.003690,-0.000558,-0.968415
13.110000,-5.166183,-2.741597,-0.183458,2.128375,-3.612701,-0.287388,0.260528,0.003542,-0.000448,-0.965460
13.140000,-5.101037,-2.849095,-0.191824,2.214665,-3.553827,-0.270381,0.271580,0.003506,-0.000198,-0.962409
13.170000,-5.033302,-2.954798,-0.199666,2.301039,-3.493039,-0.252426,0.282898,0.003080,-0.000159,-0.959145
13.200000,-4.962977,-3.058647,-0.206961,2.387268,-3.430229,-0.233871,0.294112,0.003007,-0.000192,-0.955766
13.230000,-4.890078,-3.160591,-0.213690,2.472644,-3.366055,-0.214721,0.305445,0.002703,-0.000221,-0.952206
13.260000,-4.814635,-3.260600,-0.219831,2.556900,-3.301223,-0.194718,0.316413,0.002629,-0.000209,-0.948618
13.290000,-4.736692,-3.358660,-0.225362,2.639302,-3.236116,-0.173997,0.327764,0.002376,0.000025,-0.944757
13.320000,-4.656312,-3.454769,-0.230254,2.719399,-3.171109,-0.152157,0.338947,0.002349,0.000417,-0.940802
13.350000,-4.573570,-3.548935,-0.234481,2.796685,-3.106636,-0.129593,0.350137,0.002057,0.000584,-0.936696
13.380000,-4.488553,-3.641173,-0.238021,2.871129,-3.042595,-0.106442,0.360889,0.001872,0.000475,-0.932607
13.410000,-4.401342,-3.731487,-0.240867,2.942937,-2.978299,-0.083258,0.372093,0.001681,0.000501,-0.928194
13.440000,-4.312015,-3.819857,-0.243017,3.012209,-2.913046,-0.060122,0.382797,0.001568,0.000448,-0.923831
13.470000,-4.220647,-3.906249,-0.244474,3.078971,-2.846400,-0.037006,0.393892,0.001459,0.000404,-0.919156
