timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.149312,-4.549699,-0.059210,3.309493,2.229015,0.264270,0.882485,0.002196,-0.000916,-0.470335
7.020000,3.247238,-4.481246,-0.051362,3.218897,2.334507,0.258974,0.887931,0.001620,-0.001914,-0.459970
7.050000,3.342488,-4.409633,-0.043667,3.131091,2.439707,0.254017,0.893559,0.001399,-0.002388,-0.448938
7.080000,3.435173,-4.334910,-0.036114,3.047942,2.541825,0.249481,0.898918,0.000653,-0.003155,-0.438105
7.110000,3.525472,-4.257208,-0.028699,2.971980,2.638335,0.244844,0.904303,-0.000318,-0.003398,-0.426877
7.140000,3.613652,-4.176747,-0.021419,2.906651,2.725752,0.240484,0.909557,-0.001875,-0.003274,-0.415561
7.170000,3.700043,-4.093833,-0.014257,2.852799,2.801794,0.237002,0.914966,-0.003192,-0.002422,-0.403512
7.200000,3.784923,-4.008758,-0.007181,2.805876,2.869917,0.234744,0.919485,-0.003771,-0.003562,-0.393090
7.230000,3.868386,-3.921676,-0.000169,2.758314,2.935558,0.232755,0.924421,-0.004018,-0.003804,-0.381334
7.260000,3.950358,-3.832632,0.006795,2.706437,3.000659,0.231505,0.928712,-0.004493,-0.004723,-0.370745
7.290000,4.030679,-3.741602,0.013733,2.648302,3.068047,0.231006,0.933161,-0.004791,-0.005034,-0.359390
7.320000,4.109155,-3.648512,0.020675,2.583460,3.137960,0.231758,0.937148,-0.004844,-0.006100,-0.348846
7.350000,4.185598,-3.553286,0.027660,2.512749,3.210428,0.233962,0.940838,-0.004134,-0.006718,-0.338766
7.380000,4.259839,-3.455866,0.034733,2.436629,3.284200,0.237540,0.945041,-0.004249,-0.007864,-0.326829
7.410000,4.331700,-3.356184,0.041922,2.354075,3.361310,0.241753,0.948552,-0.003954,-0.008513,-0.316483
7.440000,4.401013,-3.254108,0.049259,2.266790,3.443726,0.247388,0.951792,-0.001885,-0.008466,-0.306621
7.470000,4.467641,-3.149507,0.056769,2.175093,3.529669,0.253245,0.955618,-0.002657,-0.010258,-0.294417
7.500000,4.531458,-3.042242,0.064446,2.079372,3.621350,0.258536,0.958923,-0.003458,-0.009668,-0.283482
7.530000,4.592388,-2.932112,0.072284,1.982619,3.720680,0.264042,0.962024,-0.003359,-0.010568,-0.272739
7.560000,4.650410,-2.818891,0.080265,1.885512,3.827375,0.268020,0.965069,-0.003416,-0.010773,-0.261752
7.590000,4.705569,-2.702382,0.088348,1.791762,3.939856,0.270840,0.967921,-0.003411,-0.011173,-0.250981
7.620000,4.758038,-2.582459,0.096486,1.706199,4.054998,0.271719,0.970668,-0.003321,-0.011439,-0.240127
7.650000,4.808160,-2.459127,0.104613,1.635282,4.167182,0.270050,0.973267,-0.002976,-0.011864,-0.229350
7.680000,4.856485,-2.332605,0.112628,1.586361,4.267617,0.264315,0.975756,-0.002077,-0.012740,-0.218481
7.710000,4.903794,-2.203425,0.120362,1.567560,4.344383,0.251250,0.978241,-0.000153,-0.015298,-0.206905
7.740000,4.951030,-2.072427,0.127579,1.581554,4.388775,0.229871,0.980569,0.000978,-0.017126,-0.195425
7.770000,4.999173,-1.940648,0.134153,1.627933,4.396541,0.208417,0.983046,-0.001615,-0.014032,-0.182812
7.800000,5.048986,-1.809017,0.140107,1.692939,4.378831,0.188543,0.984228,-0.001897,-0.017289,-0.176046
7.830000,5.100585,-1.678107,0.145475,1.746980,4.348492,0.169268,0.986161,-0.001827,-0.015735,-0.165031
7.860000,5.153459,-1.548275,0.150326,1.777984,4.306987,0.154142,0.987396,-0.002265,-0.017023,-0.157337
7.890000,5.206736,-1.419782,0.154751,1.773807,4.259184,0.140836,0.988885,-0.001132,-0.016094,-0.147802
7.920000,5.259207,-1.292784,0.158819,1.724255,4.207355,0.130391,0.990022,0.001369,-0.015777,-0.140022
7.950000,5.309364,-1.167240,0.162583,1.619562,4.162302,0.120531,0.990634,0.003601,-0.015153,-0.135650
7.980000,5.355614,-1.043036,0.166026,1.463770,4.117943,0.108994,0.992468,0.003679,-0.016245,-0.121369
8.010000,5.396705,-0.920228,0.169107,1.275620,4.069220,0.096444,0.992713,0.005734,-0.014459,-0.119494
8.040000,5.431896,-0.798973,0.171791,1.070460,4.014476,0.082446,0.994441,0.004051,-0.015800,-0.104026
8.070000,5.460879,-0.679464,0.174051,0.861738,3.952791,0.068243,0.994962,0.003630,-0.014957,-0.099060
8.100000,5.483745,-0.561767,0.175916,0.662679,3.893655,0.056127,0.996303,0.002689,-0.015592,-0.084437
8.130000,5.500791,-0.445740,0.177425,0.473694,3.841510,0.044439,0.997052,0.002546,-0.014726,-0.075263
8.160000,5.512371,-0.331037,0.178593,0.298318,3.805371,0.033440,0.998065,0.001856,-0.014695,-0.060394
8.190000,5.518927,-0.217163,0.179425,0.138709,3.786200,0.022011,0.998743,0.002026,-0.013790,-0.048138
8.220000,5.521030,-0.103613,0.179911,0.001501,3.783783,0.010428,0.999379,0.001376,-0.013651,-0.032449
8.250000,5.519310,0.010066,0.180028,-0.116180,3.794835,-0.002631,0.999732,0.001016,-0.012452,-0.019495
8.280000,5.514287,0.124232,0.179725,-0.218672,3.816208,-0.017608,0.999916,0.000454,-0.011874,-0.005227
8.310000,5.506389,0.239130,0.178929,-0.307826,3.843695,-0.035422,0.999912,0.000025,-0.010625,0.007891
8.340000,5.496018,0.354907,0.177563,-0.383602,3.874725,-0.055670,0.999726,-0.000470,-0.009501,0.021373
8.370000,5.483570,0.471611,0.175558,-0.446230,3.905595,-0.078010,0.999363,-0.000794,-0.008096,0.034758
8.400000,5.469377,0.589190,0.172859,-0.499988,3.933008,-0.101937,0.998758,-0.001225,-0.006898,0.049324
8.430000,5.453585,0.707526,0.169419,-0.552849,3.956020,-0.127353,0.998147,-0.001337,-0.006052,0.060526
8.460000,5.436146,0.826483,0.165207,-0.609716,3.974464,-0.153471,0.997338,-0.001576,-0.005265,0.072706
8.490000,5.416910,0.945889,0.160214,-0.672707,3.985916,-0.179360,0.996412,-0.001702,-0.004493,0.084503
8.520000,5.395686,1.065538,0.154460,-0.742208,3.990692,-0.204247,0.995341,-0.001781,-0.003758,0.096323
8.550000,5.372285,1.185235,0.147972,-0.817858,3.989119,-0.228313,0.994144,-0.001839,-0.003125,0.108006
8.580000,5.346527,1.304796,0.140772,-0.899321,3.981626,-0.251648,0.992791,-0.001986,-0.002722,0.119812
8.610000,5.318244,1.424061,0.132885,-0.986249,3.969333,-0.274205,0.991368,-0.001417,-0.002085,0.131085
8.640000,5.287275,1.542886,0.124346,-1.078311,3.952344,-0.295045,0.989762,-0.000845,-0.001199,0.142722
8.670000,5.253460,1.661123,0.115210,-1.176077,3.930133,-0.314026,0.988011,-0.000289,-0.000619,0.154382
8.700000,5.216625,1.778613,0.105527,-1.279570,3.902562,-0.331528,0.986169,0.000341,-0.000184,0.165743
8.730000,5.176610,1.895206,0.095333,-1.388113,3.870299,-0.348069,0.984258,0.001271,-0.000025,0.176732
8.760000,5.133281,2.010767,0.084653,-1.500431,3.833733,-0.363891,0.982121,0.001058,0.000519,0.188246
8.790000,5.086553,2.125193,0.073516,-1.614814,3.794696,-0.378593,0.979946,0.001244,0.000556,0.199257
8.820000,5.036387,2.238426,0.061949,-1.729593,3.754155,-0.392567,0.977582,0.001283,0.000792,0.210551
8.850000,4.982805,2.350442,0.049978,-1.842522,3.713607,-0.405438,0.975236,0.001632,0.000884,0.221158
8.880000,4.925913,2.461278,0.037646,-1.950260,3.675434,-0.416736,0.972659,0.001909,0.001107,0.232228
8.910000,4.865889,2.571007,0.025002,-2.051328,3.639809,-0.426165,0.970109,0.002060,0.000991,0.242658
8.940000,4.802913,2.679680,0.012103,-2.147078,3.605055,-0.433808,0.967295,0.001945,0.000949,0.253646
8.970000,4.737128,2.787303,-0.001001,-2.238611,3.569816,-0.439777,0.964488,0.001990,0.000622,0.264118
9.000000,4.668647,2.893843,-0.014262,-2.326773,3.532877,-0.444279,0.961454,0.001868,0.000489,0.274960
9.030000,4.597563,2.999239,-0.027630,-2.412174,3.493513,-0.446925,0.958410,0.001831,0.000202,0.285391
9.060000,4.523955,3.103413,-0.041047,-2.494995,3.451416,-0.447560,0.955153,0.001708,-0.000005,0.296108
9.090000,4.447902,3.206284,-0.054458,-2.575240,3.406680,-0.446499,0.951890,0.001583,-0.000342,0.306435
9.120000,4.369494,3.307783,-0.067805,-2.651978,3.359909,-0.443322,0.948449,0.001569,-0.000500,0.316927
9.150000,4.288844,3.407856,-0.081015,-2.724635,3.311589,-0.437344,0.944977,0.001750,-0.000450,0.327131
9.180000,4.206087,3.506460,-0.094001,-2.792512,3.262040,-0.428352,0.941314,0.001830,-0.000508,0.337527
9.210000,4.121368,3.603558,-0.106673,-2.855410,3.211162,-0.416476,0.937454,0.001774,-0.000566,0.348105
9.240000,4.034836,3.699105,-0.118950,-2.913397,3.158629,-0.401985,0.933683,0.001790,-0.000859,0.358095
9.270000,3.946624,3.793048,-0.130748,-2.967403,3.104266,-0.384536,0.929669,0.001574,-0.000949,0.368392
9.300000,3.856850,3.885321,-0.141980,-3.017535,3.047244,-0.364261,0.925623,0.001177,-0.001191,0.378444
9.330000,3.765620,3.975837,-0.152560,-3.064482,2.987133,-0.341078,0.921383,0.000327,-0.001359,0.388653
9.360000,3.673027,4.064501,-0.162413,-3.108377,2.923812,-0.315789,0.917002,0.000421,-0.001634,0.398878
9.390000,3.579151,4.151206,-0.171489,-3.150015,2.856517,-0.289288,0.912669,0.000385,-0.001273,0.408697
9.420000,3.484056,4.235832,-0.179757,-3.189669,2.785226,-0.261887,0.908058,0.000416,-0.001273,0.418843
9.450000,3.387781,4.318253,-0.187205,-3.228661,2.709516,-0.234675,0.903428,0.000438,-0.000935,0.428739
9.480000,3.290334,4.398331,-0.193850,-3.267831,2.629025,-0.208291,0.898565,0.000568,-0.000725,0.438840
9.510000,3.191694,4.475914,-0.199735,-3.308158,2.543174,-0.184043,0.893743,0.000957,-0.000272,0.448579
9.540000,3.091829,4.550846,-0.204917,-3.349467,2.452272,-0.161440,0.888260,0.000628,-0.000005,0.459341
9.570000,2.990723,4.622997,-0.209439,-3.390961,2.357825,-0.140053,0.883282,0.000333,0.000227,0.468842
9.600000,2.888370,4.692279,-0.213339,-3.432550,2.260947,-0.119899,0.877543,-0.000001,0.000494,0.479498
9.630000,2.784773,4.758622,-0.216650,-3.473944,2.161949,-0.100873,0.872292,-0.000210,0.000789,0.488985
9.660000,2.679928,4.821970,-0.219409,-3.515720,2.061242,-0.083067,0.866331,-0.000351,0.001097,0.499468
9.690000,2.573829,4.882276,-0.221645,-3.557509,1.959172,-0.065964,0.860782,-0.000711,0.001439,0.508971
9.720000,2.466485,4.939525,-0.223376,-3.598809,1.857425,-0.049458,0.854339,-0.001200,0.001609,0.519712
9.750000,2.357910,4.993735,-0.224614,-3.639514,1.756524,-0.033069,0.848433,-0.001746,0.001843,0.529296
9.780000,2.248132,5.044948,-0.225359,-3.679015,1.657682,-0.016582,0.841888,-0.002392,0.002041,0.539643
9.810000,2.137196,5.093240,-0.225597,-3.716694,1.561806,0.000689,0.835680,-0.003184,0.002329,0.549202
9.840000,2.025155,5.138707,-0.225290,-3.752694,1.469319,0.019757,0.828820,-0.004451,0.002578,0.559491
9.870000,1.912050,5.181438,-0.224392,-3.787639,1.379422,0.040145,0.822039,-0.004796,0.002595,0.569406
9.900000,1.797909,5.221486,-0.222874,-3.821808,1.290454,0.061030,0.815050,-0.005212,0.002960,0.579359
9.930000,1.682767,5.258875,-0.220715,-3.854337,1.202161,0.082911,0.808099,-0.005585,0.003148,0.589012
9.960000,1.566680,5.293625,-0.217884,-3.884737,1.114483,0.105850,0.801000,-0.005907,0.003515,0.598624
9.990000,1.449720,5.325750,-0.214354,-3.912614,1.027218,0.129459,0.793897,-0.006084,0.003826,0.608009
10.020000,1.331997,5.339162,-0.222869,-3.996587,0.869607,0.083545,0.785571,-0.003773,0.002483,0.618755
10.050000,1.211573,5.364067,-0.220146,-4.031715,0.790701,0.097982,0.777594,-0.002873,0.002007,0.628757
10.080000,1.090139,5.386634,-0.216987,-4.063865,0.713751,0.112607,0.770920,-0.003497,0.002584,0.636917
10.110000,0.967767,5.406903,-0.213371,-4.094274,0.637535,0.128525,0.763072,-0.003619,0.002175,0.646300
10.140000,0.844526,5.424873,-0.209260,-4.121806,0.560493,0.145482,0.755258,-0.004157,0.001820,0.655412
10.170000,0.720502,5.440511,-0.204622,-4.146418,0.482023,0.163749,0.747308,-0.004272,0.001379,0.664463
10.200000,0.595785,5.453726,-0.199422,-4.168049,0.398964,0.182935,0.739789,-0.003808,0.001298,0.672827
10.230000,0.470466,5.464329,-0.193649,-4.186593,0.307888,0.201886,0.732163,-0.002595,0.001384,0.681123
10.260000,0.344645,5.472058,-0.187314,-4.201437,0.207381,0.220476,0.724413,-0.002330,0.001362,0.689361
10.290000,0.218420,5.476683,-0.180415,-4.213562,0.100959,0.239462,0.716469,-0.001900,0.001237,0.697615
10.320000,0.091859,5.478088,-0.172955,-4.223886,-0.007292,0.257875,0.708583,-0.001576,0.001172,0.705625
10.350000,-0.035002,5.476288,-0.164953,-4.233471,-0.112673,0.275600,0.700833,-0.001181,0.001179,0.713323
10.380000,-0.162145,5.471416,-0.156432,-4.242740,-0.212114,0.292464,0.692748,-0.000887,0.001087,0.721178
10.410000,-0.289568,5.463674,-0.147431,-4.252163,-0.304072,0.307599,0.684489,-0.000694,0.000927,0.729023
10.440000,-0.417277,5.453313,-0.137998,-4.261761,-0.386660,0.321245,0.675525,-0.000657,0.000764,0.737337
10.470000,-0.545248,5.440611,-0.128179,-4.269633,-0.460093,0.333377,0.667399,-0.000385,0.000834,0.744700
10.500000,-0.673387,5.425807,-0.118019,-4.272946,-0.526858,0.343970,0.659148,-0.000113,0.000727,0.752013
10.530000,-0.801514,5.409062,-0.107568,-4.268878,-0.589498,0.352756,0.651007,0.000110,0.000525,0.759072
10.560000,-0.929373,5.390455,-0.096873,-4.255055,-0.650947,0.360215,0.642877,0.000295,0.000259,0.765969
10.590000,-1.056640,5.369974,-0.085976,-4.229401,-0.714457,0.366235,0.634837,0.000433,-0.000067,0.772646
10.620000,-1.182942,5.347500,-0.074917,-4.190754,-0.783811,0.371046,0.627292,0.000599,-0.000523,0.778784
10.650000,-1.307906,5.322832,-0.063733,-4.140140,-0.860703,0.374597,0.618617,0.000435,-0.000675,0.785692
10.680000,-1.431210,5.295749,-0.052454,-4.080111,-0.944852,0.377323,0.610455,0.000144,-0.000418,0.792051
10.710000,-1.552622,5.266063,-0.041118,-4.014044,-1.034227,0.378408,0.601286,0.000735,-0.000532,0.799033
10.740000,-1.671998,5.233661,-0.029787,-3.944369,-1.125889,0.377007,0.591747,0.000422,-0.000858,0.806123
10.770000,-1.789282,5.198499,-0.018537,-3.874573,-1.218231,0.372987,0.582090,0.001046,-0.002247,0.813120
10.800000,-1.904505,5.160574,-0.007448,-3.806946,-1.310121,0.366289,0.572565,0.000878,-0.002601,0.819855
10.830000,-2.017757,5.119930,0.003437,-3.743208,-1.399452,0.359346,0.562493,0.001188,-0.002615,0.826797
10.860000,-2.129160,5.076632,0.014123,-3.683643,-1.487117,0.353082,0.552563,0.001388,-0.002203,0.833467
10.890000,-2.238824,5.030704,0.024666,-3.627273,-1.574769,0.349761,0.541650,0.001883,-0.000851,0.840602
10.920000,-2.346851,4.982146,0.035164,-3.574552,-1.662424,0.350081,0.531463,0.002301,0.000076,0.847078
10.950000,-2.453376,4.930978,0.045710,-3.527077,-1.748782,0.353013,0.519713,0.002761,0.000473,0.854336
10.980000,-2.558543,4.877230,0.056371,-3.484078,-1.834405,0.357746,0.511003,0.002864,0.000497,0.859574
11.010000,-2.662470,4.820927,0.067197,-3.444382,-1.919128,0.363957,0.498524,0.003272,0.000258,0.866870
11.040000,-2.765227,4.762112,0.078228,-3.406080,-2.001867,0.371419,0.489232,0.002909,-0.000124,0.872149
11.070000,-2.866857,4.700836,0.089499,-3.369277,-2.083207,0.380029,0.477028,0.003066,-0.000425,0.878883
11.100000,-2.967370,4.637128,0.101036,-3.331600,-2.163993,0.389075,0.468010,0.002867,-0.000436,0.883719
11.130000,-3.066729,4.570986,0.112848,-3.292325,-2.245480,0.398366,0.455969,0.002928,-0.000354,0.889991
11.160000,-3.164861,4.502372,0.124926,-3.249812,-2.328753,0.406845,0.447121,0.002711,-0.000227,0.894469
11.190000,-3.261671,4.431210,0.137239,-3.204184,-2.415399,0.414066,0.434067,0.002438,-0.000670,0.900877
11.220000,-3.357061,4.357385,0.149743,-3.155156,-2.506275,0.419495,0.425451,0.002463,-0.000707,0.904978
11.250000,-3.450949,4.280774,0.162394,-3.104032,-2.601135,0.423919,0.412393,0.001528,-0.000558,0.911005
11.280000,-3.543281,4.201276,0.175164,-3.051420,-2.698720,0.427427,0.404046,0.001485,-0.000340,0.914737
11.310000,-3.634025,4.118811,0.188026,-2.998195,-2.798953,0.430024,0.390649,0.000333,-0.000114,0.920540
11.340000,-3.723155,4.033313,0.200951,-2.943781,-2.900890,0.431636,0.383064,0.000262,0.000427,0.923722
11.370000,-3.810635,3.944718,0.213904,-2.888220,-3.005450,0.431889,0.369631,-0.000425,0.001040,0.929178
11.400000,-3.896440,3.852982,0.226858,-2.832144,-3.110247,0.431708,0.362453,-0.001562,0.001146,0.932000
11.430000,-3.980588,3.758137,0.239806,-2.777728,-3.212806,0.431511,0.347510,-0.002470,0.001057,0.937672
11.460000,-4.063111,3.660246,0.252739,-2.723797,-3.313257,0.430699,0.342410,-0.003791,0.001154,0.939542
11.490000,-4.144015,3.559376,0.265637,-2.669787,-3.411358,0.429151,0.326048,-0.005223,0.001124,0.945338
11.520000,-4.223261,3.455595,0.278471,-2.613301,-3.507426,0.426435,0.323219,-0.006276,0.001394,0.946302
11.550000,-4.300779,3.348994,0.291193,-2.554586,-3.599275,0.421741,0.303709,-0.008603,0.001303,0.952725
11.580000,-4.376484,3.239709,0.303712,-2.492354,-3.686370,0.412865,0.304602,-0.008993,0.000982,0.952437
11.610000,-4.450250,3.127884,0.315868,-2.425419,-3.768674,0.397494,0.283417,-0.011897,-0.000439,0.958923
11.640000,-4.521927,3.013732,0.327467,-2.353055,-3.841415,0.375803,0.285581,-0.013600,-0.001979,0.958256
11.670000,-4.591460,2.897540,0.338276,-2.282483,-3.904776,0.344764,0.266852,-0.015785,-0.005122,0.963595
11.700000,-4.658946,2.779752,0.348012,-2.216587,-3.947707,0.304292,0.267208,-0.019185,-0.006556,0.963426
11.730000,-4.724509,2.660882,0.356399,-2.154282,-3.977000,0.254874,0.249176,-0.020920,-0.007440,0.968204
11.760000,-4.788191,2.541352,0.363193,-2.091149,-3.991630,0.198028,0.247590,-0.024334,-0.007750,0.968528
11.790000,-4.849979,2.421507,0.368192,-2.028055,-3.998049,0.135276,0.230283,-0.025744,-0.008191,0.972749
11.820000,-4.909821,2.301606,0.371241,-1.961397,-3.995337,0.067984,0.227653,-0.028871,-0.008205,0.973280
11.850000,-4.967625,2.181858,0.372231,-1.892213,-3.987900,-0.002011,0.210076,-0.029904,-0.008465,0.977191
11.880000,-5.023280,2.062420,0.371105,-1.818130,-3.974619,-0.073019,0.207759,-0.032615,-0.008429,0.977600
11.910000,-5.076644,1.943422,0.367868,-1.739435,-3.958553,-0.142776,0.188447,-0.033145,-0.008471,0.981487
11.940000,-5.127555,1.824964,0.362583,-1.654637,-3.938664,-0.209568,0.188826,-0.035370,-0.008577,0.981336
11.970000,-5.175837,1.707095,0.355378,-1.564178,-3.919287,-0.270786,0.167763,-0.034695,-0.008538,0.985180
12.000000,-5.221260,1.589771,0.346437,-1.464001,-3.902315,-0.325280,0.164714,-0.034898,-0.008147,0.985690
12.030000,-5.263570,1.472787,0.335988,-1.356681,-3.896586,-0.371335,0.144824,-0.032433,-0.006724,0.988903
12.060000,-5.302501,1.355850,0.324271,-1.238706,-3.899241,-0.409792,0.139360,-0.031265,-0.005779,0.989731
12.090000,-5.337798,1.238644,0.311511,-1.114444,-3.914489,-0.440859,0.123752,-0.029683,-0.004602,0.991858
12.120000,-5.369224,1.120870,0.297917,-0.980643,-3.937128,-0.465416,0.113802,-0.027402,-0.003077,0.993121
12.150000,-5.396521,1.002282,0.283660,-0.839154,-3.968757,-0.485040,0.101446,-0.025436,-0.000937,0.994515
12.180000,-5.419504,0.882677,0.268893,-0.693057,-4.004884,-0.499392,0.089348,-0.024237,0.001655,0.995704
12.210000,-5.438161,0.761961,0.253749,-0.550719,-4.042809,-0.510202,0.078861,-0.022521,0.003192,0.996626
12.240000,-5.452696,0.640108,0.238312,-0.418312,-4.080778,-0.518939,0.067403,-0.021294,0.003930,0.997491
12.270000,-5.463494,0.517152,0.222639,-0.301546,-4.116242,-0.525929,0.057274,-0.020916,0.003963,0.998132
12.300000,-5.471086,0.393206,0.206806,-0.204577,-4.146856,-0.529637,0.044526,-0.021540,0.003351,0.998770
12.330000,-5.476012,0.268438,0.190888,-0.123825,-4.170980,-0.531586,0.032360,-0.019828,0.003218,0.999274
12.360000,-5.478635,0.143058,0.174876,-0.051053,-4.187688,-0.535847,0.017796,-0.017459,0.003099,0.999684
12.390000,-5.479117,0.017277,0.158692,0.018929,-4.197766,-0.543083,0.006668,-0.014885,0.002273,0.999864
12.420000,-5.477536,-0.108728,0.142264,0.086464,-4.202561,-0.552109,0.007430,0.013066,-0.002315,-0.999884
12.450000,-5.473922,-0.234811,0.125550,0.154476,-4.202969,-0.562191,0.014980,0.011348,-0.002006,-0.999821
12.480000,-5.468192,-0.360876,0.108540,0.227557,-4.201364,-0.571796,0.025797,0.010902,-0.002869,-0.999604
12.510000,-5.460218,-0.486769,0.091256,0.304015,-4.191469,-0.580464,0.037200,0.009795,-0.003424,-0.999254
12.540000,-5.449887,-0.612250,0.073718,0.384716,-4.173930,-0.588724,0.048200,0.008643,-0.003282,-0.998795
12.570000,-5.437056,-0.737116,0.055953,0.470700,-4.150475,-0.595591,0.058901,0.007615,-0.002277,-0.998232
12.600000,-5.421564,-0.861224,0.038019,0.562105,-4.123369,-0.600004,0.069676,0.007018,-0.000857,-0.997545
12.630000,-5.403266,-0.984483,0.019981,0.657776,-4.093928,-0.602545,0.081603,0.004947,-0.000769,-0.996652
12.660000,-5.382045,-1.106825,0.001888,0.756925,-4.062198,-0.603650,0.092917,0.004097,-0.000699,-0.995665
12.690000,-5.357820,-1.228207,-0.016192,0.858092,-4.029915,-0.601708,0.104689,0.002625,-0.000781,-0.994501
12.720000,-5.330540,-1.348614,-0.034178,0.960555,-3.997280,-0.597359,0.116272,0.001492,-0.000856,-0.993216
12.750000,-5.300189,-1.468047,-0.051991,1.062852,-3.964885,-0.590173,0.127999,0.000203,-0.000935,-0.991774
12.780000,-5.266799,-1.586516,-0.069547,1.163159,-3.933070,-0.580204,0.139343,-0.000799,-0.001067,-0.990243
12.810000,-5.230438,-1.704040,-0.086761,1.260875,-3.901820,-0.567439,0.151094,-0.001950,-0.001018,-0.988517
12.840000,-5.191176,-1.820634,-0.103555,1.356596,-3.871129,-0.552163,0.162682,-0.002948,-0.000786,-0.986674
12.870000,-5.149068,-1.936318,-0.119858,1.450657,-3.841161,-0.534705,0.174372,-0.003879,-0.000300,-0.984672
12.900000,-5.104156,-2.051115,-0.135605,1.543461,-3.811943,-0.515051,0.186144,-0.004587,0.000591,-0.982512
12.930000,-5.056478,-2.165043,-0.150741,1.635077,-3.783290,-0.494016,0.197478,-0.005551,0.001142,-0.980291
12.960000,-5.006057,-2.278104,-0.165236,1.726329,-3.754084,-0.472327,0.208713,-0.006277,0.001981,-0.977955
12.990000,-4.952904,-2.390272,-0.179055,1.817167,-3.723763,-0.448977,0.219879,-0.005978,0.002193,-0.975506
13.020000,-4.897055,-2.501497,-0.192145,1.906113,-3.691298,-0.423642,0.231152,-0.006601,0.002420,-0.972892
13.050000,-4.838597,-2.611733,-0.204441,1.991102,-3.657727,-0.396097,0.242337,-0.006276,0.002307,-0.970169
13.080000,-4.777685,-2.720969,-0.215870,2.069687,-3.624671,-0.365818,0.252768,-0.006489,0.002276,-0.967502
13.110000,-4.714510,-2.829221,-0.226360,2.142002,-3.592172,-0.333547,0.264032,-0.006800,0.002126,-0.964488
13.140000,-4.649214,-2.936466,-0.235853,2.211018,-3.557475,-0.299314,0.274572,-0.006513,0.001919,-0.961542
13.170000,-4.581836,-3.042584,-0.244281,2.280838,-3.517072,-0.262565,0.286221,-0.005571,0.001454,-0.958146
13.200000,-4.512319,-3.147378,-0.251581,2.353652,-3.469193,-0.224084,0.296891,-0.005364,0.001315,-0.954895
13.230000,-4.440557,-3.250639,-0.257718,2.430489,-3.414868,-0.185066,0.307179,-0.005307,0.001617,-0.951636
13.260000,-4.366441,-3.352183,-0.262681,2.510594,-3.354691,-0.145814,0.318574,-0.005177,0.001610,-0.947882
13.290000,-4.289899,-3.451849,-0.266479,2.592204,-3.289743,-0.107356,0.329185,-0.004810,0.001445,-0.944252
13.320000,-4.210903,-3.549516,-0.269142,2.674183,-3.221384,-0.070161,0.340389,-0.004472,0.001032,-0.940274
13.350000,-4.129462,-3.645095,-0.270711,2.755234,-3.150544,-0.034494,0.350948,-0.003914,0.001327,-0.936386
13.380000,-4.045621,-3.738547,-0.271235,2.834164,-3.079586,-0.000399,0.361434,-0.003839,0.001668,-0.932388
13.410000,-3.959452,-3.829873,-0.270766,2.910382,-3.008817,0.031666,0.371968,-0.003630,0.002073,-0.928236
13.440000,-3.871040,-3.919080,-0.269360,2.983805,-2.938310,0.062069,0.382460,-0.003352,0.002473,-0.923963
13.470000,-3.780467,-4.006171,-0.267069,3.054352,-2.867751,0.090627,0.392903,-0.003001,0.002863,-0.919571
13.500000,-3.687816,-4.091139,-0.263948,3.122422,-2.796817,0.117472,0.403294,-0.002586,0.003236,-0.915061
13.530000,-3.593162,-4.173975,-0.260045,3.187811,-2.725561,0.142699,0.413647,-0.002127,0.003562,-0.910428
13.560000,-3.496588,-4.254659,-0.255411,3.250493,-2.653367,0.166277,0.423947,-0.001608,0.003830,-0.905677
13.590000,-3.398167,-4.333162,-0.250089,3.310888,-2.580202,0.188513,0.434214,-0.001053,0.004001,-0.900800
13.620000,-3.297972,-4.409452,-0.244126,3.368759,-2.505740,0.208984,0.444441,-0.000459,0.004037,-0.895799
13.650000,-3.196075,-4.483484,-0.237580,3.424381,-2.429761,0.227465,0.454637,0.000161,0.003897,-0.890668
13.680000,-3.092544,-4.555211,-0.230510,3.477724,-2.352071,0.243839,0.464803,0.000796,0.003524,-0.885407
13.710000,-2.987444,-4.624575,-0.222986,3.528905,-2.272179,0.257773,0.474952,0.001426,0.002833,-0.880006
13.740000,-2.880846,-4.691507,-0.215085,3.577628,-2.189951,0.268917,0.485124,0.001976,0.001705,-0.874441
13.770000,-2.772816,-4.755929,-0.206891,3.624358,-2.104839,0.277404,0.494911,0.002377,0.001573,-0.868939
13.800000,-2.663401,-4.817771,-0.198459,3.669990,-2.017981,0.284727,0.504838,0.002593,0.001551,-0.863209
13.830000,-2.552634,-4.876988,-0.189821,3.714463,-1.929789,0.291119,0.514649,0.002780,0.001563,-0.857395
13.860000,-2.440548,-4.933544,-0.181002,3.757976,-1.840639,0.296791,0.524463,0.002919,0.001523,-0.851427
13.890000,-2.327176,-4.987424,-0.172020,3.800171,-1.751307,0.302054,0.534208,0.003002,0.001379,-0.845347
13.920000,-2.212559,-5.038626,-0.162878,3.840955,-1.662170,0.307362,0.543938,0.003060,0.001070,-0.839119
13.950000,-2.096747,-5.087163,-0.153580,3.879856,-1.573673,0.312553,0.553717,0.003156,0.000492,-0.832699
13.980000,-1.979798,-5.133060,-0.144123,3.916697,-1.486120,0.317912,0.563428,0.003127,-0.000237,-0.826159
