timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.723819,-4.506201,-0.078214,3.420648,2.327930,0.404177,0.883983,0.000764,0.000824,-0.467517
7.020000,2.825655,-4.435176,-0.065975,3.368460,2.407069,0.411702,0.889269,0.000748,0.000823,-0.457383
7.050000,2.925907,-4.361798,-0.053528,3.314980,2.484814,0.418122,0.894425,0.000710,0.000804,-0.447217
7.080000,3.024535,-4.286110,-0.040905,3.260243,2.561061,0.423414,0.899475,0.000670,0.000803,-0.436971
7.110000,3.121506,-4.208157,-0.028139,3.204479,2.635761,0.427672,0.904377,0.000647,0.000792,-0.426734
7.140000,3.216788,-4.127992,-0.015260,3.147670,2.708579,0.430910,0.909193,0.000610,0.000794,-0.416375
7.170000,3.310356,-4.045668,-0.002301,3.090153,2.779695,0.433060,0.913836,0.000573,0.000777,-0.406082
7.200000,3.402183,-3.961236,0.010707,3.031683,2.849121,0.434090,0.918397,0.000559,0.000781,-0.395658
7.230000,3.492245,-3.874748,0.023730,2.972419,2.916736,0.434153,0.922818,0.000549,0.000798,-0.385236
7.260000,3.580516,-3.786255,0.036737,2.912314,2.982786,0.432952,0.927117,0.000544,0.000792,-0.374772
7.290000,3.666969,-3.695804,0.049691,2.851258,3.047331,0.430680,0.931275,0.000525,0.000836,-0.364315
7.320000,3.751577,-3.603434,0.062563,2.789275,3.110605,0.427406,0.935325,0.000485,0.000911,-0.353788
7.350000,3.834309,-3.509185,0.075319,2.726202,3.172715,0.423010,0.939231,0.000476,0.000908,-0.343285
7.380000,3.915133,-3.413082,0.087925,2.662017,3.234160,0.417392,0.942996,0.000444,0.000932,-0.332802
7.410000,3.994014,-3.315147,0.100343,2.596701,3.294778,0.410479,0.946658,0.000389,0.001057,-0.322239
7.440000,4.070922,-3.215403,0.112534,2.530509,3.354883,0.402263,0.950200,0.000394,0.001051,-0.311638
7.470000,4.145830,-3.113859,0.124457,2.463396,3.414655,0.392573,0.953565,0.000381,0.001075,-0.301186
7.500000,4.218713,-3.010527,0.136070,2.395464,3.474150,0.381641,0.956878,0.000347,0.001225,-0.290488
7.530000,4.289550,-2.905412,0.147332,2.326984,3.533536,0.369145,0.959979,0.000273,0.001300,-0.280070
7.560000,4.358318,-2.798504,0.158197,2.257578,3.593658,0.355210,0.963015,0.000206,0.001474,-0.269443
7.590000,4.424982,-2.689762,0.168632,2.186650,3.655828,0.340471,0.965630,0.000021,0.001812,-0.259916
7.620000,4.489502,-2.579138,0.178607,2.114720,3.719095,0.324487,0.968717,0.000051,0.001684,-0.248160
7.650000,4.551864,-2.466614,0.188080,2.042710,3.782514,0.307057,0.971064,-0.000106,0.001977,-0.238810
7.680000,4.612066,-2.352165,0.197015,1.970755,3.847414,0.288639,0.973695,-0.000175,0.001942,-0.227848
7.710000,4.670082,-2.235749,0.205383,1.896996,3.913660,0.269208,0.975900,-0.000296,0.002177,-0.218207
7.740000,4.725820,-2.117298,0.213160,1.818851,3.983069,0.249270,0.978224,-0.000453,0.002234,-0.207541
7.770000,4.779113,-1.996702,0.220337,1.734011,4.056683,0.229173,0.980037,-0.000730,0.002697,-0.198796
7.800000,4.829795,-1.873877,0.226903,1.644846,4.131628,0.208588,0.982226,-0.000937,0.002331,-0.187686
7.830000,4.877820,-1.748860,0.232839,1.556794,4.202832,0.187139,0.983836,-0.001073,0.002724,-0.179047
7.860000,4.923287,-1.621831,0.238114,1.474361,4.265802,0.164536,0.985478,-0.001660,0.002556,-0.169777
7.890000,4.966371,-1.493087,0.242689,1.397903,4.317112,0.140473,0.986991,-0.001743,0.003001,-0.160739
7.920000,5.007246,-1.362988,0.246527,1.327068,4.356120,0.115360,0.988541,-0.001829,0.002854,-0.150912
7.950000,5.046059,-1.231913,0.249592,1.260479,4.382267,0.089004,0.989861,-0.001674,0.002904,-0.142002
7.980000,5.082923,-1.100258,0.251844,1.197141,4.394707,0.061116,0.991188,-0.001329,0.002347,-0.132438
8.010000,5.117921,-0.968432,0.253213,1.136024,4.393708,0.030136,0.992139,-0.001112,0.000805,-0.125135
8.040000,5.151089,-0.836857,0.253635,1.075186,4.377962,-0.001967,0.993435,-0.000512,0.001526,-0.114390
8.070000,5.182436,-0.706000,0.253109,1.014610,4.345817,-0.033157,0.994423,-0.000995,0.001418,-0.105454
8.100000,5.211944,-0.576305,0.251658,0.952580,4.300506,-0.063561,0.995449,-0.001231,0.001333,-0.095274
8.130000,5.239501,-0.448137,0.249330,0.884566,4.244060,-0.091624,0.996369,-0.001305,0.001311,-0.085119
8.160000,5.264849,-0.321772,0.246214,0.805302,4.180233,-0.116140,0.997255,-0.001525,0.001019,-0.074027
8.190000,5.287577,-0.197361,0.242418,0.709905,4.113889,-0.136875,0.997917,-0.002100,0.000614,-0.064469
8.220000,5.307238,-0.074927,0.238055,0.600788,4.048337,-0.153990,0.998674,-0.002208,0.000976,-0.051433
8.250000,5.323450,0.045593,0.233226,0.480064,3.986352,-0.167991,0.999204,-0.002865,0.000660,-0.039781
8.280000,5.335745,0.164382,0.228005,0.339565,3.932919,-0.180022,0.999737,-0.004087,0.000433,-0.022565
8.310000,5.343515,0.281721,0.222454,0.178460,3.889662,-0.190041,0.999953,-0.005031,0.000402,-0.008300
8.340000,5.346285,0.397953,0.216625,0.006195,3.859130,-0.198621,0.999969,-0.005335,0.000633,0.005759
8.370000,5.343852,0.513429,0.210553,-0.168366,3.839273,-0.206173,0.999798,-0.005114,0.000785,0.019421
8.400000,5.336279,0.628451,0.204251,-0.336536,3.828869,-0.213957,0.999485,-0.004507,0.000554,0.031773
8.430000,5.323839,0.743274,0.197695,-0.492788,3.826001,-0.223094,0.998967,-0.003600,0.000535,0.045299
8.460000,5.306922,0.858088,0.190840,-0.635045,3.828279,-0.233889,0.998236,-0.002557,0.000492,0.059309
8.490000,5.285969,0.973016,0.183629,-0.761804,3.833575,-0.246824,0.997259,-0.001288,0.000398,0.073977
8.520000,5.261454,1.088155,0.175998,-0.872521,3.842330,-0.261961,0.996193,-0.000709,0.000586,0.087173
8.550000,5.233822,1.203614,0.167890,-0.969601,3.854931,-0.278539,0.994934,0.000060,0.000449,0.100530
8.580000,5.203440,1.319456,0.159264,-1.055862,3.867880,-0.296541,0.993446,0.000933,0.000106,0.114297
8.610000,5.170558,1.435668,0.150091,-1.136288,3.879598,-0.314991,0.992021,0.001093,0.000110,0.126071
8.640000,5.135275,1.552198,0.140374,-1.215923,3.889097,-0.332794,0.990381,0.001177,-0.000003,0.138364
8.670000,5.097586,1.668948,0.130136,-1.296686,3.894209,-0.349769,0.988559,0.001239,0.000173,0.150832
8.700000,5.057443,1.785772,0.119414,-1.379459,3.894075,-0.365038,0.986769,0.001270,0.000174,0.162128
8.730000,5.014764,1.902503,0.108262,-1.465838,3.887949,-0.378410,0.984757,0.001404,0.000190,0.173931
8.760000,4.969453,2.018955,0.096737,-1.554922,3.875570,-0.389918,0.982737,0.001440,0.000335,0.185000
8.790000,4.921440,2.134955,0.084898,-1.645884,3.857728,-0.399371,0.980485,0.001503,0.000345,0.196586
8.820000,4.870685,2.250342,0.072801,-1.737846,3.834776,-0.407061,0.978205,0.001368,0.000418,0.207637
8.850000,4.817180,2.364992,0.060493,-1.829111,3.808549,-0.413487,0.975764,0.001309,0.000302,0.218824
8.880000,4.760963,2.478809,0.048008,-1.918729,3.779237,-0.418846,0.973203,0.001241,0.000254,0.229944
8.910000,4.702081,2.591703,0.035381,-2.006683,3.747054,-0.422971,0.970524,0.001190,0.000229,0.241002
8.940000,4.640588,2.703591,0.022646,-2.092897,3.712138,-0.425995,0.967720,0.001157,0.000220,0.252025
8.970000,4.576535,2.814393,0.009842,-2.177276,3.674657,-0.427661,0.964789,0.001134,0.000225,0.263024
9.000000,4.509983,2.924032,-0.002994,-2.259555,3.634563,-0.428070,0.961700,0.001118,0.000263,0.274101
9.030000,4.440991,3.032429,-0.015823,-2.339918,3.591934,-0.427198,0.958550,0.001122,0.000219,0.284921
9.060000,4.369612,3.139511,-0.028605,-2.418673,3.546852,-0.424873,0.955279,0.001093,0.000226,0.295704
9.090000,4.295895,3.245199,-0.041294,-2.495753,3.499031,-0.421092,0.951901,0.001040,0.000234,0.306403
9.120000,4.219889,3.349412,-0.053847,-2.571326,3.448531,-0.415798,0.948425,0.000907,0.000329,0.317001
9.150000,4.141638,3.452074,-0.066218,-2.645417,3.395554,-0.408927,0.944777,0.000943,0.000205,0.327712
9.180000,4.061190,3.553101,-0.078365,-2.717806,3.339616,-0.400881,0.941063,0.000970,0.000221,0.338229
9.210000,3.978589,3.652410,-0.090252,-2.788921,3.280959,-0.391561,0.937260,0.001051,0.000164,0.348629
9.240000,3.893877,3.749919,-0.101839,-2.858528,3.219656,-0.380903,0.933239,0.001036,0.000258,0.359255
9.270000,3.807102,3.845549,-0.113087,-2.926495,3.155681,-0.368968,0.929256,0.000989,0.000325,0.369435
9.300000,3.718306,3.939219,-0.123960,-2.993194,3.088978,-0.355926,0.924953,0.000963,0.000229,0.380079
9.330000,3.627530,4.030846,-0.134426,-3.058536,3.019515,-0.341805,0.920700,0.000928,0.000294,0.390270
9.360000,3.534807,4.120347,-0.144454,-3.123039,2.947172,-0.326689,0.916257,0.000911,0.000321,0.400591
9.390000,3.440152,4.207631,-0.154014,-3.187266,2.871749,-0.310640,0.911891,0.000892,0.000453,0.410431
9.420000,3.343573,4.292600,-0.163081,-3.251340,2.792897,-0.293820,0.907195,0.000817,0.000479,0.420709
9.450000,3.245073,4.375160,-0.171629,-3.315309,2.711102,-0.276091,0.902442,0.000733,0.000483,0.430811
9.480000,3.144665,4.455233,-0.179632,-3.378559,2.627050,-0.257437,0.897480,0.000627,0.000507,0.441055
9.510000,3.042380,4.532764,-0.187065,-3.440462,2.541708,-0.238081,0.892492,0.000519,0.000568,0.451063
9.540000,2.938256,4.607726,-0.193903,-3.501126,2.455773,-0.217777,0.887354,0.000348,0.000653,0.461088
9.570000,2.832336,4.680106,-0.200116,-3.560191,2.369586,-0.196416,0.882054,0.000009,0.000738,0.471148
9.600000,2.724671,4.749906,-0.205677,-3.617485,2.283714,-0.174309,0.876655,-0.000280,0.000734,0.481119
9.630000,2.615323,4.817127,-0.210566,-3.672410,2.197694,-0.151616,0.871214,-0.000466,0.000714,0.490902
9.660000,2.504366,4.881764,-0.214771,-3.724751,2.111427,-0.128722,0.865604,-0.000674,0.000847,0.500727
9.690000,2.391881,4.943803,-0.218291,-3.774238,2.024521,-0.105941,0.859924,-0.000831,0.000954,0.510420
9.720000,2.277960,5.003217,-0.221129,-3.820461,1.936425,-0.083291,0.854166,-0.001006,0.001067,0.519998
9.750000,2.162708,5.059967,-0.223292,-3.862995,1.846886,-0.060909,0.848242,-0.001264,0.001264,0.529606
9.780000,2.046233,5.114006,-0.224791,-3.902036,1.755695,-0.038988,0.842226,-0.001426,0.001437,0.539120
9.810000,1.928638,5.165274,-0.225637,-3.937614,1.662169,-0.017474,0.836060,-0.001559,0.001687,0.548634
9.840000,1.810029,5.213700,-0.225850,-3.969639,1.566242,0.003327,0.829841,-0.001490,0.001943,0.557995
9.870000,1.690516,5.259215,-0.225449,-3.997902,1.468098,0.023398,0.823428,-0.001620,0.002199,0.567415
9.900000,1.570218,5.301756,-0.224451,-4.022006,1.367990,0.043140,0.816882,-0.001603,0.002390,0.576798
9.930000,1.449254,5.341273,-0.222866,-4.042257,1.266484,0.062522,0.810171,-0.001806,0.002621,0.586185
9.960000,1.327742,5.377739,-0.220698,-4.058493,1.164579,0.081995,0.803262,-0.001912,0.002755,0.595617
9.990000,1.205802,5.411158,-0.217940,-4.070853,1.063337,0.101869,0.796212,-0.002056,0.002881,0.605007
10.020000,1.083551,5.441577,-0.214582,-4.079202,0.964570,0.121969,0.788874,-0.002225,0.003041,0.614544
10.050000,0.961116,5.469100,-0.210612,-4.083136,0.870332,0.142752,0.781476,-0.002287,0.003148,0.623923
10.080000,0.838638,5.493890,-0.206002,-4.082091,0.782321,0.164580,0.773674,-0.002283,0.003431,0.633570
10.110000,0.716270,5.516160,-0.200721,-4.075771,0.702319,0.187491,0.765836,-0.002276,0.003404,0.643023
10.140000,0.594176,5.536172,-0.194734,-4.063801,0.631841,0.211585,0.757746,-0.002379,0.003431,0.652537
10.170000,0.472549,5.554218,-0.188010,-4.044681,0.571194,0.236701,0.748417,-0.002707,0.003289,0.663215
10.200000,0.351537,5.570500,-0.180541,-4.022789,0.514292,0.261266,0.741883,-0.002825,0.003340,0.670516
10.230000,0.231173,5.585006,-0.172361,-4.001481,0.452800,0.284025,0.732908,-0.003517,0.003364,0.680310
10.260000,0.111447,5.597563,-0.163530,-3.980232,0.384295,0.304720,0.725087,-0.003828,0.003394,0.688638
10.290000,-0.007678,5.607963,-0.154112,-3.961449,0.309080,0.323170,0.716241,-0.004706,0.002847,0.697832
10.320000,-0.126284,5.616006,-0.144162,-3.945658,0.227079,0.340124,0.707530,-0.005856,0.001861,0.706657
10.350000,-0.244479,5.621505,-0.133726,-3.933994,0.139577,0.355659,0.698725,-0.006558,0.000976,0.715360
10.380000,-0.362370,5.624332,-0.122840,-3.925403,0.048858,0.370053,0.689672,-0.007767,0.000427,0.724080
10.410000,-0.480041,5.624420,-0.111528,-3.919326,-0.042958,0.384046,0.681050,-0.008533,-0.000442,0.732187
10.440000,-0.597556,5.621747,-0.099800,-3.915003,-0.135270,0.397867,0.672399,-0.009632,-0.000733,0.740126
10.470000,-0.714938,5.616313,-0.087646,-3.910457,-0.226978,0.412407,0.663316,-0.010167,-0.000630,0.748270
