timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.591032,-4.596621,-0.066785,3.735267,2.224357,0.377492,0.859121,0.001171,-0.000123,-0.488111
6.990000,2.702342,-4.528877,-0.055304,3.684919,2.229365,0.371867,0.878700,0.002077,-0.000185,-0.468027
7.020000,2.812307,-4.461039,-0.044030,3.602173,2.260325,0.365593,0.873478,0.002314,-0.001130,-0.464996
7.050000,2.919574,-4.392332,-0.032971,3.518513,2.327976,0.358838,0.877885,0.001441,0.000250,-0.454901
7.080000,3.024187,-4.321578,-0.022121,3.450639,2.425147,0.351882,0.894135,0.002261,-0.000450,-0.437426
7.110000,3.126770,-4.247763,-0.011497,3.385717,2.524016,0.343643,0.889421,0.001544,0.000141,-0.433002
7.140000,3.227388,-4.170940,-0.001125,3.331715,2.623827,0.333059,0.897676,0.001302,0.001411,-0.420973
7.170000,3.326430,-4.091101,0.008862,3.278289,2.717388,0.326406,0.896521,0.002705,0.000472,-0.413017
7.200000,3.423939,-4.008450,0.018597,3.211409,2.800988,0.328606,0.897670,0.001839,-0.000223,-0.403826
7.230000,3.519559,-3.923340,0.028364,3.113350,2.881186,0.341455,0.903122,0.001195,0.000726,-0.392569
7.260000,3.612118,-3.835815,0.038506,2.997917,2.953595,0.361977,0.901457,0.002264,-0.001422,-0.384252
7.290000,3.701085,-3.746137,0.049330,2.874537,3.017684,0.377767,0.903788,0.002179,-0.001084,-0.373942
7.320000,3.786257,-3.654568,0.060635,2.755081,3.075648,0.387991,0.906558,0.000505,-0.000804,-0.363412
7.350000,3.867786,-3.561264,0.072235,2.645804,3.127212,0.391541,0.908795,0.001721,-0.000738,-0.352925
7.380000,3.945976,-3.466439,0.083893,2.549512,3.169520,0.391647,0.910717,0.000855,-0.000112,-0.342882
7.410000,4.021228,-3.370417,0.095459,2.471777,3.210972,0.399898,0.913502,0.001765,-0.002354,-0.331676
7.440000,4.094095,-3.273222,0.107259,2.410711,3.254861,0.416628,0.924693,0.001302,-0.003606,-0.317469
7.470000,4.165142,-3.174750,0.119625,2.358256,3.299751,0.431770,0.931479,0.000866,-0.003018,-0.305745
7.500000,4.234640,-3.075062,0.132571,2.317375,3.368015,0.422311,0.957970,0.000018,0.000062,-0.287546
7.530000,4.302919,-2.973345,0.145164,2.282764,3.449411,0.398470,0.974198,-0.001403,0.000517,-0.272762
7.560000,4.370265,-2.869114,0.156956,2.235676,3.528760,0.369839,0.976491,-0.002995,0.000966,-0.262267
7.590000,4.436179,-2.762487,0.167841,2.179072,3.603474,0.341610,0.981440,-0.004876,0.001748,-0.250939
7.620000,4.500407,-2.653634,0.177849,2.110528,3.672627,0.315047,0.981634,-0.001798,0.000503,-0.240740
7.650000,4.562480,-2.542787,0.187068,2.037655,3.738436,0.287777,0.990324,0.002790,0.001975,-0.228431
7.680000,4.622330,-2.430019,0.195305,1.963498,3.796628,0.280217,0.993182,-0.000769,-0.001227,-0.217430
7.710000,4.679985,-2.315483,0.203368,1.878759,3.850539,0.281779,1.004340,0.000085,-0.002564,-0.204662
7.740000,4.735236,-2.199318,0.211602,1.761821,3.889902,0.274709,0.992858,-0.000315,0.000214,-0.196613
7.770000,4.786870,-2.082069,0.219642,1.632644,3.927337,0.257453,0.993609,0.000400,0.000426,-0.185852
7.800000,4.834532,-1.963783,0.227179,1.500019,3.969939,0.227008,1.006574,0.001174,0.002817,-0.172790
7.830000,4.878076,-1.844320,0.233704,1.384289,4.023653,0.195802,0.995871,0.002541,0.001156,-0.163944
7.860000,4.918030,-1.723292,0.239247,1.296887,4.092748,0.167030,0.998304,0.003901,0.000680,-0.152715
7.890000,4.955302,-1.600183,0.243874,1.243742,4.171114,0.147521,1.000340,0.000974,-0.000015,-0.141536
7.920000,4.990995,-1.474632,0.247970,1.221141,4.247729,0.127408,1.010568,0.003332,0.001640,-0.129193
7.950000,5.026118,-1.346642,0.251361,1.215387,4.291957,0.120852,1.014917,0.000656,-0.000179,-0.117853
7.980000,5.061125,-1.217367,0.254608,1.215945,4.311672,0.119533,1.021961,0.001739,-0.001594,-0.106140
8.010000,5.096160,-1.087500,0.257883,1.218609,4.298205,0.113342,1.037171,0.000314,-0.001513,-0.093830
8.040000,5.131371,-0.958145,0.261077,1.211716,4.263641,0.088555,1.036080,-0.001586,0.002380,-0.083001
8.070000,5.166438,-0.829931,0.263399,1.192811,4.220224,0.063527,1.058403,-0.000501,0.001338,-0.071017
8.100000,5.200885,-0.703186,0.264893,1.165529,4.182039,0.047585,1.117903,0.000027,0.001118,-0.057829
8.130000,5.234603,-0.577681,0.265875,1.117791,4.156068,0.045189,1.088759,0.000007,-0.000258,-0.047589
8.160000,5.266897,-0.453014,0.266869,1.047430,4.147897,0.045276,1.109192,0.000745,-0.002184,-0.036134
8.190000,5.297305,-0.328503,0.268084,0.922722,4.139370,0.018272,1.067448,-0.001327,0.002254,-0.025299
8.220000,5.324079,-0.204162,0.268483,0.737053,4.118934,-0.031858,1.143777,0.001020,0.005787,-0.015122
8.250000,5.345068,-0.080676,0.267265,0.520540,4.110587,-0.088291,1.057860,0.001884,0.006815,0.000765
8.280000,5.359382,0.042668,0.264218,0.297890,4.092904,-0.132266,0.954261,0.000885,0.004562,0.007509
8.310000,5.366938,0.165438,0.259854,0.074615,4.071954,-0.164303,1.013057,0.000978,0.004458,0.016904
8.340000,5.367800,0.287538,0.254529,-0.149480,4.049621,-0.184466,0.926490,0.001006,0.004286,0.028725
8.370000,5.361989,0.408924,0.248623,-0.381245,4.025703,-0.194772,1.015177,0.000907,0.005437,0.038101
8.400000,5.349068,0.529499,0.242502,-0.600209,4.012550,-0.205725,0.984584,0.000354,0.006620,0.050335
8.430000,5.329420,0.649625,0.236107,-0.783767,4.011930,-0.222598,0.958441,0.001044,0.007567,0.063961
8.460000,5.304259,0.769646,0.229255,-0.928761,4.028137,-0.250042,0.948975,0.001160,0.008541,0.076506
8.490000,5.274693,0.890164,0.221573,-1.026217,4.055493,-0.285623,0.947759,0.001358,0.008402,0.087416
8.520000,5.242265,1.011456,0.212818,-1.084121,4.095811,-0.328248,0.953437,0.001794,0.006303,0.099696
8.550000,5.208255,1.133963,0.202795,-1.126331,4.143912,-0.377781,0.952754,0.002576,0.006085,0.110686
8.580000,5.173119,1.258007,0.191262,-1.168521,4.182857,-0.429986,0.943554,0.003143,0.007326,0.124069
8.610000,5.136764,1.383213,0.178152,-1.212801,4.208042,-0.479742,0.936396,0.005112,0.008218,0.136649
8.640000,5.099183,1.509284,0.163460,-1.269639,4.197726,-0.513917,0.927063,0.005381,0.008042,0.148777
8.670000,5.059905,1.634976,0.147710,-1.336950,4.153646,-0.527097,0.913429,0.005611,0.005603,0.163594
8.700000,5.018544,1.759158,0.131569,-1.408452,4.093210,-0.519445,0.913091,0.005110,0.002651,0.175679
8.730000,4.974997,1.881399,0.115726,-1.480723,4.031047,-0.499464,0.917765,0.004518,-0.000634,0.186596
8.760000,4.929343,2.001651,0.100630,-1.564868,3.979799,-0.485343,0.921177,0.005797,0.003714,0.197470
8.790000,4.881193,2.120311,0.085917,-1.653103,3.942834,-0.466923,0.926670,0.005878,0.002023,0.207509
8.820000,4.830343,2.237855,0.071724,-1.741683,3.916764,-0.438010,0.927461,0.005804,-0.000471,0.218773
8.850000,4.776920,2.354608,0.058486,-1.844331,3.897966,-0.406772,0.929166,0.005648,0.000120,0.229896
8.880000,4.720449,2.470892,0.046265,-1.960110,3.868661,-0.384027,0.923757,0.004819,0.000000,0.242309
8.910000,4.660441,2.586273,0.034769,-2.078106,3.827617,-0.372865,0.922322,0.004589,0.000252,0.253571
8.940000,4.596779,2.700425,0.023636,-2.181529,3.772137,-0.373550,0.917228,0.004773,0.001541,0.265781
8.970000,4.530057,2.812888,0.012518,-2.269498,3.699690,-0.387200,0.922665,0.004348,0.003125,0.274274
9.000000,4.460696,2.923147,0.000955,-2.343578,3.617070,-0.404900,0.959733,0.000176,0.000021,0.275146
9.030000,4.389045,3.030906,-0.011128,-2.413712,3.544631,-0.425031,0.964647,-0.000341,0.001318,0.283695
9.060000,4.315426,3.136417,-0.023821,-2.494945,3.489329,-0.444075,0.970509,-0.001276,0.001804,0.291646
9.090000,4.239442,3.240273,-0.037112,-2.579587,3.438074,-0.460333,0.956870,-0.000342,0.000883,0.305713
9.120000,4.160875,3.342591,-0.050857,-2.657589,3.380382,-0.476599,0.955391,-0.000008,0.000958,0.315800
9.150000,4.080103,3.443124,-0.065107,-2.742314,3.320018,-0.488413,0.938577,0.000789,0.000314,0.330992
9.180000,3.996818,3.541792,-0.079691,-2.837831,3.259559,-0.494939,0.930999,0.000912,-0.000044,0.343152
9.210000,3.910590,3.638636,-0.094442,-2.932350,3.196045,-0.498713,0.930744,0.001733,0.000659,0.352525
9.240000,3.821410,3.733519,-0.109326,-3.008242,3.134831,-0.493672,0.925682,0.001508,0.000281,0.363670
9.270000,3.729961,3.826507,-0.124116,-3.064327,3.080266,-0.471191,0.912902,0.001205,-0.001298,0.377866
9.300000,3.636771,3.917877,-0.138226,-3.089935,3.022504,-0.430796,0.910950,0.001106,-0.001438,0.387599
9.330000,3.543006,4.007519,-0.151091,-3.101818,2.958049,-0.376103,0.903705,0.003738,-0.003286,0.399532
9.360000,3.448953,4.095166,-0.162115,-3.108723,2.887795,-0.332871,0.899685,0.002782,-0.002666,0.409987
9.390000,3.354873,4.180684,-0.171727,-3.132525,2.818512,-0.316350,0.895218,0.002042,-0.001739,0.420540
9.420000,3.260159,4.264102,-0.180879,-3.179806,2.753107,-0.321321,0.892188,0.001980,-0.003410,0.430270
9.450000,3.164015,4.345530,-0.190204,-3.244634,2.688644,-0.333146,0.887921,0.001085,-0.002530,0.440451
9.480000,3.065915,4.425000,-0.199925,-3.325319,2.631399,-0.345121,0.885826,0.000964,-0.002659,0.449271
9.510000,2.965305,4.502762,-0.210026,-3.405800,2.576051,-0.352481,0.881531,0.002129,-0.000903,0.459346
9.540000,2.862194,4.578847,-0.220396,-3.462811,2.515734,-0.351517,0.875044,0.002121,-0.003945,0.470195
9.570000,2.757464,4.653130,-0.230632,-3.513404,2.448504,-0.352659,0.871277,0.001068,-0.002790,0.479641
9.600000,2.651297,4.725399,-0.240887,-3.558328,2.372517,-0.360027,0.863435,0.001808,-0.002560,0.491067
9.630000,2.543803,4.795398,-0.251398,-3.596987,2.284726,-0.366309,0.860552,0.000650,-0.002401,0.499718
9.660000,2.435194,4.862737,-0.262225,-3.636350,2.189732,-0.353399,0.853996,0.002084,-0.004348,0.510100
9.690000,2.325404,4.927192,-0.272706,-3.674901,2.084412,-0.316630,0.849399,0.002089,-0.006426,0.519312
9.720000,2.214410,4.988415,-0.282070,-3.709982,1.973094,-0.257447,0.843253,0.002389,-0.007823,0.529340
9.750000,2.102443,5.046273,-0.289542,-3.743969,1.858591,-0.190408,0.836910,0.001573,-0.009837,0.539350
9.780000,1.989439,5.100682,-0.294831,-3.772786,1.742294,-0.138492,0.832035,0.001131,-0.008142,0.548264
9.810000,1.875624,5.151584,-0.298540,-3.795728,1.627378,-0.103695,0.825518,0.001316,-0.007666,0.558094
9.840000,1.761144,5.199020,-0.301230,-3.811481,1.514211,-0.080898,0.819357,0.000046,-0.007676,0.567545
9.870000,1.646221,5.243034,-0.303290,-3.822510,1.407722,-0.063479,0.812784,0.000322,-0.007757,0.577146
9.900000,1.530964,5.283855,-0.304877,-3.823142,1.302984,-0.045655,0.806682,0.000209,-0.008824,0.586210
9.930000,1.415743,5.321478,-0.305915,-3.819777,1.207730,-0.029654,0.801116,-0.000009,-0.008991,0.594753
9.960000,1.300687,5.356193,-0.306498,-3.813534,1.123025,-0.009736,0.791139,0.000041,-0.009784,0.606430
9.990000,1.185801,5.388410,-0.306483,-3.798449,1.041508,0.011780,0.785318,0.000340,-0.008580,0.614907
10.020000,1.071447,5.418169,-0.305874,-3.778932,0.965442,0.040798,0.777320,-0.000830,-0.010680,0.624721
10.050000,0.957724,5.445640,-0.304367,-3.761671,0.894365,0.072078,0.770785,-0.000905,-0.010675,0.633458
10.080000,0.844631,5.470927,-0.301897,-3.755587,0.832848,0.102656,0.761888,-0.000282,-0.009206,0.644338
10.110000,0.731818,5.494354,-0.298532,-3.761349,0.777473,0.135506,0.752802,-0.000753,-0.009527,0.654989
10.140000,0.618814,5.516214,-0.294195,-3.775429,0.717501,0.171455,0.745510,-0.000673,-0.009874,0.663249
10.170000,0.505403,5.536340,-0.288786,-3.800829,0.647639,0.210177,0.738571,-0.000596,-0.010071,0.671365
10.200000,0.391293,5.554382,-0.282218,-3.842709,0.564751,0.250162,0.731905,-0.001200,-0.009447,0.680367
10.230000,0.275989,5.569908,-0.274453,-3.907842,0.470376,0.291301,0.721735,-0.000970,-0.009836,0.690341
10.260000,0.158822,5.582555,-0.265425,-3.995841,0.367024,0.328853,0.713218,-0.002284,-0.009565,0.699600
10.290000,0.038979,5.592123,-0.255255,-4.104578,0.257930,0.360017,0.705916,-0.002641,-0.010183,0.707646
10.320000,-0.084064,5.598454,-0.244153,-4.238371,0.140905,0.383418,0.697302,-0.005270,-0.011752,0.716710
10.350000,-0.211104,5.601316,-0.232331,-4.392700,0.007855,0.394922,0.688070,-0.007102,-0.009668,0.726351
10.380000,-0.342709,5.600188,-0.220163,-4.553104,-0.152503,0.394691,0.678566,-0.005510,-0.010511,0.735937
10.410000,-0.479318,5.594300,-0.208035,-4.704391,-0.343609,0.384041,0.669169,-0.007668,-0.011004,0.745441
10.440000,-0.620641,5.582575,-0.196318,-4.827045,-0.542068,0.374292,0.660432,-0.009096,-0.011517,0.754093
10.470000,-0.765890,5.564681,-0.184990,-4.887747,-0.719577,0.376033,0.652039,-0.007064,-0.011976,0.762191
10.500000,-0.913373,5.541049,-0.173668,-4.823096,-0.822285,0.394626,0.661309,-0.000006,-0.000101,0.750121
10.530000,-1.058529,5.514576,-0.161756,-4.670239,-0.871563,0.425141,0.656807,-0.002124,-0.004971,0.752863
10.560000,-1.198772,5.486806,-0.148916,-4.485816,-0.899172,0.462367,0.647558,-0.003606,-0.007251,0.760825
10.590000,-1.333286,5.458227,-0.134933,-4.296629,-0.913861,0.501127,0.637234,-0.005205,-0.009074,0.769924
10.620000,-1.461809,5.429502,-0.119775,-4.135726,-0.944502,0.536814,0.626717,-0.006944,-0.010158,0.779142
10.650000,-1.585393,5.399930,-0.103531,-4.013661,-0.996553,0.565718,0.616224,-0.008874,-0.010945,0.788200
10.680000,-1.705319,5.368770,-0.086406,-3.928833,-1.066181,0.583969,0.606176,-0.010819,-0.011532,0.796585
10.710000,-1.822700,5.335543,-0.068742,-3.877635,-1.151579,0.590428,0.595917,-0.012944,-0.011908,0.805073
10.740000,-1.938599,5.299724,-0.050888,-3.850677,-1.246721,0.583913,0.585990,-0.015037,-0.012077,0.813000
10.770000,-2.053766,5.261000,-0.033222,-3.837337,-1.345064,0.561997,0.576719,-0.017120,-0.011547,0.820031
10.800000,-2.168534,5.219353,-0.016302,-3.833407,-1.443557,0.534345,0.566883,-0.018466,-0.011884,0.827295
10.830000,-2.283159,5.174748,-0.000260,-3.834214,-1.540587,0.506286,0.557080,-0.019959,-0.011726,0.834522
10.860000,-2.397663,5.127207,0.014913,-3.843445,-1.633690,0.480142,0.544039,-0.019162,-0.011941,0.844545
10.890000,-2.512653,5.076827,0.029236,-3.837149,-1.715278,0.461233,0.537934,-0.019235,-0.011680,0.850612
10.920000,-2.627560,5.023965,0.042974,-3.801442,-1.778556,0.449677,0.529241,-0.018191,-0.011199,0.852717
10.950000,-2.741156,4.969336,0.056396,-3.761723,-1.840626,0.437698,0.518460,-0.018858,-0.009544,0.860838
10.980000,-2.853278,4.912908,0.069473,-3.736574,-1.906788,0.420865,0.506763,-0.018163,-0.011287,0.869595
11.010000,-2.964729,4.854526,0.082050,-3.722246,-1.980450,0.395983,0.490296,-0.018621,-0.010485,0.886164
11.040000,-3.076184,4.793716,0.093862,-3.656670,-2.027516,0.365127,0.489182,-0.018639,-0.007025,0.878672
11.070000,-3.185459,4.731620,0.104699,-3.568726,-2.062067,0.333009,0.478878,-0.018217,-0.006910,0.885585
11.100000,-3.291806,4.668556,0.114511,-3.481030,-2.091366,0.305233,0.469011,-0.017036,-0.012525,0.890780
11.130000,-3.395397,4.604727,0.123500,-3.417680,-2.136258,0.275820,0.457667,-0.017538,-0.011457,0.900993
11.160000,-3.497002,4.539576,0.131587,-3.383682,-2.191929,0.247178,0.446387,-0.016315,-0.011802,0.910254
11.190000,-3.597561,4.472685,0.138817,-3.368197,-2.249128,0.215987,0.437160,-0.016345,-0.012437,0.910795
11.220000,-3.697578,4.404210,0.145103,-3.389993,-2.324190,0.182729,0.418326,-0.016334,-0.013351,0.925676
11.250000,-3.798431,4.333329,0.150346,-3.419825,-2.392305,0.151008,0.410721,-0.017882,-0.012557,0.927885
11.280000,-3.900290,4.260371,0.154575,-3.445250,-2.445377,0.128471,0.401955,-0.018605,-0.015029,0.933523
11.310000,-4.003050,4.185791,0.158083,-3.447132,-2.481490,0.119282,0.395925,-0.019188,-0.017616,0.931511
11.340000,-4.105757,4.110186,0.161383,-3.441332,-2.510015,0.112904,0.381898,-0.021043,-0.017373,0.942384
11.370000,-4.208485,4.033622,0.164500,-3.392543,-2.509934,0.106844,0.375224,-0.019016,-0.013080,0.940576
11.400000,-4.309607,3.957215,0.167465,-3.304298,-2.496569,0.095573,0.365011,-0.018620,-0.014199,0.944594
11.430000,-4.408050,3.881346,0.170065,-3.186298,-2.489362,0.081953,0.354066,-0.018587,-0.018729,0.950206
11.460000,-4.502897,3.805820,0.172261,-3.049213,-2.508157,0.063998,0.343294,-0.019878,-0.016463,0.954933
11.490000,-4.593563,3.729929,0.173893,-2.899351,-2.570536,0.045278,0.332832,-0.020926,-0.016863,0.958863
11.520000,-4.679668,3.652391,0.174930,-2.744869,-2.704542,0.029458,0.321835,-0.019664,-0.014690,0.965481
11.550000,-4.761091,3.570986,0.175574,-2.584057,-2.922234,0.005702,0.308856,-0.023095,-0.021932,0.973226
11.580000,-4.837711,3.482448,0.175425,-2.416468,-3.150192,-0.016729,0.300691,-0.020987,-0.017044,0.971596
11.610000,-4.909151,3.387101,0.174580,-2.255950,-3.380960,-0.034310,0.289232,-0.018339,-0.017286,0.978102
11.640000,-4.975657,3.284793,0.173299,-2.113803,-3.608688,-0.060687,0.278709,-0.020547,-0.017892,0.980872
11.670000,-5.037804,3.175742,0.171272,-2.006911,-3.840581,-0.100423,0.266892,-0.019932,-0.020356,0.988440
11.700000,-5.096712,3.059679,0.168148,-1.934199,-4.068239,-0.167279,0.254741,-0.023168,-0.020134,0.995284
11.730000,-5.153511,2.936641,0.163022,-1.885676,-4.264730,-0.260041,0.243008,-0.026320,-0.016657,0.996887
11.760000,-5.208939,2.807594,0.154992,-1.850656,-4.405442,-0.360368,0.235348,-0.023193,-0.014466,0.992726
11.790000,-5.263306,2.674381,0.143889,-1.823481,-4.497148,-0.462057,0.225495,-0.021894,-0.013589,0.992931
11.820000,-5.316848,2.538502,0.129688,-1.803347,-4.548473,-0.558680,0.213249,-0.023451,-0.013984,0.998773
11.850000,-5.369902,2.401018,0.112466,-1.775471,-4.546128,-0.632916,0.204045,-0.020732,-0.012669,0.996161
11.880000,-5.422156,2.263602,0.092902,-1.727053,-4.487881,-0.670046,0.193901,-0.019273,-0.013074,0.995133
11.910000,-5.472983,2.127945,0.072089,-1.651244,-4.372954,-0.652014,0.183491,-0.018631,-0.014631,0.994380
11.940000,-5.521533,1.995740,0.051651,-1.544624,-4.201324,-0.556115,0.173835,-0.018461,-0.020078,0.988385
11.970000,-5.566806,1.868740,0.033941,-1.418075,-3.987411,-0.362133,0.164660,-0.021136,-0.028508,0.978122
12.000000,-5.608207,1.748963,0.022286,-1.286208,-3.845905,-0.100453,0.152010,-0.000040,-0.000064,0.988374
12.030000,-5.645287,1.634174,0.019076,-1.149380,-3.824361,0.144290,0.138513,-0.024275,-0.015671,1.005584
12.060000,-5.678438,1.520023,0.023326,-1.041137,-3.950425,0.372427,0.125906,-0.035372,-0.022805,1.018487
12.090000,-5.708444,1.401880,0.034399,-0.951465,-4.194894,0.590562,0.113482,-0.042151,-0.024836,1.031597
12.120000,-5.735899,1.276002,0.052043,-0.866126,-4.499105,0.800875,0.101457,-0.046435,-0.023027,1.043515
12.150000,-5.761019,1.140411,0.076144,-0.758150,-4.776936,0.988796,0.090994,-0.048504,-0.018071,1.041682
12.180000,-5.782856,0.996050,0.106123,-0.634716,-4.960757,1.125868,0.079929,-0.046769,-0.008001,1.045453
12.210000,-5.800993,0.845654,0.140662,-0.492117,-4.964423,1.155250,0.070811,-0.040568,0.008904,1.023335
12.240000,-5.814535,0.694925,0.176745,-0.365422,-4.734449,0.989259,0.063309,-0.028275,0.034022,0.966236
12.270000,-5.823391,0.551183,0.207981,-0.357713,-4.245691,0.606146,0.055714,-0.024199,0.057089,0.884279
12.300000,-5.830660,0.422907,0.227048,-0.651247,-3.570140,0.091966,0.047766,-0.031407,0.079748,0.762337
12.330000,-5.850053,0.322439,0.231272,-0.824383,-3.661658,-0.632885,0.037799,-0.031017,0.093576,0.613044
12.360000,-5.875033,0.215259,0.210379,-0.826802,-3.930974,-1.131713,0.027228,-0.025947,0.096087,0.287571
12.390000,-5.899755,0.099993,0.173796,-0.726516,-4.143399,-1.414608,0.016725,-0.021012,0.088693,-1.684292
12.420000,-5.920189,-0.025655,0.129497,-0.567191,-4.422706,-1.440030,-0.006010,0.014285,-0.078400,-2.891489
12.450000,-5.935802,-0.159186,0.084809,-0.424859,-4.513956,-1.278431,0.005822,0.004801,-0.073796,-1.688635
12.480000,-5.947130,-0.295019,0.045413,-0.288454,-4.486914,-0.994930,0.018225,-0.004475,-0.069326,-1.389726
12.510000,-5.954343,-0.429559,0.015025,-0.152697,-4.399787,-0.656810,0.030872,-0.011456,-0.061966,-1.246827
12.540000,-5.957465,-0.561104,-0.004739,-0.015848,-4.301014,-0.326524,0.043896,-0.015704,-0.047193,-1.163775
12.570000,-5.956553,-0.689482,-0.014035,0.136947,-4.229400,-0.075121,0.056442,-0.023296,-0.033324,-1.115390
12.600000,-5.951138,-0.815835,-0.015265,0.326552,-4.177625,0.028496,0.066875,-0.034343,-0.005343,-1.109178
12.630000,-5.939913,-0.940641,-0.013608,0.554942,-4.178790,0.014041,0.078807,-0.039684,0.011085,-1.086922
12.660000,-5.921669,-1.065616,-0.012673,0.805773,-4.221927,-0.078925,0.090615,-0.041207,0.020984,-1.070652
12.690000,-5.895698,-1.192155,-0.014833,1.053646,-4.273584,-0.207669,0.102126,-0.040560,0.028279,-1.060293
12.720000,-5.862054,-1.320657,-0.021163,1.267145,-4.281072,-0.329447,0.112411,-0.038888,0.029264,-1.060825
12.750000,-5.821928,-1.449605,-0.031238,1.435417,-4.211941,-0.428819,0.122800,-0.036613,0.028221,-1.070542
12.780000,-5.776814,-1.576439,-0.044337,1.568481,-4.076033,-0.497010,0.133366,-0.034145,0.027996,-1.087180
12.810000,-5.727947,-1.698866,-0.059399,1.700845,-3.926013,-0.542720,0.135416,-0.034148,0.027754,-1.088736
12.840000,-5.675177,-1.816240,-0.075672,1.818422,-3.780321,-0.582060,0.155044,-0.033123,0.026746,-1.080022
12.870000,-5.618842,-1.928553,-0.092959,1.918854,-3.731728,-0.634096,0.167360,-0.031754,0.029360,-1.038091
12.900000,-5.559393,-2.039741,-0.112004,1.993211,-3.745212,-0.672453,0.178727,-0.030362,0.028919,-1.031486
12.930000,-5.497641,-2.151530,-0.132495,2.029840,-3.792893,-0.655244,0.189141,-0.026822,0.023883,-1.030793
12.960000,-5.434827,-2.265016,-0.152320,2.025589,-3.829777,-0.597865,0.199958,-0.025116,0.021874,-1.027818
12.990000,-5.372215,-2.379779,-0.170352,1.987428,-3.827910,-0.508257,0.210814,-0.022950,0.021448,-1.024815
13.020000,-5.311003,-2.494538,-0.185735,1.944950,-3.778515,-0.376907,0.219448,-0.027060,0.021421,-1.026105
13.050000,-5.251281,-2.607478,-0.196897,1.934601,-3.723801,-0.242895,0.229426,-0.028241,0.020030,-1.022584
13.080000,-5.191998,-2.718275,-0.203575,1.968952,-3.723274,-0.164665,0.244702,-0.021642,0.023255,-1.006087
13.110000,-5.131529,-2.829528,-0.207960,2.013990,-3.716140,-0.129326,0.254736,-0.019271,0.022617,-1.005600
13.140000,-5.069733,-2.940577,-0.211524,2.069894,-3.695732,-0.102676,0.264485,-0.023547,0.023955,-1.002910
13.170000,-5.006200,-3.050926,-0.214245,2.137513,-3.672256,-0.092428,0.274597,-0.019656,0.023447,-0.998640
13.200000,-4.940656,-3.160462,-0.216658,2.207040,-3.657426,-0.093917,0.287824,-0.017962,0.023247,-0.988269
13.230000,-4.872972,-3.269827,-0.219245,2.267265,-3.608948,-0.087826,0.295703,-0.018720,0.023752,-0.986903
13.260000,-4.803501,-3.377762,-0.221601,2.320197,-3.518616,-0.080026,0.308553,-0.014573,0.021187,-0.983044
13.290000,-4.732480,-3.482968,-0.223785,2.358262,-3.381453,-0.059462,0.318969,-0.015283,0.022440,-0.978003
13.320000,-4.660274,-3.584075,-0.225339,2.378340,-3.194996,-0.028091,0.329640,-0.014286,0.021790,-0.972693
13.350000,-4.587432,-3.679596,-0.225891,2.370606,-2.952004,0.008528,0.340179,-0.011242,0.019283,-0.969072
13.380000,-4.514894,-3.767668,-0.225376,2.335800,-2.666773,0.055775,0.350088,-0.012405,0.021528,-0.965063
13.410000,-4.443490,-3.846923,-0.223385,2.290236,-2.374601,0.105257,0.358876,-0.010132,0.020867,-0.964333
13.440000,-4.373772,-3.916804,-0.219823,2.269130,-2.152261,0.147551,0.371044,-0.009830,0.020141,-0.953832
13.470000,-4.304936,-3.979423,-0.214868,2.301306,-2.068823,0.166449,0.382210,-0.012738,0.016908,-0.948326
13.500000,-4.235974,-4.038666,-0.209118,2.503056,-2.232826,0.128622,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.160730,-4.103666,-0.204861,2.800077,-2.507821,0.086264,0.415661,-0.004032,0.004856,-0.909717
13.560000,-4.076117,-4.177814,-0.202048,3.157742,-2.791175,0.059806,0.426875,-0.001258,0.001642,-0.903062
13.590000,-3.980276,-4.260939,-0.200021,3.497750,-3.015094,0.047574,0.436022,-0.001773,0.001894,-0.900638
13.620000,-3.873675,-4.351266,-0.198331,3.754999,-3.124653,0.044872,0.446215,-0.000109,0.000128,-0.895551
13.650000,-3.758442,-4.445696,-0.196785,3.806596,-3.014583,0.058643,0.445036,0.000178,0.000665,-0.911440
13.680000,-3.641532,-4.536849,-0.194840,3.643424,-2.686158,0.090771,0.426558,-0.000169,-0.000366,-0.968964
13.710000,-3.532313,-4.615807,-0.191821,3.618692,-2.432179,0.124923,0.458805,0.000429,-0.000295,-0.915691
13.740000,-3.424033,-4.686776,-0.187750,3.734084,-2.279197,0.156920,0.478539,-0.000000,0.000014,-0.889073
13.770000,-3.311435,-4.753720,-0.182753,3.898124,-2.166631,0.188959,0.483815,-0.000238,0.000282,-0.890309
13.800000,-3.192940,-4.817629,-0.176834,4.031487,-2.085195,0.223559,0.478498,-0.000164,0.000149,-0.914028
13.830000,-3.070867,-4.878900,-0.169820,4.124786,-2.019005,0.256469,0.498210,-0.000205,0.000248,-0.886170
13.860000,-2.944661,-4.938722,-0.161845,3.967350,-1.854753,0.290479,0.481534,-0.000883,0.000081,-0.913557
13.890000,-2.826242,-4.992596,-0.152777,3.929408,-1.728470,0.314146,0.524319,-0.003554,0.004513,-0.862687
13.920000,-2.708081,-5.042948,-0.142932,3.906604,-1.611656,0.316229,0.534289,0.001615,-0.000857,-0.855505
13.950000,-2.590397,-5.090014,-0.133146,3.885285,-1.485461,0.312071,0.543846,0.002936,-0.002168,-0.848711
