timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.513632,-4.612940,-0.099926,3.530333,2.194718,0.376133,0.873429,0.000609,0.000438,-0.486950
6.960000,2.618879,-4.545866,-0.088516,3.486146,2.276934,0.384501,0.878902,0.000548,0.000381,-0.477002
6.990000,2.722787,-4.476348,-0.076871,3.441073,2.357554,0.391816,0.884247,0.000511,0.000306,-0.467019
7.020000,2.825328,-4.404432,-0.065028,3.394945,2.436899,0.397734,0.889451,0.000470,0.000240,-0.457030
7.050000,2.926466,-4.330155,-0.053025,3.347593,2.514895,0.402499,0.894548,0.000414,0.000194,-0.446971
7.080000,3.026163,-4.253557,-0.040900,3.298921,2.591596,0.405802,0.899499,0.000386,0.000088,-0.436923
7.110000,3.124377,-4.174672,-0.028698,3.248676,2.667407,0.407634,0.904329,0.000345,0.000014,-0.426836
7.140000,3.221059,-4.093531,-0.016467,3.196748,2.742020,0.407795,0.909021,0.000303,-0.000091,-0.416750
7.170000,3.316158,-4.010164,-0.004255,3.143232,2.815761,0.406336,0.913605,0.000249,-0.000190,-0.406603
7.200000,3.409625,-3.924599,0.007890,3.087898,2.888554,0.403325,0.918022,0.000204,-0.000314,-0.396530
7.230000,3.501403,-3.836868,0.019923,3.030619,2.960200,0.398861,0.922367,0.000128,-0.000437,-0.386315
7.260000,3.591439,-3.747007,0.031799,2.971811,3.030555,0.392922,0.926523,0.000058,-0.000611,-0.376237
7.290000,3.679690,-3.655054,0.043481,2.911534,3.099639,0.385826,0.930527,0.000127,-0.000701,-0.366221
7.320000,3.766113,-3.561056,0.054933,2.849996,3.166906,0.377704,0.934565,0.000128,-0.000930,-0.355792
7.350000,3.850668,-3.465068,0.066129,2.787011,3.232272,0.368661,0.938316,0.000183,-0.001068,-0.345778
7.380000,3.933324,-3.367152,0.077042,2.723433,3.295474,0.358882,0.942065,0.000269,-0.001566,-0.335426
7.410000,4.014062,-3.267380,0.087652,2.659102,3.355949,0.348451,0.945619,0.000425,-0.001729,-0.325270
7.440000,4.092865,-3.165831,0.097945,2.594421,3.414028,0.337775,0.949009,0.000669,-0.002311,-0.315240
7.470000,4.169719,-3.062582,0.107914,2.529169,3.469233,0.326807,0.952417,0.000884,-0.002253,-0.304788
7.500000,4.244617,-2.957714,0.117551,2.464006,3.521979,0.315630,0.955616,0.001016,-0.002964,-0.294599
7.530000,4.317550,-2.851289,0.126847,2.398237,3.573021,0.304141,0.958780,0.001085,-0.003058,-0.284131
7.560000,4.388484,-2.743342,0.135798,2.330656,3.623407,0.292542,0.961740,0.001093,-0.003618,-0.273938
7.590000,4.457332,-2.633868,0.144396,2.259245,3.674907,0.280679,0.964634,0.001107,-0.003819,-0.263565
7.620000,4.523951,-2.522808,0.152634,2.182014,3.729090,0.268500,0.967336,0.001043,-0.004244,-0.253462
7.650000,4.588128,-2.410044,0.160508,2.096432,3.788455,0.256484,0.969786,0.000999,-0.004338,-0.243915
7.680000,4.649648,-2.295447,0.168018,2.004932,3.851371,0.244194,0.972454,0.000945,-0.004897,-0.233043
7.710000,4.708407,-2.178960,0.175152,1.912340,3.914463,0.231390,0.974546,0.000992,-0.005068,-0.224129
7.740000,4.764411,-2.060605,0.181896,1.821257,3.975862,0.218175,0.977046,0.000862,-0.005542,-0.212953
7.770000,4.817713,-1.940450,0.188230,1.732193,4.034460,0.204090,0.978789,0.000742,-0.005614,-0.204791
7.800000,4.868366,-1.818576,0.194128,1.644683,4.090494,0.189129,0.981146,0.000747,-0.006125,-0.193171
7.830000,4.916397,-1.695052,0.199545,1.557345,4.144415,0.171978,0.982622,0.000784,-0.007306,-0.185472
7.860000,4.961819,-1.569974,0.204427,1.470805,4.194104,0.153497,0.984997,0.001604,-0.007081,-0.172416
7.890000,5.004717,-1.443562,0.208737,1.389036,4.233396,0.133867,0.986204,0.001462,-0.008065,-0.165334
7.920000,5.045256,-1.316174,0.212434,1.313602,4.259102,0.112603,0.988236,0.002425,-0.008301,-0.152689
7.950000,5.083616,-1.188291,0.215478,1.243705,4.266471,0.090337,0.989353,0.002762,-0.009048,-0.145231
7.980000,5.119955,-1.060445,0.217835,1.178893,4.256587,0.066793,0.990931,0.003346,-0.009839,-0.133973
8.010000,5.154363,-0.933155,0.219480,1.114962,4.229391,0.042866,0.992234,0.003157,-0.010023,-0.123944
8.040000,5.186838,-0.806864,0.220425,1.050069,4.190042,0.020144,0.993526,0.002186,-0.009364,-0.113197
8.070000,5.217327,-0.681842,0.220745,0.982546,4.144708,0.001192,0.994563,-0.000118,-0.007137,-0.103894
8.100000,5.245752,-0.558203,0.220531,0.912457,4.097913,-0.015490,0.995731,-0.000547,-0.007384,-0.092005
8.130000,5.271961,-0.435981,0.219802,0.834816,4.050223,-0.033130,0.996802,-0.000552,-0.007612,-0.079543
8.160000,5.295634,-0.315142,0.218539,0.743371,4.005715,-0.051043,0.997800,-0.000214,-0.007820,-0.065832
8.190000,5.316289,-0.195557,0.216742,0.633611,3.966632,-0.068760,0.998671,0.000070,-0.007672,-0.050971
8.220000,5.333393,-0.077052,0.214420,0.506696,3.933660,-0.086017,0.999282,0.000274,-0.007638,-0.037101
8.250000,5.346499,0.040550,0.211588,0.366978,3.906478,-0.102820,0.999706,0.000372,-0.007551,-0.023048
8.280000,5.355306,0.157429,0.208262,0.220165,3.885472,-0.118881,0.999915,0.000370,-0.007560,-0.010646
8.310000,5.359687,0.273787,0.204461,0.071919,3.871694,-0.134540,0.999970,0.000269,-0.007495,0.002025
8.340000,5.359644,0.389819,0.200197,-0.074780,3.863783,-0.149717,0.999856,0.000111,-0.007368,0.015258
8.370000,5.355242,0.505692,0.195488,-0.218723,3.861108,-0.164249,0.999562,-0.000003,-0.007234,0.028702
8.400000,5.346589,0.621568,0.190343,-0.358142,3.863987,-0.178695,0.999074,-0.000030,-0.007234,0.042404
8.430000,5.333842,0.737606,0.184757,-0.491605,3.871864,-0.193759,0.998360,0.000027,-0.007695,0.056721
8.460000,5.317178,0.853954,0.178709,-0.619327,3.884658,-0.209432,0.997580,0.000340,-0.006893,0.069178
8.490000,5.296763,0.970758,0.172187,-0.741708,3.902302,-0.225331,0.996599,0.000447,-0.006295,0.082167
8.520000,5.272765,1.088135,0.165182,-0.858151,3.922822,-0.241677,0.995399,0.000418,-0.005497,0.095653
8.550000,5.245370,1.206159,0.157676,-0.968168,3.945391,-0.258724,0.994170,0.000353,-0.004746,0.107721
8.580000,5.214770,1.324876,0.149652,-1.071838,3.969132,-0.276202,0.992760,0.000137,-0.004086,0.120044
8.610000,5.181125,1.444269,0.141103,-1.171162,3.990346,-0.293772,0.991325,0.000086,-0.003715,0.131378
8.640000,5.144538,1.564218,0.132034,-1.267963,4.006257,-0.310795,0.989719,0.000008,-0.003255,0.142990
8.670000,5.105085,1.684538,0.122465,-1.362274,4.015117,-0.327173,0.988084,-0.000045,-0.002948,0.153886
8.700000,5.062840,1.805009,0.112413,-1.454068,4.016240,-0.342910,0.986433,-0.000226,-0.002999,0.164139
8.730000,5.017874,1.925384,0.101903,-1.543658,4.008812,-0.357801,0.984534,-0.000321,-0.002665,0.175174
8.760000,4.970233,2.045394,0.090959,-1.632370,3.991862,-0.371793,0.982833,-0.000145,-0.002552,0.184481
8.790000,4.919938,2.164765,0.079613,-1.720665,3.966141,-0.384595,0.980498,-0.000194,-0.002113,0.196518
8.820000,4.866999,2.283251,0.067909,-1.808587,3.932949,-0.395696,0.978471,-0.000038,-0.002053,0.206374
8.850000,4.811407,2.400660,0.055892,-1.897545,3.894298,-0.405431,0.976158,0.000087,-0.001803,0.217052
8.880000,4.753147,2.516839,0.043607,-1.986456,3.850989,-0.413564,0.973623,0.000165,-0.001588,0.228158
8.910000,4.692235,2.631672,0.031106,-2.074335,3.804554,-0.419824,0.971039,0.000270,-0.001441,0.238918
8.940000,4.628722,2.745099,0.018442,-2.159870,3.757213,-0.424454,0.968362,0.000442,-0.001232,0.249546
8.970000,4.562692,2.857110,0.005667,-2.242126,3.710230,-0.427204,0.965508,0.000578,-0.001044,0.260371
9.000000,4.494247,2.967713,-0.007164,-2.320899,3.663278,-0.428164,0.962457,0.000749,-0.000938,0.271433
9.030000,4.423487,3.076907,-0.020001,-2.396438,3.616311,-0.427647,0.959435,0.000815,-0.000739,0.281928
9.060000,4.350506,3.184692,-0.032802,-2.468950,3.569411,-0.425794,0.956146,0.000912,-0.000676,0.292887
9.090000,4.275390,3.291062,-0.045524,-2.538742,3.521880,-0.422336,0.952887,0.000937,-0.000545,0.303322
9.120000,4.198220,3.395989,-0.058123,-2.605947,3.473237,-0.417601,0.949387,0.000954,-0.000505,0.314106
9.150000,4.119067,3.499432,-0.070565,-2.670915,3.422997,-0.411840,0.945857,0.000925,-0.000481,0.324581
9.180000,4.037999,3.601343,-0.082819,-2.733617,3.371080,-0.405097,0.942147,0.000785,-0.000610,0.335197
9.210000,3.955078,3.701661,-0.094856,-2.794493,3.316797,-0.397390,0.938356,0.000733,-0.000556,0.345669
9.240000,3.870354,3.800314,-0.106645,-2.853770,3.260014,-0.388501,0.934427,0.000728,-0.000543,0.356153
9.270000,3.783870,3.897216,-0.118150,-2.911776,3.200153,-0.378513,0.930418,0.000746,-0.000506,0.366498
9.300000,3.695657,3.992272,-0.129341,-2.969109,3.136904,-0.367580,0.926380,0.000785,-0.000486,0.376589
9.330000,3.605728,4.085368,-0.140191,-3.026136,3.069479,-0.355746,0.921871,0.000800,-0.000496,0.387496
9.360000,3.514089,4.176371,-0.150668,-3.083165,2.997442,-0.342680,0.917556,0.000808,-0.000471,0.397605
9.390000,3.420725,4.265146,-0.160738,-3.141086,2.920878,-0.328664,0.912936,0.000819,-0.000473,0.408101
9.420000,3.325598,4.351548,-0.170371,-3.200737,2.839208,-0.313528,0.908507,0.000813,-0.000449,0.417868
9.450000,3.228643,4.435423,-0.179532,-3.262934,2.752504,-0.297219,0.903741,0.000662,-0.000497,0.428079
9.480000,3.129803,4.516632,-0.188188,-3.326379,2.661439,-0.279844,0.898573,0.000631,-0.000574,0.438824
9.510000,3.029067,4.595061,-0.196308,-3.389346,2.567141,-0.261502,0.893523,0.000643,-0.000502,0.449016
9.540000,2.926461,4.670633,-0.203864,-3.451076,2.471005,-0.242252,0.888230,0.000638,-0.000495,0.459398
9.570000,2.822035,4.743301,-0.210831,-3.510648,2.373515,-0.222169,0.882910,0.000642,-0.000452,0.469542
9.600000,2.715863,4.813032,-0.217187,-3.567504,2.275234,-0.201599,0.877416,0.000635,-0.000426,0.479730
9.630000,2.608031,4.879807,-0.222917,-3.621291,2.176409,-0.180361,0.871826,0.000636,-0.000392,0.489815
9.660000,2.498633,4.943612,-0.228001,-3.671878,2.077261,-0.158576,0.866050,0.000650,-0.000386,0.499957
9.690000,2.387765,5.004437,-0.232426,-3.719346,1.977708,-0.136440,0.860209,0.000709,-0.000325,0.509941
9.720000,2.275523,5.062270,-0.236185,-3.763440,1.877831,-0.114169,0.854178,0.000828,-0.000287,0.519979
9.750000,2.162009,5.117102,-0.239279,-3.804198,1.777687,-0.092111,0.848034,0.001069,-0.000226,0.529941
9.780000,2.047321,5.168921,-0.241717,-3.841614,1.676895,-0.070420,0.841691,0.001515,-0.000157,0.539958
9.810000,1.931557,5.217711,-0.243513,-3.876030,1.575752,-0.049291,0.835369,0.001690,-0.000131,0.549687
9.840000,1.814804,5.263470,-0.244676,-3.907470,1.474841,-0.028273,0.828742,0.001678,-0.000037,0.559629
9.870000,1.697163,5.306223,-0.245212,-3.935263,1.375355,-0.007420,0.821872,0.001885,-0.000131,0.569669
9.900000,1.578735,5.346022,-0.245121,-3.959928,1.277917,0.013446,0.815173,0.001805,-0.000024,0.579214
9.930000,1.459602,5.382934,-0.244407,-3.982316,1.182887,0.034206,0.807964,0.001761,0.000045,0.589229
9.960000,1.339830,5.417045,-0.243069,-4.002473,1.091210,0.054984,0.800681,0.001818,0.000222,0.599088
9.990000,1.219492,5.448478,-0.241108,-4.020071,1.004288,0.075718,0.792932,0.001906,0.000332,0.609307
10.020000,1.098685,5.477414,-0.238527,-4.033709,0.924783,0.096351,0.785090,0.002039,0.000093,0.619379
10.050000,0.977540,5.504087,-0.235337,-4.042624,0.853428,0.116358,0.777448,0.002147,0.000107,0.628944
10.080000,0.856214,5.528748,-0.231564,-4.045751,0.790629,0.135135,0.768987,0.002543,-0.000073,0.639260
10.110000,0.734876,5.551584,-0.227249,-4.043468,0.731761,0.152515,0.761077,0.002542,-0.000085,0.648657
10.140000,0.613653,5.572635,-0.222434,-4.038067,0.671687,0.168515,0.752980,0.002613,-0.000485,0.658038
10.170000,0.492621,5.591822,-0.217157,-4.030707,0.607422,0.183286,0.744726,0.002605,-0.000820,0.667365
10.200000,0.371820,5.608981,-0.211447,-4.022751,0.536518,0.197345,0.735824,0.002588,-0.001485,0.677166
10.230000,0.251279,5.623904,-0.205319,-4.013316,0.458352,0.211248,0.726316,0.002173,-0.002377,0.687354
10.260000,0.131016,5.636364,-0.198786,-4.004182,0.372277,0.224251,0.718584,0.002785,-0.003126,0.695428
10.290000,0.011013,5.646109,-0.191888,-3.996001,0.277446,0.235607,0.709553,0.002913,-0.003802,0.704636
10.320000,-0.108739,5.652902,-0.184667,-3.987499,0.175408,0.245810,0.701256,0.003091,-0.004642,0.712888
10.350000,-0.228240,5.656539,-0.177150,-3.979230,0.067031,0.255337,0.692548,0.003115,-0.005472,0.721344
10.380000,-0.347483,5.656863,-0.169347,-3.970276,-0.045430,0.264830,0.684270,0.003040,-0.006274,0.729196
10.410000,-0.466450,5.653793,-0.161257,-3.960861,-0.159260,0.274551,0.676055,0.003175,-0.007049,0.736811
10.440000,-0.585108,5.647394,-0.152857,-3.949707,-0.267278,0.285395,0.666937,0.003003,-0.008606,0.745059
10.470000,-0.703437,5.637856,-0.144119,-3.938849,-0.368620,0.297146,0.659463,0.003247,-0.008753,0.751679
