timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.739199,-4.482619,-0.075519,3.520500,2.363874,0.407485,0.882891,0.001028,0.000871,-0.469576
7.020000,2.844140,-4.410533,-0.063182,3.475558,2.441912,0.414993,0.888042,0.000899,0.000918,-0.459761
7.050000,2.947699,-4.336129,-0.050633,3.428408,2.518332,0.421557,0.892951,0.000764,0.001024,-0.450151
7.080000,3.049814,-4.259457,-0.037902,3.379254,2.593137,0.427190,0.897885,0.000699,0.001019,-0.440229
7.110000,3.150422,-4.180565,-0.025018,3.327908,2.666355,0.431734,0.902540,0.000681,0.001092,-0.430605
7.140000,3.249464,-4.099506,-0.012015,3.274928,2.737565,0.435173,0.907301,0.000667,0.001002,-0.420480
7.170000,3.346889,-4.016340,0.001073,3.220083,2.806792,0.437342,0.911739,0.000680,0.001061,-0.410769
7.200000,3.442645,-3.931123,0.014214,3.163635,2.874403,0.438725,0.916210,0.000625,0.001048,-0.400696
7.230000,3.536682,-3.843902,0.027376,3.105473,2.940304,0.438739,0.920424,0.000517,0.001087,-0.390919
7.260000,3.628957,-3.754733,0.040522,3.046210,3.004300,0.437676,0.924703,0.000555,0.001170,-0.380687
7.290000,3.719436,-3.663675,0.053616,2.985755,3.066193,0.435247,0.928720,0.000611,0.001139,-0.370779
7.320000,3.808085,-3.570789,0.066612,2.924175,3.126271,0.431173,0.932751,0.000665,0.001204,-0.360517
7.350000,3.894861,-3.476119,0.079463,2.860850,3.185050,0.425546,0.936562,0.000701,0.001212,-0.350499
7.380000,3.979701,-3.379688,0.092123,2.795145,3.243654,0.418427,0.940329,0.000728,0.001275,-0.340263
7.410000,4.062524,-3.281489,0.104548,2.726425,3.302966,0.409938,0.943891,0.000698,0.001252,-0.330255
7.440000,4.143227,-3.181484,0.116697,2.653758,3.364012,0.399947,0.947445,0.000707,0.001339,-0.319914
7.470000,4.221673,-3.079604,0.128523,2.575986,3.428032,0.388501,0.950803,0.000700,0.001351,-0.309792
7.500000,4.297700,-2.975735,0.139989,2.492505,3.496570,0.375870,0.954105,0.000701,0.001397,-0.299469
7.530000,4.371123,-2.869727,0.151061,2.402357,3.570615,0.362266,0.957248,0.000682,0.001421,-0.289264
7.560000,4.441733,-2.761396,0.161709,2.304969,3.651411,0.347607,0.960288,0.000678,0.001526,-0.279006
7.590000,4.509307,-2.650531,0.171910,2.199921,3.739644,0.332426,0.962973,0.000802,0.001938,-0.269588
7.620000,4.573714,-2.536998,0.181641,2.093894,3.829161,0.316338,0.966067,0.000846,0.001109,-0.258286
7.650000,4.635020,-2.420873,0.190878,1.993172,3.912512,0.299495,0.968523,0.000877,0.001306,-0.248920
7.680000,4.693417,-2.302372,0.199608,1.899960,3.987597,0.282503,0.971121,0.000703,0.001114,-0.238582
7.710000,4.749118,-2.181763,0.207824,1.813441,4.052965,0.265224,0.973560,0.000762,0.001230,-0.228425
7.740000,4.802313,-2.059339,0.215512,1.732881,4.108627,0.247273,0.975988,0.000786,0.001058,-0.217820
7.770000,4.853165,-1.935393,0.222644,1.657299,4.154436,0.228222,0.978256,0.000958,0.000910,-0.207398
7.800000,4.901822,-1.810233,0.229178,1.586449,4.189606,0.207385,0.980466,0.001147,0.000337,-0.196686
7.830000,4.948413,-1.684186,0.235062,1.519615,4.213540,0.184885,0.982396,0.001454,0.000525,-0.186803
7.860000,4.993056,-1.557597,0.240245,1.456597,4.225722,0.160646,0.984404,0.001457,0.000110,-0.175915
7.890000,5.035843,-1.430823,0.244669,1.395881,4.225852,0.134266,0.986155,0.001676,0.000339,-0.165815
7.920000,5.076833,-1.304215,0.248279,1.336783,4.214655,0.106427,0.987910,0.001638,0.000229,-0.155018
7.950000,5.116053,-1.178097,0.251027,1.277875,4.193270,0.076754,0.989538,0.001235,0.000019,-0.144266
7.980000,5.153482,-1.052741,0.252865,1.217390,4.163747,0.045802,0.991111,0.000861,-0.000153,-0.133031
8.010000,5.189048,-0.928360,0.253772,1.153665,4.128346,0.014648,0.992577,0.000753,-0.000317,-0.121616
8.040000,5.222608,-0.805089,0.253757,1.083702,4.089694,-0.015692,0.994138,0.000899,-0.000896,-0.108111
8.070000,5.253941,-0.683005,0.252854,1.005163,4.049265,-0.044467,0.995433,0.000900,-0.001453,-0.095447
8.100000,5.282805,-0.562140,0.251112,0.919097,4.008373,-0.071657,0.996554,0.000831,-0.001954,-0.082915
8.130000,5.308971,-0.442505,0.248579,0.825303,3.967354,-0.097209,0.997515,0.000716,-0.002443,-0.070407
8.160000,5.332191,-0.324092,0.245302,0.722733,3.926799,-0.121286,0.998316,0.000562,-0.002904,-0.057934
8.190000,5.352182,-0.206870,0.241317,0.609969,3.888023,-0.144356,0.998955,0.000374,-0.003241,-0.045588
8.220000,5.368609,-0.090744,0.236657,0.485191,3.853691,-0.166299,0.999425,0.000244,-0.003176,-0.033748
8.250000,5.381134,0.024456,0.231359,0.349760,3.826338,-0.186915,0.999782,0.000392,-0.002996,-0.020645
8.280000,5.389482,0.138960,0.225491,0.206771,3.807253,-0.204307,0.999981,0.001498,-0.001154,-0.005832
8.310000,5.393490,0.253012,0.219182,0.060469,3.796188,-0.216311,0.999952,0.001470,0.000520,0.009683
8.340000,5.393105,0.366910,0.212542,-0.086147,3.797022,-0.226357,0.999777,0.001401,-0.000652,0.021065
8.370000,5.388341,0.481009,0.205586,-0.231487,3.809595,-0.237325,0.999358,0.001953,-0.001112,0.035745
8.400000,5.379346,0.595588,0.198285,-0.368165,3.828972,-0.249450,0.998770,0.002307,-0.001716,0.049498
8.430000,5.366390,0.710845,0.190610,-0.495563,3.854823,-0.262210,0.998148,0.002174,-0.001892,0.060767
8.460000,5.349727,0.826915,0.182554,-0.615310,3.883197,-0.274842,0.997234,0.002317,-0.002139,0.074263
8.490000,5.329577,0.943815,0.174119,-0.728001,3.910116,-0.287467,0.996269,0.002271,-0.002367,0.086242
8.520000,5.306130,1.061482,0.165302,-0.835168,3.934365,-0.300364,0.995132,0.002248,-0.002488,0.098497
8.550000,5.279532,1.179813,0.156100,-0.937988,3.954409,-0.313089,0.993875,0.002226,-0.002600,0.110453
8.580000,5.249898,1.298672,0.146521,-1.037611,3.969496,-0.325487,0.992501,0.002176,-0.002670,0.122186
8.610000,5.217304,1.417904,0.136579,-1.135364,3.979302,-0.337342,0.991048,0.002073,-0.002714,0.133461
8.640000,5.181797,1.537340,0.126288,-1.231754,3.983080,-0.348721,0.989412,0.002014,-0.002787,0.145092
8.670000,5.143405,1.656790,0.115661,-1.327676,3.980296,-0.359764,0.987805,0.001881,-0.002813,0.155660
8.700000,5.102144,1.776068,0.104713,-1.423087,3.971551,-0.370066,0.985838,0.001854,-0.002847,0.167665
8.730000,5.058025,1.894998,0.093463,-1.518201,3.957113,-0.379927,0.984041,0.001730,-0.002781,0.177912
8.760000,5.011051,2.013421,0.081929,-1.613399,3.937755,-0.389055,0.981873,0.001648,-0.002743,0.189515
8.790000,4.961225,2.131191,0.070134,-1.708296,3.913594,-0.397272,0.979783,0.001625,-0.002706,0.200038
8.820000,4.908557,2.248183,0.058107,-1.802896,3.885845,-0.404517,0.977385,0.001552,-0.002678,0.211443
8.850000,4.853065,2.364294,0.045881,-1.896587,3.854933,-0.410559,0.975078,0.001474,-0.002655,0.221842
8.880000,4.794777,2.479440,0.033492,-1.989314,3.821455,-0.415348,0.972528,0.001256,-0.002719,0.232767
8.910000,4.733728,2.593540,0.020976,-2.080591,3.785164,-0.419066,0.969893,0.001201,-0.002734,0.243511
8.940000,4.669976,2.706520,0.008369,-2.169564,3.746855,-0.421431,0.967109,0.001204,-0.002600,0.254347
8.970000,4.603592,2.818322,-0.004288,-2.256029,3.706622,-0.422334,0.964244,0.001202,-0.002533,0.265000
9.000000,4.534654,2.928885,-0.016954,-2.339848,3.664259,-0.422068,0.961222,0.001177,-0.002498,0.275760
9.030000,4.463232,3.038146,-0.029589,-2.421580,3.619763,-0.420268,0.958150,0.001180,-0.002389,0.286254
9.060000,4.389393,3.146037,-0.042152,-2.501011,3.572984,-0.417275,0.954914,0.001176,-0.002294,0.296871
9.090000,4.313200,3.252489,-0.054603,-2.578562,3.523833,-0.412756,0.951662,0.001121,-0.002100,0.307139
9.120000,4.234711,3.357428,-0.066899,-2.654052,3.472121,-0.407030,0.948088,0.001156,-0.002204,0.317999
9.150000,4.153988,3.460775,-0.079011,-2.727443,3.417664,-0.400415,0.944618,0.001151,-0.002049,0.328164
9.180000,4.071098,3.562455,-0.090906,-2.798576,3.361022,-0.392608,0.940889,0.001249,-0.002041,0.338708
9.210000,3.986110,3.662403,-0.102555,-2.867294,3.302188,-0.384000,0.937188,0.001524,-0.002009,0.348815
9.240000,3.899094,3.760550,-0.113931,-2.933774,3.240924,-0.374335,0.933163,0.001352,-0.001656,0.359448
9.270000,3.810125,3.856829,-0.124995,-2.997452,3.177684,-0.363278,0.929250,0.001442,-0.001778,0.369445
9.300000,3.719278,3.951180,-0.135709,-3.059052,3.112348,-0.351040,0.925039,0.001331,-0.001560,0.379866
9.330000,3.626616,4.043538,-0.146039,-3.118428,3.044848,-0.337587,0.920869,0.001363,-0.001610,0.389866
9.360000,3.532198,4.133834,-0.155952,-3.176106,2.974911,-0.323319,0.916458,0.001302,-0.001463,0.400125
9.390000,3.436069,4.221992,-0.165423,-3.232455,2.902290,-0.308030,0.912047,0.001324,-0.001479,0.410081
9.420000,3.338265,4.307929,-0.174421,-3.287817,2.826850,-0.291875,0.907532,0.001386,-0.001494,0.419978
9.450000,3.238814,4.391558,-0.182923,-3.342282,2.748373,-0.274930,0.902670,0.001293,-0.001263,0.430330
9.480000,3.137744,4.472792,-0.190903,-3.395727,2.667261,-0.257064,0.897958,0.001282,-0.001323,0.440078
9.510000,3.035082,4.551554,-0.198340,-3.448391,2.583510,-0.238711,0.892901,0.001167,-0.001166,0.450251
9.540000,2.930850,4.627767,-0.205217,-3.500391,2.497350,-0.219771,0.887974,0.001174,-0.001102,0.459890
9.570000,2.825067,4.701357,-0.211520,-3.551801,2.408659,-0.200427,0.882577,0.001030,-0.001019,0.470166
9.600000,2.717756,4.772265,-0.217234,-3.602258,2.318583,-0.180528,0.877432,0.000976,-0.000979,0.479699
9.630000,2.608949,4.840453,-0.222341,-3.651543,2.227274,-0.159915,0.871747,0.000827,-0.000871,0.489954
9.660000,2.498690,4.905890,-0.226822,-3.699066,2.135150,-0.138810,0.866373,0.000839,-0.000850,0.499396
9.690000,2.387029,4.968557,-0.230668,-3.745028,2.042648,-0.117564,0.860417,0.000901,-0.000712,0.509590
9.720000,2.274020,5.028440,-0.233873,-3.788886,1.949586,-0.096115,0.854829,0.000805,-0.000610,0.518909
9.750000,2.159726,5.085531,-0.236429,-3.830740,1.856482,-0.074283,0.848561,0.000617,-0.000512,0.529097
9.780000,2.044215,5.139829,-0.238323,-3.869991,1.763365,-0.052012,0.842810,0.000621,-0.000448,0.538211
9.810000,1.927567,5.191333,-0.239545,-3.906540,1.670237,-0.029439,0.836214,0.000561,-0.000273,0.548403
9.840000,1.809859,5.240036,-0.240089,-3.940612,1.576653,-0.006816,0.830225,0.000548,-0.000181,0.557428
9.870000,1.691159,5.285920,-0.239958,-3.972742,1.482301,0.015541,0.823416,0.000504,-0.000071,0.567437
9.900000,1.571529,5.328958,-0.239159,-4.002630,1.386870,0.037735,0.817151,0.000407,0.000181,0.576424
9.930000,1.451031,5.369121,-0.237693,-4.030536,1.290687,0.059956,0.810165,0.000278,0.000162,0.586202
9.960000,1.329725,5.406387,-0.235568,-4.056500,1.193713,0.081722,0.803550,0.000081,0.000317,0.595237
9.990000,1.207657,5.440734,-0.232801,-4.081421,1.096086,0.102780,0.796307,-0.000169,0.000387,0.604892
10.020000,1.084857,5.472137,-0.229409,-4.105202,0.997451,0.123322,0.789301,-0.000463,0.000448,0.614006
10.050000,0.961349,5.500575,-0.225408,-4.128662,0.898378,0.143442,0.781970,-0.000907,0.000418,0.623315
10.080000,0.837139,5.526033,-0.220805,-4.152016,0.798833,0.163424,0.774549,-0.001633,0.000337,0.632511
10.110000,0.712225,5.548499,-0.215609,-4.175587,0.698902,0.182952,0.767008,-0.001936,0.000221,0.641635
10.140000,0.586609,5.567965,-0.209836,-4.198838,0.598842,0.201914,0.759447,-0.002384,0.000346,0.650564
10.170000,0.460304,5.584445,-0.203494,-4.221474,0.499809,0.220916,0.751701,-0.002899,0.000311,0.659498
10.200000,0.333344,5.597987,-0.196579,-4.242555,0.403005,0.240062,0.743734,-0.003937,0.000280,0.668464
10.230000,0.205772,5.608664,-0.189090,-4.262197,0.308782,0.259185,0.736041,-0.004056,0.000026,0.676925
10.260000,0.077647,5.616545,-0.181039,-4.279492,0.216641,0.277544,0.727862,-0.004445,0.000042,0.685710
10.290000,-0.050948,5.621681,-0.172452,-4.293498,0.125744,0.294977,0.720071,-0.004630,0.000023,0.693885
10.320000,-0.179914,5.624097,-0.163355,-4.304246,0.035331,0.311450,0.711945,-0.004894,0.000169,0.702218
10.350000,-0.309143,5.623801,-0.153775,-4.311032,-0.055061,0.327247,0.703853,-0.005062,0.000212,0.710328
10.380000,-0.438521,5.620788,-0.143742,-4.314143,-0.145787,0.341606,0.695507,-0.005297,0.000029,0.718500
10.410000,-0.567936,5.615042,-0.133299,-4.313513,-0.237312,0.354597,0.687259,-0.005545,0.000180,0.726391
10.440000,-0.697278,5.606543,-0.122482,-4.309343,-0.329282,0.366519,0.678824,-0.005717,0.000266,0.734278
10.470000,-0.826449,5.595280,-0.111324,-4.302012,-0.421621,0.377325,0.670383,-0.005832,0.000433,0.741992
10.500000,-0.955354,5.581238,-0.099858,-4.291689,-0.514510,0.387075,0.661790,-0.005868,0.000600,0.749666
10.530000,-1.083900,5.564393,-0.088119,-4.278041,-0.608448,0.395539,0.652775,-0.005835,0.000754,0.757529
10.560000,-1.211992,5.544716,-0.076146,-4.261404,-0.703359,0.402669,0.644000,-0.005519,0.001072,0.765005
10.590000,-1.339543,5.522187,-0.063978,-4.242032,-0.798602,0.408538,0.635237,-0.004758,0.001503,0.772301
10.620000,-1.466471,5.496805,-0.051663,-4.219810,-0.893527,0.412483,0.626664,-0.003226,0.001929,0.779280
10.650000,-1.592697,5.468591,-0.039243,-4.195274,-0.987388,0.415511,0.618180,-0.002395,0.002598,0.786029
10.680000,-1.718150,5.437591,-0.026734,-4.168205,-1.079282,0.418395,0.609368,-0.001608,0.002873,0.792880
10.710000,-1.842739,5.403857,-0.014140,-4.137750,-1.169666,0.421213,0.600412,-0.001337,0.003238,0.799683
10.740000,-1.966361,5.367429,-0.001455,-4.103743,-1.258860,0.424482,0.591251,-0.001152,0.003279,0.806480
10.770000,-2.088909,5.328331,0.011326,-4.066095,-1.347658,0.427565,0.582131,-0.001062,0.003062,0.813088
10.800000,-2.210272,5.286562,0.024188,-4.024777,-1.436920,0.429922,0.572808,-0.000936,0.002624,0.819685
10.830000,-2.330343,5.242107,0.037105,-3.979958,-1.526802,0.431160,0.563538,-0.000961,0.002177,0.826087
10.860000,-2.449024,5.194952,0.050043,-3.932116,-1.616864,0.431382,0.553979,-0.000785,0.001888,0.832528
10.890000,-2.566234,5.145101,0.062969,-3.881907,-1.706484,0.430340,0.544456,-0.000739,0.001509,0.838787
10.920000,-2.681920,5.092578,0.075838,-3.830440,-1.795070,0.427591,0.534829,-0.000695,0.000868,0.844960
10.950000,-2.796050,5.037418,0.088594,-3.778223,-1.882233,0.422873,0.525110,-0.000741,0.000353,0.851034
10.980000,-2.908600,4.979669,0.101187,-3.725153,-1.967707,0.416639,0.515248,-0.000808,-0.000052,0.857041
11.010000,-3.019549,4.919383,0.113571,-3.671421,-2.051399,0.408947,0.505286,-0.000913,-0.000391,0.862952
11.040000,-3.128875,4.856615,0.125704,-3.617000,-2.133094,0.399896,0.495126,-0.001057,-0.000671,0.868820
11.070000,-3.236555,4.791427,0.137548,-3.561668,-2.212789,0.389715,0.485107,-0.001129,-0.000775,0.874454
11.100000,-3.342560,4.723880,0.149065,-3.505340,-2.290372,0.378127,0.474628,-0.001192,-0.000755,0.880185
11.130000,-3.446851,4.654033,0.160222,-3.447380,-2.366056,0.365642,0.464534,-0.001258,-0.000795,0.885554
11.160000,-3.549376,4.581940,0.170986,-3.387617,-2.440175,0.351938,0.453967,-0.001352,-0.000831,0.891017
11.190000,-3.650076,4.507649,0.181325,-3.325708,-2.512541,0.337323,0.443721,-0.001412,-0.000837,0.896163
11.220000,-3.748887,4.431203,0.191210,-3.261669,-2.583838,0.321687,0.433151,-0.001466,-0.000817,0.901320
11.250000,-3.845744,4.352640,0.200614,-3.195488,-2.653737,0.305262,0.422654,-0.001521,-0.000805,0.906289
11.280000,-3.940584,4.272003,0.209508,-3.127203,-2.722047,0.287682,0.412002,-0.001580,-0.000787,0.911181
11.310000,-4.033353,4.189342,0.217860,-3.057392,-2.788709,0.269095,0.401308,-0.001629,-0.000765,0.915941
11.340000,-4.124012,4.104713,0.225639,-2.986519,-2.853232,0.249496,0.390521,-0.001671,-0.000732,0.920592
11.370000,-4.212535,4.018185,0.232816,-2.915045,-2.915298,0.229001,0.379589,-0.001700,-0.000681,0.925153
11.400000,-4.298911,3.929836,0.239365,-2.843331,-2.974610,0.207604,0.368622,-0.001765,-0.000539,0.929578
11.430000,-4.383128,3.839751,0.245259,-2.771174,-3.031057,0.185325,0.357541,-0.001722,-0.000428,0.933896
11.460000,-4.465163,3.748004,0.250478,-2.697826,-3.085414,0.162629,0.346650,-0.001724,-0.000377,0.937993
11.490000,-4.544975,3.654640,0.255013,-2.622927,-3.138831,0.139692,0.335509,-0.001793,-0.000215,0.942035
11.520000,-4.622507,3.559687,0.258862,-2.545917,-3.191399,0.116907,0.324447,-0.001788,-0.000192,0.945902
11.550000,-4.697696,3.463168,0.262032,-2.466670,-3.243195,0.094379,0.313241,-0.001806,-0.000254,0.949672
11.580000,-4.770475,3.365105,0.264525,-2.385272,-3.294328,0.071880,0.302027,-0.001892,-0.000260,0.953298
11.610000,-4.840784,3.265517,0.266350,-2.301937,-3.344870,0.049773,0.290804,-0.001932,-0.000276,0.956781
11.640000,-4.908561,3.164424,0.267515,-2.216529,-3.394648,0.027858,0.279521,-0.002020,-0.000315,0.960137
11.670000,-4.973745,3.061850,0.268027,-2.129074,-3.443641,0.006270,0.268104,-0.002118,-0.000453,0.963387
11.700000,-5.036277,2.957814,0.267902,-2.039731,-3.492080,-0.014560,0.256747,-0.002411,-0.000627,0.966475
11.730000,-5.096102,2.852330,0.267160,-1.948603,-3.540203,-0.034931,0.245381,-0.002515,-0.000665,0.969423
11.760000,-5.153169,2.745416,0.265807,-1.855908,-3.587371,-0.055238,0.233893,-0.002566,-0.000646,0.972259
11.790000,-5.207441,2.637103,0.263845,-1.762231,-3.633526,-0.075566,0.222432,-0.002674,-0.000602,0.974944
11.820000,-5.258896,2.527428,0.261271,-1.668093,-3.678114,-0.096064,0.210876,-0.002716,-0.000625,0.977509
11.850000,-5.307533,2.416443,0.258078,-1.574350,-3.720916,-0.116765,0.199323,-0.002872,-0.000574,0.979930
11.880000,-5.353374,2.304212,0.254267,-1.481703,-3.761130,-0.137313,0.187695,-0.002923,-0.000574,0.982223
11.910000,-5.396457,2.190822,0.249834,-1.390542,-3.798216,-0.158270,0.175565,-0.002818,-0.000720,0.984463
11.940000,-5.436828,2.076362,0.244770,-1.300868,-3.832461,-0.179270,0.164260,-0.003102,-0.000744,0.986412
11.970000,-5.474523,1.960914,0.239087,-1.212078,-3.864070,-0.199606,0.152404,-0.003120,-0.000681,0.988313
