timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.563420,-4.325635,-0.101927,3.586560,2.499804,0.424588,0.883042,-0.000380,-0.001213,-0.469292
7.020000,2.670420,-4.249489,-0.089083,3.546752,2.576584,0.431680,0.888356,-0.000437,-0.001109,-0.459154
7.050000,2.776216,-4.171113,-0.076039,3.506313,2.648467,0.437894,0.892810,-0.000513,-0.001183,-0.450432
7.080000,2.880803,-4.090666,-0.062824,3.466185,2.714653,0.443135,0.897825,-0.000608,-0.000924,-0.440351
7.110000,2.984188,-4.008332,-0.049471,3.426144,2.774342,0.447041,0.902145,-0.000751,-0.001084,-0.431431
7.140000,3.086362,-3.924293,-0.036026,3.385408,2.828196,0.449262,0.906865,-0.000754,-0.000821,-0.421420
7.170000,3.187289,-3.838720,-0.022537,3.343097,2.876703,0.450030,0.911075,-0.000742,-0.000924,-0.412239
7.200000,3.286901,-3.751750,-0.009053,3.297700,2.921292,0.448921,0.915541,-0.000665,-0.000787,-0.402224
7.230000,3.385081,-3.663485,0.004374,3.247633,2.963012,0.446179,0.919575,-0.000574,-0.000929,-0.392913
7.260000,3.481667,-3.573983,0.017690,3.191428,3.003797,0.441574,0.923767,-0.000364,-0.001113,-0.382952
7.290000,3.576453,-3.483261,0.030843,3.127600,3.044393,0.435305,0.927792,-0.000220,-0.001000,-0.373098
7.320000,3.669208,-3.391305,0.043787,3.056095,3.085944,0.427582,0.931525,-0.000117,-0.001466,-0.363674
7.350000,3.759701,-3.298090,0.056488,2.976787,3.128453,0.419191,0.935503,-0.000384,-0.000648,-0.353318
7.380000,3.847718,-3.203578,0.068949,2.891020,3.172318,0.411558,0.938841,-0.001126,0.000072,-0.344349
7.410000,3.933100,-3.107753,0.081175,2.801126,3.216026,0.403512,0.942965,-0.000965,-0.000176,-0.332891
7.440000,4.015749,-3.010642,0.093150,2.708807,3.258024,0.394823,0.946080,-0.000986,-0.000003,-0.323933
7.470000,4.095597,-2.912280,0.104859,2.614378,3.299429,0.385730,0.950281,-0.001037,0.000052,-0.311392
7.500000,4.172569,-2.812666,0.116291,2.517093,3.341510,0.376405,0.953192,-0.001139,0.000095,-0.302365
7.530000,4.246584,-2.711747,0.127438,2.417231,3.386428,0.366736,0.956890,-0.001118,0.000290,-0.290449
7.560000,4.317561,-2.609440,0.138290,2.314586,3.434019,0.356725,0.959619,-0.001278,0.000293,-0.281299
7.590000,4.385458,-2.505686,0.148832,2.211860,3.482967,0.346095,0.963220,-0.001231,0.000703,-0.268709
7.620000,4.450297,-2.400477,0.159047,2.110765,3.530939,0.334870,0.965797,-0.001499,0.000772,-0.259292
7.650000,4.512146,-2.293838,0.168908,2.012477,3.578320,0.322540,0.969009,-0.001495,0.001248,-0.247017
7.680000,4.571092,-2.185816,0.178384,1.917281,3.623121,0.309190,0.971500,-0.001974,0.001355,-0.237029
7.710000,4.627237,-2.076479,0.187442,1.825692,3.666014,0.294714,0.974263,-0.002156,0.001839,-0.225396
7.740000,4.680684,-1.965907,0.196055,1.737437,3.705495,0.279473,0.976646,-0.002310,0.002237,-0.214831
7.770000,4.731531,-1.854192,0.204198,1.652385,3.742168,0.263413,0.978994,-0.002236,0.002631,-0.203859
7.800000,4.779869,-1.741430,0.211854,1.570143,3.775290,0.246987,0.981229,-0.002136,0.002992,-0.192809
7.830000,4.825772,-1.627722,0.219011,1.490054,3.805248,0.230128,0.983289,-0.001858,0.003392,-0.182012
7.860000,4.869297,-1.513162,0.225654,1.411577,3.832099,0.212755,0.985297,-0.001702,0.003688,-0.170805
7.890000,4.910485,-1.397837,0.231772,1.334287,3.856243,0.195058,0.987132,-0.001531,0.004093,-0.159849
7.920000,4.949364,-1.281825,0.237349,1.257676,3.877864,0.176780,0.988844,-0.001270,0.004558,-0.148877
7.950000,4.985948,-1.165198,0.242364,1.181275,3.897255,0.157579,0.990438,-0.000960,0.004962,-0.137867
7.980000,5.020238,-1.048016,0.246793,1.104733,3.914867,0.137646,0.991907,-0.000705,0.005327,-0.126856
8.010000,5.052219,-0.930327,0.250610,1.027299,3.931114,0.116835,0.993246,-0.000490,0.005685,-0.115889
8.040000,5.081860,-0.812159,0.253787,0.948760,3.946749,0.094940,0.994455,-0.000378,0.005989,-0.104988
8.070000,5.109123,-0.693522,0.256285,0.868807,3.962374,0.071643,0.995545,-0.000169,0.006339,-0.094079
8.100000,5.133957,-0.574404,0.258069,0.786807,3.978788,0.047294,0.996512,0.000213,0.006740,-0.083175
8.130000,5.156294,-0.454774,0.259106,0.702290,3.996587,0.021779,0.997366,0.000942,0.007384,-0.072144
8.160000,5.176057,-0.334586,0.259361,0.615269,4.015917,-0.004740,0.998094,0.001503,0.007793,-0.061202
8.190000,5.193170,-0.213792,0.258800,0.525584,4.037014,-0.032661,0.998699,0.002044,0.008158,-0.050286
8.220000,5.207553,-0.092339,0.257381,0.433261,4.059892,-0.061926,0.999189,0.002825,0.008716,-0.039207
8.250000,5.219117,0.029814,0.255090,0.337684,4.083592,-0.090812,0.999566,0.004529,0.009971,-0.027351
8.280000,5.227767,0.152671,0.251959,0.238982,4.106887,-0.117925,0.999798,0.006292,0.011199,-0.015483
8.310000,5.233425,0.276193,0.248044,0.138194,4.127930,-0.143120,0.999896,0.007669,0.012097,-0.001678
8.340000,5.236067,0.400272,0.243399,0.038003,4.144014,-0.166514,0.999787,0.008884,0.012513,0.013787
8.370000,5.235723,0.524734,0.238067,-0.060976,4.153419,-0.188966,0.999452,0.009806,0.012378,0.029085
8.400000,5.232383,0.649411,0.232080,-0.161695,4.158421,-0.210180,0.999062,0.009593,0.011804,0.040544
8.430000,5.225975,0.774207,0.225470,-0.265501,4.161313,-0.230494,0.998452,0.009474,0.010971,0.053694
8.460000,5.216426,0.899035,0.218256,-0.371114,4.160535,-0.250387,0.997709,0.009018,0.010181,0.066271
8.490000,5.203678,1.023798,0.210454,-0.478734,4.156981,-0.269735,0.996806,0.008598,0.009200,0.078868
8.520000,5.187674,1.148407,0.202075,-0.588186,4.150326,-0.288903,0.995750,0.008002,0.008296,0.091376
8.550000,5.168369,1.272774,0.193126,-0.698830,4.140761,-0.307681,0.994543,0.007236,0.007428,0.103812
8.580000,5.145730,1.396816,0.183624,-0.810453,4.128710,-0.325794,0.993186,0.006153,0.006808,0.116175
8.610000,5.119734,1.520460,0.173587,-0.922559,4.114245,-0.343345,0.991682,0.005331,0.005869,0.128470
8.640000,5.090376,1.643630,0.163033,-1.034646,4.097074,-0.360225,0.989936,0.004240,0.005431,0.141351
8.670000,5.057654,1.766248,0.151980,-1.146855,4.077442,-0.376680,0.988366,0.003823,0.004504,0.151976
8.700000,5.021549,1.888224,0.140440,-1.260146,4.054346,-0.392663,0.986440,0.003194,0.004471,0.164030
8.730000,4.982055,2.009448,0.128437,-1.372776,4.027254,-0.407544,0.984513,0.002848,0.003817,0.175249
8.760000,4.939183,2.129815,0.116000,-1.485356,3.997178,-0.421538,0.982414,0.002453,0.003460,0.186666
8.790000,4.892945,2.249243,0.103164,-1.597206,3.964724,-0.434243,0.980185,0.002397,0.003066,0.198045
8.820000,4.843363,2.367670,0.089969,-1.708217,3.930399,-0.445374,0.977865,0.002291,0.002825,0.209204
8.850000,4.790465,2.485048,0.076465,-1.818301,3.894787,-0.454901,0.975409,0.002202,0.002490,0.220377
8.880000,4.734287,2.601340,0.062701,-1.926920,3.858044,-0.462719,0.972855,0.002078,0.002219,0.231395
8.910000,4.674876,2.716512,0.048729,-2.033845,3.820078,-0.468773,0.970180,0.001915,0.001934,0.242370
8.940000,4.612297,2.830522,0.034605,-2.138046,3.780574,-0.472808,0.967430,0.001662,0.001679,0.253128
8.970000,4.546645,2.943335,0.020395,-2.238757,3.740296,-0.474521,0.964788,0.001209,0.001353,0.263024
9.000000,4.478033,3.054915,0.006164,-2.335383,3.698385,-0.474217,0.961649,0.001090,0.000753,0.274279
9.030000,4.406576,3.165203,-0.008027,-2.428458,3.654134,-0.471857,0.958814,0.000866,0.000683,0.284032
9.060000,4.332371,3.274126,-0.022118,-2.518520,3.607407,-0.467509,0.955430,0.000723,0.000203,0.295217
9.090000,4.255511,3.381609,-0.036057,-2.605457,3.558093,-0.461791,0.952222,0.000669,-0.000003,0.305407
9.120000,4.176097,3.487592,-0.049811,-2.688826,3.507427,-0.455150,0.948682,0.000600,-0.000216,0.316232
9.150000,4.094232,3.592036,-0.063355,-2.768870,3.455507,-0.447791,0.945246,0.000568,-0.000275,0.326359
9.180000,4.010011,3.694902,-0.076667,-2.845805,3.402283,-0.439676,0.941500,0.000551,-0.000395,0.337012
9.210000,3.923524,3.796143,-0.089726,-2.920016,3.347075,-0.430902,0.937808,0.000567,-0.000425,0.347153
9.240000,3.834843,3.895692,-0.102509,-2.992028,3.289544,-0.421272,0.933906,0.000578,-0.000485,0.357517
9.270000,3.744028,3.993472,-0.114989,-3.062331,3.229150,-0.410736,0.929978,0.000644,-0.000490,0.367614
9.300000,3.651119,4.089399,-0.127139,-3.131597,3.165938,-0.399269,0.926116,0.000707,-0.000515,0.377238
9.330000,3.556150,4.183376,-0.138925,-3.199695,3.099204,-0.386484,0.921699,0.000553,-0.000322,0.387904
9.360000,3.459168,4.275308,-0.150312,-3.265775,3.029617,-0.372661,0.917461,0.000694,-0.000741,0.397824
9.390000,3.360239,4.365117,-0.161266,-3.329486,2.957633,-0.357552,0.912936,0.000797,-0.000469,0.408102
9.420000,3.259440,4.452732,-0.171743,-3.390466,2.883377,-0.340971,0.908426,0.001009,-0.000599,0.418045
9.450000,3.156845,4.538086,-0.181700,-3.449187,2.806882,-0.322806,0.903737,0.001129,-0.000518,0.428087
9.480000,3.052524,4.621111,-0.191093,-3.505495,2.728114,-0.303360,0.898995,0.001240,-0.000645,0.437957
9.510000,2.946541,4.701737,-0.199887,-3.560051,2.646989,-0.282919,0.894225,0.001377,-0.000642,0.447615
9.540000,2.838945,4.779895,-0.208058,-3.613022,2.563532,-0.261824,0.889067,0.001442,-0.000726,0.457775
9.570000,2.729790,4.855514,-0.215583,-3.664004,2.477727,-0.239877,0.883994,0.001459,-0.000750,0.467495
9.600000,2.619133,4.928532,-0.222441,-3.713106,2.390146,-0.217275,0.878656,0.001500,-0.000816,0.477452
9.630000,2.507033,4.998897,-0.228611,-3.760248,2.300861,-0.194100,0.873317,0.001557,-0.000827,0.487150
9.660000,2.393547,5.066561,-0.234082,-3.805477,2.210073,-0.170635,0.867741,0.001649,-0.000843,0.497013
9.690000,2.278732,5.131478,-0.238849,-3.848883,2.117731,-0.147112,0.862117,0.001846,-0.000793,0.506705
9.720000,2.162639,5.193608,-0.242908,-3.890606,2.024256,-0.123531,0.856286,0.001802,-0.000747,0.516498
9.750000,2.045322,5.252920,-0.246256,-3.930527,1.929896,-0.099636,0.850393,0.001801,-0.000819,0.526144
9.780000,1.926833,5.309391,-0.248884,-3.968761,1.834796,-0.075607,0.844251,0.001817,-0.000743,0.535944
9.810000,1.807220,5.363002,-0.250790,-4.005456,1.739306,-0.051467,0.838089,0.001877,-0.000693,0.545530
9.840000,1.686536,5.413745,-0.251972,-4.040146,1.643529,-0.027319,0.831714,0.001904,-0.000725,0.555201
9.870000,1.564845,5.461619,-0.252428,-4.072580,1.548088,-0.003053,0.825287,0.001950,-0.000726,0.564709
9.900000,1.442227,5.506642,-0.252157,-4.101932,1.453453,0.021096,0.818581,0.002140,-0.000781,0.574387
9.930000,1.318777,5.548843,-0.251165,-4.128090,1.359899,0.045038,0.811898,0.002042,-0.000669,0.583795
9.960000,1.194575,5.588233,-0.249453,-4.152023,1.266137,0.069108,0.804989,0.002116,-0.000658,0.593285
9.990000,1.069682,5.624788,-0.247026,-4.174154,1.170856,0.092719,0.797968,0.002168,-0.000571,0.602696
10.020000,0.944150,5.658458,-0.243893,-4.194683,1.073779,0.116092,0.790900,0.002160,-0.000631,0.611942
10.050000,0.818027,5.689188,-0.240067,-4.213520,0.974912,0.138990,0.783690,0.002109,-0.000667,0.621149
10.080000,0.691371,5.716929,-0.235558,-4.230176,0.874515,0.161600,0.776391,0.002086,-0.000710,0.630247
10.110000,0.564249,5.741639,-0.230378,-4.244673,0.772780,0.183767,0.768845,0.002077,-0.000711,0.639432
10.140000,0.436725,5.763280,-0.224542,-4.256889,0.669952,0.205260,0.761174,0.002034,-0.000742,0.648544
10.170000,0.308868,5.781823,-0.218072,-4.266914,0.566284,0.226126,0.753420,0.001976,-0.000793,0.657536
10.200000,0.180743,5.797254,-0.210987,-4.274763,0.462413,0.246200,0.745545,0.001918,-0.000844,0.666452
10.230000,0.052422,5.809567,-0.203312,-4.279982,0.358452,0.265449,0.737465,0.001865,-0.000891,0.675383
10.260000,-0.076020,5.818759,-0.195070,-4.282800,0.254372,0.284034,0.729224,0.001847,-0.000960,0.684272
10.290000,-0.204508,5.824831,-0.186280,-4.283040,0.150454,0.301939,0.720914,0.001816,-0.001036,0.693021
10.320000,-0.332968,5.827793,-0.176965,-4.281017,0.047018,0.319045,0.712494,0.001752,-0.001118,0.701676
10.350000,-0.461333,5.827662,-0.167152,-4.276594,-0.055798,0.335201,0.703866,0.001593,-0.001158,0.710330
10.380000,-0.589529,5.824455,-0.156866,-4.269844,-0.157995,0.350495,0.695200,0.001455,-0.001235,0.718814
10.410000,-0.717494,5.818193,-0.146137,-4.261136,-0.259474,0.364789,0.686458,0.001314,-0.001316,0.727167
10.440000,-0.845166,5.808899,-0.134992,-4.250354,-0.360100,0.378198,0.677564,0.001194,-0.001419,0.735461
10.470000,-0.972484,5.796598,-0.123460,-4.237509,-0.460014,0.390604,0.668625,0.001037,-0.001496,0.743597
10.500000,-1.099387,5.781310,-0.111570,-4.222675,-0.559127,0.402099,0.659568,0.000822,-0.001580,0.751642
10.530000,-1.225816,5.763053,-0.099353,-4.205941,-0.658037,0.412378,0.650518,0.000624,-0.001621,0.759489
10.560000,-1.351716,5.741812,-0.086845,-4.187369,-0.758030,0.421487,0.641796,0.000443,-0.001644,0.766874
10.590000,-1.477038,5.717555,-0.074085,-4.167436,-0.859128,0.429147,0.632926,0.000297,-0.001644,0.774211
10.620000,-1.601753,5.690269,-0.061114,-4.146915,-0.959914,0.435596,0.624396,0.000220,-0.001616,0.781106
10.650000,-1.725852,5.659976,-0.047967,-4.126353,-1.059635,0.440884,0.615589,0.000118,-0.001590,0.788065
10.680000,-1.849325,5.626713,-0.034674,-4.105149,-1.157909,0.445282,0.606633,0.000012,-0.001561,0.794981
10.710000,-1.972156,5.590526,-0.021268,-4.083573,-1.254533,0.448460,0.597480,-0.000089,-0.001523,0.801883
10.740000,-2.094326,5.551471,-0.007782,-4.061124,-1.349117,0.450587,0.587985,-0.000166,-0.001505,0.808870
10.770000,-2.215809,5.509600,0.005748,-4.037773,-1.442271,0.451444,0.579603,-0.000228,-0.001383,0.814898
10.800000,-2.336578,5.464954,0.019287,-4.013497,-1.534151,0.451154,0.570279,-0.000491,-0.001348,0.821450
10.830000,-2.456597,5.417579,0.032802,-3.987716,-1.624176,0.449815,0.561337,-0.000462,-0.001298,0.827586
10.860000,-2.575819,5.367528,0.046254,-3.960415,-1.712533,0.447022,0.551929,-0.000611,-0.001191,0.833890
10.890000,-2.694197,5.314855,0.059604,-3.931491,-1.799006,0.442995,0.542870,-0.000636,-0.001122,0.839815
10.920000,-2.811682,5.259616,0.072815,-3.900802,-1.883651,0.437715,0.533485,-0.000752,-0.001009,0.845809
10.950000,-2.928218,5.201866,0.085847,-3.868317,-1.966349,0.431071,0.524265,-0.000790,-0.000909,0.851554
10.980000,-3.043752,5.141663,0.098658,-3.833909,-2.047177,0.422974,0.514868,-0.000852,-0.000775,0.857268
11.010000,-3.158218,5.079061,0.111205,-3.797189,-2.126263,0.413535,0.505545,-0.000855,-0.000627,0.862800
11.040000,-3.271544,5.014113,0.123448,-3.757880,-2.203630,0.402672,0.496215,-0.000756,-0.000422,0.868199
11.070000,-3.383655,4.946872,0.135344,-3.716157,-2.279061,0.390343,0.486499,-0.000942,-0.000327,0.873680
11.100000,-3.494481,4.877397,0.146853,-3.672239,-2.352656,0.376964,0.477206,-0.000874,-0.000340,0.878791
11.130000,-3.603954,4.805741,0.157941,-3.625985,-2.424362,0.362252,0.467435,-0.000984,-0.000297,0.884027
11.160000,-3.712002,4.731962,0.168572,-3.577185,-2.494270,0.346446,0.458027,-0.000976,-0.000331,0.888938
11.190000,-3.818544,4.656101,0.178717,-3.525636,-2.563094,0.329914,0.448213,-0.001045,-0.000318,0.893926
11.220000,-3.923492,4.578194,0.188355,-3.470902,-2.630709,0.312623,0.438701,-0.001064,-0.000362,0.898632
11.250000,-4.026743,4.498267,0.197464,-3.412496,-2.697785,0.294626,0.429013,-0.001170,-0.000368,0.903298
11.280000,-4.128188,4.416340,0.206026,-3.350470,-2.763978,0.276145,0.419245,-0.001076,-0.000365,0.907872
11.310000,-4.227725,4.332448,0.214029,-3.285327,-2.828818,0.257386,0.409255,-0.001107,-0.000313,0.912419
11.340000,-4.325272,4.246637,0.221460,-3.217811,-2.891959,0.238030,0.399503,-0.001080,-0.000302,0.916731
11.370000,-4.420755,4.158959,0.228304,-3.147782,-2.953250,0.218285,0.389447,-0.001118,-0.000313,0.921048
11.400000,-4.514099,4.069464,0.234556,-3.075113,-3.013050,0.198503,0.379820,-0.001247,-0.000378,0.925059
11.430000,-4.605229,3.978202,0.240206,-3.000231,-3.071080,0.178161,0.369246,-0.001025,-0.000319,0.929331
11.460000,-4.694082,3.885226,0.245240,-2.923302,-3.127345,0.157425,0.359733,-0.001139,-0.000231,0.933054
11.490000,-4.780602,3.790595,0.249646,-2.844696,-3.181354,0.136296,0.348746,-0.000898,-0.000154,0.937217
11.520000,-4.864737,3.694371,0.253412,-2.764305,-3.233575,0.114753,0.339324,-0.001073,-0.000100,0.940669
11.550000,-4.946447,3.596607,0.256526,-2.683018,-3.284059,0.092854,0.327882,-0.000743,-0.000045,0.944718
11.580000,-5.025698,3.497351,0.258978,-2.600363,-3.332994,0.070654,0.318665,-0.001018,0.000023,0.947867
11.610000,-5.102457,3.396654,0.260757,-2.516940,-3.380130,0.047934,0.306549,-0.000530,0.000012,0.951855
11.640000,-5.176695,3.294560,0.261853,-2.432237,-3.426148,0.025105,0.297831,-0.000990,0.000134,0.954618
11.670000,-5.248373,3.191097,0.262258,-2.346290,-3.471369,0.001937,0.284932,-0.000355,0.000028,0.958548
11.700000,-5.317438,3.086280,0.261965,-2.258093,-3.516475,-0.021471,0.276776,-0.000872,0.000237,0.960934
11.730000,-5.383826,2.980101,0.260969,-2.167714,-3.562070,-0.044942,0.263230,-0.000136,0.000079,0.964733
11.760000,-5.447452,2.872541,0.259266,-2.074033,-3.608657,-0.068603,0.255460,-0.000881,0.000190,0.966819
11.790000,-5.508252,2.763568,0.256852,-1.979298,-3.656184,-0.092333,0.241502,-0.000028,0.000153,0.970400
11.820000,-5.566180,2.653175,0.253719,-1.882587,-3.703327,-0.116550,0.233666,-0.000584,0.000410,0.972317
11.850000,-5.621199,2.541363,0.249861,-1.785379,-3.750848,-0.140619,0.219873,0.000203,0.000526,0.975528
11.880000,-5.673275,2.428141,0.245283,-1.686351,-3.797289,-0.164614,0.211638,-0.000102,0.000742,0.977348
11.910000,-5.722378,2.313530,0.240000,-1.587167,-3.843396,-0.187539,0.198078,0.000305,0.000655,0.980186
11.940000,-5.768504,2.197584,0.234039,-1.487921,-3.886394,-0.209913,0.189426,0.000334,0.000746,0.981895
11.970000,-5.811659,2.080372,0.227423,-1.389028,-3.927733,-0.231108,0.175785,0.000595,0.000748,0.984428
12.000000,-5.851842,1.961957,0.220184,-1.289883,-3.966543,-0.251515,0.166679,0.000795,0.000744,0.986011
12.030000,-5.889065,1.842410,0.212346,-1.191657,-4.003295,-0.271044,0.153991,0.000767,0.000626,0.988072
12.060000,-5.923346,1.721813,0.203935,-1.093721,-4.036487,-0.289676,0.143828,0.000967,0.000538,0.989602
12.090000,-5.954693,1.600252,0.194981,-0.996065,-4.067565,-0.307249,0.131451,0.000840,0.000441,0.991322
12.120000,-5.983113,1.477805,0.185517,-0.898619,-4.095580,-0.323707,0.120837,0.001035,0.000384,0.992672
12.150000,-6.008617,1.354549,0.175571,-0.801659,-4.121500,-0.339297,0.108908,0.000987,0.000300,0.994051
12.180000,-6.031230,1.230559,0.165175,-0.705859,-4.144467,-0.353775,0.097740,0.001031,0.000136,0.995211
12.210000,-6.050988,1.105918,0.154363,-0.611360,-4.164950,-0.367080,0.085754,0.000906,-0.000198,0.996316
12.240000,-6.067927,0.980700,0.143168,-0.517885,-4.182936,-0.379196,0.074387,0.000918,-0.000381,0.997229
12.270000,-6.082075,0.854968,0.131622,-0.425336,-4.199202,-0.390577,0.062511,0.000893,-0.000640,0.998044
12.300000,-6.093458,0.728779,0.119743,-0.333492,-4.213412,-0.401344,0.050427,0.000905,-0.001061,0.998727
12.330000,-6.102100,0.602193,0.107555,-0.242623,-4.225614,-0.411221,0.038397,0.000782,-0.001345,0.999261
12.360000,-6.108043,0.475280,0.095085,-0.153633,-4.235271,-0.420089,0.025958,0.000628,-0.001547,0.999662
12.390000,-6.111349,0.348114,0.082366,-0.066748,-4.242465,-0.427824,0.014305,0.000455,-0.001596,0.999896
12.420000,-6.112063,0.220762,0.069432,0.019152,-4.247681,-0.434424,0.002498,0.000256,-0.001539,0.999996
12.450000,-6.110190,0.093287,0.056322,0.105728,-4.250656,-0.439628,0.009286,-0.000110,0.001518,-0.999956
12.480000,-6.105703,-0.034239,0.043071,0.193418,-4.251080,-0.443764,0.021106,0.000031,0.001494,-0.999776
12.510000,-6.098559,-0.161742,0.029712,0.282847,-4.249119,-0.446809,0.033194,0.000194,0.001442,-0.999448
12.540000,-6.088703,-0.289147,0.016276,0.374219,-4.244545,-0.448955,0.045393,0.000342,0.001309,-0.998968
12.570000,-6.076081,-0.416374,0.002792,0.467239,-4.237262,-0.449941,0.057249,0.000491,0.001278,-0.998359
12.600000,-6.060646,-0.543342,-0.010698,0.561718,-4.227264,-0.449420,0.069156,0.000591,0.001268,-0.997605
12.630000,-6.042361,-0.669970,-0.024152,0.657347,-4.214589,-0.447528,0.080996,0.000674,0.001259,-0.996713
12.660000,-6.021196,-0.796180,-0.037530,0.753644,-4.199396,-0.444306,0.092786,0.000747,0.001217,-0.995685
12.690000,-5.997137,-0.921898,-0.050789,0.850287,-4.181818,-0.439614,0.104536,0.000816,0.001107,-0.994520
12.720000,-5.970179,-1.047052,-0.063888,0.946898,-4.161765,-0.433651,0.116393,0.000934,0.000868,-0.993202
12.750000,-5.940328,-1.171566,-0.076784,1.043143,-4.139186,-0.426081,0.128201,0.000951,0.000590,-0.991748
12.780000,-5.907602,-1.295365,-0.089436,1.138602,-4.114069,-0.417433,0.140188,0.000885,0.000223,-0.990124
12.810000,-5.872027,-1.418375,-0.101817,1.233076,-4.086616,-0.407953,0.151644,0.000893,-0.000028,-0.988435
12.840000,-5.833632,-1.540533,-0.113895,1.326616,-4.057262,-0.397269,0.163277,0.000992,-0.000283,-0.986580
12.870000,-5.792438,-1.661777,-0.125637,1.419616,-4.025648,-0.385538,0.174542,0.001057,-0.000409,-0.984649
12.900000,-5.748461,-1.782039,-0.137014,1.512205,-3.991837,-0.372919,0.185967,0.001102,-0.000448,-0.982555
12.930000,-5.701715,-1.901249,-0.148000,1.604196,-3.955480,-0.359476,0.197172,0.001089,-0.000451,-0.980368
12.960000,-5.652220,-2.019336,-0.158569,1.695443,-3.916961,-0.345087,0.208467,0.001098,-0.000452,-0.978029
12.990000,-5.599998,-2.136233,-0.168695,1.786034,-3.876193,-0.330010,0.219624,0.001096,-0.000482,-0.975584
13.020000,-5.545071,-2.251875,-0.178356,1.875733,-3.833254,-0.314051,0.230786,0.001143,-0.000567,-0.973004
13.050000,-5.487465,-2.366191,-0.187520,1.964708,-3.787813,-0.296871,0.241851,0.001315,-0.000820,-0.970312
13.080000,-5.427200,-2.479105,-0.196151,2.052936,-3.739824,-0.278570,0.252966,0.001452,-0.000959,-0.967474
13.110000,-5.364301,-2.590548,-0.204221,2.140373,-3.689681,-0.259399,0.264021,0.001492,-0.001065,-0.964515
13.140000,-5.298788,-2.700451,-0.211706,2.227130,-3.637170,-0.239572,0.275043,0.001517,-0.001141,-0.961430
13.170000,-5.230687,-2.808746,-0.218587,2.312959,-3.582529,-0.219174,0.286014,0.001529,-0.001205,-0.958224
13.200000,-5.160022,-2.915371,-0.224849,2.398010,-3.525814,-0.198284,0.296931,0.001531,-0.001266,-0.954897
13.230000,-5.086820,-3.020263,-0.230480,2.482145,-3.467004,-0.177118,0.307789,0.001535,-0.001341,-0.951453
13.260000,-5.011107,-3.123358,-0.235473,2.565361,-3.405992,-0.155797,0.318517,0.001536,-0.001443,-0.947915
13.290000,-4.932913,-3.224596,-0.239826,2.647595,-3.343181,-0.134388,0.329007,0.001529,-0.001596,-0.944325
13.320000,-4.852267,-3.323921,-0.243530,2.728779,-3.278513,-0.112544,0.340076,0.001723,-0.001424,-0.940395
13.350000,-4.769214,-3.421286,-0.246577,2.808134,-3.212486,-0.090578,0.350610,0.001466,-0.001456,-0.936519
13.380000,-4.683801,-3.516653,-0.248963,2.886023,-3.145311,-0.068489,0.361373,0.001480,-0.001405,-0.932419
13.410000,-4.596083,-3.609987,-0.250686,2.961847,-3.076953,-0.046378,0.371936,0.001365,-0.001378,-0.928256
13.440000,-4.506118,-3.701253,-0.251745,3.035843,-3.007457,-0.024243,0.382576,0.001355,-0.001284,-0.923922
13.470000,-4.413965,-3.790422,-0.252141,3.107669,-2.937116,-0.002117,0.392927,0.001202,-0.001277,-0.919568
13.500000,-4.319684,-3.877462,-0.251872,3.177728,-2.865539,0.020058,0.403406,0.001183,-0.001269,-0.915019
13.530000,-4.223333,-3.962335,-0.250942,3.245685,-2.792705,0.041905,0.413736,0.001096,-0.001276,-0.910395
13.560000,-4.124972,-4.045004,-0.249360,3.311702,-2.718542,0.063542,0.424070,0.001043,-0.001285,-0.905628
13.590000,-4.024659,-4.125427,-0.247135,3.375865,-2.642998,0.084835,0.434321,0.000959,-0.001295,-0.900757
13.620000,-3.922451,-4.203568,-0.244279,3.437977,-2.566365,0.105564,0.444534,0.000893,-0.001309,-0.895760
13.650000,-3.818411,-4.279389,-0.240808,3.498037,-2.488418,0.125808,0.454687,0.000812,-0.001331,-0.890650
13.680000,-3.712606,-4.352855,-0.236742,3.555588,-2.409255,0.145266,0.464766,0.000738,-0.001352,-0.885432
13.710000,-3.605112,-4.423928,-0.232103,3.610730,-2.328946,0.163996,0.474813,0.000646,-0.001374,-0.880085
13.740000,-3.496004,-4.492578,-0.226918,3.663113,-2.247773,0.181692,0.484790,0.000544,-0.001388,-0.874629
13.770000,-3.385367,-4.558779,-0.221214,3.712701,-2.165632,0.198589,0.494701,0.000400,-0.001392,-0.869062
13.800000,-3.273289,-4.622502,-0.215020,3.759125,-2.082533,0.214339,0.504558,0.000274,-0.001384,-0.863376
13.830000,-3.159867,-4.683718,-0.208368,3.802398,-1.998506,0.229089,0.514361,0.000133,-0.001363,-0.857572
13.860000,-3.045195,-4.742404,-0.201292,3.842353,-1.913894,0.242697,0.524111,-0.000020,-0.001308,-0.851649
13.890000,-2.929377,-4.798541,-0.193819,3.878890,-1.828572,0.255455,0.533787,-0.000208,-0.001174,-0.845618
13.920000,-2.812510,-4.852107,-0.185977,3.912211,-1.742561,0.267341,0.543435,-0.000515,-0.000913,-0.839450
13.950000,-2.694693,-4.903087,-0.177789,3.942248,-1.656047,0.278523,0.553037,-0.000824,-0.000563,-0.833156
13.980000,-2.576024,-4.951460,-0.169275,3.969058,-1.568877,0.289077,0.562606,-0.001065,-0.000137,-0.826725
