timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625644,-4.559065,-0.090123,3.496775,2.260580,0.399138,0.878208,0.000707,0.000638,-0.478278
6.990000,2.729814,-4.490058,-0.078027,3.447864,2.339901,0.407295,0.883548,0.000682,0.000617,-0.468339
7.020000,2.832494,-4.418694,-0.065705,3.397462,2.417650,0.414144,0.888812,0.000646,0.000621,-0.458271
7.050000,2.933642,-4.345025,-0.053195,3.345762,2.493654,0.419865,0.893923,0.000606,0.000628,-0.448219
7.080000,3.033224,-4.269103,-0.040530,3.293048,2.567829,0.424456,0.898946,0.000586,0.000613,-0.438058
7.110000,3.131208,-4.190983,-0.027747,3.239172,2.640174,0.427750,0.903813,0.000583,0.000611,-0.427927
7.140000,3.227561,-4.110723,-0.014885,3.184389,2.710479,0.429705,0.908603,0.000578,0.000557,-0.417661
7.170000,3.322253,-4.028382,-0.001987,3.128381,2.778890,0.430162,0.913233,0.000577,0.000547,-0.407438
7.200000,3.415247,-3.944014,0.010909,3.071280,2.845633,0.429590,0.917784,0.000557,0.000505,-0.397080
7.230000,3.506510,-3.857669,0.023765,3.012874,2.910709,0.427493,0.922163,0.000501,0.000464,-0.386801
7.260000,3.596004,-3.769398,0.036541,2.953425,2.974061,0.424210,0.926494,0.000520,0.000454,-0.376309
7.290000,3.683698,-3.679253,0.049197,2.892819,3.035554,0.419556,0.930632,0.000549,0.000363,-0.365957
7.320000,3.769559,-3.587291,0.061690,2.831223,3.095266,0.413321,0.934705,0.000575,0.000321,-0.355423
7.350000,3.853550,-3.493559,0.073975,2.768192,3.153571,0.405617,0.938601,0.000591,0.000231,-0.345004
7.380000,3.935621,-3.398085,0.086007,2.703238,3.211353,0.396528,0.942412,0.000610,0.000172,-0.334454
7.410000,4.015706,-3.300874,0.097748,2.635724,3.269362,0.386241,0.946106,0.000639,0.000120,-0.323857
7.440000,4.093716,-3.201907,0.109161,2.564962,3.328426,0.374589,0.949646,0.000654,0.000021,-0.313325
7.470000,4.169543,-3.101138,0.120202,2.490179,3.389507,0.361517,0.953061,0.000660,-0.000076,-0.302777
7.500000,4.243062,-2.998491,0.130835,2.411071,3.453623,0.347322,0.956350,0.000654,-0.000204,-0.292223
7.530000,4.314132,-2.893863,0.141027,2.326919,3.521622,0.332183,0.959507,0.000645,-0.000333,-0.281683
7.560000,4.382595,-2.787118,0.150751,2.237284,3.594688,0.316033,0.962523,0.000651,-0.000442,-0.271198
7.590000,4.448280,-2.678091,0.159981,2.141739,3.673796,0.299331,0.965235,0.000791,-0.000342,-0.261384
7.620000,4.511094,-2.566669,0.168698,2.045863,3.754305,0.281791,0.968245,0.000886,-0.001257,-0.249999
7.650000,4.571097,-2.452891,0.176880,1.954324,3.830884,0.263706,0.970783,0.001107,-0.001309,-0.239952
7.680000,4.628434,-2.336884,0.184521,1.868128,3.902906,0.245640,0.973361,0.001089,-0.001798,-0.229269
7.710000,4.683247,-2.218791,0.191617,1.786104,3.969981,0.227449,0.975750,0.001202,-0.002009,-0.218874
7.740000,4.735647,-2.098753,0.198160,1.707206,4.032544,0.208774,0.978083,0.001254,-0.002470,-0.208199
7.770000,4.785706,-1.976901,0.204131,1.630082,4.090934,0.189281,0.980238,0.001394,-0.002921,-0.197795
7.800000,4.833471,-1.853360,0.209496,1.554224,4.145153,0.168356,0.982227,0.001443,-0.003814,-0.187652
7.830000,4.878981,-1.728281,0.214211,1.479779,4.193443,0.145988,0.984146,0.001640,-0.003981,-0.177310
7.860000,4.922310,-1.601886,0.218230,1.408822,4.232864,0.121944,0.985983,0.001674,-0.004601,-0.166775
7.890000,4.963578,-1.474473,0.221495,1.342393,4.261358,0.095763,0.987665,0.001828,-0.004668,-0.156502
7.920000,5.002939,-1.346390,0.223954,1.281648,4.277528,0.068157,0.989240,0.001798,-0.005026,-0.146203
7.950000,5.040561,-1.218014,0.225566,1.226535,4.280863,0.039284,0.990687,0.001764,-0.005476,-0.136035
7.980000,5.076592,-1.089725,0.226307,1.175480,4.271744,0.010122,0.992044,0.001773,-0.006019,-0.125732
8.010000,5.111115,-0.961875,0.226185,1.126051,4.251583,-0.018265,0.993328,0.001971,-0.006591,-0.115118
8.040000,5.144122,-0.834766,0.225239,1.074455,4.222333,-0.044806,0.994628,0.002594,-0.007379,-0.103218
8.070000,5.175497,-0.708651,0.223534,1.017220,4.185306,-0.068841,0.995727,0.002947,-0.008241,-0.091928
8.100000,5.205051,-0.583739,0.221140,0.953002,4.142178,-0.090737,0.996694,0.003092,-0.009087,-0.080677
8.130000,5.232534,-0.460195,0.218118,0.879254,4.094078,-0.110733,0.997535,0.003063,-0.009896,-0.069401
8.160000,5.257613,-0.338145,0.214519,0.792646,4.042632,-0.129194,0.998249,0.002870,-0.010595,-0.058128
8.190000,5.279847,-0.217649,0.210381,0.689603,3.990414,-0.146689,0.998830,0.002526,-0.011011,-0.047012
8.220000,5.298688,-0.098665,0.205736,0.566496,3.941841,-0.162970,0.999265,0.002161,-0.010730,-0.036750
8.250000,5.313576,0.018983,0.200628,0.426017,3.901336,-0.177608,0.999635,0.002137,-0.010654,-0.024740
8.280000,5.324067,0.135569,0.195142,0.273364,3.871069,-0.188076,0.999906,0.003228,-0.008345,-0.010410
8.310000,5.329883,0.251409,0.189443,0.114417,3.851638,-0.191889,0.999966,0.002828,-0.006505,0.004254
8.340000,5.330923,0.366889,0.183662,-0.045132,3.846987,-0.193466,0.999842,0.002518,-0.007633,0.015878
8.370000,5.327229,0.482439,0.177817,-0.201095,3.856388,-0.196227,0.999502,0.002718,-0.007947,0.030408
8.400000,5.319048,0.598411,0.171868,-0.344307,3.875072,-0.200409,0.998974,0.002622,-0.008215,0.044465
8.430000,5.306775,0.715075,0.165774,-0.473878,3.902525,-0.205839,0.998437,0.002193,-0.008207,0.055232
8.460000,5.290777,0.832629,0.159504,-0.592659,3.934400,-0.212175,0.997589,0.001965,-0.008149,0.068897
8.490000,5.271347,0.951132,0.153025,-0.702672,3.965785,-0.219766,0.996682,0.001383,-0.008230,0.080963
8.520000,5.248707,1.070552,0.146293,-0.806679,3.995545,-0.229025,0.995615,0.000909,-0.007984,0.093202
8.550000,5.223021,1.190817,0.139270,-0.905724,4.022137,-0.239162,0.994427,0.000539,-0.007609,0.105152
8.580000,5.194424,1.311820,0.131935,-1.000739,4.044734,-0.249813,0.993120,0.000238,-0.007097,0.116882
8.610000,5.163022,1.433434,0.124279,-1.092745,4.062897,-0.260575,0.991720,-0.000016,-0.006474,0.128252
8.640000,5.128899,1.555513,0.116298,-1.182136,4.075668,-0.271504,0.990174,-0.000036,-0.005945,0.139716
8.670000,5.092118,1.677878,0.107983,-1.269880,4.082033,-0.282835,0.988636,0.000039,-0.005348,0.150234
8.700000,5.052730,1.800335,0.099329,-1.356021,4.081755,-0.294080,0.986802,0.000097,-0.004715,0.161861
8.730000,5.010771,1.922679,0.090336,-1.441247,4.074497,-0.305451,0.985173,0.000025,-0.003954,0.171519
8.760000,4.966259,2.044699,0.081003,-1.526199,4.060164,-0.316747,0.983112,0.000227,-0.003405,0.182973
8.790000,4.919207,2.166183,0.071338,-1.610585,4.038761,-0.327622,0.981177,0.000295,-0.002719,0.193090
8.820000,4.869631,2.286950,0.061358,-1.694527,4.012365,-0.337696,0.978927,0.000436,-0.002276,0.204199
8.850000,4.817541,2.406855,0.051093,-1.778128,3.981322,-0.346667,0.976820,0.000578,-0.001746,0.214054
8.880000,4.762929,2.525773,0.040580,-1.862664,3.946541,-0.354203,0.974699,0.000776,-0.001289,0.223515
8.910000,4.705765,2.643570,0.029862,-1.948279,3.906602,-0.360322,0.971994,0.000786,-0.000933,0.235003
8.940000,4.646038,2.760118,0.018984,-2.033503,3.863238,-0.364897,0.969600,0.000923,-0.000635,0.244691
8.970000,4.583768,2.875338,0.007990,-2.117811,3.818085,-0.368016,0.966634,0.000963,-0.000414,0.256160
