timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.211601,-4.458841,-0.040795,3.464078,2.514408,0.396242,0.890178,0.005271,0.004764,-0.455557
7.050000,3.314952,-4.382421,-0.028736,3.425966,2.580234,0.407730,0.894676,0.005662,0.003843,-0.446663
7.080000,3.417064,-4.304030,-0.016324,3.381538,2.645857,0.419684,0.899926,0.005974,0.003980,-0.435983
7.110000,3.517725,-4.223644,-0.003563,3.329216,2.713182,0.431067,0.903968,0.006420,0.002920,-0.427542
7.140000,3.616682,-4.141204,0.009522,3.267870,2.782813,0.441256,0.909452,0.007007,0.003423,-0.415736
7.170000,3.713687,-4.056663,0.022895,3.199148,2.853269,0.450275,0.913218,0.006832,0.002402,-0.407406
7.200000,3.808552,-3.970006,0.036492,3.125154,2.923857,0.456188,0.918083,0.006116,0.002724,-0.396332
7.230000,3.901142,-3.881262,0.050224,3.047569,2.992421,0.459298,0.922052,0.005780,0.002524,-0.387016
7.260000,3.991358,-3.790479,0.064007,2.966785,3.059774,0.459566,0.926491,0.005702,0.002659,-0.376265
7.290000,4.079101,-3.697709,0.077758,2.882801,3.124928,0.457147,0.930454,0.005618,0.002504,-0.366356
7.320000,4.164290,-3.603012,0.091393,2.796413,3.188197,0.451892,0.934581,0.005597,0.002540,-0.355696
7.350000,4.246864,-3.506460,0.104833,2.708509,3.248603,0.444104,0.938440,0.005485,0.002460,-0.345391
7.380000,4.326788,-3.408148,0.117998,2.619774,3.305506,0.433526,0.942246,0.005296,0.002483,-0.334870
7.410000,4.404074,-3.308192,0.130803,2.532641,3.358258,0.420205,0.945379,0.004741,0.002483,-0.325928
7.440000,4.478774,-3.206726,0.143172,2.447329,3.406137,0.404333,0.949376,0.004759,0.002708,-0.314094
7.470000,4.550917,-3.103899,0.155040,2.362261,3.448991,0.386869,0.952732,0.004800,0.002476,-0.303763
7.500000,4.620508,-2.999831,0.166367,2.277141,3.488847,0.368263,0.956289,0.005355,0.002307,-0.292365
7.530000,4.687538,-2.894607,0.177141,2.191512,3.526088,0.350027,0.959421,0.006723,0.002206,-0.281889
7.560000,4.751989,-2.788294,0.187371,2.105202,3.561436,0.331954,0.962757,0.006863,0.000973,-0.270279
7.590000,4.813813,-2.680928,0.197048,2.016397,3.596330,0.313204,0.966097,0.006696,0.000185,-0.258094
7.620000,4.872945,-2.572511,0.206168,1.925762,3.631450,0.294793,0.968959,0.006670,0.000039,-0.247130
7.650000,4.929347,-2.463036,0.214748,1.834374,3.666867,0.277192,0.971857,0.006404,-0.000342,-0.235485
7.680000,4.982992,-2.352498,0.222805,1.741927,3.702332,0.259989,0.974561,0.005998,-0.000493,-0.224041
7.710000,5.033847,-2.240896,0.230360,1.648414,3.737842,0.243645,0.977146,0.005610,-0.000464,-0.212495
7.740000,5.081891,-2.128229,0.237442,1.554538,3.773298,0.228488,0.979572,0.005098,-0.000250,-0.201030
7.770000,5.127125,-2.014498,0.244087,1.461021,3.808744,0.214512,0.981875,0.004393,0.000191,-0.189476
7.800000,5.169575,-1.899707,0.250313,1.368979,3.843995,0.200561,0.983919,0.004549,-0.000007,-0.178557
7.830000,5.209274,-1.783865,0.256093,1.277620,3.878777,0.184795,0.986096,0.003784,-0.000380,-0.166131
7.860000,5.246244,-1.666987,0.261358,1.187067,3.913138,0.166151,0.987868,0.002453,-0.000821,-0.155271
7.890000,5.280522,-1.549082,0.266030,1.098157,3.947171,0.145372,0.989711,0.002013,-0.000733,-0.143066
7.920000,5.312157,-1.430187,0.270058,1.010827,3.979142,0.123157,0.991258,0.000942,-0.000833,-0.131934
7.950000,5.341194,-1.310353,0.273392,0.924980,4.009829,0.099074,0.992825,0.000052,-0.001024,-0.119575
7.980000,5.367668,-1.189624,0.275989,0.839948,4.038742,0.074044,0.994118,-0.000770,-0.000877,-0.108297
8.010000,5.391616,-1.068053,0.277825,0.756605,4.066015,0.048403,0.995321,-0.001713,-0.000759,-0.096601
8.040000,5.413084,-0.945695,0.278888,0.674554,4.091148,0.022474,0.996396,-0.002783,-0.000500,-0.084772
8.070000,5.432111,-0.822620,0.279177,0.593953,4.113906,-0.003233,0.997332,-0.003959,0.000064,-0.072886
8.100000,5.448740,-0.698898,0.278719,0.514637,4.134178,-0.027301,0.998128,-0.005201,0.001179,-0.060934
8.130000,5.462972,-0.574603,0.277547,0.434184,4.152180,-0.050829,0.998731,-0.005571,0.000402,-0.050044
8.160000,5.474725,-0.449823,0.275665,0.349335,4.166453,-0.074679,0.999265,-0.006021,0.000937,-0.037834
8.190000,5.483879,-0.324676,0.273083,0.260884,4.176679,-0.097432,0.999626,-0.006175,0.000988,-0.026613
8.220000,5.490308,-0.199270,0.269830,0.167747,4.183753,-0.119443,0.999863,-0.006216,0.001248,-0.015274
8.250000,5.493871,-0.073698,0.265919,0.069816,4.187712,-0.141275,0.999975,-0.005717,0.001212,-0.004039
8.280000,5.494432,0.051947,0.261359,-0.032436,4.188632,-0.162714,0.999954,-0.005714,0.001784,0.007477
8.310000,5.491874,0.177592,0.256169,-0.138103,4.187722,-0.183290,0.999810,-0.005651,0.001908,0.018557
8.340000,5.486113,0.303191,0.250368,-0.245998,4.185499,-0.203466,0.999529,-0.005631,0.002317,0.030086
8.370000,5.477118,0.428708,0.243973,-0.353668,4.182314,-0.222870,0.999127,-0.005511,0.002559,0.041328
8.400000,5.464933,0.554123,0.237005,-0.458643,4.178660,-0.241659,0.998605,-0.005168,0.002945,0.052461
8.430000,5.449681,0.679422,0.229491,-0.558177,4.174621,-0.259246,0.997977,-0.004586,0.003253,0.063335
8.460000,5.431536,0.804583,0.221456,-0.651446,4.169468,-0.276424,0.997184,-0.003909,0.003279,0.074814
8.490000,5.410666,0.929552,0.212914,-0.739919,4.161778,-0.293074,0.996298,-0.003597,0.003551,0.085821
8.520000,5.387177,1.054230,0.203878,-0.826006,4.150096,-0.309309,0.995285,-0.003173,0.003630,0.096872
8.550000,5.361103,1.178470,0.194352,-0.912265,4.132590,-0.325777,0.994193,-0.002502,0.003643,0.107518
8.580000,5.332400,1.302096,0.184319,-1.001265,4.109111,-0.343092,0.993123,-0.001271,0.003031,0.117029
8.610000,5.300957,1.424886,0.173759,-1.094903,4.076872,-0.360910,0.991570,-0.001003,0.003600,0.129519
8.640000,5.266650,1.546590,0.162663,-1.192272,4.036776,-0.378791,0.990311,-0.000838,0.003044,0.138832
8.670000,5.229370,1.667010,0.151026,-1.293043,3.991231,-0.397012,0.988353,-0.000588,0.003390,0.152142
8.700000,5.189088,1.786031,0.138860,-1.392422,3.943456,-0.414026,0.986885,-0.000615,0.003067,0.161392
8.730000,5.145898,1.903647,0.126211,-1.486900,3.897639,-0.429255,0.984640,0.000487,0.003289,0.174564
8.760000,5.099986,2.019920,0.113156,-1.573917,3.853859,-0.441090,0.982975,0.000406,0.003430,0.183705
8.790000,5.051566,2.134920,0.099781,-1.654091,3.812858,-0.450568,0.980477,0.000516,0.002950,0.196612
8.820000,5.000820,2.248700,0.086144,-1.728966,3.772486,-0.458589,0.978410,0.000302,0.002654,0.206654
8.850000,4.947897,2.361285,0.072292,-1.799258,3.733125,-0.464845,0.975477,0.000317,0.002553,0.220086
8.880000,4.892936,2.472703,0.058272,-1.864808,3.694776,-0.469828,0.973363,0.000186,0.002069,0.229260
8.910000,4.836042,2.582990,0.044114,-1.928108,3.657705,-0.474026,0.970342,0.000076,0.001934,0.241729
8.940000,4.777247,2.692113,0.029853,-1.991569,3.617126,-0.476750,0.967573,0.000214,0.001827,0.252586
8.970000,4.716516,2.799963,0.015533,-2.057122,3.572912,-0.477917,0.964353,0.000253,0.001660,0.264613
9.000000,4.653791,2.906422,0.001195,-2.124542,3.524325,-0.477909,0.961320,0.000044,0.001308,0.275429
9.030000,4.589005,3.011366,-0.013121,-2.194529,3.471931,-0.476485,0.958005,-0.000316,0.001302,0.286748
9.060000,4.522101,3.114682,-0.027367,-2.265785,3.415802,-0.473307,0.954581,-0.000455,0.000818,0.297949
9.090000,4.453048,3.216268,-0.041490,-2.337740,3.356596,-0.468172,0.950960,-0.000870,0.000909,0.309310
9.120000,4.381838,3.316048,-0.055423,-2.409562,3.295397,-0.460705,0.947312,-0.000995,0.000315,0.320310
9.150000,4.308477,3.413964,-0.069100,-2.481155,3.232333,-0.451083,0.943442,-0.000980,0.000187,0.331536
9.180000,4.232981,3.509959,-0.082448,-2.551929,3.167393,-0.438800,0.939501,-0.000922,-0.000081,0.342544
9.210000,4.155376,3.603986,-0.095389,-2.621775,3.101039,-0.423921,0.935423,-0.000915,-0.000133,0.353529
9.240000,4.075684,3.695993,-0.107840,-2.691003,3.032743,-0.406167,0.931188,-0.000885,-0.000212,0.364538
9.270000,3.993923,3.785918,-0.119714,-2.759754,2.962272,-0.385407,0.926846,-0.000941,-0.000217,0.375440
9.300000,3.910097,3.873692,-0.130925,-2.828593,2.889363,-0.361999,0.922371,-0.001042,-0.000268,0.386304
9.330000,3.824202,3.959238,-0.141392,-2.897744,2.813670,-0.335803,0.917792,-0.001267,-0.000190,0.397059
9.360000,3.736219,4.042466,-0.151032,-2.967784,2.734847,-0.306851,0.913155,-0.001748,-0.000009,0.407608
9.390000,3.646118,4.123289,-0.159763,-3.038971,2.653375,-0.275273,0.908261,-0.002021,-0.000021,0.418399
9.420000,3.553858,4.201632,-0.167518,-3.111687,2.569495,-0.241732,0.903460,-0.002486,0.000377,0.428665
9.450000,3.459395,4.277445,-0.174244,-3.185860,2.484673,-0.206626,0.898152,-0.003134,0.000412,0.439675
9.480000,3.362697,4.350720,-0.179902,-3.260688,2.400360,-0.170572,0.892917,-0.004187,0.000854,0.450201
9.510000,3.263766,4.421504,-0.184477,-3.334704,2.318566,-0.134460,0.887527,-0.004646,0.000986,0.460732
9.540000,3.162644,4.489872,-0.187986,-3.406776,2.239318,-0.099462,0.881754,-0.005513,0.001547,0.471674
9.570000,3.059389,4.555911,-0.190471,-3.476852,2.163241,-0.066224,0.876592,-0.006491,0.001937,0.481187
9.600000,2.954055,4.619707,-0.192007,-3.545446,2.089860,-0.036173,0.870566,-0.008104,0.001826,0.491982
9.630000,2.846672,4.681326,-0.192689,-3.613421,2.018074,-0.009292,0.865153,-0.009452,0.002455,0.501414
9.660000,2.737267,4.740809,-0.192606,-3.680223,1.947467,0.014863,0.859034,-0.010657,0.003115,0.511798
9.690000,2.625879,4.798174,-0.191837,-3.745688,1.876871,0.036416,0.853426,-0.011826,0.004106,0.521064
9.720000,2.512547,4.853409,-0.190451,-3.809748,1.805457,0.055944,0.847337,-0.012994,0.005067,0.530873
9.750000,2.397323,4.906485,-0.188509,-3.871872,1.732904,0.073557,0.841568,-0.014251,0.006043,0.539929
9.780000,2.280280,4.957375,-0.186054,-3.930945,1.659755,0.090093,0.835503,-0.015775,0.006809,0.549217
9.810000,2.161527,5.006066,-0.183108,-3.985979,1.586306,0.106294,0.829534,-0.017081,0.007986,0.558138
9.840000,2.041193,5.052552,-0.179669,-4.036271,1.512799,0.123012,0.823432,-0.018304,0.008774,0.567052
9.870000,1.919427,5.096824,-0.175713,-4.081442,1.438663,0.140660,0.817273,-0.019330,0.010095,0.575838
9.900000,1.796381,5.138865,-0.171206,-4.121602,1.364043,0.159825,0.811161,-0.020055,0.011053,0.584374
9.930000,1.672199,5.178658,-0.166094,-4.157201,1.288878,0.180993,0.804912,-0.020585,0.012468,0.592906
9.960000,1.547017,5.216191,-0.160312,-4.188268,1.213293,0.204441,0.798661,-0.020741,0.013374,0.601274
9.990000,1.420954,5.251453,-0.153796,-4.215942,1.137524,0.230006,0.792173,-0.020805,0.014783,0.609763
10.020000,1.306895,5.321559,-0.191772,-4.042511,1.162055,0.041872,0.786115,-0.010511,0.010336,0.617904
10.050000,1.185647,5.354852,-0.190379,-4.040651,1.057453,0.051032,0.779628,-0.007919,0.010579,0.626104
10.080000,1.064378,5.384859,-0.188720,-4.043981,0.943011,0.059523,0.773396,-0.005301,0.010412,0.633815
10.110000,0.942948,5.411301,-0.186813,-4.051345,0.819776,0.067621,0.765511,-0.003811,0.010399,0.643327
10.140000,0.821260,5.433970,-0.184644,-4.061144,0.691488,0.077008,0.758196,-0.002456,0.010089,0.651945
10.170000,0.699234,5.452767,-0.182178,-4.073939,0.561656,0.087405,0.750543,-0.001494,0.009350,0.660753
10.200000,0.576780,5.467664,-0.179378,-4.089656,0.431527,0.099225,0.742460,-0.000982,0.008668,0.669834
10.230000,0.453816,5.478688,-0.176197,-4.107982,0.303352,0.112859,0.734561,-0.001082,0.007101,0.678504
10.260000,0.330265,5.485920,-0.172571,-4.128739,0.178818,0.128885,0.726436,-0.002156,0.005389,0.687209
10.290000,0.206053,5.489501,-0.168431,-4.152070,0.059917,0.147068,0.718708,-0.001760,0.003953,0.695299
10.320000,0.081123,5.489610,-0.163731,-4.176602,-0.052692,0.166259,0.710572,-0.001103,0.002749,0.703618
10.350000,-0.044536,5.486454,-0.158439,-4.200650,-0.157715,0.186588,0.702389,-0.000680,0.001250,0.711791
10.380000,-0.170878,5.480306,-0.152521,-4.222109,-0.252133,0.207901,0.693288,-0.000502,-0.001390,0.720659
10.410000,-0.297819,5.471460,-0.145959,-4.240629,-0.337589,0.229575,0.685887,-0.000349,-0.003215,0.727701
10.440000,-0.425264,5.460145,-0.138734,-4.255709,-0.416729,0.252106,0.677911,-0.000263,-0.004518,0.735130
10.470000,-0.553067,5.446525,-0.130813,-4.264540,-0.491302,0.275987,0.669977,-0.000122,-0.005389,0.742362
10.500000,-0.681020,5.430705,-0.122159,-4.265613,-0.563365,0.300949,0.662109,0.000294,-0.005990,0.749383
10.530000,-0.808882,5.412725,-0.112759,-4.258545,-0.635258,0.325679,0.654624,0.001433,-0.006570,0.755925
10.560000,-0.936372,5.392578,-0.102617,-4.240751,-0.707903,0.350469,0.645233,0.000894,-0.007252,0.763951
10.590000,-1.063186,5.370246,-0.091727,-4.213518,-0.780891,0.375526,0.637166,0.001234,-0.007134,0.770693
10.620000,-1.189098,5.345700,-0.080107,-4.180622,-0.855533,0.399153,0.628561,0.001980,-0.006744,0.777728
10.650000,-1.313950,5.318892,-0.067808,-4.142865,-0.931640,0.420761,0.619418,0.001855,-0.006074,0.785035
10.680000,-1.437632,5.289767,-0.054888,-4.102617,-1.010020,0.440566,0.610581,0.001756,-0.005632,0.791932
10.710000,-1.560081,5.258212,-0.041404,-4.060631,-1.093675,0.458412,0.600647,0.001413,-0.004852,0.799498
10.740000,-1.681263,5.224073,-0.027414,-4.018169,-1.182223,0.474244,0.591506,0.001380,-0.004511,0.806287
10.770000,-1.801202,5.187236,-0.012989,-3.977769,-1.273611,0.487431,0.581632,0.000990,-0.004130,0.813441
10.800000,-1.919970,5.147647,0.001796,-3.940072,-1.365662,0.498184,0.572413,0.000701,-0.003728,0.819957
10.830000,-2.037637,5.105305,0.016866,-3.904448,-1.457110,0.506504,0.562535,0.000242,-0.003280,0.826767
10.860000,-2.154257,5.060249,0.032150,-3.870170,-1.546642,0.512470,0.553123,-0.000129,-0.002849,0.833095
10.890000,-2.269855,5.012537,0.047576,-3.836405,-1.634119,0.515884,0.543366,-0.000646,-0.002513,0.839492
10.920000,-2.384431,4.962227,0.063063,-3.802006,-1.719903,0.516570,0.533545,-0.001147,-0.002684,0.845767
10.950000,-2.497957,4.909363,0.078533,-3.766331,-1.804357,0.514793,0.524145,-0.001867,-0.002208,0.851624
10.980000,-2.610387,4.853995,0.093924,-3.729015,-1.886865,0.511289,0.514493,-0.002156,-0.001923,0.857489
11.010000,-2.721648,4.796168,0.109185,-3.688376,-1.968262,0.506068,0.504385,-0.002722,-0.001625,0.863473
11.040000,-2.831618,4.735888,0.124261,-3.642999,-2.050388,0.499015,0.495128,-0.003213,-0.001217,0.868813
11.070000,-2.940157,4.673122,0.139097,-3.592932,-2.134038,0.490045,0.484974,-0.003684,-0.000813,0.874521
11.100000,-3.047113,4.607817,0.153625,-3.537484,-2.219615,0.478473,0.474928,-0.004163,-0.000580,0.880015
11.130000,-3.152332,4.539895,0.167757,-3.477077,-2.308529,0.463710,0.465097,-0.004313,0.000078,0.885249
11.160000,-3.255673,4.469270,0.181408,-3.412358,-2.399826,0.446359,0.455037,-0.004801,0.000653,0.890459
11.190000,-3.357030,4.395876,0.194495,-3.344782,-2.493075,0.426077,0.445079,-0.004775,0.001301,0.895478
11.220000,-3.456330,4.319664,0.206935,-3.275176,-2.587733,0.403252,0.434862,-0.005377,0.001618,0.900480
11.250000,-3.553529,4.240614,0.218657,-3.204765,-2.682246,0.378218,0.424218,-0.006049,0.001824,0.905538
11.280000,-3.648610,4.158734,0.229600,-3.133948,-2.776449,0.351313,0.414577,-0.006223,0.002042,0.909991
11.310000,-3.741542,4.074020,0.239706,-3.061545,-2.871115,0.322416,0.403845,-0.006507,0.002366,0.914801
11.340000,-3.832261,3.986455,0.248917,-2.986370,-2.966576,0.291693,0.394005,-0.006378,0.002670,0.919082
11.370000,-3.920682,3.896015,0.257186,-2.908367,-3.062765,0.259523,0.383301,-0.006544,0.002832,0.923596
11.400000,-4.006746,3.802705,0.264475,-2.829275,-3.157894,0.226416,0.373258,-0.006438,0.002838,0.927701
11.430000,-4.090459,3.706596,0.270750,-2.751590,-3.249399,0.191912,0.363202,-0.006413,0.002632,0.931684
11.460000,-4.171915,3.607854,0.275976,-2.678755,-3.333398,0.156506,0.352889,-0.006544,0.002681,0.935638
11.490000,-4.251299,3.506758,0.280131,-2.613530,-3.406339,0.120515,0.343303,-0.006535,0.002834,0.939198
11.520000,-4.328861,3.403687,0.283206,-2.557280,-3.465049,0.084476,0.331958,-0.006597,0.002886,0.943267
11.550000,-4.404823,3.299046,0.285205,-2.506832,-3.511016,0.048790,0.322334,-0.006135,0.002636,0.946603
11.580000,-4.479289,3.193159,0.286150,-2.457606,-3.548075,0.014182,0.311548,-0.006162,0.002293,0.950208
11.610000,-4.552245,3.086272,0.286087,-2.406139,-3.577745,-0.018383,0.301400,-0.006130,0.001419,0.953477
11.640000,-4.623582,2.978563,0.285102,-2.349608,-3.602885,-0.047266,0.290652,-0.006890,-0.000040,0.956804
11.670000,-4.693110,2.870107,0.283304,-2.285645,-3.627498,-0.072593,0.282127,-0.006249,-0.000915,0.959356
11.700000,-4.760580,2.760921,0.280777,-2.212324,-3.651535,-0.095843,0.269691,-0.006401,-0.000528,0.962925
11.730000,-4.825718,2.651060,0.277578,-2.130204,-3.672558,-0.117470,0.260645,-0.005753,-0.000723,0.965417
11.760000,-4.888268,2.540592,0.273745,-2.039825,-3.691957,-0.138018,0.248740,-0.005770,-0.000674,0.968553
11.790000,-4.948003,2.429586,0.269318,-1.942508,-3.708490,-0.157161,0.240379,-0.005326,-0.001509,0.970663
11.820000,-5.004720,2.318105,0.264342,-1.838623,-3.723532,-0.174538,0.227807,-0.006085,-0.001675,0.973686
11.850000,-5.058253,2.206199,0.258865,-1.730226,-3.736899,-0.190638,0.218246,-0.005198,-0.001864,0.975878
11.880000,-5.108508,2.093908,0.252907,-1.620099,-3.749167,-0.206567,0.204097,-0.006222,-0.001280,0.978930
11.910000,-5.155492,1.981243,0.246464,-1.512192,-3.761830,-0.222940,0.195811,-0.004872,-0.001839,0.980628
11.940000,-5.199247,1.868128,0.239513,-1.404787,-3.779180,-0.240480,0.180231,-0.005512,-0.000787,0.983609
11.970000,-5.239812,1.754425,0.232023,-1.299526,-3.800977,-0.258822,0.171175,-0.004096,-0.001845,0.985230
12.000000,-5.277266,1.639971,0.223959,-1.197429,-3.829288,-0.278774,0.155973,-0.004292,-0.001299,0.987751
12.030000,-5.311707,1.524618,0.215293,-1.098636,-3.860908,-0.298953,0.146964,-0.003627,-0.001617,0.989134
12.060000,-5.343228,1.408259,0.206005,-1.002772,-3.896404,-0.320253,0.131570,-0.003240,-0.000560,0.991301
12.090000,-5.371947,1.290850,0.196062,-0.911813,-3.930848,-0.342597,0.122106,-0.002405,0.000187,0.992514
12.120000,-5.397993,1.172410,0.185412,-0.824600,-3.965121,-0.367450,0.107739,-0.000631,0.001867,0.994177
12.150000,-5.421404,1.052967,0.174015,-0.736126,-3.997790,-0.392302,0.098135,-0.001017,0.002649,0.995169
12.180000,-5.442142,0.932556,0.161889,-0.646414,-4.029620,-0.416152,0.084517,0.000460,0.003449,0.996416
12.210000,-5.460144,0.811233,0.149049,-0.553712,-4.058589,-0.439851,0.074150,0.000851,0.003862,0.997239
12.240000,-5.475345,0.689083,0.135512,-0.459710,-4.084679,-0.462591,0.061241,0.002277,0.004139,0.998112
12.270000,-5.487717,0.566223,0.121308,-0.365090,-4.106010,-0.484361,0.051061,0.002746,0.005047,0.998679
12.300000,-5.497255,0.442796,0.106471,-0.270732,-4.122479,-0.504768,0.038575,0.004532,0.004910,0.999233
12.330000,-5.503946,0.318936,0.091047,-0.175385,-4.134829,-0.523481,0.027818,0.005240,0.004859,0.999587
12.360000,-5.507763,0.194750,0.075114,-0.079059,-4.144272,-0.538731,0.015138,0.006711,0.004133,0.999854
12.390000,-5.508663,0.070309,0.058796,0.019072,-4.151804,-0.549124,0.003568,0.007321,0.003675,0.999960
12.420000,-5.506618,-0.054351,0.042262,0.117278,-4.158807,-0.553152,0.008312,-0.008127,-0.002159,-0.999930
12.450000,-5.501635,-0.179215,0.025715,0.214897,-4.165515,-0.549955,0.020275,-0.008478,0.000476,-0.999758
12.480000,-5.493743,-0.304282,0.009339,0.311209,-4.172280,-0.541817,0.032385,-0.010371,0.000997,-0.999421
12.510000,-5.482955,-0.429539,-0.006770,0.407992,-4.178180,-0.532071,0.043509,-0.011102,0.001924,-0.998989
12.540000,-5.469260,-0.554979,-0.022574,0.505053,-4.184480,-0.521553,0.054769,-0.012643,0.003770,-0.998412
12.570000,-5.452638,-0.680603,-0.038056,0.603081,-4.190427,-0.510603,0.066173,-0.012750,0.004793,-0.997715
12.600000,-5.433072,-0.806378,-0.053188,0.701279,-4.194599,-0.498148,0.077403,-0.012793,0.005342,-0.996903
12.630000,-5.410556,-0.932238,-0.067931,0.799835,-4.196075,-0.484766,0.088450,-0.012934,0.005750,-0.995980
12.660000,-5.385080,-1.058084,-0.082264,0.898559,-4.193632,-0.470764,0.099418,-0.012860,0.005703,-0.994946
12.690000,-5.356645,-1.183784,-0.096168,0.997105,-4.186387,-0.456177,0.110026,-0.012991,0.005089,-0.993831
12.720000,-5.325268,-1.309207,-0.109652,1.094642,-4.175158,-0.442710,0.119036,-0.013940,0.003683,-0.992785
12.750000,-5.291013,-1.434229,-0.122716,1.189042,-4.159586,-0.428236,0.129427,-0.012615,0.002404,-0.991506
12.780000,-5.254009,-1.558699,-0.135292,1.277882,-4.138461,-0.410167,0.140081,-0.011823,0.001063,-0.990069
12.810000,-5.214412,-1.682442,-0.147285,1.361913,-4.111039,-0.389404,0.151232,-0.011173,0.000273,-0.988435
12.840000,-5.172348,-1.805275,-0.158629,1.442382,-4.077824,-0.366808,0.161887,-0.010603,0.000032,-0.986752
12.870000,-5.127905,-1.927036,-0.169272,1.520480,-4.039597,-0.342763,0.172509,-0.010197,0.000017,-0.984955
12.900000,-5.081139,-2.047580,-0.179180,1.597227,-3.996677,-0.317743,0.183480,-0.009698,0.000186,-0.982976
12.930000,-5.032083,-2.166772,-0.188326,1.673227,-3.949478,-0.291997,0.194565,-0.008925,0.000653,-0.980849
12.960000,-4.980752,-2.284494,-0.196688,1.748813,-3.898632,-0.265503,0.206270,-0.008144,0.001053,-0.978461
12.990000,-4.927143,-2.400639,-0.204250,1.825102,-3.844375,-0.238624,0.216818,-0.007690,0.001024,-0.976181
13.020000,-4.871218,-2.515103,-0.211001,1.903286,-3.786542,-0.211455,0.228145,-0.006931,0.001089,-0.973602
13.050000,-4.812918,-2.627775,-0.216932,1.983336,-3.724915,-0.183941,0.239164,-0.006224,0.001068,-0.970959
13.080000,-4.752191,-2.738552,-0.222033,2.065148,-3.660230,-0.156084,0.250490,-0.005415,0.001105,-0.968103
13.110000,-4.688994,-2.847353,-0.226288,2.148009,-3.593160,-0.127587,0.262185,-0.004533,0.001291,-0.965006
13.140000,-4.623301,-2.954133,-0.229681,2.231495,-3.525503,-0.098617,0.272769,-0.004072,0.001561,-0.962070
13.170000,-4.555104,-3.058904,-0.232215,2.314982,-3.459248,-0.070318,0.283436,-0.004409,0.002279,-0.958978
13.200000,-4.484401,-3.161711,-0.233915,2.398552,-3.394542,-0.043031,0.294347,-0.003966,0.003039,-0.955685
13.230000,-4.411196,-3.262583,-0.234799,2.481769,-3.330248,-0.015882,0.305151,-0.003478,0.003518,-0.952291
13.260000,-4.335494,-3.361524,-0.234877,2.565052,-3.265863,0.010672,0.315622,-0.002955,0.003753,-0.948873
13.290000,-4.257292,-3.458523,-0.234160,2.648405,-3.200729,0.037139,0.326575,-0.001892,0.004287,-0.945160
13.320000,-4.176600,-3.553560,-0.232647,2.731046,-3.135043,0.063731,0.337313,-0.001074,0.004458,-0.941381
13.350000,-4.093447,-3.646624,-0.230342,2.812463,-3.069247,0.089930,0.348260,-0.000029,0.004399,-0.937387
13.380000,-4.007894,-3.737719,-0.227260,2.891113,-3.003769,0.115525,0.359507,0.000949,0.003710,-0.933135
13.410000,-3.920063,-3.826858,-0.223441,2.964291,-2.938781,0.139081,0.372606,0.001220,0.001689,-0.927987
13.440000,-3.830097,-3.914051,-0.218914,3.033457,-2.874120,0.162703,0.380596,0.003613,0.002788,-0.924730
13.470000,-3.738087,-3.999324,-0.213664,3.100532,-2.810727,0.187293,0.393609,0.003327,0.002243,-0.919269
