timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.236716,-4.588685,-0.103969,3.643722,2.469974,0.431860,0.883854,-0.000841,-0.001331,-0.467761
6.990000,2.345351,-4.513265,-0.090924,3.598655,2.558044,0.437803,0.888577,-0.000638,-0.001366,-0.458725
7.020000,2.452613,-4.435218,-0.077717,3.552110,2.645102,0.442703,0.893382,-0.000489,-0.001224,-0.449296
7.050000,2.558465,-4.354575,-0.064378,3.504724,2.731102,0.446542,0.897987,-0.000343,-0.001221,-0.440020
7.080000,2.662876,-4.271363,-0.050944,3.456004,2.816324,0.449092,0.902560,-0.000230,-0.001139,-0.430562
7.110000,2.765800,-4.185601,-0.037452,3.405603,2.901150,0.450386,0.906965,-0.000114,-0.001099,-0.421204
7.140000,2.867176,-4.097294,-0.023939,3.352798,2.986010,0.450466,0.911308,-0.000023,-0.001052,-0.411725
7.170000,2.966928,-4.006440,-0.010444,3.297336,3.070928,0.449209,0.915463,0.000012,-0.001074,-0.402401
7.200000,3.064983,-3.913046,0.002995,3.239628,3.155329,0.446721,0.919394,0.000081,-0.001211,-0.393336
7.230000,3.161272,-3.817128,0.016338,3.179679,3.239161,0.442789,0.923359,0.000090,-0.001334,-0.383936
7.260000,3.255726,-3.718712,0.029540,3.117258,3.321942,0.437374,0.927145,0.000126,-0.001398,-0.374700
7.290000,3.348289,-3.617834,0.042561,3.053610,3.403260,0.430680,0.930551,0.000310,-0.001220,-0.366161
7.320000,3.438935,-3.514555,0.055358,2.989399,3.482005,0.422465,0.934221,0.000432,-0.001324,-0.356691
7.350000,3.527634,-3.408959,0.067887,2.923921,3.557714,0.412788,0.937656,0.000653,-0.001450,-0.347561
7.380000,3.614372,-3.301144,0.080105,2.858592,3.629982,0.401717,0.940751,0.001042,-0.001681,-0.339093
7.410000,3.699163,-3.191229,0.091976,2.794132,3.697686,0.389723,0.944132,0.001137,-0.001376,-0.329563
7.440000,3.782041,-3.079366,0.103476,2.731074,3.759822,0.376897,0.947257,0.001275,-0.001788,-0.320466
7.470000,3.863054,-2.965731,0.114576,2.669795,3.815828,0.363099,0.950360,0.001513,-0.002014,-0.311143
7.500000,3.942289,-2.850532,0.125252,2.612505,3.864152,0.348630,0.953040,0.001709,-0.002281,-0.302832
7.530000,4.019865,-2.734006,0.135484,2.559264,3.904201,0.333553,0.955988,0.001817,-0.002570,-0.293388
7.560000,4.095880,-2.616392,0.145255,2.508421,3.936713,0.317849,0.958739,0.001845,-0.002895,-0.284267
7.590000,4.170383,-2.497896,0.154549,2.458413,3.963069,0.301760,0.961489,0.001831,-0.003219,-0.274818
7.620000,4.243376,-2.378682,0.163356,2.407774,3.984487,0.285371,0.964120,0.001777,-0.003532,-0.265437
7.650000,4.314821,-2.258883,0.171669,2.355230,4.002162,0.268818,0.966690,0.001691,-0.003830,-0.255915
7.680000,4.384647,-2.138600,0.179480,2.299879,4.016706,0.251883,0.969164,0.001580,-0.004098,-0.246379
7.710000,4.452756,-2.017925,0.186774,2.240721,4.028260,0.234431,0.971540,0.001483,-0.004304,-0.236832
7.740000,4.519029,-1.896949,0.193539,2.177434,4.036848,0.216534,0.973694,0.001536,-0.004287,-0.227816
7.770000,4.583325,-1.775757,0.199760,2.108984,4.042608,0.198199,0.975919,0.001309,-0.004547,-0.218081
7.800000,4.645476,-1.654428,0.205426,2.034435,4.045974,0.179514,0.978026,0.001138,-0.004618,-0.208428
7.830000,4.705288,-1.533021,0.210528,1.953008,4.047809,0.160671,0.980051,0.000948,-0.004760,-0.198688
7.860000,4.762544,-1.411574,0.215065,1.864049,4.048668,0.141754,0.981992,0.000855,-0.004863,-0.188860
7.890000,4.817009,-1.290112,0.219033,1.766977,4.048818,0.122809,0.983838,0.000889,-0.005060,-0.178986
7.920000,4.868424,-1.168651,0.222437,1.660706,4.048552,0.104097,0.985592,0.001349,-0.004948,-0.169065
7.950000,4.916515,-1.047196,0.225292,1.545373,4.048460,0.086220,0.987161,0.001763,-0.005099,-0.159636
7.980000,4.961009,-0.925716,0.227616,1.420830,4.050202,0.068747,0.988507,0.001871,-0.005199,-0.151072
8.010000,5.001692,-0.804165,0.229418,1.291381,4.053184,0.051372,0.990003,0.002145,-0.005538,-0.140921
8.040000,5.038539,-0.682596,0.230690,1.165089,4.051409,0.033459,0.991697,0.001953,-0.005545,-0.128458
8.070000,5.071735,-0.561195,0.231402,1.047967,4.042004,0.013951,0.993190,0.001399,-0.006060,-0.116341
8.100000,5.101567,-0.440173,0.231496,0.940845,4.026153,-0.007670,0.994519,0.001229,-0.006015,-0.104374
8.130000,5.128299,-0.319699,0.230933,0.841300,4.005455,-0.029820,0.995729,0.001287,-0.005898,-0.092129
8.160000,5.152046,-0.199874,0.229710,0.741834,3.982869,-0.051718,0.996891,0.001714,-0.005645,-0.078572
8.190000,5.172684,-0.080706,0.227843,0.634014,3.961633,-0.072773,0.997950,0.002102,-0.006223,-0.063658
8.220000,5.189916,0.037881,0.225353,0.514838,3.944207,-0.093250,0.998778,0.002921,-0.005978,-0.048980
8.250000,5.203437,0.156062,0.222231,0.386533,3.934487,-0.114828,0.999316,0.004978,-0.007296,-0.035922
8.280000,5.212975,0.274110,0.218462,0.249369,3.935439,-0.136480,0.999716,0.004790,-0.005715,-0.022633
8.310000,5.218338,0.392353,0.214058,0.108156,3.947390,-0.157074,0.999938,0.005065,-0.006801,-0.007160
8.340000,5.219473,0.511105,0.209025,-0.032497,3.969422,-0.178511,0.999928,0.004815,-0.006368,0.008970
8.370000,5.216469,0.630651,0.203336,-0.167773,4.000297,-0.200726,0.999613,0.005387,-0.008442,0.025963
8.400000,5.209420,0.751240,0.196995,-0.302162,4.038952,-0.222022,0.999269,0.004987,-0.006768,0.037284
8.430000,5.198370,0.873054,0.190057,-0.434486,4.082030,-0.240489,0.998469,0.005027,-0.008011,0.054492
8.460000,5.183375,0.996151,0.182588,-0.565200,4.124429,-0.257486,0.997855,0.004672,-0.007058,0.064917
8.490000,5.164507,1.120500,0.174650,-0.692643,4.165519,-0.271696,0.996741,0.004250,-0.007857,0.080176
8.520000,5.141905,1.246008,0.166310,-0.814185,4.201629,-0.284265,0.995829,0.004217,-0.007187,0.090863
8.550000,5.115784,1.372525,0.157623,-0.927223,4.232831,-0.294890,0.994445,0.004041,-0.007770,0.104895
8.580000,5.086413,1.499875,0.148638,-1.030855,4.257200,-0.304143,0.993300,0.004006,-0.007191,0.115275
8.610000,5.054072,1.627864,0.139395,-1.125222,4.275394,-0.312048,0.991648,0.003395,-0.007454,0.128717
8.640000,5.019006,1.756289,0.129924,-1.212516,4.286305,-0.319360,0.990141,0.002413,-0.006796,0.139890
8.670000,4.981424,1.884961,0.120258,-1.292952,4.291808,-0.325028,0.988335,0.000860,-0.006073,0.152172
8.700000,4.941522,2.013696,0.110448,-1.367131,4.290519,-0.328974,0.986564,0.000888,-0.005753,0.163270
8.730000,4.899452,2.142259,0.100541,-1.437574,4.280316,-0.331502,0.984669,0.000664,-0.005148,0.174357
8.760000,4.855275,2.270355,0.090581,-1.507531,4.259465,-0.332463,0.982574,0.000011,-0.005091,0.185804
8.790000,4.808963,2.397660,0.080615,-1.579928,4.227486,-0.331937,0.980517,-0.000301,-0.004323,0.196385
8.820000,4.760436,2.523865,0.070703,-1.655234,4.186208,-0.328859,0.978462,-0.000976,-0.003387,0.206395
8.850000,4.709616,2.648698,0.060910,-1.732765,4.135993,-0.324054,0.975921,-0.001056,-0.002924,0.218102
8.880000,4.656441,2.771909,0.051262,-1.812210,4.078050,-0.319125,0.973645,-0.001478,-0.002754,0.228047
8.910000,4.600850,2.893307,0.041736,-1.893894,4.015175,-0.315966,0.971151,-0.002854,-0.002943,0.238429
8.940000,4.542751,3.012744,0.032279,-1.979376,3.947278,-0.314497,0.968575,-0.003352,-0.002343,0.248689
8.970000,4.482020,3.130047,0.022853,-2.069321,3.872906,-0.313886,0.965737,-0.003406,-0.001407,0.259496
9.000000,4.418518,3.245011,0.013439,-2.164134,3.791416,-0.313706,0.962689,-0.003577,-0.000544,0.270586
9.030000,4.352092,3.357449,0.004016,-2.264281,3.704402,-0.314481,0.959611,-0.003657,0.000118,0.281305
9.060000,4.282578,3.467216,-0.005457,-2.369968,3.613404,-0.317083,0.956449,-0.003734,0.000235,0.291874
9.090000,4.209827,3.574213,-0.015028,-2.480139,3.519771,-0.320979,0.952936,-0.004386,0.001163,0.303136
9.120000,4.133754,3.678413,-0.024714,-2.591368,3.426849,-0.324748,0.949621,-0.004238,0.001652,0.313368
9.150000,4.054363,3.779860,-0.034503,-2.701347,3.336323,-0.327816,0.945893,-0.004375,0.002390,0.324441
9.180000,3.971712,3.878637,-0.044370,-2.808721,3.248765,-0.330034,0.942211,-0.004450,0.002854,0.334979
9.210000,3.885907,3.974857,-0.054291,-2.911626,3.165927,-0.331327,0.938523,-0.004508,0.003191,0.345172
9.240000,3.797099,4.068673,-0.064232,-3.008943,3.088462,-0.331400,0.934662,-0.004575,0.003548,0.355492
9.270000,3.705453,4.160239,-0.074159,-3.100768,3.015960,-0.330393,0.930630,-0.004620,0.003916,0.365912
9.300000,3.611131,4.249700,-0.084034,-3.187363,2.948120,-0.327947,0.926481,-0.004608,0.004250,0.376288
9.330000,3.514291,4.337184,-0.093818,-3.268649,2.884124,-0.324332,0.922140,-0.004533,0.004583,0.386802
9.360000,3.415096,4.422802,-0.103477,-3.344327,2.823755,-0.319630,0.917357,-0.004366,0.004940,0.398010
9.390000,3.313709,4.506662,-0.112986,-3.414802,2.766916,-0.314310,0.913179,-0.003809,0.004471,0.407516
9.420000,3.210250,4.588852,-0.122322,-3.482483,2.712398,-0.308096,0.908616,-0.003846,0.005373,0.417580
9.450000,3.104798,4.669410,-0.131448,-3.547647,2.658109,-0.300246,0.903962,-0.003859,0.005301,0.427563
9.480000,2.997412,4.748316,-0.140320,-3.611441,2.602346,-0.291230,0.899121,-0.004013,0.005524,0.437647
9.510000,2.888125,4.825519,-0.148900,-3.674315,2.544478,-0.280787,0.894190,-0.004018,0.005485,0.447636
9.540000,2.776968,4.900940,-0.157147,-3.736172,2.483581,-0.269043,0.889164,-0.004023,0.005600,0.457536
9.570000,2.663978,4.974486,-0.165023,-3.796482,2.419529,-0.256003,0.884016,-0.003991,0.005598,0.467405
9.600000,2.549214,5.046063,-0.172483,-3.854472,2.352258,-0.241354,0.878791,-0.003917,0.005604,0.477157
9.630000,2.432763,5.115584,-0.179486,-3.908957,2.282482,-0.225464,0.873668,-0.003740,0.005483,0.486478
9.660000,2.314738,5.182976,-0.185989,-3.959357,2.210324,-0.208063,0.868339,-0.003512,0.005529,0.495927
9.690000,2.195261,5.248159,-0.191952,-4.005761,2.135207,-0.189519,0.862754,-0.003246,0.005320,0.505585
9.720000,2.074446,5.311040,-0.197339,-4.048586,2.056850,-0.169560,0.857230,-0.003087,0.005342,0.514896
9.750000,1.952398,5.371519,-0.202107,-4.087928,1.975095,-0.148336,0.851443,-0.002893,0.005197,0.524413
9.780000,1.829226,5.429489,-0.206222,-4.123549,1.889575,-0.126017,0.845612,-0.002650,0.005198,0.533766
9.810000,1.705036,5.484840,-0.209653,-4.155778,1.800477,-0.102697,0.839620,-0.002421,0.005038,0.543146
9.840000,1.579931,5.537465,-0.212373,-4.184575,1.707854,-0.078644,0.833490,-0.002171,0.004931,0.552508
9.870000,1.454009,5.587256,-0.214363,-4.210203,1.611545,-0.053989,0.827161,-0.001822,0.004933,0.561940
9.900000,1.327365,5.634105,-0.215606,-4.232735,1.511714,-0.028918,0.820773,-0.001548,0.004732,0.571232
9.930000,1.200079,5.677904,-0.216093,-4.252996,1.408225,-0.003526,0.814171,-0.001275,0.004723,0.580605
9.960000,1.072207,5.718549,-0.215812,-4.271834,1.301405,0.022241,0.807417,-0.001098,0.004373,0.589963
9.990000,0.943789,5.755947,-0.214761,-4.289361,1.191801,0.047838,0.800242,-0.000840,0.004123,0.599662
10.020000,0.814872,5.790049,-0.212943,-4.305059,1.081713,0.073357,0.793018,-0.000535,0.003912,0.609185
10.050000,0.685521,5.820868,-0.210364,-4.318338,0.972871,0.098559,0.785550,-0.000234,0.003726,0.618787
10.080000,0.555811,5.848457,-0.207036,-4.329020,0.866389,0.123352,0.778155,-0.000017,0.003454,0.628063
10.110000,0.425825,5.872902,-0.202967,-4.336716,0.763258,0.147856,0.770362,0.000177,0.003105,0.637599
10.140000,0.295662,5.894315,-0.198179,-4.340794,0.664308,0.171387,0.762095,0.000446,0.002433,0.647461
10.170000,0.165407,5.912787,-0.192695,-4.342872,0.567149,0.194204,0.753721,0.000276,0.002324,0.657190
10.200000,0.035098,5.928346,-0.186532,-4.344428,0.470087,0.216636,0.745476,0.000371,0.002184,0.666529
10.230000,-0.095253,5.940996,-0.179702,-4.345617,0.373292,0.238704,0.736553,0.000534,0.002148,0.676376
10.260000,-0.225619,5.950754,-0.172209,-4.345458,0.277190,0.260859,0.727241,0.000657,0.002124,0.686378
10.290000,-0.355970,5.957649,-0.164051,-4.344612,0.182521,0.282997,0.718940,0.000881,0.001628,0.695070
10.320000,-0.486306,5.961713,-0.155233,-4.344439,0.088373,0.304881,0.709903,0.000877,0.001095,0.704298
10.350000,-0.616632,5.962937,-0.145762,-4.343992,-0.006746,0.326515,0.699898,0.000512,0.000530,0.714242
10.380000,-0.746942,5.961267,-0.135655,-4.343356,-0.104560,0.347271,0.690888,0.000343,0.000123,0.722962
10.410000,-0.877235,5.956621,-0.124945,-4.342814,-0.205220,0.366703,0.681447,0.000264,-0.000293,0.731867
10.440000,-1.007497,5.948922,-0.113673,-4.341332,-0.307996,0.384808,0.671953,0.000093,-0.000712,0.740594
10.470000,-1.137696,5.938133,-0.101876,-4.338604,-0.411277,0.401637,0.662146,-0.000236,-0.001219,0.749374
10.500000,-1.267794,5.924242,-0.089597,-4.334586,-0.514783,0.416982,0.652928,-0.000395,-0.001462,0.757419
10.530000,-1.397738,5.907238,-0.076888,-4.328357,-0.618871,0.430304,0.643520,-0.000565,-0.001675,0.765427
10.560000,-1.527457,5.887109,-0.063809,-4.319550,-0.723009,0.441612,0.634248,-0.000837,-0.001911,0.773127
10.590000,-1.656878,5.863859,-0.050431,-4.308505,-0.827019,0.450256,0.624832,-0.001179,-0.002441,0.780754
10.620000,-1.785927,5.837496,-0.036827,-4.294805,-0.930493,0.456644,0.615142,-0.001713,-0.002741,0.788410
10.650000,-1.914525,5.808026,-0.023062,-4.278408,-1.034231,0.461056,0.606682,-0.002037,-0.003011,0.794936
10.680000,-2.042588,5.775437,-0.009194,-4.259130,-1.138340,0.463445,0.597084,-0.002513,-0.003369,0.802168
10.710000,-2.170017,5.739723,0.004714,-4.236095,-1.242619,0.463785,0.588365,-0.002581,-0.003366,0.808584
10.740000,-2.296699,5.700876,0.018611,-4.209392,-1.347169,0.462665,0.578967,-0.002956,-0.003197,0.815339
10.770000,-2.422530,5.658905,0.032465,-4.179349,-1.450864,0.460950,0.570236,-0.003184,-0.002691,0.821470
10.800000,-2.547417,5.613831,0.046256,-4.146415,-1.554079,0.458458,0.561371,-0.003017,-0.002412,0.827555
10.830000,-2.671267,5.565674,0.059956,-4.110252,-1.656406,0.454864,0.551773,-0.003496,-0.002167,0.833984
10.860000,-2.793997,5.514463,0.073533,-4.071783,-1.757655,0.450282,0.542945,-0.003425,-0.002099,0.839758
10.890000,-2.915541,5.460231,0.086955,-4.031157,-1.857792,0.444484,0.533390,-0.003759,-0.001937,0.845859
10.920000,-3.035843,5.403026,0.100179,-3.988946,-1.955897,0.437109,0.524577,-0.003783,-0.001954,0.851352
10.950000,-3.154856,5.342909,0.113158,-3.945259,-2.051909,0.428209,0.515208,-0.004026,-0.001764,0.857054
10.980000,-3.272523,5.279945,0.125849,-3.899186,-2.145689,0.417857,0.506307,-0.003985,-0.001587,0.862343
11.010000,-3.388771,5.214195,0.138208,-3.850718,-2.237662,0.406045,0.496916,-0.004205,-0.001289,0.867788
11.040000,-3.503549,5.145730,0.150195,-3.801159,-2.326652,0.393067,0.487940,-0.004192,-0.001047,0.872867
11.070000,-3.616842,5.074652,0.161771,-3.751693,-2.411837,0.378677,0.478548,-0.004321,-0.000893,0.878050
11.100000,-3.728648,5.001071,0.172893,-3.702015,-2.493573,0.362806,0.469381,-0.004332,-0.000830,0.882985
11.130000,-3.838954,4.925079,0.183514,-3.651742,-2.572612,0.345282,0.459932,-0.004428,-0.000742,0.887943
11.160000,-3.947727,4.846750,0.193589,-3.599809,-2.649290,0.326373,0.450688,-0.004402,-0.000687,0.892670
11.190000,-4.054909,4.766151,0.203076,-3.545631,-2.723971,0.306053,0.441351,-0.004353,-0.000548,0.897324
11.220000,-4.160430,4.683342,0.211935,-3.489105,-2.796626,0.284597,0.432119,-0.004233,-0.000343,0.901806
11.250000,-4.264225,4.598398,0.220136,-3.430561,-2.866330,0.262098,0.422694,-0.003961,-0.000270,0.906264
11.280000,-4.366242,4.511408,0.227644,-3.370573,-2.932961,0.238442,0.413075,-0.004056,-0.000288,0.910688
11.310000,-4.466443,4.422469,0.234424,-3.309499,-2.996358,0.213585,0.403514,-0.003839,-0.000397,0.914965
11.340000,-4.564791,4.331671,0.240441,-3.247043,-3.056853,0.187559,0.393737,-0.003852,-0.000433,0.919215
11.370000,-4.661234,4.239094,0.245665,-3.182443,-3.114904,0.160700,0.384061,-0.003630,-0.000582,0.923300
11.400000,-4.755696,4.144802,0.250075,-3.115079,-3.171209,0.133288,0.374131,-0.003547,-0.000649,0.927369
11.430000,-4.848090,4.048842,0.253655,-3.044521,-3.226163,0.105371,0.364339,-0.003306,-0.000805,0.931260
11.460000,-4.938311,3.951245,0.256400,-2.970167,-3.280299,0.077634,0.354365,-0.003215,-0.000789,0.935101
11.490000,-5.026244,3.852037,0.258318,-2.892055,-3.333537,0.050225,0.344809,-0.003008,-0.000742,0.938668
11.520000,-5.111769,3.751239,0.259426,-2.809629,-3.386340,0.023654,0.334544,-0.002730,-0.000694,0.942376
11.550000,-5.194751,3.648850,0.259749,-2.722458,-3.439595,-0.002114,0.325092,-0.002536,-0.000798,0.945679
11.580000,-5.275077,3.544875,0.259309,-2.632603,-3.492076,-0.027230,0.314294,-0.001774,-0.000608,0.949324
11.610000,-5.352691,3.439364,0.258126,-2.541704,-3.542019,-0.051614,0.304771,-0.001641,-0.000398,0.952424
11.640000,-5.427579,3.332397,0.256222,-2.450811,-3.589094,-0.075323,0.293812,-0.000984,-0.000312,0.955863
11.670000,-5.499732,3.224060,0.253616,-2.359409,-3.633370,-0.098447,0.283789,-0.000659,-0.000305,0.958887
11.700000,-5.569139,3.114425,0.250322,-2.267734,-3.675620,-0.121138,0.272818,-0.000162,-0.000324,0.962066
11.730000,-5.635789,3.003549,0.246356,-2.175593,-3.716112,-0.143240,0.262698,0.000373,-0.000337,0.964878
11.760000,-5.699671,2.891486,0.241732,-2.083187,-3.754776,-0.165046,0.251430,0.000970,-0.000213,0.967875
11.790000,-5.760779,2.778305,0.236460,-1.990713,-3.790644,-0.186445,0.241236,0.001537,-0.000142,0.970465
11.820000,-5.819122,2.664092,0.230551,-1.898814,-3.823526,-0.207441,0.229977,0.002170,0.000056,0.973194
11.850000,-5.874711,2.548946,0.224023,-1.807087,-3.852874,-0.227762,0.219661,0.002727,0.000183,0.975572
11.880000,-5.927547,2.432961,0.216891,-1.715305,-3.879493,-0.247702,0.208401,0.003420,0.000241,0.978038
11.910000,-5.977613,2.316212,0.209166,-1.622441,-3.903745,-0.267298,0.197652,0.004010,0.000283,0.980264
11.940000,-6.024877,2.198761,0.200865,-1.528477,-3.926314,-0.286166,0.186349,0.004680,0.000268,0.982472
11.970000,-6.069299,2.080647,0.192002,-1.432986,-3.947955,-0.304652,0.175331,0.005298,0.000251,0.984495
12.000000,-6.110829,1.961889,0.182599,-1.335736,-3.969280,-0.322211,0.163873,0.005972,0.000235,0.986463
12.030000,-6.149409,1.842483,0.172681,-1.236213,-3.991102,-0.338988,0.152711,0.006665,0.000147,0.988248
12.060000,-6.184982,1.722405,0.162266,-1.135327,-4.014065,-0.355364,0.141073,0.007395,0.000288,0.989972
12.090000,-6.217515,1.601627,0.151369,-1.033583,-4.037840,-0.371124,0.129578,0.007925,0.000360,0.991538
12.120000,-6.246995,1.480113,0.140006,-0.931715,-4.063090,-0.386411,0.117596,0.008675,0.000299,0.993024
12.150000,-6.273428,1.357825,0.128195,-0.830502,-4.089424,-0.400971,0.105660,0.009296,0.000218,0.994359
12.180000,-6.296857,1.234745,0.115958,-0.731397,-4.115932,-0.414827,0.093086,0.009832,0.000142,0.995610
12.210000,-6.317336,1.110858,0.103316,-0.633903,-4.143200,-0.428007,0.082279,0.010526,-0.000000,0.996554
12.240000,-6.334897,0.986139,0.090292,-0.536799,-4.171361,-0.440199,0.070032,0.011007,-0.000058,0.997484
12.270000,-6.349553,0.860583,0.076922,-0.440314,-4.199041,-0.451151,0.058787,0.011603,-0.000229,0.998203
12.300000,-6.361337,0.734199,0.063247,-0.345280,-4.226600,-0.460523,0.047122,0.012151,-0.000478,0.998815
12.330000,-6.370299,0.607000,0.049319,-0.252170,-4.253295,-0.468023,0.035688,0.012550,-0.000833,0.999284
12.360000,-6.376505,0.479015,0.035200,-0.161536,-4.279058,-0.473211,0.024200,0.012989,-0.001171,0.999622
12.390000,-6.380032,0.350278,0.020956,-0.073619,-4.303390,-0.476394,0.012764,0.013584,-0.001561,0.999825
12.420000,-6.380945,0.220834,0.006640,0.012741,-4.326244,-0.478053,0.001886,0.013988,-0.001982,0.999898
12.450000,-6.379274,0.090735,-0.007701,0.098673,-4.347008,-0.478000,0.009407,-0.014193,0.002238,-0.999853
12.480000,-6.375015,-0.039933,-0.022012,0.185240,-4.364192,-0.476061,0.020274,-0.014295,0.002454,-0.999689
12.510000,-6.368137,-0.171059,-0.036239,0.273324,-4.377523,-0.472385,0.031184,-0.014306,0.002613,-0.999408
12.540000,-6.358577,-0.302516,-0.050331,0.364012,-4.386303,-0.467126,0.041906,-0.014250,0.002720,-0.999016
12.570000,-6.346237,-0.434160,-0.064244,0.458611,-4.389972,-0.460382,0.052494,-0.014127,0.002724,-0.998518
12.600000,-6.330989,-0.565833,-0.077935,0.557940,-4.388189,-0.452338,0.062507,-0.013884,0.002559,-0.997945
12.630000,-6.312721,-0.697372,-0.091358,0.659945,-4.381094,-0.442513,0.073936,-0.013638,0.002769,-0.997166
12.660000,-6.291400,-0.828631,-0.104455,0.761468,-4.369498,-0.430651,0.083773,-0.013133,0.002755,-0.996395
12.690000,-6.267052,-0.959483,-0.117164,0.861704,-4.353988,-0.416599,0.094505,-0.012982,0.002895,-0.995435
12.720000,-6.239692,-1.089791,-0.129429,0.962329,-4.333224,-0.401051,0.104583,-0.012569,0.002886,-0.994433
12.750000,-6.209287,-1.219402,-0.141203,1.064672,-4.307466,-0.383875,0.114739,-0.012227,0.002602,-0.993317
12.780000,-6.175784,-1.348163,-0.152450,1.168804,-4.276663,-0.365978,0.126039,-0.011734,0.002590,-0.991953
12.810000,-6.139165,-1.475959,-0.163154,1.272469,-4.243046,-0.347624,0.136345,-0.011104,0.002767,-0.990595
12.840000,-6.099477,-1.602736,-0.173303,1.373444,-4.208726,-0.328937,0.147829,-0.010420,0.002744,-0.988954
12.870000,-6.056820,-1.728475,-0.182887,1.470332,-4.173893,-0.310043,0.158307,-0.009362,0.002477,-0.987342
12.900000,-6.011323,-1.853164,-0.191903,1.562803,-4.138730,-0.290987,0.169529,-0.008606,0.002279,-0.985485
12.930000,-5.963108,-1.976782,-0.200352,1.651499,-4.102421,-0.272269,0.180392,-0.007784,0.002105,-0.983562
12.960000,-5.912275,-2.099281,-0.208243,1.737395,-4.064215,-0.253845,0.191563,-0.006984,0.001835,-0.981454
12.990000,-5.858899,-2.220592,-0.215596,1.820979,-4.023203,-0.236335,0.202657,-0.006180,0.001317,-0.979229
13.020000,-5.803047,-2.340629,-0.222434,1.902515,-3.979218,-0.219555,0.213372,-0.005582,-0.000017,-0.976955
13.050000,-5.744779,-2.459291,-0.228779,1.982008,-3.931606,-0.203391,0.224464,-0.004516,-0.000913,-0.974472
13.080000,-5.684160,-2.576463,-0.234638,2.059256,-3.879868,-0.187216,0.236132,-0.003676,-0.001493,-0.971713
13.110000,-5.621245,-2.692030,-0.240008,2.135108,-3.824570,-0.170802,0.246948,-0.002346,-0.001926,-0.969024
13.140000,-5.556069,-2.805895,-0.244879,2.209939,-3.766427,-0.153931,0.258344,-0.001957,-0.002248,-0.966048
13.170000,-5.488663,-2.917970,-0.249252,2.283761,-3.705247,-0.137607,0.269381,-0.001557,-0.002612,-0.963029
13.200000,-5.419055,-3.028172,-0.253139,2.356781,-3.641583,-0.121551,0.280597,-0.000955,-0.002733,-0.959821
13.230000,-5.347276,-3.136435,-0.256548,2.428480,-3.575957,-0.105688,0.291828,-0.000617,-0.002645,-0.956467
13.260000,-5.273364,-3.242711,-0.259481,2.499021,-3.509072,-0.089840,0.303067,-0.000396,-0.002586,-0.952966
13.290000,-5.197351,-3.346965,-0.261941,2.568519,-3.441180,-0.074172,0.314308,-0.000171,-0.002560,-0.949318
13.320000,-5.119265,-3.449169,-0.263928,2.637213,-3.372452,-0.058311,0.325517,-0.000008,-0.002573,-0.945533
13.350000,-5.039114,-3.549298,-0.265440,2.706182,-3.302846,-0.042492,0.336766,0.000178,-0.002651,-0.941585
13.380000,-4.956875,-3.647310,-0.266471,2.776440,-3.231253,-0.026205,0.348477,0.000545,-0.002814,-0.937313
13.410000,-4.872504,-3.743139,-0.267011,2.848248,-3.157336,-0.009786,0.359793,0.000700,-0.002978,-0.933027
13.440000,-4.785960,-3.836730,-0.267059,2.921352,-3.082076,0.006586,0.371085,0.000756,-0.003179,-0.928593
13.470000,-4.697210,-3.928052,-0.266618,2.995363,-3.006033,0.022805,0.382301,0.000711,-0.003518,-0.924031
13.500000,-4.606229,-4.017081,-0.265703,3.069980,-2.929257,0.038218,0.393591,0.000317,-0.004198,-0.919276
13.530000,-4.513004,-4.103803,-0.264331,3.145070,-2.852193,0.053217,0.404341,0.000924,-0.004474,-0.914597
13.560000,-4.417530,-4.188219,-0.262497,3.219854,-2.775577,0.069073,0.415422,0.000693,-0.004195,-0.909619
13.590000,-4.319808,-4.270342,-0.260180,3.294958,-2.699287,0.085389,0.426215,0.000553,-0.003991,-0.904613
13.620000,-4.219829,-4.350183,-0.257354,3.370304,-2.623439,0.102994,0.437219,0.000366,-0.003601,-0.899348
13.650000,-4.117581,-4.427745,-0.253971,3.446204,-2.547355,0.122526,0.448470,0.000575,-0.002629,-0.893794
13.680000,-4.013048,-4.503018,-0.249998,3.522660,-2.470860,0.142335,0.458932,-0.000616,-0.003448,-0.888465
13.710000,-3.906208,-4.575968,-0.245434,3.599995,-2.392430,0.161978,0.469886,-0.000080,-0.003548,-0.882720
13.740000,-3.797066,-4.646548,-0.240264,3.676190,-2.312913,0.182640,0.480448,-0.000384,-0.003888,-0.877015
13.770000,-3.685665,-4.714728,-0.234472,3.750496,-2.232425,0.203531,0.490984,-0.000466,-0.004066,-0.871159
13.800000,-3.572084,-4.780492,-0.228049,3.821559,-2.151862,0.224664,0.501504,-0.000750,-0.004296,-0.865145
13.830000,-3.456429,-4.843839,-0.220996,3.888775,-2.071244,0.245552,0.511476,-0.000871,-0.004478,-0.859285
13.860000,-3.338823,-4.904757,-0.213320,3.951663,-1.989993,0.266172,0.521623,-0.001106,-0.004706,-0.853163
13.890000,-3.219406,-4.963223,-0.205036,4.009440,-1.907715,0.286052,0.531432,-0.001292,-0.004946,-0.847086
13.920000,-3.098341,-5.019203,-0.196172,4.061572,-1.824293,0.304913,0.541341,-0.001550,-0.005268,-0.840785
