timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.284026,-4.390089,-0.003449,3.458468,2.568732,0.358665,0.894889,0.003155,0.003197,-0.446265
7.080000,3.387125,-4.311945,0.007555,3.414796,2.640907,0.374946,0.899665,0.001073,0.003419,-0.436566
7.110000,3.488906,-4.231702,0.019016,3.370614,2.708623,0.389120,0.904283,-0.000196,0.004176,-0.426912
7.140000,3.589350,-4.149492,0.030891,3.325653,2.772058,0.402538,0.908656,-0.001153,0.005201,-0.417512
7.170000,3.688433,-4.065459,0.043141,3.279861,2.830130,0.414169,0.913470,-0.000909,0.004524,-0.406879
7.200000,3.786100,-3.979757,0.055703,3.231292,2.883298,0.423318,0.917613,-0.001156,0.005291,-0.397439
7.230000,3.882263,-3.892503,0.068512,3.179588,2.933690,0.430570,0.922114,-0.001207,0.005189,-0.386882
7.260000,3.976775,-3.803754,0.081503,3.121217,2.982908,0.435507,0.926776,-0.001329,0.005947,-0.375566
7.290000,4.069432,-3.713516,0.094604,3.055879,3.032927,0.437872,0.930528,-0.001427,0.005969,-0.366168
7.320000,4.160038,-3.621771,0.107738,2.984572,3.083429,0.437779,0.934644,-0.001386,0.006385,-0.355525
7.350000,4.248427,-3.528521,0.120835,2.908012,3.133229,0.435305,0.938328,-0.001271,0.006608,-0.345680
7.380000,4.334439,-3.433786,0.133823,2.826120,3.182403,0.430592,0.942094,-0.000978,0.006763,-0.335279
7.410000,4.417910,-3.337579,0.146630,2.738581,3.231441,0.423229,0.945493,-0.000521,0.006457,-0.325577
7.440000,4.498684,-3.239907,0.159186,2.646369,3.280010,0.413813,0.949087,-0.000355,0.007084,-0.314933
7.470000,4.576656,-3.140802,0.171442,2.551763,3.326971,0.403233,0.952445,-0.000061,0.007308,-0.304622
7.500000,4.651767,-3.040305,0.183371,2.455621,3.372834,0.392085,0.955850,0.001105,0.008079,-0.293741
7.530000,4.723969,-2.938445,0.194953,2.357842,3.417860,0.380038,0.959131,0.001208,0.007636,-0.282858
7.560000,4.793185,-2.835218,0.206146,2.256598,3.463903,0.366131,0.962815,0.001240,0.007750,-0.270047
7.590000,4.859329,-2.730575,0.216905,2.153022,3.512324,0.351126,0.965570,0.000861,0.008116,-0.260017
7.620000,4.922350,-2.624436,0.227183,2.048342,3.563585,0.334081,0.968651,0.000096,0.008093,-0.248294
7.650000,4.982216,-2.516741,0.236922,1.942702,3.616117,0.315182,0.971373,-0.000150,0.008754,-0.237399
7.680000,5.038910,-2.407461,0.246072,1.836908,3.669170,0.294811,0.974060,-0.000338,0.009080,-0.226107
7.710000,5.092425,-2.296593,0.254582,1.730762,3.722089,0.272532,0.976593,-0.000432,0.009445,-0.214890
7.740000,5.142751,-2.184155,0.262396,1.624348,3.773745,0.248394,0.979096,-0.000526,0.009685,-0.203165
7.770000,5.189882,-2.070192,0.269457,1.517684,3.823764,0.222339,0.981326,-0.000594,0.009902,-0.192096
7.800000,5.233815,-1.954763,0.275712,1.411217,3.871505,0.194694,0.983402,-0.000741,0.009906,-0.181169
7.830000,5.274555,-1.837942,0.281113,1.304740,3.916590,0.165370,0.985487,-0.000319,0.010047,-0.169454
7.860000,5.312103,-1.719820,0.285619,1.198473,3.958207,0.135023,0.987369,-0.000166,0.009847,-0.158130
7.890000,5.346471,-1.600496,0.289194,1.092754,3.996754,0.103339,0.989109,0.000066,0.009657,-0.146866
7.920000,5.377692,-1.480063,0.291816,0.988642,4.032117,0.071446,0.990551,0.000450,0.009602,-0.136807
7.950000,5.405821,-1.358619,0.293475,0.886592,4.064132,0.039122,0.992141,0.000186,0.008953,-0.124803
7.980000,5.430893,-1.236273,0.294146,0.784895,4.092234,0.005609,0.993667,-0.000875,0.007664,-0.112103
8.010000,5.452910,-1.113140,0.293798,0.682927,4.116673,-0.028822,0.995109,-0.001574,0.006017,-0.098591
8.040000,5.471873,-0.989327,0.292415,0.581210,4.137536,-0.063358,0.996286,-0.002139,0.005111,-0.085922
8.070000,5.487806,-0.864932,0.290015,0.481048,4.155447,-0.096649,0.997272,-0.002608,0.004584,-0.073624
8.100000,5.500774,-0.740039,0.286643,0.383427,4.170762,-0.128142,0.998100,-0.002973,0.004245,-0.061390
8.130000,5.510851,-0.614726,0.282356,0.288388,4.183396,-0.157671,0.998792,-0.003147,0.003989,-0.048883
8.160000,5.518104,-0.489097,0.277226,0.195177,4.191893,-0.184338,0.999366,-0.002945,0.003634,-0.035302
8.190000,5.522574,-0.363291,0.271340,0.102823,4.195167,-0.208026,0.999752,-0.003071,0.003499,-0.021755
8.220000,5.524278,-0.237440,0.264792,0.010764,4.194931,-0.228506,0.999945,-0.002766,0.003268,-0.009544
8.250000,5.523207,-0.111616,0.257665,-0.082138,4.193332,-0.246622,0.999992,-0.002185,0.002821,0.002063
8.280000,5.519324,0.014157,0.250017,-0.176786,4.191493,-0.263246,0.999910,-0.001322,0.002072,0.013221
8.310000,5.512578,0.139884,0.241885,-0.272948,4.190338,-0.278927,0.999710,-0.000738,0.001062,0.024056
8.340000,5.502939,0.265616,0.233301,-0.369652,4.191793,-0.293307,0.999386,-0.001003,0.000833,0.035002
8.370000,5.490419,0.391461,0.224315,-0.465014,4.197848,-0.305747,0.998944,-0.001057,0.000012,0.045933
8.400000,5.475084,0.517578,0.214973,-0.557279,4.209999,-0.317064,0.998352,-0.001172,-0.000615,0.057365
8.430000,5.457072,0.644162,0.205312,-0.643529,4.228927,-0.327040,0.997572,-0.001252,-0.001226,0.069618
8.460000,5.436640,0.771390,0.195363,-0.718622,4.252931,-0.336227,0.996394,-0.001136,-0.001719,0.084821
8.490000,5.414033,0.899383,0.185168,-0.788467,4.279927,-0.343378,0.996092,-0.003548,-0.004929,0.088114
8.520000,5.389311,1.028101,0.174776,-0.859681,4.301265,-0.349437,0.994844,-0.004148,-0.005576,0.101179
8.550000,5.362423,1.157139,0.164221,-0.932857,4.301250,-0.354270,0.994198,-0.002727,-0.004410,0.107439
8.580000,5.333284,1.285821,0.153521,-1.009764,4.277537,-0.359028,0.992714,-0.002261,-0.003471,0.120425
8.610000,5.301755,1.413473,0.142665,-1.092149,4.232644,-0.364706,0.992138,-0.001156,-0.003473,0.125091
8.640000,5.267674,1.539525,0.131622,-1.179939,4.170778,-0.371484,0.989710,-0.001602,-0.002606,0.143055
8.670000,5.230885,1.663624,0.120357,-1.272643,4.102487,-0.379507,0.989325,-0.001508,-0.003801,0.145666
8.700000,5.191223,1.785684,0.108838,-1.371499,4.034873,-0.388468,0.986167,-0.001655,-0.002079,0.165734
8.730000,5.148578,1.905772,0.097039,-1.471491,3.971021,-0.398096,0.985647,-0.001286,-0.003843,0.168769
8.760000,5.102891,2.024056,0.084952,-1.574298,3.914585,-0.407712,0.981898,-0.001461,-0.001402,0.189401
8.790000,5.054170,2.140712,0.072588,-1.673770,3.862438,-0.416596,0.981932,-0.001373,-0.004365,0.189177
8.820000,5.002531,2.255845,0.059974,-1.768836,3.813129,-0.424287,0.977136,-0.001126,-0.001298,0.212608
8.850000,4.948141,2.369507,0.047168,-1.857186,3.764286,-0.429440,0.977934,-0.001212,-0.004212,0.208867
8.880000,4.891076,2.481652,0.034224,-1.947131,3.712104,-0.433525,0.971492,-0.000062,-0.001035,0.237068
8.910000,4.831399,2.592171,0.021201,-2.031352,3.655792,-0.434663,0.973383,-0.000430,-0.003216,0.229161
8.940000,4.769280,2.701048,0.008144,-2.109889,3.602692,-0.435823,0.965617,-0.000291,-0.000931,0.259968
8.970000,4.705001,2.808347,-0.004938,-2.175406,3.550563,-0.436309,0.968391,-0.000604,-0.003309,0.249413
9.000000,4.638815,2.914170,-0.018026,-2.236998,3.504296,-0.436194,0.959459,-0.000182,-0.000613,0.281847
9.030000,4.570895,3.018551,-0.031081,-2.290983,3.454429,-0.434133,0.962334,-0.000263,-0.002961,0.271855
9.060000,4.501304,3.121491,-0.044065,-2.348445,3.408226,-0.431498,0.953170,-0.000285,-0.000959,0.302432
9.090000,4.430017,3.222941,-0.056931,-2.403999,3.355129,-0.426228,0.955131,-0.000449,-0.002244,0.296176
9.120000,4.356965,3.322816,-0.069614,-2.466157,3.303235,-0.419330,0.946236,-0.000203,-0.001161,0.323475
9.150000,4.282064,3.421067,-0.082045,-2.527242,3.246823,-0.409390,0.947858,-0.000326,-0.001728,0.318688
9.180000,4.205252,3.517632,-0.094132,-2.593560,3.190855,-0.396410,0.938390,-0.000232,-0.001013,0.345578
9.210000,4.126458,3.612486,-0.105759,-2.659363,3.132699,-0.378685,0.941162,-0.000574,-0.000576,0.337955
9.240000,4.045501,3.705451,-0.116816,-2.737776,3.065002,-0.358458,0.929031,-0.000815,-0.003015,0.369989
9.270000,3.962141,3.796245,-0.127189,-2.819530,2.987888,-0.333129,0.933168,0.000034,0.001279,0.359438
9.300000,3.876409,3.884832,-0.136725,-2.895938,2.917951,-0.302562,0.920049,-0.001209,-0.003325,0.391788
9.330000,3.788423,3.971294,-0.145297,-2.969779,2.846205,-0.268950,0.924921,0.001374,0.001420,0.380154
9.360000,3.698293,4.055703,-0.152812,-3.038927,2.781034,-0.232010,0.910639,-0.000727,-0.002238,0.413196
9.390000,3.606094,4.138098,-0.159229,-3.107676,2.711939,-0.195774,0.916003,-0.000010,0.002351,0.401164
9.420000,3.511767,4.218415,-0.164577,-3.180787,2.642570,-0.160793,0.900275,-0.001554,-0.001402,0.435318
9.450000,3.415218,4.296581,-0.168916,-3.255778,2.568504,-0.128460,0.908304,-0.000144,0.004007,0.418292
9.480000,3.316351,4.372432,-0.172328,-3.335374,2.488219,-0.099006,0.886706,-0.003062,-0.000540,0.462323
9.510000,3.215204,4.445837,-0.174911,-3.407731,2.405419,-0.073170,0.899523,-0.002474,0.005288,0.436834
9.540000,3.112130,4.517119,-0.176723,-3.463884,2.346724,-0.047677,0.880089,-0.005135,0.001231,0.474780
9.570000,3.007522,4.586579,-0.177810,-3.510006,2.283925,-0.024795,0.886021,-0.003904,0.004127,0.463610
9.600000,2.901460,4.654187,-0.178217,-3.560802,2.223269,-0.002326,0.872366,-0.006826,0.003797,0.488792
9.630000,2.793872,4.719819,-0.177978,-3.611740,2.152197,0.018239,0.872096,-0.006754,0.004507,0.489268
9.660000,2.684669,4.783284,-0.177143,-3.668431,2.078817,0.037444,0.862503,-0.008374,0.005591,0.505953
9.690000,2.573782,4.844477,-0.175750,-3.724030,2.000734,0.055409,0.859809,-0.008297,0.006188,0.510510
9.720000,2.461230,4.903312,-0.173828,-3.779460,1.921627,0.072737,0.851156,-0.009907,0.007480,0.524765
9.750000,2.347066,4.959752,-0.171381,-3.831423,1.841033,0.090393,0.847810,-0.010689,0.007690,0.530137
9.780000,2.231364,5.013758,-0.168403,-3.882051,1.759375,0.108192,0.839988,-0.012513,0.008847,0.542388
9.810000,2.114208,5.065302,-0.164878,-3.928347,1.676882,0.126773,0.835664,-0.013111,0.009337,0.549005
9.840000,1.995722,5.114381,-0.160800,-3.970732,1.595039,0.145108,0.828267,-0.014150,0.010755,0.560051
9.870000,1.876027,5.160996,-0.156163,-4.008980,1.512586,0.164039,0.823054,-0.014818,0.011815,0.567646
9.900000,1.755222,5.205148,-0.150941,-4.044663,1.430917,0.184087,0.816167,-0.015736,0.013047,0.577454
9.930000,1.633402,5.246870,-0.145094,-4.076675,1.350565,0.205698,0.810144,-0.016461,0.014099,0.585830
9.960000,1.510662,5.286205,-0.138568,-4.105949,1.271764,0.229383,0.803416,-0.017177,0.015251,0.594975
9.990000,1.387089,5.323197,-0.131300,-4.132289,1.194335,0.255122,0.796997,-0.017573,0.016197,0.603511
10.020000,1.268241,5.344820,-0.125021,-4.111317,1.024909,0.185652,0.788698,-0.018198,0.017417,0.614265
10.050000,1.144743,5.374372,-0.119365,-4.121854,0.945195,0.191447,0.781824,-0.018241,0.018047,0.622972
10.080000,1.020991,5.401535,-0.113544,-4.128304,0.865669,0.196603,0.774313,-0.018177,0.018865,0.632261
10.110000,0.897116,5.426295,-0.107577,-4.130009,0.785013,0.201206,0.767160,-0.018084,0.019249,0.640912
10.140000,0.773257,5.448604,-0.101479,-4.127266,0.702212,0.205310,0.759640,-0.018013,0.019682,0.649796
10.170000,0.649551,5.468380,-0.095267,-4.119809,0.616237,0.208838,0.752107,-0.017967,0.019955,0.658493
10.200000,0.526125,5.485509,-0.088955,-4.108566,0.525681,0.211961,0.744495,-0.018190,0.020325,0.667071
10.230000,0.403080,5.499867,-0.082556,-4.094459,0.431541,0.214616,0.736352,-0.017766,0.020505,0.676054
10.260000,0.280482,5.511347,-0.076090,-4.078688,0.333750,0.216459,0.728307,-0.017178,0.020547,0.684728
10.290000,0.158374,5.519809,-0.069571,-4.061890,0.230384,0.218167,0.719310,-0.016536,0.020540,0.694189
10.320000,0.036763,5.525084,-0.062989,-4.045506,0.121283,0.220614,0.711093,-0.015896,0.020498,0.702619
10.350000,-0.084389,5.527032,-0.056316,-4.031249,0.008618,0.224302,0.702457,-0.015057,0.020265,0.711278
10.380000,-0.205151,5.525573,-0.049509,-4.019597,-0.105924,0.229437,0.693693,-0.014247,0.020123,0.719849
10.410000,-0.325609,5.520672,-0.042519,-4.010914,-0.220753,0.236571,0.684775,-0.013600,0.019479,0.728367
10.440000,-0.445853,5.512342,-0.035290,-4.005337,-0.334583,0.245369,0.675092,-0.013216,0.018220,0.737390
10.470000,-0.565967,5.500606,-0.027760,-4.002318,-0.447823,0.256620,0.664700,-0.013447,0.016595,0.746805
10.500000,-0.686072,5.485434,-0.019874,-4.004675,-0.563700,0.269112,0.656161,-0.012098,0.015680,0.754361
10.530000,-0.806335,5.466721,-0.011618,-4.012833,-0.683774,0.281310,0.646868,-0.011366,0.015016,0.762369
10.560000,-0.926911,5.444399,-0.003001,-4.025544,-0.804415,0.293176,0.637494,-0.011005,0.014341,0.770243
10.590000,-1.047927,5.418499,0.005955,-4.042229,-0.922207,0.303908,0.628292,-0.010450,0.013284,0.777794
10.620000,-1.169487,5.389147,0.015194,-4.061742,-1.034637,0.311970,0.619522,-0.009611,0.012571,0.784820
10.650000,-1.291649,5.356557,0.024630,-4.082404,-1.137982,0.317094,0.610976,-0.009110,0.011866,0.791508
10.680000,-1.414407,5.321031,0.034176,-4.101489,-1.230420,0.319326,0.602097,-0.008745,0.011056,0.798298
10.710000,-1.537663,5.282869,0.043747,-4.115533,-1.313711,0.318719,0.593590,-0.007976,0.010460,0.804660
10.740000,-1.661206,5.242314,0.053253,-4.120685,-1.389997,0.315018,0.585242,-0.007368,0.010003,0.810763
10.770000,-1.784731,5.199538,0.062611,-4.114302,-1.461705,0.308873,0.577590,-0.006818,0.009560,0.816242
10.800000,-1.907859,5.154644,0.071752,-4.094270,-1.531232,0.300557,0.569503,-0.006052,0.008789,0.821920
10.830000,-2.030168,5.107660,0.080620,-4.059643,-1.601051,0.290633,0.560704,-0.005592,0.007684,0.827962
10.860000,-2.151246,5.058564,0.089173,-4.012223,-1.671979,0.279555,0.552854,-0.005031,0.006006,0.833242
10.890000,-2.270756,5.007320,0.097392,-3.955101,-1.744314,0.268403,0.543653,-0.004588,0.005543,0.839279
10.920000,-2.388444,4.953889,0.105292,-3.890757,-1.817766,0.258220,0.535038,-0.003730,0.004888,0.844806
10.950000,-2.504131,4.898228,0.112898,-3.821728,-1.892979,0.248828,0.525777,-0.003109,0.004124,0.850607
10.980000,-2.617702,4.840283,0.120230,-3.749642,-1.970001,0.240033,0.516508,-0.002472,0.003300,0.856272
11.010000,-2.729084,4.779998,0.127313,-3.675854,-2.048973,0.232106,0.506907,-0.001942,0.002453,0.861995
11.040000,-2.838241,4.717316,0.134171,-3.601298,-2.129833,0.225129,0.497080,-0.001499,0.001600,0.867702
11.070000,-2.945164,4.652181,0.140838,-3.526874,-2.212542,0.219310,0.487219,-0.000880,0.000811,0.873279
11.100000,-3.049865,4.584537,0.147347,-3.453191,-2.297043,0.214632,0.476989,-0.000639,-0.000011,0.878909
11.130000,-3.152382,4.514350,0.153740,-3.381280,-2.382106,0.211567,0.466087,-0.000768,-0.000951,0.884738
11.160000,-3.252752,4.441581,0.160059,-3.310062,-2.469154,0.209723,0.456191,0.000051,-0.001027,0.889881
11.190000,-3.350969,4.366157,0.166326,-3.237723,-2.559083,0.208080,0.445987,0.000455,-0.001044,0.895039
11.220000,-3.447036,4.288035,0.172555,-3.166760,-2.649048,0.207159,0.436657,0.000531,-0.000309,0.899628
11.250000,-3.541025,4.207271,0.178759,-3.099189,-2.735253,0.206462,0.425793,0.001359,-0.000357,0.904819
11.280000,-3.633034,4.123980,0.184928,-3.034730,-2.817454,0.204793,0.415630,0.001519,-0.000586,0.909532
11.310000,-3.723167,4.038297,0.191028,-2.974113,-2.894783,0.201853,0.404487,0.001308,-0.000810,0.914543
11.340000,-3.811543,3.950370,0.197024,-2.917608,-2.966954,0.197879,0.395187,0.001175,-0.000990,0.918600
11.370000,-3.898264,3.860344,0.202887,-2.863845,-3.034797,0.193009,0.384114,0.000768,-0.001541,0.923284
11.400000,-3.983380,3.768336,0.208586,-2.810541,-3.099081,0.186922,0.373984,0.000986,-0.001679,0.927433
11.430000,-4.066892,3.674441,0.214070,-2.756898,-3.160591,0.178669,0.363529,0.000795,-0.001545,0.931581
11.460000,-4.148783,3.578740,0.219269,-2.702528,-3.219447,0.167971,0.353005,0.001134,-0.001311,0.935620
11.490000,-4.229017,3.481317,0.224109,-2.646406,-3.275452,0.154667,0.342322,0.000891,-0.001335,0.939581
11.520000,-4.307538,3.382252,0.228512,-2.588287,-3.328887,0.138881,0.331889,0.000845,-0.001432,0.943317
11.550000,-4.384286,3.281620,0.232403,-2.528276,-3.379888,0.120508,0.321544,0.000738,-0.001701,0.946893
11.580000,-4.459203,3.179504,0.235705,-2.466208,-3.427859,0.099599,0.310676,0.000552,-0.001830,0.950514
11.610000,-4.532222,3.075993,0.238342,-2.401692,-3.472860,0.076210,0.300069,0.000367,-0.001878,0.953916
11.640000,-4.603266,2.971173,0.240244,-2.334602,-3.515182,0.050630,0.289246,0.000187,-0.001867,0.957253
11.670000,-4.672258,2.865120,0.241349,-2.264836,-3.554982,0.023033,0.278492,0.000056,-0.001802,0.960437
11.700000,-4.739113,2.757912,0.241593,-2.192159,-3.592213,-0.006785,0.267635,-0.000016,-0.001658,0.963519
11.730000,-4.803740,2.649619,0.240908,-2.116301,-3.627351,-0.038852,0.256804,0.000033,-0.001389,0.966463
11.760000,-4.866043,2.540296,0.239224,-2.037284,-3.660852,-0.073413,0.246026,0.000247,-0.000866,0.969263
11.790000,-4.925930,2.430010,0.236459,-1.955176,-3.691535,-0.110979,0.233832,0.000958,0.000212,0.972276
11.820000,-4.983267,2.318798,0.232551,-1.867271,-3.722593,-0.149533,0.224600,0.000370,0.000503,0.974451
11.850000,-5.037877,2.206616,0.227503,-1.773404,-3.756177,-0.186994,0.211395,0.000815,0.001063,0.977400
11.880000,-5.089594,2.093411,0.221360,-1.674380,-3.790824,-0.222565,0.201922,0.001188,0.001018,0.979400
11.910000,-5.138271,1.979115,0.214195,-1.570744,-3.828923,-0.255103,0.189104,0.001552,0.001037,0.981955
11.940000,-5.183776,1.863630,0.206104,-1.462930,-3.870069,-0.284269,0.179025,0.002476,0.001134,0.983841
11.970000,-5.226020,1.746880,0.197188,-1.353333,-3.913310,-0.310155,0.166476,0.003077,0.001537,0.986039
12.000000,-5.264969,1.628847,0.187561,-1.243273,-3.955527,-0.331644,0.155240,0.003481,0.002711,0.987867
12.030000,-5.300637,1.509581,0.177343,-1.134581,-3.995568,-0.349519,0.143671,0.004965,0.002954,0.989609
12.060000,-5.333094,1.389172,0.166640,-1.029262,-4.031680,-0.364029,0.133864,0.005867,0.004087,0.990974
12.090000,-5.362449,1.267772,0.155560,-0.927733,-4.061659,-0.374628,0.121335,0.006933,0.004914,0.992575
12.120000,-5.388811,1.145557,0.144200,-0.829728,-4.086000,-0.382709,0.110706,0.008085,0.005174,0.993807
12.150000,-5.412301,1.022668,0.132633,-0.736254,-4.106623,-0.388452,0.099245,0.008887,0.005365,0.995009
12.180000,-5.433050,0.899222,0.120921,-0.647016,-4.123088,-0.392336,0.087004,0.010019,0.005493,0.996142
12.210000,-5.451189,0.775325,0.109118,-0.562238,-4.136696,-0.394524,0.075342,0.010847,0.005777,0.997082
12.240000,-5.466865,0.651053,0.097281,-0.482825,-4.148137,-0.394622,0.063046,0.011365,0.006228,0.997927
12.270000,-5.480247,0.526486,0.085464,-0.409311,-4.156321,-0.393141,0.050361,0.011939,0.006339,0.998640
12.300000,-5.491479,0.401730,0.073691,-0.339507,-4.160730,-0.391766,0.038641,0.013332,0.006840,0.999141
12.330000,-5.500569,0.276901,0.061948,-0.266520,-4.161192,-0.391096,0.027182,0.013534,0.006530,0.999518
12.360000,-5.507327,0.152127,0.050225,-0.184002,-4.157067,-0.390441,0.015997,0.013593,0.005795,0.999763
12.390000,-5.511389,0.027535,0.038525,-0.086801,-4.149050,-0.389550,0.005890,0.012541,0.004471,0.999894
12.420000,-5.512368,-0.096764,0.026845,0.021549,-4.137578,-0.389097,0.006731,-0.013231,-0.004561,-0.999879
12.450000,-5.510029,-0.220664,0.015170,0.134359,-4.122434,-0.389231,0.017690,-0.012539,-0.004915,-0.999753
12.480000,-5.504299,-0.344087,0.003485,0.247655,-4.105781,-0.389766,0.028845,-0.013163,-0.004507,-0.999487
12.510000,-5.495173,-0.467004,-0.008241,0.360763,-4.088630,-0.391984,0.039910,-0.013337,-0.003594,-0.999108
12.540000,-5.482680,-0.589421,-0.020061,0.472110,-4.072514,-0.396023,0.050772,-0.013953,-0.001794,-0.998611
12.570000,-5.466893,-0.711397,-0.032024,0.580341,-4.059211,-0.401480,0.061979,-0.013999,-0.000093,-0.997979
12.600000,-5.447922,-0.833017,-0.044147,0.684393,-4.048784,-0.406778,0.073802,-0.013467,0.001676,-0.997181
12.630000,-5.425890,-0.954375,-0.056412,0.784381,-4.041801,-0.410850,0.085202,-0.013202,0.002316,-0.996274
12.660000,-5.400908,-1.075562,-0.068781,0.881111,-4.037335,-0.413739,0.096968,-0.012607,0.002768,-0.995204
12.690000,-5.373066,-1.196638,-0.081204,0.975033,-4.034343,-0.414495,0.108855,-0.012105,0.002909,-0.993980
12.720000,-5.342451,-1.317626,-0.093616,1.065987,-4.031563,-0.412974,0.121793,-0.011720,0.002947,-0.992482
12.750000,-5.309130,-1.438520,-0.105947,1.155348,-4.028044,-0.409104,0.132977,-0.011159,0.002574,-0.991053
12.780000,-5.273108,-1.559278,-0.118124,1.246182,-4.022496,-0.402677,0.143922,-0.010264,0.002903,-0.989532
12.810000,-5.234295,-1.679789,-0.130055,1.341303,-4.011550,-0.392727,0.154950,-0.008906,0.002788,-0.987878
12.840000,-5.192573,-1.799867,-0.141651,1.440166,-3.993657,-0.380352,0.166240,-0.008871,0.002874,-0.986041
12.870000,-5.147870,-1.919337,-0.152867,1.540062,-3.971006,-0.367376,0.176492,-0.008986,0.003246,-0.984256
12.900000,-5.100184,-2.038076,-0.163678,1.639016,-3.944897,-0.353326,0.187881,-0.008551,0.003279,-0.982149
12.930000,-5.049568,-2.155995,-0.174051,1.735377,-3.916390,-0.338215,0.197597,-0.008261,0.003107,-0.980244
12.960000,-4.996101,-2.273012,-0.183959,1.829101,-3.884757,-0.322334,0.209062,-0.007464,0.003076,-0.977869
12.990000,-4.939842,-2.389001,-0.193375,1.921496,-3.847836,-0.305403,0.219173,-0.007105,0.002899,-0.975656
13.020000,-4.880800,-2.503787,-0.202275,2.014616,-3.804553,-0.287904,0.230518,-0.006531,0.002905,-0.973042
13.050000,-4.818945,-2.617168,-0.210641,2.109071,-3.754189,-0.269825,0.241091,-0.006196,0.002620,-0.970479
13.080000,-4.754221,-2.728933,-0.218463,2.205864,-3.696818,-0.251647,0.251792,-0.005798,0.002964,-0.967759
13.110000,-4.686551,-2.838869,-0.225733,2.305446,-3.632264,-0.233003,0.262359,-0.005562,0.002998,-0.964950
13.140000,-4.615851,-2.946761,-0.232431,2.407906,-3.560527,-0.213556,0.273062,-0.005037,0.003064,-0.961979
13.170000,-4.542049,-3.052416,-0.238525,2.512189,-3.483110,-0.192720,0.283711,-0.004676,0.003059,-0.958894
13.200000,-4.465127,-3.155697,-0.243968,2.615946,-3.402288,-0.170119,0.294108,-0.004388,0.003019,-0.955757
13.230000,-4.385137,-3.256545,-0.248705,2.716730,-3.320964,-0.145679,0.304743,-0.004056,0.003031,-0.952421
13.260000,-4.302203,-3.354984,-0.252674,2.812188,-3.241640,-0.118937,0.315496,-0.003733,0.003071,-0.948915
13.290000,-4.216535,-3.451122,-0.255806,2.899024,-3.167511,-0.089880,0.326423,-0.003433,0.003152,-0.945212
13.320000,-4.128459,-3.545178,-0.258031,2.972721,-3.102896,-0.058434,0.337869,-0.003357,0.003277,-0.941181
13.350000,-4.038473,-3.637497,-0.259292,3.026326,-3.051720,-0.025630,0.351864,-0.004496,0.003323,-0.936034
13.380000,-3.947197,-3.728532,-0.259554,3.058728,-3.017264,0.008189,0.359128,-0.002933,0.003068,-0.933279
13.410000,-3.855202,-3.818728,-0.258783,3.074281,-2.995824,0.043161,0.370916,-0.002485,0.002953,-0.928658
13.440000,-3.762879,-3.908306,-0.256978,3.080589,-2.976027,0.077173,0.379690,-0.001365,0.002810,-0.925108
13.470000,-3.670412,-3.997219,-0.254181,3.083920,-2.951485,0.109294,0.391025,-0.001016,0.002726,-0.920376
13.500000,-3.577819,-4.085240,-0.250456,3.088909,-2.916593,0.139064,0.400334,-0.000066,0.002679,-0.916366
13.530000,-3.484995,-4.172021,-0.245879,3.099380,-2.868790,0.166069,0.411367,0.000211,0.002724,-0.911466
13.560000,-3.391738,-4.257142,-0.240538,3.117750,-2.805970,0.190004,0.420585,0.000831,0.002789,-0.907248
13.590000,-3.297770,-4.340167,-0.234528,3.146780,-2.729005,0.210656,0.428793,0.000218,0.002771,-0.903398
13.620000,-3.202794,-4.420664,-0.227937,3.184944,-2.637470,0.228729,0.441767,0.001837,0.003336,-0.897122
13.650000,-3.106606,-4.498275,-0.220825,3.227575,-2.536592,0.245380,0.449619,0.002015,0.003123,-0.893213
13.680000,-3.009084,-4.572775,-0.213255,3.273914,-2.430123,0.259332,0.462014,0.002622,0.003482,-0.886862
13.710000,-2.910145,-4.644030,-0.205301,3.321993,-2.320178,0.270916,0.470197,0.002872,0.003684,-0.882549
13.740000,-2.809762,-4.712004,-0.197042,3.370247,-2.211416,0.279655,0.482134,0.002820,0.004282,-0.876082
13.770000,-2.707967,-4.776763,-0.188566,3.416045,-2.105839,0.285434,0.491127,0.003502,0.004300,-0.871071
13.800000,-2.604847,-4.838437,-0.179968,3.458665,-2.005760,0.287775,0.502950,0.003387,0.003600,-0.864302
13.830000,-2.500482,-4.897161,-0.171346,3.498995,-1.909178,0.287022,0.511738,0.004215,0.004014,-0.859122
13.860000,-2.394919,-4.953032,-0.162767,3.538531,-1.815548,0.284898,0.523481,0.003901,0.004087,-0.852018
13.890000,-2.288179,-5.006109,-0.154274,3.577477,-1.722958,0.281302,0.532230,0.004268,0.004108,-0.846579
13.920000,-2.180260,-5.056420,-0.145897,3.617081,-1.631116,0.277163,0.543715,0.004018,0.004132,-0.839250
13.950000,-2.071140,-5.103961,-0.137649,3.657646,-1.538236,0.272695,0.552692,0.004151,0.003726,-0.833367
13.980000,-1.960773,-5.148689,-0.129533,3.700123,-1.443680,0.268383,0.563424,0.003927,0.003336,-0.826152
14.010000,-1.849102,-5.190543,-0.121545,3.744603,-1.346563,0.264142,0.571631,0.003738,0.002366,-0.820499
14.040000,-1.736062,-5.229442,-0.113673,3.791411,-1.246702,0.260655,0.582081,0.003480,0.001687,-0.813122
14.070000,-1.621604,-5.265312,-0.105890,3.839089,-1.144631,0.258256,0.591606,0.003229,0.000704,-0.806221
