timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.681734,-4.531950,-0.074582,3.657346,2.676815,0.459751,0.886139,-0.001429,0.000055,-0.463418
7.050000,2.790839,-4.450249,-0.060699,3.616334,2.769931,0.465790,0.890640,-0.001268,0.000228,-0.454707
7.080000,2.898702,-4.365823,-0.046661,3.574475,2.858468,0.470064,0.895081,-0.001082,0.000351,-0.445903
7.110000,3.005286,-4.278802,-0.032525,3.531151,2.942897,0.472330,0.899416,-0.000863,0.000409,-0.437092
7.140000,3.110547,-4.189307,-0.018350,3.486280,3.023418,0.472688,0.903609,-0.000631,0.000359,-0.428357
7.170000,3.214438,-4.097459,-0.004195,3.439734,3.099813,0.470972,0.907888,-0.000437,0.000521,-0.419213
7.200000,3.316906,-4.003389,0.009879,3.391515,3.171497,0.467319,0.912066,-0.000231,0.000476,-0.410042
7.230000,3.417907,-3.907238,0.023812,3.341853,3.238575,0.461523,0.916122,-0.000080,0.000514,-0.400898
7.260000,3.517393,-3.809144,0.037537,3.290553,3.301049,0.453509,0.920113,0.000023,0.000521,-0.391653
7.290000,3.615308,-3.709233,0.050994,3.237105,3.359659,0.443594,0.924016,0.000109,0.000501,-0.382353
7.320000,3.711574,-3.607619,0.064129,3.180667,3.414596,0.432080,0.927842,0.000199,0.000441,-0.372973
7.350000,3.806094,-3.504400,0.076893,3.120662,3.466678,0.418825,0.931569,0.000349,0.000325,-0.363564
7.380000,3.898756,-3.399657,0.089239,3.056787,3.516225,0.404253,0.935113,0.000685,0.000191,-0.354348
7.410000,3.989441,-3.293462,0.101131,2.988899,3.563395,0.388533,0.938738,0.000883,-0.000216,-0.344631
7.440000,4.078021,-3.185885,0.112536,2.916431,3.608431,0.371820,0.942160,0.001036,-0.000479,-0.335162
7.470000,4.164357,-3.076977,0.123428,2.839259,3.652078,0.354287,0.945567,0.001179,-0.000816,-0.325425
7.500000,4.248298,-2.966771,0.133782,2.756849,3.694994,0.336026,0.948881,0.001403,-0.001177,-0.315629
7.530000,4.329679,-2.855283,0.143583,2.668566,3.737584,0.317337,0.952114,0.001906,-0.001457,-0.305735
7.560000,4.408318,-2.742514,0.152818,2.573999,3.780337,0.298337,0.955266,0.002152,-0.001943,-0.295735
7.590000,4.484016,-2.628445,0.161475,2.472548,3.824219,0.278783,0.958304,0.002269,-0.002373,-0.285732
7.620000,4.556568,-2.513022,0.169538,2.364246,3.870699,0.258776,0.961113,0.002339,-0.002634,-0.276132
7.650000,4.625781,-2.396178,0.176995,2.249976,3.918916,0.238376,0.963966,0.002154,-0.003391,-0.265995
7.680000,4.691517,-2.277901,0.183826,2.132392,3.966166,0.217006,0.966909,0.002178,-0.003988,-0.255080
7.710000,4.753713,-2.158264,0.190005,2.013983,4.009672,0.194950,0.969704,0.002124,-0.004647,-0.244230
7.740000,4.812380,-2.037403,0.195509,1.897187,4.047714,0.171954,0.972473,0.001852,-0.005397,-0.232945
7.770000,4.867594,-1.915500,0.200310,1.783752,4.079116,0.148154,0.975071,0.001650,-0.006000,-0.221804
7.800000,4.919483,-1.792773,0.204389,1.675513,4.102724,0.123744,0.977602,0.001462,-0.006590,-0.210352
7.830000,4.968218,-1.669477,0.207729,1.573464,4.117003,0.098960,0.980029,0.001237,-0.007161,-0.198719
7.860000,5.014004,-1.545904,0.210325,1.478927,4.121196,0.074101,0.982349,0.000949,-0.007694,-0.186899
7.890000,5.057079,-1.422365,0.212182,1.392783,4.114714,0.049649,0.984552,0.000595,-0.008178,-0.174900
7.920000,5.097705,-1.299186,0.213321,1.315586,4.097219,0.026327,0.986650,0.000168,-0.008597,-0.162628
7.950000,5.136147,-1.176694,0.213796,1.247232,4.068909,0.005345,0.988718,-0.000341,-0.008997,-0.149516
7.980000,5.172597,-1.055163,0.213678,1.182737,4.033203,-0.013207,0.990665,-0.000507,-0.009749,-0.135971
8.010000,5.207026,-0.934728,0.213033,1.112550,3.995778,-0.029818,0.992411,-0.000907,-0.010680,-0.122498
8.040000,5.239198,-0.815385,0.211914,1.032249,3.960454,-0.044787,0.993938,-0.001194,-0.011380,-0.109346
8.070000,5.268806,-0.697046,0.210372,0.941641,3.928753,-0.057993,0.995304,-0.001434,-0.012068,-0.096033
8.100000,5.295540,-0.579589,0.208451,0.840630,3.901750,-0.070086,0.996523,-0.001681,-0.012681,-0.082330
8.130000,5.319080,-0.462860,0.206184,0.728670,3.880160,-0.081048,0.997664,-0.001974,-0.013030,-0.067036
8.160000,5.339115,-0.346697,0.203600,0.607026,3.864052,-0.091198,0.998528,-0.002212,-0.013377,-0.052520
8.190000,5.355413,-0.230938,0.200723,0.479503,3.853203,-0.100597,0.999173,-0.002362,-0.013600,-0.038242
8.220000,5.367844,-0.115454,0.197579,0.349207,3.845738,-0.109056,0.999626,-0.002321,-0.013474,-0.023672
8.250000,5.376339,-0.000134,0.194190,0.217157,3.842244,-0.116880,0.999851,-0.002375,-0.013523,-0.010493
8.280000,5.380841,0.115157,0.190576,0.082964,3.843833,-0.124042,0.999915,-0.001725,-0.012477,0.003330
8.310000,5.381326,0.230555,0.186755,-0.050626,3.849367,-0.130678,0.999796,-0.001546,-0.012159,0.016038
8.340000,5.377845,0.346171,0.182716,-0.181436,3.858407,-0.138619,0.999482,-0.001262,-0.012009,0.029822
8.370000,5.370499,0.462068,0.178401,-0.308316,3.868019,-0.149039,0.998925,-0.000750,-0.012174,0.044730
8.400000,5.359408,0.578261,0.173742,-0.431074,3.878228,-0.161514,0.998256,-0.000435,-0.011640,0.057868
8.430000,5.344670,0.694805,0.168700,-0.551462,3.891333,-0.174668,0.997490,-0.000526,-0.011021,0.069941
8.460000,5.326321,0.811764,0.163251,-0.671818,3.905952,-0.188589,0.996569,-0.000906,-0.010158,0.082138
8.490000,5.304358,0.929142,0.157389,-0.792378,3.919235,-0.202206,0.995417,-0.001738,-0.008731,0.095215
8.520000,5.278797,1.046904,0.151110,-0.911714,3.931556,-0.216354,0.994304,-0.001723,-0.008146,0.106255
8.550000,5.249672,1.165004,0.144393,-1.029945,3.941819,-0.231499,0.992990,-0.001529,-0.007528,0.117951
8.580000,5.217057,1.283358,0.137216,-1.144354,3.948440,-0.246943,0.991633,-0.001697,-0.006879,0.128891
8.610000,5.181124,1.401862,0.129577,-1.251220,3.951790,-0.262347,0.990224,-0.001901,-0.006548,0.139322
8.640000,5.142085,1.520418,0.121476,-1.351365,3.951965,-0.277725,0.988922,-0.002069,-0.006143,0.148296
8.670000,5.100134,1.638881,0.112928,-1.445335,3.945561,-0.292134,0.986961,-0.002085,-0.005281,0.160860
8.700000,5.055436,1.757039,0.103962,-1.534592,3.931657,-0.305551,0.985558,-0.001674,-0.004840,0.169259
8.730000,5.008100,1.874673,0.094606,-1.621123,3.910595,-0.318203,0.983256,-0.001620,-0.003815,0.182185
8.760000,4.958194,1.991570,0.084886,-1.705913,3.882535,-0.329802,0.981805,-0.001159,-0.003594,0.189856
8.790000,4.905744,2.107561,0.074832,-1.790750,3.850194,-0.340472,0.978954,-0.001492,-0.002556,0.204059
8.820000,4.850746,2.222540,0.064472,-1.875781,3.815058,-0.350182,0.977501,-0.000997,-0.002722,0.210910
8.850000,4.793180,2.336440,0.053841,-1.961981,3.778301,-0.358565,0.974127,-0.001260,-0.001482,0.225991
8.880000,4.733045,2.449223,0.042984,-2.047012,3.740555,-0.365229,0.972675,-0.000477,-0.001720,0.232164
8.910000,4.670378,2.560879,0.031944,-2.130783,3.703161,-0.370740,0.968973,-0.000786,-0.000501,0.247163
8.940000,4.605234,2.671401,0.020756,-2.212136,3.664982,-0.375147,0.967233,-0.000066,-0.001030,0.253889
8.970000,4.537650,2.780764,0.009446,-2.293481,3.625878,-0.378886,0.963387,-0.000154,0.000084,0.268113
9.000000,4.467655,2.888942,-0.001968,-2.372881,3.586001,-0.382029,0.961322,0.000261,-0.000476,0.275428
9.030000,4.395275,2.995914,-0.013466,-2.452423,3.545492,-0.384512,0.957247,0.000204,0.000626,0.289271
9.060000,4.320537,3.101658,-0.025031,-2.530104,3.504084,-0.386458,0.955013,0.000387,-0.000026,0.296565
9.090000,4.243468,3.206151,-0.036651,-2.607838,3.462138,-0.388211,0.950607,0.000065,0.000941,0.310395
9.120000,4.164089,3.309364,-0.048315,-2.684120,3.418676,-0.389390,0.948305,0.000266,0.000206,0.317362
9.150000,4.082408,3.411236,-0.060008,-2.761280,3.372818,-0.390148,0.943418,-0.000019,0.001241,0.331604
9.180000,3.998430,3.511680,-0.071709,-2.837256,3.323442,-0.389902,0.940997,-0.000036,0.000478,0.338414
9.210000,3.912170,3.610611,-0.083393,-2.913405,3.271995,-0.389066,0.935918,-0.000102,0.001265,0.352216
9.240000,3.823665,3.707961,-0.095026,-2.986910,3.217986,-0.386458,0.933439,-0.000043,0.000872,0.358734
9.270000,3.732972,3.803651,-0.106562,-3.059273,3.161344,-0.382624,0.927807,0.000008,0.001342,0.373059
9.300000,3.640164,3.897588,-0.117957,-3.127959,3.101136,-0.377044,0.925301,0.000102,0.001018,0.379233
9.330000,3.545339,3.989700,-0.129156,-3.193675,3.039654,-0.369557,0.919662,0.000210,0.001538,0.392707
9.360000,3.448620,4.079938,-0.140099,-3.254268,2.976223,-0.359982,0.916791,0.000385,0.000932,0.399367
9.390000,3.350135,4.168260,-0.150737,-3.311370,2.911924,-0.349175,0.911035,0.000386,0.001232,0.412328
9.420000,3.249984,4.254602,-0.161028,-3.365424,2.844152,-0.336934,0.907616,0.000351,0.000882,0.419801
9.450000,3.148231,4.338874,-0.170938,-3.418067,2.774005,-0.323697,0.901942,0.000492,0.000917,0.431856
9.480000,3.044938,4.420996,-0.180428,-3.468111,2.700799,-0.309015,0.898094,0.000487,0.000768,0.439803
9.510000,2.940167,4.500886,-0.189463,-3.516658,2.625230,-0.293265,0.892326,0.000649,0.000640,0.451390
9.540000,2.833973,4.578465,-0.198010,-3.562971,2.546676,-0.276546,0.888195,0.000688,0.000607,0.459465
9.570000,2.726411,4.653652,-0.206034,-3.607804,2.465811,-0.258395,0.882350,0.000873,0.000488,0.470592
9.600000,2.617522,4.726362,-0.213497,-3.651441,2.381494,-0.239120,0.877678,0.000953,0.000401,0.479250
9.630000,2.507330,4.796502,-0.220364,-3.694677,2.294491,-0.218736,0.871822,0.000940,0.000213,0.489822
9.660000,2.395843,4.863985,-0.226599,-3.737785,2.204365,-0.196875,0.866956,0.000751,0.000147,0.498384
9.690000,2.283064,4.928724,-0.232163,-3.780877,2.111581,-0.174115,0.860673,0.000853,-0.000266,0.509158
9.720000,2.169010,4.990636,-0.237039,-3.822668,2.015890,-0.150910,0.855457,0.000993,-0.000158,0.517872
9.750000,2.053727,5.049661,-0.241208,-3.862888,1.919125,-0.127054,0.849193,0.001000,-0.000426,0.528082
9.780000,1.937261,5.105759,-0.244656,-3.901509,1.820717,-0.102808,0.843515,0.000950,-0.000461,0.537105
9.810000,1.819663,5.158895,-0.247375,-3.938365,1.721703,-0.078469,0.837147,0.000894,-0.000726,0.546977
9.840000,1.700987,5.209057,-0.249362,-3.973390,1.622437,-0.053953,0.830993,0.000823,-0.000818,0.556282
9.870000,1.581291,5.256250,-0.250608,-4.006312,1.523790,-0.029161,0.824490,0.000694,-0.000977,0.565876
9.900000,1.460646,5.300495,-0.251106,-4.036669,1.425864,-0.004037,0.817909,0.000401,-0.001118,0.575347
9.930000,1.339123,5.341819,-0.250847,-4.064907,1.329042,0.021346,0.811331,0.000176,-0.001231,0.584585
9.960000,1.216781,5.380257,-0.249819,-4.091231,1.233481,0.047139,0.804502,-0.000275,-0.001361,0.593949
9.990000,1.093679,5.415841,-0.248016,-4.115535,1.138809,0.073061,0.797663,-0.000504,-0.001726,0.603100
10.020000,0.969877,5.448590,-0.245438,-4.137977,1.044469,0.098853,0.790507,-0.000898,-0.001757,0.612450
10.050000,0.845429,5.478509,-0.242091,-4.158509,0.950147,0.124267,0.783491,-0.000933,-0.001871,0.621399
10.080000,0.720396,5.505589,-0.237994,-4.177048,0.855157,0.148868,0.776106,-0.001193,-0.001908,0.630599
10.110000,0.594831,5.529803,-0.233173,-4.193960,0.759114,0.172519,0.768771,-0.001409,-0.001960,0.639519
10.140000,0.468782,5.551116,-0.227661,-4.209323,0.661743,0.194993,0.761121,-0.001747,-0.002169,0.648604
10.170000,0.342292,5.569485,-0.221492,-4.223322,0.562879,0.216268,0.753432,-0.002068,-0.002207,0.657519
10.200000,0.215402,5.584879,-0.214699,-4.235981,0.463383,0.236595,0.745618,-0.002340,-0.002177,0.666366
10.230000,0.088157,5.597285,-0.207312,-4.247046,0.363690,0.255849,0.737710,-0.002597,-0.002093,0.675109
10.260000,-0.039395,5.606708,-0.199360,-4.256391,0.264481,0.274316,0.729694,-0.002844,-0.001983,0.683765
10.290000,-0.167196,5.613166,-0.190863,-4.263721,0.166044,0.292111,0.721533,-0.003137,-0.001807,0.692370
10.320000,-0.295189,5.616683,-0.181847,-4.269150,0.068447,0.308977,0.713374,-0.003224,-0.001713,0.700774
10.350000,-0.423312,5.617274,-0.172336,-4.272386,-0.029050,0.325047,0.704959,-0.003277,-0.001532,0.709239
10.380000,-0.551503,5.614943,-0.162363,-4.273680,-0.126384,0.339820,0.696575,-0.003152,-0.001372,0.717476
10.410000,-0.679698,5.609688,-0.151967,-4.272660,-0.223935,0.353242,0.688042,-0.003135,-0.001122,0.725663
10.440000,-0.807826,5.601502,-0.141190,-4.269148,-0.321755,0.365266,0.679623,-0.003070,-0.000951,0.733555
10.470000,-0.935817,5.590374,-0.130072,-4.263627,-0.420143,0.375941,0.671040,-0.003120,-0.000752,0.741414
10.500000,-1.063610,5.576291,-0.118652,-4.255873,-0.518738,0.385389,0.662435,-0.002999,-0.000503,0.749113
10.530000,-1.191133,5.559245,-0.106972,-4.245709,-0.617624,0.393287,0.653644,-0.002596,-0.000204,0.756798
10.560000,-1.318320,5.539232,-0.095076,-4.233394,-0.716616,0.399781,0.645002,-0.002597,0.000070,0.764177
10.590000,-1.445107,5.516253,-0.082999,-4.219084,-0.815294,0.405302,0.636091,-0.002361,0.000338,0.771610
10.620000,-1.571437,5.490320,-0.070769,-4.202903,-0.913604,0.410065,0.627266,-0.001930,0.000834,0.778802
10.650000,-1.697251,5.461446,-0.058398,-4.184724,-1.011277,0.414678,0.618314,-0.001700,0.001621,0.785927
10.680000,-1.822485,5.429661,-0.045889,-4.164165,-1.107780,0.419216,0.609292,-0.001153,0.002124,0.792943
10.710000,-1.947067,5.394994,-0.033254,-4.141293,-1.203321,0.423109,0.600173,-0.000839,0.002438,0.799866
10.740000,-2.070927,5.357473,-0.020514,-4.116096,-1.298112,0.426269,0.591037,-0.000664,0.002487,0.806640
10.770000,-2.194000,5.317119,-0.007696,-4.088738,-1.392153,0.428264,0.581794,-0.000404,0.002449,0.813332
10.800000,-2.316219,5.273956,0.005160,-4.059221,-1.485319,0.428759,0.572519,-0.000099,0.002421,0.819888
10.830000,-2.437515,5.228014,0.018008,-4.027174,-1.577493,0.427816,0.563128,-0.000014,0.002324,0.826367
10.860000,-2.557818,5.179322,0.030809,-3.993014,-1.668677,0.425569,0.553727,0.000193,0.002175,0.832695
10.890000,-2.677060,5.127912,0.043520,-3.956459,-1.758674,0.421856,0.544228,0.000311,0.002065,0.838935
10.920000,-2.795175,5.073823,0.056099,-3.917873,-1.847243,0.416689,0.534695,0.000481,0.001960,0.845043
10.950000,-2.912098,5.017103,0.068502,-3.877007,-1.934046,0.410226,0.525123,0.000623,0.001974,0.851024
10.980000,-3.027762,4.957805,0.080695,-3.833872,-2.019193,0.402618,0.515475,0.000782,0.001841,0.856902
11.010000,-3.142096,4.895978,0.092644,-3.788448,-2.102608,0.393960,0.505752,0.000869,0.001670,0.862677
11.040000,-3.255033,4.831669,0.104314,-3.740667,-2.184622,0.384074,0.495976,0.001023,0.001532,0.868334
11.070000,-3.366495,4.764920,0.115669,-3.690149,-2.265363,0.372949,0.486113,0.001127,0.001423,0.873894
11.100000,-3.476401,4.695762,0.126676,-3.636915,-2.345143,0.360843,0.476251,0.001269,0.001310,0.879308
11.130000,-3.584674,4.624229,0.137305,-3.581301,-2.423708,0.347746,0.466235,0.001339,0.001248,0.884659
11.160000,-3.691241,4.550363,0.147526,-3.523156,-2.500676,0.333615,0.456220,0.001416,0.001156,0.889865
11.190000,-3.796031,4.474207,0.157313,-3.462806,-2.576438,0.318876,0.446122,0.001579,0.001082,0.894970
11.220000,-3.898974,4.395797,0.166642,-3.400075,-2.650875,0.303074,0.435975,0.001678,0.000991,0.899957
11.250000,-4.000001,4.315179,0.175484,-3.335068,-2.723662,0.286394,0.425775,0.001792,0.000877,0.904827
11.280000,-4.099048,4.232397,0.183814,-3.268092,-2.795156,0.268948,0.415461,0.001914,0.000811,0.909609
11.310000,-4.196054,4.147492,0.191605,-3.198910,-2.865175,0.250410,0.405091,0.002029,0.000759,0.914274
11.340000,-4.290955,4.060513,0.198825,-3.127882,-2.933426,0.230971,0.394693,0.002150,0.000691,0.918810
11.370000,-4.383702,3.971507,0.205452,-3.055202,-3.000276,0.210836,0.384210,0.002256,0.000624,0.923243
11.400000,-4.474243,3.880522,0.211463,-2.980878,-3.065424,0.189871,0.373679,0.002381,0.000558,0.927555
11.430000,-4.562533,3.787602,0.216836,-2.905131,-3.129200,0.168312,0.363046,0.002501,0.000497,0.931768
11.460000,-4.648530,3.692796,0.221554,-2.828031,-3.191253,0.146264,0.352396,0.002621,0.000462,0.935847
11.490000,-4.732198,3.596154,0.225605,-2.749838,-3.251520,0.123799,0.341655,0.002725,0.000513,0.939821
11.520000,-4.813504,3.497733,0.228981,-2.670518,-3.309873,0.101274,0.330898,0.002873,0.000454,0.943662
11.550000,-4.892415,3.397589,0.231679,-2.590262,-3.366387,0.078533,0.320027,0.002972,0.000391,0.947404
11.580000,-4.968903,3.295774,0.233693,-2.508933,-3.421306,0.055736,0.309146,0.003154,0.000354,0.951009
11.610000,-5.042935,3.192336,0.235020,-2.426489,-3.474543,0.032788,0.298199,0.003290,0.000360,0.954498
11.640000,-5.114478,3.087328,0.235663,-2.343030,-3.525973,0.010068,0.287222,0.003462,0.000436,0.957858
11.670000,-5.183502,2.980804,0.235625,-2.258581,-3.575660,-0.012599,0.276185,0.003648,0.000463,0.961097
11.700000,-5.249981,2.872818,0.234911,-2.173346,-3.623421,-0.035017,0.265132,0.003821,0.000464,0.964204
11.730000,-5.313893,2.763428,0.233526,-2.087473,-3.669198,-0.057297,0.254025,0.003992,0.000457,0.967189
11.760000,-5.375220,2.652697,0.231475,-2.000978,-3.712860,-0.079456,0.242870,0.004170,0.000442,0.970050
11.790000,-5.433941,2.540691,0.228760,-1.913811,-3.754230,-0.101567,0.231491,0.004411,0.000391,0.972827
11.820000,-5.490038,2.427469,0.225386,-1.825956,-3.793944,-0.123367,0.220554,0.004496,0.000393,0.975364
11.850000,-5.543483,2.313073,0.221360,-1.737043,-3.832420,-0.145016,0.209116,0.004696,0.000414,0.977879
11.880000,-5.594242,2.197547,0.216687,-1.646864,-3.869343,-0.166494,0.198008,0.004848,0.000408,0.980188
11.910000,-5.642283,2.080936,0.211377,-1.555931,-3.904702,-0.187536,0.186571,0.005032,0.000398,0.982428
11.940000,-5.687587,1.963292,0.205439,-1.464299,-3.938226,-0.208357,0.175385,0.005193,0.000375,0.984486
11.970000,-5.730133,1.844664,0.198882,-1.372087,-3.970298,-0.228747,0.163919,0.005379,0.000378,0.986459
12.000000,-5.769910,1.725099,0.191724,-1.279721,-4.000713,-0.248447,0.152674,0.005515,0.000457,0.988261
12.030000,-5.806914,1.604642,0.183981,-1.187204,-4.029775,-0.267727,0.141126,0.005795,0.000483,0.989975
12.060000,-5.841142,1.483339,0.175668,-1.094656,-4.057042,-0.286507,0.129674,0.005986,0.000682,0.991538
12.090000,-5.872590,1.361242,0.166804,-1.001883,-4.082797,-0.304418,0.118399,0.006175,0.000702,0.992947
12.120000,-5.901250,1.238393,0.157417,-0.908807,-4.107124,-0.321359,0.106982,0.006407,0.000724,0.994240
12.150000,-5.927109,1.114832,0.147536,-0.815142,-4.130276,-0.337423,0.095622,0.006626,0.000716,0.995395
12.180000,-5.950147,0.990599,0.137185,-0.720731,-4.151955,-0.352591,0.084276,0.006821,0.000687,0.996419
12.210000,-5.970346,0.865736,0.126397,-0.625875,-4.172225,-0.366643,0.072921,0.007011,0.000621,0.997313
12.240000,-5.987696,0.740291,0.115200,-0.530750,-4.190775,-0.379812,0.061600,0.007165,0.000531,0.998075
12.270000,-6.002195,0.614315,0.103628,-0.435838,-4.207637,-0.391660,0.050354,0.007276,0.000384,0.998705
12.300000,-6.013852,0.487866,0.091722,-0.341329,-4.222262,-0.402089,0.039095,0.007339,0.000171,0.999209
12.330000,-6.022679,0.361019,0.079523,-0.247130,-4.234242,-0.411181,0.027934,0.007525,0.000111,0.999581
12.360000,-6.028672,0.233850,0.067067,-0.152382,-4.243672,-0.419224,0.016808,0.007616,0.000034,0.999830
12.390000,-6.031805,0.106441,0.054387,-0.056491,-4.250243,-0.426096,0.005763,0.007657,-0.000085,0.999954
12.420000,-6.032044,-0.021120,0.041522,0.040555,-4.253852,-0.431594,0.004977,-0.007609,0.000300,-0.999959
12.450000,-6.029374,-0.148745,0.028513,0.137426,-4.254498,-0.435672,0.015715,-0.007940,0.000555,-0.999845
12.480000,-6.023810,-0.276342,0.015399,0.233524,-4.251908,-0.438595,0.026487,-0.008038,0.000820,-0.999617
12.510000,-6.015363,-0.403816,0.002220,0.329572,-4.246421,-0.439952,0.037116,-0.008005,0.001068,-0.999278
12.540000,-6.004033,-0.531080,-0.010973,0.425812,-4.237845,-0.439581,0.048097,-0.007991,0.001199,-0.998810
12.570000,-5.989806,-0.658047,-0.024132,0.522598,-4.226598,-0.437711,0.058805,-0.007876,0.001331,-0.998238
12.600000,-5.972673,-0.784643,-0.037214,0.619646,-4.213125,-0.434416,0.069784,-0.007667,0.001362,-0.997532
12.630000,-5.952625,-0.910805,-0.050178,0.716849,-4.197714,-0.429878,0.080381,-0.007366,0.001418,-0.996736
12.660000,-5.929674,-1.036481,-0.062990,0.813221,-4.180669,-0.424232,0.091780,-0.007160,0.001462,-0.995752
12.690000,-5.903862,-1.161616,-0.075617,0.907594,-4.161677,-0.417556,0.102476,-0.006977,0.001575,-0.994710
12.720000,-5.875251,-1.286160,-0.088028,0.999814,-4.141222,-0.409844,0.113600,-0.006666,0.001633,-0.993503
12.750000,-5.843904,-1.410052,-0.100191,1.089987,-4.118282,-0.401060,0.124690,-0.006294,0.001651,-0.992174
12.780000,-5.809876,-1.533220,-0.112074,1.178546,-4.092895,-0.391078,0.135633,-0.006038,0.001532,-0.990740
12.810000,-5.773211,-1.655584,-0.123641,1.265780,-4.064730,-0.380114,0.146607,-0.005671,0.001472,-0.989178
12.840000,-5.733949,-1.777066,-0.134863,1.351722,-4.034008,-0.368017,0.157757,-0.005282,0.001463,-0.987463
12.870000,-5.692129,-1.897593,-0.145709,1.436246,-4.001183,-0.355038,0.168433,-0.004903,0.001482,-0.985700
12.900000,-5.647794,-2.017104,-0.156151,1.519404,-3.966158,-0.341107,0.179925,-0.004550,0.001431,-0.983669
12.930000,-5.600986,-2.135528,-0.166162,1.601169,-3.928808,-0.326290,0.190748,-0.004183,0.001381,-0.981629
12.960000,-5.551743,-2.252803,-0.175715,1.681650,-3.889541,-0.310581,0.202061,-0.003785,0.001274,-0.979365
12.990000,-5.500105,-2.368864,-0.184782,1.760920,-3.847846,-0.293868,0.213055,-0.003469,0.001180,-0.977033
13.020000,-5.446104,-2.483638,-0.193338,1.839114,-3.803748,-0.276545,0.224210,-0.003136,0.001085,-0.974535
13.050000,-5.389770,-2.597055,-0.201370,1.916514,-3.757381,-0.258902,0.235273,-0.002848,0.000927,-0.971925
13.080000,-5.331127,-2.709043,-0.208868,1.993037,-3.708479,-0.240982,0.246237,-0.002702,0.000609,-0.969206
13.110000,-5.270198,-2.819529,-0.215819,2.068880,-3.657245,-0.222391,0.257509,-0.002054,0.000661,-0.966274
13.140000,-5.207017,-2.928446,-0.222205,2.143206,-3.603914,-0.203327,0.268471,-0.001950,0.000632,-0.963286
13.170000,-5.141617,-3.035735,-0.228012,2.216735,-3.548671,-0.183855,0.279619,-0.001600,0.000589,-0.960110
13.200000,-5.074032,-3.141337,-0.233234,2.288976,-3.491499,-0.164272,0.290547,-0.001445,0.000452,-0.956859
13.230000,-5.004290,-3.245197,-0.237862,2.360496,-3.432470,-0.144273,0.301506,-0.001135,0.000347,-0.953464
13.260000,-4.932412,-3.347260,-0.241885,2.431347,-3.371738,-0.123867,0.312676,-0.000786,0.000390,-0.949859
13.290000,-4.858419,-3.447475,-0.245290,2.501514,-3.309246,-0.103155,0.323607,-0.000608,0.000421,-0.946191
13.320000,-4.782328,-3.545793,-0.248069,2.571204,-3.245315,-0.082093,0.334610,-0.000393,0.000451,-0.942356
13.350000,-4.704152,-3.642169,-0.250214,2.640530,-3.179710,-0.060952,0.345532,-0.000267,0.000504,-0.938407
13.380000,-4.623893,-3.736548,-0.251723,2.710117,-3.112247,-0.039659,0.356460,-0.000107,0.000534,-0.934310
13.410000,-4.541533,-3.828871,-0.252596,2.780528,-3.042605,-0.018501,0.367346,0.000063,0.000552,-0.930084
13.440000,-4.457046,-3.919069,-0.252833,2.851929,-2.970615,0.002691,0.378322,0.000257,0.000600,-0.925674
13.470000,-4.370410,-4.007080,-0.252435,2.923839,-2.896811,0.023852,0.389091,0.000373,0.000640,-0.921199
13.500000,-4.281612,-4.092859,-0.251402,2.996013,-2.821761,0.044972,0.399887,0.000516,0.000668,-0.916564
13.530000,-4.190652,-4.176369,-0.249742,3.068003,-2.745548,0.065757,0.410558,0.000632,0.000672,-0.911834
13.560000,-4.097535,-4.257577,-0.247464,3.139780,-2.668359,0.086074,0.421187,0.000754,0.000626,-0.906973
13.590000,-4.002270,-4.336454,-0.244585,3.211223,-2.590084,0.105871,0.431747,0.000825,0.000487,-0.901994
13.620000,-3.904865,-4.412965,-0.241128,3.282427,-2.510647,0.124608,0.442391,0.000723,0.000163,-0.896822
13.650000,-3.805330,-4.487083,-0.237117,3.353266,-2.430571,0.142749,0.452638,0.001369,0.000225,-0.891694
13.680000,-3.703680,-4.558803,-0.232565,3.423348,-2.350766,0.160711,0.462955,0.000999,0.000381,-0.886381
13.710000,-3.599932,-4.628126,-0.227481,3.493206,-2.270728,0.178233,0.473324,0.001237,0.000416,-0.880888
13.740000,-3.494108,-4.695050,-0.221874,3.561720,-2.190928,0.195617,0.483583,0.001134,0.000374,-0.875298
13.770000,-3.386258,-4.759585,-0.215753,3.628313,-2.111386,0.212430,0.493804,0.001212,0.000403,-0.869572
13.800000,-3.276439,-4.821743,-0.209129,3.692954,-2.032488,0.229151,0.503465,0.001166,0.000496,-0.864015
13.830000,-3.164708,-4.881538,-0.202008,3.755754,-1.953827,0.245592,0.513461,0.001101,0.000757,-0.858112
13.860000,-3.051128,-4.938972,-0.194401,3.816235,-1.875143,0.261532,0.522906,0.000960,0.000712,-0.852390
13.890000,-2.935774,-4.994043,-0.186326,3.874023,-1.796244,0.276797,0.532782,0.000999,0.000599,-0.846252
13.920000,-2.818740,-5.046743,-0.177803,3.928234,-1.717089,0.291389,0.542041,0.001031,0.000416,-0.840351
13.950000,-2.700133,-5.097068,-0.168856,3.978929,-1.637926,0.305132,0.551657,0.001013,0.000248,-0.834071
13.980000,-2.580070,-5.145018,-0.159507,4.025291,-1.558698,0.318097,0.560778,0.001017,0.000046,-0.827966
14.010000,-2.458684,-5.190593,-0.149780,4.067104,-1.479615,0.330358,0.570143,0.000967,-0.000181,-0.821545
14.040000,-2.336120,-5.233797,-0.139697,4.103785,-1.400695,0.341875,0.579100,0.000929,-0.000460,-0.815256
