timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.918732,-4.642586,-0.119321,3.659477,2.039944,0.522819,0.871308,-0.003506,-0.001573,-0.490721
6.960000,3.027416,-4.580377,-0.103764,3.586108,2.107283,0.514336,0.876682,-0.002775,-0.001706,-0.481060
6.990000,3.133767,-4.516000,-0.088537,3.503960,2.184538,0.500753,0.882416,-0.002100,-0.000774,-0.470465
7.020000,3.237564,-4.449198,-0.073773,3.415838,2.268945,0.483552,0.887623,-0.001399,-0.001208,-0.460567
7.050000,3.338655,-4.379785,-0.059568,3.323567,2.358549,0.463442,0.893173,-0.000907,-0.000546,-0.449712
7.080000,3.436958,-4.307655,-0.045974,3.230005,2.450157,0.442792,0.898196,-0.000406,-0.000830,-0.439595
7.110000,3.532449,-4.232767,-0.032999,3.136013,2.542388,0.422209,0.903511,-0.000212,-0.000625,-0.428565
7.140000,3.625130,-4.155123,-0.020622,3.042728,2.633879,0.402946,0.908348,-0.000333,-0.000664,-0.418214
7.170000,3.715047,-4.074769,-0.008792,2.951766,2.723024,0.385741,0.913275,-0.000562,-0.000900,-0.407343
7.200000,3.802327,-3.991816,0.002558,2.866876,2.807186,0.370886,0.917384,-0.001290,-0.001435,-0.397999
7.230000,3.887159,-3.906438,0.013526,2.788608,2.884696,0.360332,0.922688,-0.001684,-0.000832,-0.385543
7.260000,3.969712,-3.818840,0.024274,2.714885,2.955124,0.356217,0.927402,-0.002319,-0.000012,-0.374059
7.290000,4.050106,-3.729178,0.034983,2.644759,3.022344,0.357692,0.931693,-0.002517,-0.000758,-0.363238
7.320000,4.128398,-3.637502,0.045796,2.574691,3.089417,0.363194,0.936114,-0.002500,-0.000825,-0.351687
7.350000,4.204566,-3.543792,0.056834,2.503176,3.157878,0.372693,0.940211,-0.002490,-0.001240,-0.340580
7.380000,4.278546,-3.447982,0.068206,2.428798,3.229518,0.385392,0.944436,-0.002191,-0.001487,-0.328684
7.410000,4.350248,-3.349969,0.079990,2.351339,3.304636,0.400215,0.948200,-0.002170,-0.001812,-0.317662
7.440000,4.419597,-3.249655,0.092238,2.271987,3.382988,0.416362,0.951973,-0.002187,-0.001807,-0.306169
7.470000,4.486556,-3.146961,0.104972,2.191888,3.463283,0.432514,0.955525,-0.002372,-0.001751,-0.294896
7.500000,4.551107,-3.041854,0.118168,2.111543,3.543864,0.447274,0.959251,-0.003041,-0.001870,-0.282532
7.530000,4.613279,-2.934347,0.131780,2.033277,3.623270,0.460175,0.961948,-0.002139,-0.000855,-0.273223
7.560000,4.673166,-2.824525,0.145744,1.959157,3.698171,0.470765,0.965538,-0.001113,-0.001259,-0.260255
7.590000,4.730851,-2.712548,0.159963,1.886495,3.766938,0.477172,0.968255,-0.000273,-0.001202,-0.249963
7.620000,4.786376,-2.598564,0.174279,1.815211,3.832038,0.477213,0.970962,0.000308,-0.002497,-0.239220
7.650000,4.839797,-2.482700,0.188502,1.746138,3.892172,0.471013,0.973002,-0.000466,-0.001479,-0.230790
7.680000,4.891230,-2.365147,0.202486,1.682763,3.944748,0.461241,0.975840,-0.000934,-0.000457,-0.218485
7.710000,4.940866,-2.246168,0.216129,1.626332,3.987149,0.448248,0.978089,-0.001087,0.000864,-0.208181
7.740000,4.988962,-2.126091,0.229331,1.580057,4.018019,0.431920,0.980655,-0.001027,0.002112,-0.195729
7.770000,5.035779,-2.005228,0.242003,1.541035,4.039483,0.412872,0.982565,-0.001086,0.003581,-0.185881
7.800000,5.081436,-1.883792,0.254087,1.502792,4.056243,0.392729,0.984846,-0.000166,0.005470,-0.173345
7.830000,5.125897,-1.761915,0.265554,1.461300,4.068924,0.371722,0.986608,-0.000696,0.006376,-0.162984
7.860000,5.169026,-1.639684,0.276380,1.413916,4.079769,0.350024,0.988400,-0.000655,0.007802,-0.151671
7.890000,5.210610,-1.517174,0.286567,1.358386,4.087595,0.329102,0.989989,-0.000326,0.009166,-0.140846
7.920000,5.250377,-1.394471,0.296157,1.292722,4.092609,0.310271,0.991489,0.001107,0.011051,-0.129712
7.950000,5.287996,-1.271657,0.305222,1.215228,4.094967,0.294058,0.992769,0.001155,0.012227,-0.119407
7.980000,5.323085,-1.148763,0.313839,1.124008,4.097988,0.280380,0.993783,0.000224,0.013398,-0.110522
8.010000,5.355274,-1.025777,0.322098,1.021945,4.101063,0.270211,0.994920,-0.000245,0.015199,-0.099515
8.040000,5.384303,-0.902735,0.330107,0.913319,4.101745,0.263759,0.995918,-0.001180,0.016705,-0.088697
8.070000,5.410000,-0.779688,0.337958,0.799799,4.101413,0.259591,0.996849,-0.003148,0.017861,-0.077226
8.100000,5.432237,-0.656644,0.345731,0.682692,4.101499,0.258606,0.997603,-0.004057,0.020153,-0.066069
8.130000,5.450934,-0.533584,0.353542,0.563795,4.102485,0.262151,0.998231,-0.004131,0.022542,-0.054867
8.160000,5.466048,-0.410484,0.361517,0.443792,4.104184,0.269532,0.998737,-0.003455,0.024767,-0.043568
8.190000,5.477539,-0.287320,0.369755,0.322242,4.106782,0.279661,0.999133,-0.001983,0.026534,-0.032014
8.220000,5.485324,-0.164074,0.378335,0.196781,4.109611,0.292307,0.999369,-0.000817,0.029090,-0.020340
8.250000,5.489220,-0.040734,0.387346,0.062961,4.113030,0.308481,0.999443,0.000979,0.032129,-0.008945
8.280000,5.488899,0.082702,0.396888,-0.084383,4.116053,0.327609,0.999378,0.002567,0.034944,0.004049
8.310000,5.483870,0.206251,0.407016,-0.250881,4.120562,0.347635,0.999204,0.003076,0.037749,0.012491
8.340000,5.473602,0.330003,0.417692,-0.433655,4.129567,0.364072,0.998862,0.003687,0.040669,0.024631
8.370000,5.457780,0.454097,0.428710,-0.621103,4.143364,0.370463,0.998375,0.004393,0.044004,0.035940
8.400000,5.436481,0.578757,0.439661,-0.798846,4.167284,0.359602,0.997836,0.004518,0.047314,0.045441
8.430000,5.410157,0.704324,0.449958,-0.956062,4.203875,0.326872,0.996995,0.006056,0.051439,0.057610
8.460000,5.379528,0.831090,0.458931,-1.085873,4.247187,0.271287,0.995583,0.008749,0.056895,0.074164
8.490000,5.345654,0.958957,0.465921,-1.172439,4.277282,0.194714,0.992057,0.013116,0.063909,0.107551
8.520000,5.309536,1.087598,0.470254,-1.235428,4.298788,0.094181,0.992811,0.016722,0.064628,0.099346
8.550000,5.271388,1.216737,0.471323,-1.307772,4.310475,-0.022882,0.991133,0.015797,0.067295,0.113480
8.580000,5.231020,1.345786,0.468795,-1.383435,4.292749,-0.145687,0.990912,0.015736,0.067218,0.115444
8.610000,5.188599,1.474048,0.462548,-1.444621,4.258076,-0.270763,0.989861,0.015910,0.069667,0.122752
8.640000,5.144817,1.601090,0.452550,-1.474153,4.211399,-0.395789,0.989035,0.016754,0.067010,0.130533
8.670000,5.100443,1.726616,0.438842,-1.484159,4.156988,-0.518068,0.987826,0.015952,0.064333,0.140734
8.700000,5.055958,1.850451,0.421597,-1.481454,4.098655,-0.631603,0.986072,0.014206,0.060236,0.154377
8.730000,5.011607,1.972562,0.401133,-1.475297,4.042101,-0.732644,0.985134,0.014090,0.056840,0.161496
8.760000,4.967399,2.092979,0.377857,-1.471895,3.985716,-0.819128,0.982646,0.013237,0.052475,0.177418
8.790000,4.923187,2.211665,0.352218,-1.475606,3.926652,-0.890134,0.981612,0.012164,0.049018,0.184084
8.820000,4.878691,2.328527,0.324697,-1.490741,3.864191,-0.944561,0.979210,0.008144,0.046041,0.197386
8.850000,4.833533,2.443434,0.295764,-1.519814,3.796265,-0.984358,0.977793,0.005927,0.040352,0.205564
8.880000,4.787248,2.556186,0.265822,-1.565863,3.720544,-1.011747,0.974719,0.005759,0.035936,0.220452
8.910000,4.739354,2.666537,0.235257,-1.627044,3.636185,-1.025886,0.972800,0.005451,0.031871,0.229378
8.940000,4.689394,2.774276,0.204454,-1.703635,3.546405,-1.027645,0.969406,0.004214,0.027827,0.243845
8.970000,4.636944,2.879242,0.173767,-1.793051,3.451313,-1.018179,0.966660,0.001324,0.024016,0.254933
9.000000,4.581644,2.981381,0.143481,-1.893600,3.357946,-1.000911,0.963619,0.001070,0.018372,0.266645
9.030000,4.523210,3.080760,0.113801,-2.002024,3.267348,-0.977763,0.960526,-0.000282,0.015490,0.277757
9.060000,4.461467,3.177515,0.084907,-2.114171,3.182997,-0.948484,0.957002,-0.001508,0.011761,0.289840
9.090000,4.396323,3.271847,0.056974,-2.228727,3.105754,-0.913735,0.953362,-0.003666,0.009621,0.301654
9.120000,4.327736,3.364013,0.030136,-2.343754,3.038690,-0.875447,0.949895,-0.004033,0.005821,0.312490
9.150000,4.255703,3.454309,0.004476,-2.458467,2.981038,-0.835185,0.945825,-0.004944,0.004592,0.324608
9.180000,4.180308,3.543030,-0.019944,-2.567841,2.933723,-0.792837,0.941606,-0.006275,0.001960,0.336654
9.210000,4.101742,3.630514,-0.043096,-2.669935,2.898507,-0.750628,0.937690,-0.005997,0.000215,0.347422
9.240000,4.020241,3.717072,-0.064959,-2.763456,2.872046,-0.706897,0.933417,-0.006437,0.000245,0.358735
9.270000,3.936041,3.802879,-0.085436,-2.849867,2.848422,-0.658257,0.929184,-0.004288,0.000848,0.369593
9.300000,3.849338,3.887936,-0.104396,-2.930315,2.822042,-0.605730,0.924681,-0.003795,0.000247,0.380725
9.330000,3.760290,3.972148,-0.121762,-3.006206,2.792062,-0.552038,0.920298,-0.003392,-0.000288,0.391202
9.360000,3.669045,4.055408,-0.137515,-3.076794,2.758636,-0.498120,0.915600,-0.003234,-0.000548,0.402078
9.390000,3.575772,4.137618,-0.151656,-3.141451,2.722032,-0.444615,0.910911,-0.003086,-0.000760,0.412591
9.420000,3.480647,4.218686,-0.164204,-3.200181,2.682473,-0.391946,0.906115,-0.003441,-0.000644,0.423016
9.450000,3.383844,4.298502,-0.175193,-3.253341,2.638616,-0.340661,0.901209,-0.003469,-0.001175,0.433370
9.480000,3.285504,4.376916,-0.184677,-3.302706,2.588944,-0.291619,0.896334,-0.003829,-0.001032,0.443363
9.510000,3.185726,4.453731,-0.192726,-3.349129,2.532102,-0.244940,0.891246,-0.003945,-0.001173,0.453501
9.540000,3.084574,4.528705,-0.199415,-3.394380,2.466161,-0.201025,0.886272,-0.003973,-0.000913,0.463148
9.570000,2.982036,4.601557,-0.204851,-3.441447,2.390634,-0.161364,0.881938,-0.003096,-0.001610,0.471353
9.600000,2.878053,4.671975,-0.209147,-3.490754,2.303910,-0.125000,0.875450,-0.004175,0.000396,0.483290
9.630000,2.772610,4.739701,-0.212382,-3.538790,2.211115,-0.090685,0.870996,-0.003826,-0.000346,0.491275
9.660000,2.665725,4.804568,-0.214644,-3.586855,2.113391,-0.060099,0.864226,-0.003849,0.001257,0.503087
9.690000,2.557423,4.866449,-0.216031,-3.633275,2.011987,-0.032403,0.859283,-0.004100,0.001398,0.511483
9.720000,2.447737,4.925261,-0.216628,-3.679141,1.908837,-0.007392,0.852716,-0.004604,0.002259,0.522349
9.750000,2.336699,4.980973,-0.216506,-3.723368,1.805257,0.015510,0.847449,-0.005124,0.002690,0.530845
9.780000,2.224361,5.033613,-0.215714,-3.765831,1.704083,0.037337,0.840442,-0.005923,0.003533,0.541858
9.810000,2.110802,5.083297,-0.214280,-3.804768,1.608175,0.058228,0.834799,-0.005987,0.003884,0.550509
9.840000,1.996131,5.130180,-0.212220,-3.840002,1.517379,0.079122,0.827503,-0.006964,0.004917,0.561397
9.870000,1.880458,5.174395,-0.209526,-3.871522,1.430296,0.100480,0.821928,-0.007195,0.005261,0.569521
9.900000,1.763873,5.216024,-0.206183,-3.900837,1.344974,0.122353,0.814219,-0.007948,0.006316,0.580468
9.930000,1.646450,5.255112,-0.202171,-3.927373,1.260919,0.145145,0.808529,-0.008154,0.006654,0.588362
9.960000,1.528247,5.291681,-0.197459,-3.952816,1.176954,0.168955,0.800591,-0.008702,0.007724,0.599099
9.990000,1.409301,5.325723,-0.192017,-3.976897,1.092564,0.193858,0.794486,-0.008910,0.008020,0.607164
10.020000,1.288858,5.361607,-0.197889,-3.996858,1.015432,0.105799,0.787139,-0.007960,0.007295,0.616681
10.050000,1.168626,5.390647,-0.194578,-4.018631,0.920523,0.114917,0.780295,-0.007850,0.007711,0.625315
10.080000,1.047750,5.416765,-0.190991,-4.039752,0.820726,0.124213,0.772832,-0.008121,0.007511,0.634514
10.110000,0.926253,5.439804,-0.187105,-4.060089,0.715192,0.134873,0.765624,-0.009382,0.007522,0.643176
10.140000,0.804145,5.459624,-0.182882,-4.080445,0.606107,0.146686,0.758276,-0.009522,0.006906,0.651827
10.170000,0.681432,5.476157,-0.178308,-4.100402,0.496144,0.158254,0.750735,-0.010065,0.006381,0.660496
10.200000,0.558131,5.489427,-0.173386,-4.119683,0.388486,0.169833,0.742836,-0.010658,0.005982,0.669362
10.230000,0.434279,5.499544,-0.168099,-4.137099,0.285997,0.182656,0.734234,-0.011515,0.006365,0.678769
10.260000,0.309926,5.506694,-0.162428,-4.153112,0.190664,0.195404,0.726861,-0.011180,0.005744,0.686670
10.290000,0.185105,5.511064,-0.156400,-4.168277,0.100678,0.206483,0.718898,-0.010974,0.005703,0.695006
10.320000,0.059877,5.512780,-0.150052,-4.180234,0.013710,0.216692,0.710870,-0.010570,0.005504,0.703223
10.350000,-0.065646,5.511897,-0.143415,-4.187958,-0.072585,0.225803,0.702055,-0.010189,0.005369,0.712029
10.380000,-0.191340,5.508444,-0.136525,-4.191648,-0.157597,0.233539,0.694707,-0.009793,0.005260,0.719207
10.410000,-0.317095,5.502480,-0.129417,-4.192036,-0.240035,0.240272,0.686754,-0.009005,0.006050,0.726809
10.440000,-0.442787,5.494061,-0.122104,-4.187396,-0.321199,0.247314,0.678623,-0.007843,0.006774,0.734414
10.470000,-0.568252,5.483208,-0.114564,-4.176963,-0.402318,0.255309,0.670485,-0.006382,0.008196,0.741851
10.500000,-0.693306,5.469906,-0.106761,-4.159953,-0.484536,0.264919,0.662196,-0.005216,0.008874,0.749260
10.530000,-0.817747,5.454101,-0.098656,-4.136152,-0.569074,0.275392,0.653824,-0.004020,0.009022,0.756582
10.560000,-0.941379,5.435702,-0.090236,-4.105945,-0.657572,0.285938,0.645407,-0.002825,0.008879,0.763782
10.590000,-1.064011,5.414567,-0.081504,-4.069569,-0.751413,0.296230,0.637179,-0.001586,0.008563,0.770667
10.620000,-1.185478,5.390533,-0.072461,-4.028231,-0.850860,0.306603,0.628201,-0.000738,0.007992,0.778010
10.650000,-1.305649,5.363442,-0.063103,-3.983133,-0.955177,0.317295,0.619075,0.000043,0.007262,0.785298
10.680000,-1.424437,5.333159,-0.053419,-3.936057,-1.063695,0.328282,0.609728,0.000713,0.006498,0.792584
10.710000,-1.541808,5.299577,-0.043396,-3.888666,-1.175124,0.339943,0.600159,0.001244,0.005802,0.799859
10.740000,-1.657777,5.262628,-0.033002,-3.842611,-1.288133,0.352970,0.590262,0.001491,0.005387,0.807193
10.770000,-1.772402,5.222301,-0.022197,-3.799108,-1.400318,0.367391,0.579961,0.001318,0.004482,0.814631
10.800000,-1.885783,5.178658,-0.010946,-3.759607,-1.509257,0.382646,0.569848,0.000532,0.003277,0.821743
10.830000,-1.998076,5.131815,0.000750,-3.726592,-1.613582,0.397104,0.561533,0.001423,0.001882,0.827451
10.860000,-2.109469,5.081919,0.012843,-3.699586,-1.712815,0.409113,0.551326,0.001227,0.000887,0.834289
10.890000,-2.220107,5.029141,0.025277,-3.676289,-1.805747,0.419773,0.541967,0.001467,0.000186,0.840399
10.920000,-2.330075,4.973659,0.038007,-3.654922,-1.893030,0.428893,0.531903,0.001286,-0.000334,0.846804
10.950000,-2.439408,4.915642,0.050990,-3.633947,-1.974759,0.436645,0.522518,0.001476,-0.000526,0.852627
10.980000,-2.548104,4.855246,0.064184,-3.612420,-2.051681,0.443005,0.512422,0.001282,-0.000616,0.858733
11.010000,-2.656129,4.792614,0.077547,-3.589267,-2.123776,0.447855,0.502818,0.001248,-0.000593,0.864391
11.040000,-2.763435,4.727880,0.091033,-3.564433,-2.191834,0.451163,0.492723,0.001043,-0.000511,0.870185
11.070000,-2.869960,4.661165,0.104591,-3.537253,-2.255815,0.452735,0.482892,0.000870,-0.000379,0.875679
11.100000,-2.975635,4.592575,0.118170,-3.507779,-2.316852,0.452507,0.472783,0.000607,-0.000232,0.881179
11.130000,-3.080386,4.522194,0.131707,-3.475584,-2.375186,0.449943,0.462800,0.000306,-0.000143,0.886463
11.160000,-3.184124,4.450086,0.145133,-3.440320,-2.432036,0.445135,0.452655,-0.000088,-0.000249,0.891686
11.190000,-3.286747,4.376271,0.158364,-3.401174,-2.488990,0.436963,0.442397,-0.000445,-0.000911,0.896819
11.220000,-3.388126,4.300730,0.171298,-3.357428,-2.547046,0.425280,0.431987,-0.000959,-0.001111,0.901879
11.250000,-3.488120,4.223427,0.183838,-3.308833,-2.606498,0.410724,0.421724,-0.001400,-0.001029,0.906723
11.280000,-3.586576,4.144317,0.195894,-3.254954,-2.667470,0.392999,0.411385,-0.001765,-0.000734,0.911460
11.310000,-3.683325,4.063349,0.207374,-3.194936,-2.730423,0.372372,0.401072,-0.002020,-0.000308,0.916044
11.340000,-3.778165,3.980449,0.218189,-3.127719,-2.796237,0.348621,0.390470,-0.002466,0.000447,0.920612
11.370000,-3.870857,3.895500,0.228232,-3.051804,-2.867005,0.320907,0.381168,-0.001610,0.001286,0.924503
11.400000,-3.961129,3.808345,0.237388,-2.966307,-2.943341,0.289456,0.369627,-0.002390,0.001580,0.929176
11.430000,-4.048724,3.718842,0.245566,-2.873322,-3.023535,0.255794,0.359640,-0.002530,0.001456,0.933087
11.460000,-4.133457,3.626890,0.252695,-2.775553,-3.106614,0.219452,0.348826,-0.003220,0.001472,0.937181
11.490000,-4.215234,3.532449,0.258699,-2.676238,-3.189460,0.180827,0.338258,-0.003334,0.001328,0.941047
11.520000,-4.294049,3.435562,0.263509,-2.578108,-3.269632,0.139825,0.327220,-0.003738,0.001183,0.944940
11.550000,-4.369986,3.336351,0.267062,-2.484408,-3.344435,0.097020,0.316317,-0.004089,0.000820,0.948644
11.580000,-4.443208,3.235009,0.269318,-2.397039,-3.411706,0.053411,0.304397,-0.005448,0.000350,0.952530
11.610000,-4.513913,3.131764,0.270253,-2.316647,-3.471301,0.008886,0.294224,-0.004363,0.000124,0.955726
11.640000,-4.582268,3.026811,0.269824,-2.240307,-3.525580,-0.037436,0.282278,-0.004743,0.000594,0.959321
11.670000,-4.648374,2.920310,0.268008,-2.166770,-3.574510,-0.083671,0.272049,-0.003874,0.000450,0.962276
11.700000,-4.712285,2.812382,0.264808,-2.093957,-3.620677,-0.129665,0.260202,-0.003697,0.000755,0.965547
11.730000,-4.774009,2.703095,0.260250,-2.020992,-3.665144,-0.174173,0.249927,-0.002860,0.000607,0.968260
11.760000,-4.833509,2.592460,0.254390,-1.945691,-3.710471,-0.216479,0.237946,-0.002335,0.000759,0.971275
11.790000,-4.890692,2.480433,0.247316,-1.866459,-3.758022,-0.255112,0.226856,-0.001187,0.000159,0.973928
11.820000,-4.945417,2.366905,0.239155,-1.781916,-3.810525,-0.288999,0.214755,-0.000669,-0.000156,0.976668
11.850000,-4.997533,2.251723,0.230081,-1.692452,-3.868233,-0.315897,0.204519,-0.001132,-0.000771,0.978862
11.880000,-5.046913,2.134755,0.220296,-1.599565,-3.929634,-0.336429,0.191932,0.000463,-0.001308,0.981407
11.910000,-5.093478,2.015939,0.209963,-1.504762,-3.991427,-0.352489,0.181624,0.001349,-0.001234,0.983366
11.940000,-5.137227,1.895304,0.199221,-1.411858,-4.050923,-0.363650,0.169971,0.002478,-0.001935,0.985444
11.970000,-5.178240,1.772958,0.188214,-1.322302,-4.105465,-0.370114,0.159606,0.003465,-0.002867,0.987171
12.000000,-5.216642,1.649078,0.177086,-1.237880,-4.153233,-0.371757,0.148084,0.004187,-0.003775,0.988959
12.030000,-5.252586,1.523875,0.165967,-1.158364,-4.193600,-0.369510,0.137854,0.004908,-0.004075,0.990432
12.060000,-5.286205,1.397574,0.154960,-1.082934,-4.226461,-0.364274,0.126781,0.005503,-0.004178,0.991907
12.090000,-5.317605,1.270408,0.144142,-1.010384,-4.251290,-0.356957,0.116181,0.005943,-0.004233,0.993201
12.120000,-5.346864,1.142626,0.133564,-0.940230,-4.267509,-0.348226,0.105402,0.006279,-0.004241,0.994401
12.150000,-5.374051,1.014489,0.123253,-0.872237,-4.274987,-0.339184,0.095060,0.006480,-0.004149,0.995442
12.180000,-5.399225,0.886252,0.113211,-0.806010,-4.274098,-0.330294,0.084832,0.005863,-0.003260,0.996373
12.210000,-5.422417,0.758162,0.103419,-0.740121,-4.265251,-0.322467,0.073987,0.005695,-0.002908,0.997239
12.240000,-5.443587,0.630429,0.093825,-0.671184,-4.250313,-0.317128,0.062141,0.005145,-0.002593,0.998051
12.270000,-5.462620,0.503218,0.084351,-0.597731,-4.230435,-0.314470,0.050857,0.004778,-0.002239,0.998692
12.300000,-5.479364,0.376663,0.074909,-0.518491,-4.206539,-0.315039,0.039197,0.004623,-0.001730,0.999219
12.330000,-5.493631,0.250875,0.065399,-0.432679,-4.179299,-0.318964,0.027771,0.004530,-0.001218,0.999603
12.360000,-5.505221,0.125948,0.055722,-0.339984,-4.149223,-0.326162,0.016528,0.004441,-0.000706,0.999853
12.390000,-5.513924,0.001950,0.045775,-0.240176,-4.117272,-0.336935,0.005558,0.004305,-0.000141,0.999975
12.420000,-5.519523,-0.121084,0.035460,-0.133113,-4.085011,-0.350781,0.004736,-0.004065,-0.000642,-0.999980
12.450000,-5.521859,-0.243150,0.024693,-0.022630,-4.052731,-0.367000,0.016988,-0.004308,-0.001030,-0.999846
12.480000,-5.520893,-0.364239,0.013432,0.087049,-4.019872,-0.383711,0.029444,-0.004112,-0.001393,-0.999557
12.510000,-5.516637,-0.484351,0.001688,0.196681,-3.987598,-0.399235,0.041016,-0.003585,-0.001055,-0.999152
12.540000,-5.509091,-0.603525,-0.010492,0.306399,-3.957316,-0.412793,0.053654,-0.004167,-0.001229,-0.998550
12.570000,-5.498261,-0.721822,-0.023048,0.415566,-3.929133,-0.424242,0.065724,-0.004207,-0.000868,-0.997829
12.600000,-5.484165,-0.839332,-0.035887,0.524203,-3.904891,-0.431692,0.078181,-0.004432,-0.000884,-0.996929
12.630000,-5.466801,-0.956172,-0.048878,0.633367,-3.884421,-0.434385,0.091267,-0.004147,-0.001288,-0.995817
12.660000,-5.446166,-1.072438,-0.061876,0.742320,-3.866627,-0.432130,0.105850,-0.004404,-0.001545,-0.994371
12.690000,-5.422244,-1.188219,-0.074742,0.852495,-3.852123,-0.425648,0.115844,-0.004104,-0.001202,-0.993258
12.720000,-5.394997,-1.303618,-0.087366,0.963921,-3.841124,-0.415949,0.129335,-0.004465,-0.000797,-0.991591
12.750000,-5.364417,-1.418694,-0.099656,1.074741,-3.830645,-0.403383,0.141094,-0.003886,0.000502,-0.989988
12.780000,-5.330519,-1.533480,-0.111536,1.185159,-3.821724,-0.388593,0.153000,-0.004634,0.000495,-0.988215
12.810000,-5.293307,-1.647981,-0.122949,1.295600,-3.811729,-0.372262,0.164454,-0.004134,0.001200,-0.986375
12.840000,-5.252795,-1.762167,-0.133847,1.405241,-3.800619,-0.354271,0.176131,-0.004328,0.000858,-0.984357
12.870000,-5.209002,-1.875983,-0.144194,1.514315,-3.787107,-0.335568,0.187066,-0.003716,0.000782,-0.982340
12.900000,-5.161955,-1.989367,-0.153968,1.622101,-3.771867,-0.316011,0.198676,-0.003445,0.000591,-0.980059
12.930000,-5.111696,-2.102283,-0.163145,1.728508,-3.755858,-0.295774,0.209287,-0.002483,0.000525,-0.977851
12.960000,-5.058275,-2.214709,-0.171711,1.832876,-3.739210,-0.275322,0.220753,-0.002420,0.000299,-0.975327
12.990000,-5.001752,-2.326618,-0.179684,1.935323,-3.721367,-0.256161,0.231218,-0.001725,0.000215,-0.972900
13.020000,-4.942190,-2.437971,-0.187099,2.035505,-3.702194,-0.238216,0.242031,-0.001484,-0.000240,-0.970267
13.050000,-4.879645,-2.548723,-0.194017,2.134157,-3.681253,-0.222980,0.250445,-0.001471,-0.001525,-0.968129
13.080000,-4.814173,-2.658777,-0.200513,2.230638,-3.655704,-0.210059,0.263331,-0.000333,-0.001129,-0.964705
13.110000,-4.745880,-2.768018,-0.206653,2.322257,-3.626987,-0.199306,0.271800,-0.000770,-0.001193,-0.962353
13.140000,-4.674903,-2.876368,-0.212508,2.409536,-3.596385,-0.191036,0.283849,-0.000132,-0.001389,-0.958868
13.170000,-4.601391,-2.983746,-0.218138,2.491285,-3.562146,-0.184254,0.293013,-0.000427,-0.002696,-0.956105
13.200000,-4.525479,-3.090019,-0.223559,2.569506,-3.522696,-0.177132,0.304376,0.001356,-0.003529,-0.952545
13.230000,-4.447271,-3.195001,-0.228731,2.644372,-3.476108,-0.167713,0.313559,0.001257,-0.003843,-0.949560
13.260000,-4.366853,-3.298506,-0.233608,2.716764,-3.424211,-0.157427,0.324852,0.001384,-0.003900,-0.945756
13.290000,-4.284327,-3.400398,-0.238162,2.785004,-3.368602,-0.146171,0.334385,0.001172,-0.004162,-0.942427
13.320000,-4.199810,-3.500596,-0.242366,2.849467,-3.311280,-0.134095,0.345108,0.001124,-0.004225,-0.938553
13.350000,-4.113431,-3.599056,-0.246201,2.909153,-3.252697,-0.121538,0.354875,0.000794,-0.004395,-0.934903
13.380000,-4.025326,-3.695748,-0.249651,2.964508,-3.193490,-0.108473,0.365281,0.000593,-0.004463,-0.930887
13.410000,-3.935627,-3.790656,-0.252701,3.015378,-3.133664,-0.094853,0.375127,0.000200,-0.004593,-0.926962
13.440000,-3.844465,-3.883757,-0.255332,3.062091,-3.073059,-0.080576,0.385363,-0.000084,-0.004691,-0.922753
13.470000,-3.751954,-3.975019,-0.257526,3.105362,-3.011118,-0.065656,0.395237,-0.000485,-0.004901,-0.918566
13.500000,-3.658182,-4.064394,-0.259258,3.146084,-2.947222,-0.049817,0.405355,-0.000616,-0.005290,-0.914144
13.530000,-3.563221,-4.151815,-0.260499,3.184618,-2.880801,-0.032934,0.415258,-0.001056,-0.005451,-0.909687
13.560000,-3.467118,-4.237192,-0.261218,3.222292,-2.810992,-0.014990,0.425248,-0.001501,-0.005401,-0.905060
13.590000,-3.369881,-4.320413,-0.261386,3.260142,-2.737073,0.003815,0.435015,-0.001962,-0.005126,-0.900407
13.620000,-3.271479,-4.401353,-0.260968,3.299996,-2.658986,0.024054,0.444193,-0.002198,-0.004501,-0.895917
13.650000,-3.171816,-4.479853,-0.259931,3.344189,-2.574316,0.045022,0.455196,-0.003852,-0.004002,-0.890374
13.680000,-3.070753,-4.555689,-0.258271,3.393341,-2.481451,0.065670,0.464879,-0.004222,-0.004536,-0.885353
13.710000,-2.968179,-4.628641,-0.255989,3.444985,-2.381962,0.086436,0.475584,-0.004616,-0.005010,-0.879644
13.740000,-2.864031,-4.698526,-0.253081,3.498212,-2.277076,0.107459,0.485544,-0.005099,-0.005642,-0.874179
13.770000,-2.758276,-4.765212,-0.249538,3.552058,-2.168655,0.128751,0.495870,-0.005406,-0.005927,-0.868360
13.800000,-2.650927,-4.828635,-0.245348,3.604560,-2.059524,0.150566,0.505671,-0.006065,-0.006312,-0.862682
13.830000,-2.542033,-4.888793,-0.240498,3.655025,-1.950985,0.172798,0.515693,-0.006376,-0.006673,-0.856724
13.860000,-2.431667,-4.945720,-0.234977,3.702753,-1.844188,0.195234,0.525420,-0.006767,-0.007097,-0.850787
13.890000,-2.319914,-4.999478,-0.228777,3.747408,-1.739642,0.218081,0.535164,-0.007040,-0.007551,-0.844685
13.920000,-2.206868,-5.050142,-0.221891,3.789038,-1.637960,0.241038,0.544878,-0.007399,-0.007930,-0.838445
