timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.585870,-5.298083,-0.078634,3.986894,-1.532316,0.673590,0.562909,0.010616,0.015013,-0.826315
14.040000,-2.465971,-5.342886,-0.058326,4.006330,-1.454524,0.680273,0.572280,0.012120,0.015710,-0.819818
14.070000,-2.345541,-5.385362,-0.037934,4.022382,-1.377221,0.679203,0.581769,0.013729,0.016563,-0.813070
14.100000,-2.224677,-5.425520,-0.017711,4.035188,-1.300010,0.668958,0.591769,0.015755,0.017655,-0.805760
14.130000,-2.103477,-5.463364,0.002053,4.044855,-1.222884,0.648694,0.601072,0.017919,0.018458,-0.798781
14.160000,-1.982036,-5.498893,0.021059,4.051189,-1.145732,0.618367,0.610538,0.021249,0.018988,-0.791474
14.190000,-1.860435,-5.532100,0.039084,4.055520,-1.068049,0.583259,0.618425,0.025262,0.020960,-0.785158
14.220000,-1.738721,-5.562929,0.056045,4.058787,-0.987224,0.547492,0.627375,0.027566,0.021188,-0.777941
14.250000,-1.616924,-5.591188,0.071909,4.060997,-0.896705,0.510074,0.635214,0.028912,0.021078,-0.771508
14.280000,-1.495090,-5.616571,0.086634,4.061235,-0.795471,0.471600,0.645009,0.029638,0.020714,-0.763320
14.310000,-1.373306,-5.638788,0.100208,4.057697,-0.685716,0.433359,0.653902,0.029885,0.020368,-0.755716
14.340000,-1.251654,-5.657587,0.112668,4.052442,-0.567561,0.397334,0.661732,0.029984,0.019948,-0.748878
14.370000,-1.130191,-5.672777,0.124072,4.045082,-0.445056,0.362901,0.670077,0.031856,0.017481,-0.741405
14.400000,-1.009021,-5.684291,0.134471,4.032975,-0.322588,0.330345,0.679121,0.032319,0.016446,-0.733134
14.430000,-0.888235,-5.692150,0.143929,4.019377,-0.201342,0.300232,0.688317,0.031070,0.015366,-0.724586
14.460000,-0.767820,-5.696384,0.152514,4.008315,-0.080917,0.272059,0.697266,0.028518,0.015389,-0.716085
14.490000,-0.647604,-5.697029,0.160322,4.006099,0.037915,0.248496,0.705093,0.024861,0.017794,-0.708461
14.520000,-0.527280,-5.694159,0.167468,4.015498,0.153452,0.227884,0.714519,0.020975,0.016674,-0.699108
14.550000,-0.406556,-5.687878,0.174013,4.032740,0.265241,0.208496,0.723849,0.018325,0.016018,-0.689534
14.580000,-0.285207,-5.678336,0.180032,4.057210,0.370918,0.192742,0.733478,0.015846,0.015150,-0.679364
14.610000,-0.163065,-5.665750,0.185639,4.085590,0.468177,0.181074,0.744553,0.013136,0.014135,-0.667289
14.640000,-0.040017,-5.650297,0.190947,4.117598,0.561964,0.172792,0.750029,0.012474,0.013012,-0.661163
14.670000,0.083991,-5.632026,0.196041,4.149614,0.656155,0.166828,0.759739,0.011550,0.011580,-0.650025
14.700000,0.208866,-5.610913,0.200969,4.175389,0.751339,0.161642,0.766290,0.010489,0.010368,-0.642327
14.730000,0.334442,-5.586917,0.205747,4.196314,0.848381,0.156903,0.774623,0.009609,0.009245,-0.632284
14.760000,0.460556,-5.559999,0.210382,4.211287,0.946168,0.152112,0.781188,0.008574,0.008126,-0.624185
14.790000,0.587033,-5.530128,0.214863,4.220540,1.045266,0.146632,0.788812,0.007777,0.007118,-0.614544
14.820000,0.713685,-5.497269,0.219172,4.222913,1.145305,0.140622,0.795390,0.006968,0.006315,-0.606025
14.850000,0.840315,-5.461399,0.223291,4.219116,1.246067,0.134001,0.802193,0.006200,0.005496,-0.597008
14.880000,0.966737,-5.422506,0.227206,4.208963,1.346801,0.126955,0.808517,0.005738,0.004816,-0.588425
14.910000,1.092752,-5.380590,0.230903,4.192059,1.447582,0.119532,0.814825,0.005002,0.004071,-0.579672
14.940000,1.218158,-5.335631,0.234368,4.168361,1.549694,0.111474,0.820485,0.004306,0.003469,-0.571642
14.970000,1.342764,-5.287598,0.237585,4.138728,1.652471,0.102973,0.826883,0.003950,0.003089,-0.562352
15.000000,1.466417,-5.236484,0.240541,4.104752,1.755150,0.094128,0.832740,0.003356,0.002605,-0.553649
15.030000,1.589011,-5.182282,0.243228,4.068194,1.858321,0.085020,0.838680,0.003052,0.002249,-0.544611
15.060000,1.710484,-5.124979,0.245641,4.030039,1.961841,0.075796,0.844311,0.002357,0.001831,-0.535845
15.090000,1.830793,-5.064563,0.247767,3.990530,2.065944,0.065949,0.850142,0.001820,0.001602,-0.526548
15.120000,1.949909,-5.001022,0.249588,3.950541,2.170106,0.055468,0.855486,0.001223,0.001450,-0.517822
15.150000,2.067840,-4.934377,0.251076,3.911561,2.272896,0.043760,0.860967,0.000895,0.001452,-0.508658
15.180000,2.184627,-4.864683,0.252193,3.874198,2.373360,0.030703,0.866201,0.000571,0.001315,-0.499693
15.210000,2.300303,-4.791998,0.252900,3.837559,2.472336,0.016378,0.871495,0.000337,0.001274,-0.490403
15.240000,2.414879,-4.716354,0.253163,3.800805,2.570572,0.001178,0.876519,0.000134,0.001180,-0.481367
15.270000,2.528341,-4.637773,0.252955,3.763339,2.668176,-0.015029,0.881667,-0.000039,0.001187,-0.471870
15.300000,2.640661,-4.556278,0.252247,3.724694,2.764831,-0.032153,0.886451,-0.000242,0.001179,-0.462821
15.330000,2.751806,-4.471907,0.251014,3.684928,2.859888,-0.050084,0.891386,-0.000395,0.001192,-0.453243
15.360000,2.861757,-4.384738,0.249229,3.645168,2.951349,-0.068904,0.895642,-0.000688,0.001203,-0.444773
15.390000,2.970522,-4.294896,0.246863,3.605807,3.038151,-0.088819,0.900247,-0.000803,0.001200,-0.435378
15.420000,3.078090,-4.202520,0.243894,3.565394,3.120248,-0.109122,0.904565,-0.000932,0.001301,-0.426334
15.450000,3.184416,-4.107739,0.240311,3.523020,3.198483,-0.129784,0.908916,-0.000972,0.001320,-0.416975
15.480000,3.289429,-4.010669,0.236110,3.477831,3.272857,-0.150243,0.913038,-0.000888,0.001367,-0.407871
15.510000,3.393041,-3.911424,0.231304,3.429643,3.343438,-0.170153,0.917021,-0.000444,0.001441,-0.398835
15.540000,3.495155,-3.810120,0.225908,3.377981,3.410155,-0.189571,0.920878,-0.000230,0.001118,-0.389849
15.570000,3.595659,-3.706867,0.219939,3.322280,3.473385,-0.208380,0.924862,-0.000127,0.001699,-0.380299
15.600000,3.694438,-3.601772,0.213420,3.262945,3.532994,-0.226215,0.928540,-0.000251,0.001568,-0.371229
15.630000,3.791389,-3.494940,0.206370,3.200489,3.589122,-0.243822,0.932074,-0.000368,0.001847,-0.362262
15.660000,3.886424,-3.386485,0.198801,3.135182,3.641192,-0.260777,0.935721,-0.000517,0.001968,-0.352734
15.690000,3.979449,-3.276522,0.190732,3.066479,3.689714,-0.277111,0.939107,-0.000712,0.002202,-0.343618
15.720000,4.070359,-3.165151,0.182184,2.994158,3.734956,-0.292746,0.942549,-0.000860,0.002427,-0.334057
15.750000,4.159033,-3.052462,0.173182,2.917444,3.777668,-0.307388,0.945879,-0.000980,0.002694,-0.324508
15.780000,4.245332,-2.938518,0.163754,2.835844,3.818601,-0.321158,0.949169,-0.001072,0.002967,-0.314751
15.810000,4.329098,-2.823364,0.153932,2.748585,3.858355,-0.333634,0.952364,-0.001140,0.003239,-0.304943
15.840000,4.410157,-2.707025,0.143754,2.655322,3.897557,-0.344940,0.955504,-0.001158,0.003502,-0.294955
15.870000,4.488319,-2.589513,0.133251,2.555466,3.936555,-0.355217,0.958540,-0.001120,0.003761,-0.284932
15.900000,4.563384,-2.470829,0.122457,2.448872,3.975760,-0.364409,0.961408,-0.001001,0.004023,-0.275095
15.930000,4.635181,-2.351000,0.111401,2.337581,4.012794,-0.372642,0.964363,-0.000951,0.004166,-0.264550
15.960000,4.703619,-2.230151,0.100112,2.224954,4.043845,-0.379951,0.967095,-0.000850,0.004406,-0.254375
15.990000,4.768689,-2.108509,0.088613,2.113061,4.065619,-0.386663,0.969859,-0.000549,0.004643,-0.243624
16.020000,4.830445,-1.986393,0.076918,2.004036,4.075430,-0.393014,0.972432,0.000063,0.004824,-0.233135
16.050000,4.888990,-1.864190,0.065019,1.898940,4.071466,-0.400269,0.975164,0.000606,0.004181,-0.221443
16.080000,4.944407,-1.742280,0.052896,1.795500,4.055823,-0.407917,0.977460,0.001049,0.005196,-0.211053
16.110000,4.996745,-1.620982,0.040551,1.693749,4.030708,-0.415103,0.980045,0.001183,0.005128,-0.198706
16.140000,5.046053,-1.500553,0.027993,1.593410,3.997947,-0.422101,0.982315,0.001250,0.005592,-0.187146
16.170000,5.092363,-1.381174,0.015229,1.493943,3.960613,-0.428795,0.984682,0.001756,0.005920,-0.174250
16.200000,5.135703,-1.262964,0.002256,1.395362,3.920067,-0.436086,0.986846,0.002247,0.006178,-0.161530
16.230000,5.176125,-1.146025,-0.010942,1.299459,3.875835,-0.443773,0.989184,0.003038,0.006742,-0.146495
16.260000,5.213673,-1.030393,-0.024370,1.203728,3.833002,-0.451464,0.990926,0.003866,0.006696,-0.134184
16.290000,5.248288,-0.915925,-0.038012,1.103943,3.798198,-0.457968,0.992767,0.004027,0.006558,-0.119814
16.320000,5.279817,-0.802359,-0.051797,0.998017,3.772837,-0.461067,0.994516,0.004029,0.005832,-0.104349
16.350000,5.308086,-0.689404,-0.065617,0.886558,3.757521,-0.460203,0.996108,0.003636,0.004621,-0.087945
16.380000,5.332950,-0.576768,-0.079350,0.771059,3.751561,-0.455370,0.997276,0.003597,0.004282,-0.073547
16.410000,5.354288,-0.464212,-0.092870,0.651465,3.752140,-0.445968,0.998344,0.002934,0.004404,-0.057289
16.440000,5.371972,-0.351570,-0.106074,0.527474,3.757347,-0.434264,0.999028,0.002864,0.002711,-0.043912
16.470000,5.385850,-0.238717,-0.118916,0.397721,3.766158,-0.421887,0.999594,0.002590,0.002089,-0.028294
16.500000,5.395758,-0.125576,-0.131352,0.262797,3.776573,-0.407154,0.999878,0.002983,0.001975,-0.015203
16.530000,5.401561,-0.012098,-0.143315,0.124079,3.788632,-0.390405,0.999995,0.002919,0.001359,-0.000455
16.560000,5.403178,0.101748,-0.154752,-0.016244,3.801137,-0.372034,0.999909,0.003181,0.001150,0.013033
16.590000,5.400603,0.215991,-0.165607,-0.155468,3.815038,-0.351633,0.999627,0.003538,0.000911,0.027052
16.620000,5.393900,0.330674,-0.175823,-0.291377,3.830473,-0.329472,0.999168,0.003647,0.000594,0.040626
16.650000,5.383200,0.445856,-0.185359,-0.421973,3.848352,-0.306260,0.998529,0.003571,0.000269,0.054099
16.680000,5.368688,0.561619,-0.194188,-0.545474,3.869185,-0.282304,0.997703,0.003294,-0.000274,0.067653
16.710000,5.350550,0.678035,-0.202306,-0.663747,3.891909,-0.258939,0.996753,0.002318,-0.000905,0.080478
16.740000,5.328897,0.795144,-0.209737,-0.779745,3.915354,-0.236426,0.995658,0.001993,-0.000681,0.093058
16.770000,5.303818,0.912954,-0.216490,-0.892234,3.938651,-0.213787,0.994509,0.001987,-0.000744,0.104630
16.800000,5.275425,1.031444,-0.222574,-1.000595,3.960677,-0.191840,0.993162,0.001793,-0.000730,0.116731
16.830000,5.243841,1.150564,-0.228009,-1.104984,3.980635,-0.170468,0.991692,0.001700,-0.000698,0.128621
16.860000,5.209170,1.270242,-0.232817,-1.206447,3.997903,-0.150062,0.990194,0.001554,-0.000702,0.139686
16.890000,5.171480,1.390385,-0.237024,-1.306216,4.011612,-0.130377,0.988530,0.001539,-0.000506,0.151013
16.920000,5.130823,1.510868,-0.240649,-1.404225,4.020600,-0.111293,0.986799,0.001613,-0.000477,0.161940
16.950000,5.087245,1.631543,-0.243710,-1.500987,4.024412,-0.092773,0.984968,0.001630,-0.000490,0.172726
16.980000,5.040778,1.752240,-0.246221,-1.596861,4.022032,-0.074640,0.983065,0.001688,-0.000551,0.183250
17.010000,4.991440,1.872763,-0.248192,-1.692326,4.012837,-0.056804,0.981078,0.001788,-0.000529,0.193606
17.040000,4.939251,1.992912,-0.249627,-1.786898,3.997086,-0.038813,0.978876,0.002193,-0.000383,0.204444
17.070000,4.884247,2.112498,-0.250509,-1.880057,3.975360,-0.020015,0.976671,0.002465,-0.000328,0.214728
17.100000,4.826467,2.231357,-0.250818,-1.971969,3.948559,-0.000561,0.974325,0.002607,-0.000458,0.225129
17.130000,4.765958,2.349349,-0.250536,-2.061926,3.917541,0.019352,0.971972,0.002637,-0.000757,0.235081
17.160000,4.702777,2.466358,-0.249653,-2.150170,3.883068,0.039477,0.969558,0.002586,-0.001004,0.244845
17.190000,4.636958,2.582285,-0.248162,-2.237736,3.845441,0.059985,0.967375,0.002536,-0.001175,0.253334
17.220000,4.568519,2.697028,-0.246051,-2.324901,3.804072,0.080730,0.964543,0.002280,-0.001207,0.263912
17.250000,4.497485,2.810470,-0.243312,-2.410690,3.758749,0.101863,0.961718,0.002359,-0.001619,0.274028
17.280000,4.423893,2.922515,-0.239939,-2.495442,3.710885,0.123006,0.958885,0.002314,-0.001646,0.283779
17.310000,4.347781,3.033098,-0.235926,-2.578669,3.661315,0.144514,0.955699,0.002383,-0.002035,0.294330
17.340000,4.269203,3.142177,-0.231272,-2.659886,3.610607,0.165762,0.952597,0.002492,-0.002118,0.304218
17.370000,4.188221,3.249726,-0.225979,-2.738934,3.559321,0.187067,0.949280,0.002523,-0.002341,0.314412
17.400000,4.104903,3.355724,-0.220053,-2.815560,3.507200,0.208065,0.945945,0.002486,-0.002532,0.324309
17.430000,4.019334,3.460155,-0.213506,-2.889054,3.454892,0.228362,0.942554,0.002275,-0.002928,0.334032
17.460000,3.931604,3.563007,-0.206358,-2.959601,3.401897,0.248168,0.939119,0.002029,-0.002967,0.343573
17.490000,3.841805,3.664251,-0.198626,-3.027033,3.347727,0.267311,0.935342,0.002024,-0.003449,0.353721
17.520000,3.750022,3.763845,-0.190335,-3.091796,3.291873,0.285405,0.931660,0.002023,-0.003466,0.363310
17.550000,3.656335,3.861736,-0.181512,-3.153992,3.234158,0.302827,0.927759,0.002029,-0.003704,0.373156
17.580000,3.560810,3.957852,-0.172176,-3.214365,3.173631,0.319573,0.923921,0.002014,-0.003805,0.382559
17.610000,3.463496,4.052105,-0.162352,-3.273241,3.109854,0.335326,0.919634,0.002012,-0.003984,0.392751
17.640000,3.364443,4.144395,-0.152071,-3.330306,3.042813,0.350060,0.915724,0.002116,-0.004160,0.401781
17.670000,3.263702,4.234628,-0.141363,-3.385742,2.972725,0.363819,0.911075,0.002101,-0.004138,0.412214
17.700000,3.161335,4.322714,-0.130258,-3.438698,2.899668,0.376550,0.906921,0.002405,-0.004047,0.421275
17.730000,3.057415,4.408572,-0.118785,-3.489322,2.824217,0.388304,0.902185,0.002551,-0.004028,0.431323
17.760000,2.952016,4.492126,-0.106974,-3.537284,2.746060,0.399110,0.897696,0.002807,-0.003943,0.440588
17.790000,2.845209,4.573297,-0.094858,-3.583158,2.665356,0.408601,0.892903,0.002883,-0.004132,0.450222
17.820000,2.737047,4.652005,-0.082479,-3.627649,2.581813,0.416656,0.888094,0.002962,-0.004172,0.459634
17.850000,2.627564,4.728159,-0.069878,-3.671225,2.495098,0.423438,0.883169,0.003068,-0.004185,0.469026
17.880000,2.516767,4.801660,-0.057087,-3.715229,2.405031,0.429252,0.878504,0.003216,-0.004042,0.477706
17.910000,2.404645,4.872407,-0.044142,-3.759604,2.311392,0.433781,0.872819,0.003256,-0.004379,0.488013
17.940000,2.291190,4.940291,-0.031077,-3.804088,2.214227,0.437233,0.867743,0.003187,-0.004511,0.496982
17.970000,2.176404,5.005230,-0.017922,-3.848265,2.115001,0.439772,0.861851,0.003277,-0.004541,0.507130
18.000000,2.060314,5.067173,-0.004704,-3.891050,2.014551,0.441379,0.856313,0.003363,-0.004664,0.516425
18.030000,1.942965,5.126097,0.008542,-3.932224,1.913735,0.441675,0.850336,0.003317,-0.004761,0.526208
18.060000,1.824412,5.181996,0.021782,-3.971306,1.812871,0.441014,0.844415,0.003300,-0.004815,0.535657
18.090000,1.704718,5.234875,0.034984,-4.008335,1.712397,0.439158,0.838269,0.003279,-0.004846,0.545225
18.120000,1.583950,5.284746,0.048113,-4.042834,1.612299,0.436067,0.832044,0.003243,-0.004870,0.554679
18.150000,1.462184,5.331619,0.061132,-4.074910,1.512617,0.431894,0.825635,0.003172,-0.004865,0.564175
18.180000,1.339493,5.375511,0.074013,-4.104492,1.413466,0.426825,0.819038,0.003056,-0.004805,0.573711
18.210000,1.215949,5.416432,0.086733,-4.131753,1.314596,0.421154,0.812204,0.002767,-0.004687,0.583348
18.240000,1.091617,5.454398,0.099263,-4.157108,1.216495,0.414198,0.805392,0.003079,-0.004814,0.592715
18.270000,0.966555,5.489429,0.111547,-4.180340,1.118883,0.404756,0.798173,0.003855,-0.004893,0.602397
18.300000,0.840826,5.521531,0.123522,-4.201550,1.021252,0.393538,0.791355,0.003540,-0.004549,0.611330
18.330000,0.714480,5.550695,0.135147,-4.221568,0.923048,0.381455,0.783885,0.003468,-0.004736,0.620878
18.360000,0.587548,5.576882,0.146390,-4.240534,0.822756,0.368087,0.776507,0.003361,-0.004680,0.630082
18.390000,0.460062,5.600032,0.157210,-4.258514,0.720550,0.353283,0.768759,0.003296,-0.004652,0.639513
18.420000,0.332052,5.620086,0.167569,-4.275538,0.616428,0.337327,0.760818,0.003276,-0.004596,0.648940
18.450000,0.203549,5.637002,0.177434,-4.291288,0.511278,0.320297,0.752802,0.003243,-0.004540,0.658224
18.480000,0.074597,5.650766,0.186770,-4.305515,0.406312,0.302120,0.744677,0.003197,-0.004479,0.667402
18.510000,-0.054749,5.661404,0.195543,-4.317569,0.302882,0.282740,0.736451,0.003115,-0.004439,0.676469
18.540000,-0.184420,5.668972,0.203712,-4.327154,0.201682,0.261870,0.728125,0.002950,-0.004422,0.685423
18.570000,-0.314344,5.673551,0.211240,-4.334480,0.103547,0.240020,0.719658,0.002619,-0.004467,0.694310
18.600000,-0.444453,5.675225,0.218093,-4.339459,0.008064,0.216802,0.710705,0.001986,-0.004656,0.703472
18.630000,-0.574670,5.674066,0.224239,-4.341635,-0.085302,0.192953,0.701113,0.001374,-0.004730,0.713033
18.660000,-0.704915,5.670117,0.229664,-4.341379,-0.177998,0.168674,0.692303,0.001071,-0.004768,0.721591
18.690000,-0.835120,5.663372,0.234350,-4.338964,-0.271682,0.143766,0.683431,0.000884,-0.004691,0.730000
18.720000,-0.965216,5.653797,0.238287,-4.334057,-0.366655,0.118664,0.674552,0.000753,-0.004575,0.738213
18.750000,-1.095125,5.641350,0.241465,-4.326600,-0.463123,0.093210,0.665637,0.000670,-0.004431,0.746262
18.780000,-1.224770,5.625992,0.243870,-4.316383,-0.560713,0.067165,0.656677,0.000654,-0.004259,0.754160
18.810000,-1.354069,5.607696,0.245481,-4.303516,-0.659051,0.040245,0.647575,0.000774,-0.004046,0.761990
18.840000,-1.482938,5.586432,0.246273,-4.287796,-0.758556,0.012490,0.638598,0.000915,-0.003882,0.769530
18.870000,-1.611298,5.562156,0.246226,-4.269511,-0.859824,-0.015624,0.629822,0.000763,-0.003695,0.776731
18.900000,-1.739078,5.534831,0.245342,-4.249166,-0.961862,-0.043261,0.620873,0.000781,-0.003241,0.783904
18.930000,-1.866220,5.504455,0.243646,-4.226934,-1.063165,-0.069806,0.612105,0.000930,-0.002395,0.790772
18.960000,-1.992669,5.471057,0.241177,-4.203039,-1.163383,-0.094809,0.602928,0.000954,-0.001746,0.797793
18.990000,-2.118373,5.434675,0.237977,-4.177230,-1.262083,-0.118506,0.593822,0.001201,-0.001300,0.804594
19.020000,-2.243278,5.395347,0.234081,-4.149738,-1.359807,-0.141273,0.584556,0.001319,-0.000922,0.811352
19.050000,-2.367328,5.353104,0.229511,-4.120270,-1.456401,-0.163337,0.575295,0.001631,-0.000649,0.817944
19.080000,-2.490465,5.307974,0.224291,-4.088843,-1.552218,-0.184680,0.565929,0.001617,-0.000554,0.824452
19.110000,-2.612625,5.259987,0.218435,-4.055205,-1.646915,-0.205737,0.556556,0.001801,-0.000589,0.830808
19.140000,-2.733744,5.209173,0.211953,-4.019406,-1.740681,-0.226418,0.547086,0.001807,-0.000613,0.837074
19.170000,-2.853757,5.155565,0.204856,-3.981443,-1.833222,-0.246690,0.537602,0.001946,-0.000693,0.843196
19.200000,-2.972600,5.099195,0.197155,-3.941384,-1.924808,-0.266690,0.528024,0.001940,-0.000744,0.849227
19.230000,-3.090205,5.040094,0.188861,-3.898985,-2.015226,-0.286247,0.518475,0.002048,-0.000828,0.855090
19.260000,-3.206504,4.978297,0.179988,-3.854293,-2.104550,-0.305274,0.508755,0.002070,-0.000876,0.860909
19.290000,-3.321431,4.913843,0.170553,-3.807472,-2.192388,-0.323776,0.499155,0.002155,-0.000916,0.866509
19.320000,-3.434927,4.846781,0.160576,-3.758975,-2.278427,-0.341322,0.489338,0.002241,-0.000827,0.872091
19.350000,-3.546941,4.777171,0.150087,-3.708625,-2.362271,-0.357943,0.479656,0.002362,-0.000851,0.877453
19.380000,-3.657420,4.705077,0.139113,-3.656621,-2.443957,-0.373698,0.469715,0.002470,-0.000879,0.882814
19.410000,-3.766309,4.630562,0.127679,-3.602647,-2.523714,-0.388524,0.459890,0.002536,-0.000958,0.887972
19.440000,-3.873549,4.553683,0.115819,-3.546645,-2.601542,-0.402153,0.449858,0.002627,-0.001044,0.893096
19.470000,-3.979074,4.474492,0.103567,-3.488356,-2.677882,-0.414667,0.439953,0.002690,-0.001118,0.898016
19.500000,-4.082817,4.393035,0.090956,-3.427889,-2.752602,-0.426026,0.429753,0.002758,-0.001208,0.902941
19.530000,-4.184712,4.309359,0.078026,-3.365097,-2.825761,-0.436025,0.419789,0.002788,-0.001306,0.907617
19.560000,-4.284688,4.223506,0.064816,-3.299938,-2.897778,-0.444632,0.409428,0.002796,-0.001433,0.912337
19.590000,-4.382668,4.135510,0.051370,-3.232115,-2.968652,-0.451732,0.399418,0.002864,-0.001490,0.916763
19.620000,-4.478581,4.045406,0.037734,-3.162029,-3.038234,-0.457349,0.388885,0.002875,-0.001572,0.921281
19.650000,-4.572353,3.953237,0.023952,-3.089442,-3.106377,-0.461445,0.378900,0.002763,-0.001717,0.925432
19.680000,-4.663920,3.859043,0.010069,-3.015072,-3.173208,-0.464129,0.368113,0.002876,-0.001730,0.929775
19.710000,-4.753231,3.762874,-0.003874,-2.938974,-3.238102,-0.465405,0.358008,0.002865,-0.001737,0.933713
19.740000,-4.840237,3.664784,-0.017834,-2.861431,-3.301215,-0.465245,0.347164,0.002952,-0.001760,0.937798
19.770000,-4.924895,3.564828,-0.031770,-2.782411,-3.362518,-0.463818,0.336843,0.002936,-0.001753,0.941554
19.800000,-5.007165,3.463063,-0.045645,-2.702257,-3.421848,-0.461171,0.326070,0.002998,-0.001738,0.945339
19.830000,-5.087014,3.359553,-0.059420,-2.621003,-3.478780,-0.457168,0.315527,0.003005,-0.001726,0.948910
19.860000,-5.164410,3.254367,-0.073060,-2.538739,-3.533642,-0.452175,0.304669,0.003040,-0.001735,0.952452
19.890000,-5.239325,3.147566,-0.086535,-2.455626,-3.586393,-0.446149,0.293976,0.003036,-0.001710,0.955807
19.920000,-5.311731,3.039215,-0.099812,-2.371413,-3.637030,-0.439003,0.283022,0.003039,-0.001726,0.959107
19.950000,-5.381596,2.929376,-0.112858,-2.286274,-3.685557,-0.430739,0.272272,0.002974,-0.001768,0.962214
19.980000,-5.448892,2.818110,-0.125640,-2.200138,-3.732182,-0.421341,0.261220,0.002918,-0.001819,0.965273
20.010000,-5.513587,2.705474,-0.138125,-2.112839,-3.776895,-0.411008,0.250399,0.002830,-0.001882,0.968137
20.040000,-5.575646,2.591529,-0.150284,-2.024434,-3.819403,-0.399577,0.239288,0.002745,-0.001986,0.970943
20.070000,-5.635042,2.476345,-0.162086,-1.935276,-3.859586,-0.387277,0.228383,0.002606,-0.002127,0.973566
20.100000,-5.691752,2.359990,-0.173503,-1.845425,-3.897354,-0.373809,0.217397,0.002465,-0.002292,0.976077
20.130000,-5.745755,2.242544,-0.184502,-1.754793,-3.932432,-0.359453,0.206238,0.002249,-0.002450,0.978496
20.160000,-5.797027,2.124081,-0.195055,-1.663299,-3.965066,-0.344085,0.195175,0.002105,-0.002509,0.980763
20.190000,-5.845538,2.004675,-0.205136,-1.570804,-3.995359,-0.327986,0.183939,0.001963,-0.002553,0.982932
20.220000,-5.891261,1.884389,-0.214722,-1.477388,-4.023697,-0.311076,0.172756,0.001820,-0.002562,0.984960
20.250000,-5.934167,1.763283,-0.223791,-1.382997,-4.050023,-0.293571,0.161512,0.001694,-0.002542,0.986866
20.280000,-5.974223,1.641411,-0.232328,-1.287410,-4.074779,-0.275544,0.150160,0.001591,-0.002449,0.988657
20.310000,-6.011394,1.518823,-0.240317,-1.190680,-4.097774,-0.257070,0.138830,0.001458,-0.002469,0.990312
20.340000,-6.045655,1.395566,-0.247747,-1.093368,-4.119349,-0.238248,0.127428,0.001331,-0.002450,0.991844
20.370000,-6.076991,1.271686,-0.254605,-0.995677,-4.139295,-0.218975,0.115995,0.001282,-0.002379,0.993246
20.400000,-6.105396,1.147233,-0.260881,-0.897981,-4.157603,-0.199362,0.104496,0.001247,-0.002225,0.994522
20.430000,-6.130871,1.022255,-0.266557,-0.800350,-4.174285,-0.179039,0.093167,0.000959,-0.002171,0.995648
20.460000,-6.153414,0.896797,-0.271608,-0.702543,-4.189578,-0.157742,0.081720,0.000781,-0.001945,0.996653
20.490000,-6.173018,0.770904,-0.276013,-0.604395,-4.203278,-0.135927,0.070248,0.000641,-0.001823,0.997528
20.520000,-6.189675,0.644621,-0.279753,-0.506089,-4.215584,-0.113404,0.058784,0.000535,-0.001741,0.998269
20.550000,-6.203381,0.517992,-0.282813,-0.407642,-4.226344,-0.090592,0.047321,0.000433,-0.001661,0.998878
20.580000,-6.214135,0.391061,-0.285186,-0.309249,-4.235741,-0.067611,0.035856,0.000341,-0.001571,0.999356
20.610000,-6.221941,0.263874,-0.286864,-0.211192,-4.243373,-0.044270,0.024434,0.000255,-0.001439,0.999700
20.640000,-6.226816,0.136481,-0.287840,-0.113774,-4.249480,-0.020760,0.013053,0.000171,-0.001229,0.999914
20.670000,-6.228782,0.008936,-0.288110,-0.017284,-4.253514,0.002782,0.001626,0.000147,-0.000948,0.999998
20.700000,-6.227869,-0.118703,-0.287676,0.078146,-4.255780,0.026122,0.009817,-0.000200,0.000559,-0.999952
20.730000,-6.224109,-0.246378,-0.286552,0.172509,-4.255846,0.048797,0.021311,-0.000396,0.000020,-0.999773
20.760000,-6.217530,-0.374014,-0.284763,0.266078,-4.253243,0.070492,0.032989,-0.000873,-0.000707,-0.999455
20.790000,-6.208142,-0.501532,-0.282333,0.359786,-4.247968,0.091492,0.043891,-0.000446,-0.001036,-0.999036
20.820000,-6.195933,-0.628855,-0.279274,0.454129,-4.240232,0.112415,0.055252,-0.000624,-0.001211,-0.998471
20.850000,-6.180876,-0.755900,-0.275601,0.549716,-4.229443,0.132467,0.066307,-0.000652,-0.001268,-0.997798
20.880000,-6.162928,-0.882580,-0.271332,0.646794,-4.215901,0.152124,0.077365,-0.000728,-0.001430,-0.997002
20.910000,-6.142042,-1.008804,-0.266483,0.745595,-4.199026,0.171191,0.088522,-0.000875,-0.001569,-0.996073
20.940000,-6.118169,-1.134474,-0.261067,0.845951,-4.178994,0.189835,0.099362,-0.001021,-0.001888,-0.995049
20.970000,-6.091267,-1.259503,-0.255105,0.947504,-4.156253,0.207650,0.110051,-0.001208,-0.002318,-0.993922
21.000000,-6.061330,-1.383816,-0.248611,1.048323,-4.131296,0.225314,0.121356,-0.001087,-0.002539,-0.992605
21.030000,-6.028406,-1.507363,-0.241583,1.146637,-4.105120,0.243205,0.132019,-0.001096,-0.002969,-0.991242
21.060000,-5.992582,-1.630113,-0.234022,1.241625,-4.078253,0.260839,0.142909,-0.001223,-0.003358,-0.989729
