timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.488879,-4.469353,-0.070379,3.764876,2.719908,0.458263,0.881317,-0.000257,0.001379,-0.472523
7.020000,2.601200,-4.386349,-0.056523,3.723175,2.813716,0.465440,0.888282,-0.000619,0.000505,-0.459297
7.050000,2.712269,-4.300633,-0.042486,3.681439,2.900650,0.470348,0.889800,-0.001082,0.001980,-0.456345
7.080000,2.822165,-4.212461,-0.028326,3.644985,2.977498,0.473675,0.897285,-0.001030,0.000617,-0.441449
7.110000,2.931022,-4.122168,-0.014088,3.612134,3.042014,0.475500,0.898051,-0.001019,0.002689,-0.439882
7.140000,3.038984,-4.030105,0.000183,3.585303,3.095578,0.475900,0.905521,-0.000984,0.000940,-0.424300
7.170000,3.146150,-3.936605,0.014442,3.559096,3.137727,0.474743,0.906287,-0.000830,0.003175,-0.422650
7.200000,3.252575,-3.841975,0.028651,3.535914,3.170934,0.472515,0.913269,-0.000873,0.001226,-0.407355
7.230000,3.358257,-3.746479,0.042765,3.509536,3.195491,0.468429,0.914320,-0.000543,0.003544,-0.404976
7.260000,3.463134,-3.650333,0.056746,3.482290,3.214230,0.463595,0.920670,-0.000715,0.001502,-0.390339
7.290000,3.567090,-3.553698,0.070556,3.448105,3.228119,0.457102,0.922025,-0.000209,0.003822,-0.387111
7.320000,3.669946,-3.456677,0.084167,3.408968,3.239924,0.450245,0.927824,-0.000566,0.001745,-0.373015
7.350000,3.771469,-3.359306,0.097552,3.359199,3.251476,0.442145,0.929335,0.000102,0.004082,-0.369215
7.380000,3.871363,-3.261551,0.110690,3.300410,3.265517,0.433712,0.934790,-0.000476,0.001964,-0.355194
7.410000,3.969288,-3.163301,0.123564,3.227980,3.284470,0.424547,0.936242,0.000341,0.004441,-0.351328
7.440000,4.064853,-3.064369,0.136170,3.142966,3.311030,0.415829,0.941632,-0.000566,0.002188,-0.336637
7.470000,4.157619,-2.964479,0.148511,3.041432,3.348274,0.406899,0.942700,0.000418,0.005219,-0.333601
7.500000,4.247113,-2.863275,0.160596,2.924829,3.398699,0.398783,0.948324,-0.001062,0.002809,-0.317288
7.530000,4.332822,-2.760312,0.172438,2.789114,3.465499,0.390694,0.948840,-0.000361,0.006516,-0.315690
7.560000,4.414322,-2.655168,0.184034,2.644264,3.544075,0.382341,0.954493,-0.001234,0.003548,-0.298208
7.590000,4.491348,-2.547552,0.195346,2.490771,3.630338,0.371828,0.954717,-0.000100,0.007095,-0.297430
7.620000,4.563815,-2.437381,0.206317,2.340356,3.714354,0.359553,0.960957,-0.001415,0.004099,-0.276665
7.650000,4.631816,-2.324796,0.216877,2.193058,3.791354,0.344482,0.960931,-0.000499,0.007901,-0.276675
7.680000,4.695542,-2.210008,0.226961,2.055373,3.861144,0.327748,0.966651,-0.001660,0.005622,-0.256029
7.710000,4.755230,-2.093295,0.236499,1.923802,3.919773,0.308130,0.966799,-0.000743,0.008964,-0.255379
7.740000,4.811194,-1.975044,0.245427,1.807145,3.963570,0.287094,0.972377,-0.001898,0.006664,-0.233312
7.770000,4.863840,-1.855745,0.253683,1.702535,3.989696,0.263297,0.972150,-0.000734,0.009162,-0.234179
7.800000,4.913567,-1.735882,0.261212,1.612656,4.001217,0.238651,0.977631,-0.002090,0.007484,-0.210183
7.830000,4.960773,-1.615924,0.267974,1.534398,3.995968,0.212093,0.977868,-0.001146,0.009504,-0.209002
7.860000,5.005869,-1.496317,0.273931,1.472000,3.977817,0.185056,0.981992,-0.001673,0.009306,-0.188683
7.890000,5.049166,-1.377449,0.279064,1.414429,3.946738,0.157127,0.983441,-0.001368,0.009812,-0.180957
7.920000,5.090721,-1.259489,0.283376,1.355959,3.917228,0.130371,0.986135,-0.001871,0.009638,-0.165657
7.950000,5.130391,-1.142386,0.286890,1.288674,3.889656,0.103893,0.988206,-0.001633,0.010087,-0.152787
7.980000,5.167883,-1.026017,0.289615,1.210811,3.868266,0.077790,0.990236,-0.001590,0.010367,-0.139006
8.010000,5.202901,-0.910238,0.291568,1.123704,3.850357,0.052423,0.992216,-0.001574,0.011218,-0.124014
8.040000,5.235188,-0.794936,0.292761,1.028789,3.836423,0.027068,0.993716,-0.001741,0.010750,-0.111403
8.070000,5.264488,-0.679973,0.293177,0.924535,3.827794,0.000694,0.995192,-0.001969,0.010727,-0.097337
8.100000,5.290520,-0.565230,0.292794,0.810938,3.821744,-0.026247,0.996476,-0.002228,0.010369,-0.083201
8.130000,5.313018,-0.450636,0.291604,0.688936,3.817870,-0.053071,0.997517,-0.002114,0.010800,-0.069560
8.160000,5.331761,-0.336128,0.289617,0.560547,3.815982,-0.079386,0.998399,-0.002192,0.010796,-0.055481
8.190000,5.346581,-0.221652,0.286849,0.427489,3.815719,-0.105133,0.999071,-0.002140,0.010929,-0.041632
8.220000,5.357372,-0.107145,0.283321,0.291887,3.818092,-0.130079,0.999553,-0.002028,0.010903,-0.027749
8.250000,5.364058,0.007495,0.279061,0.153890,3.824563,-0.153920,0.999857,-0.001732,0.010642,-0.013065
8.280000,5.366579,0.122410,0.274110,0.014140,3.836457,-0.176171,0.999941,-0.000843,0.010732,0.001442
8.310000,5.364926,0.237773,0.268518,-0.124302,3.854439,-0.196658,0.999825,0.000149,0.010450,0.015495
8.340000,5.359190,0.353771,0.262322,-0.258106,3.878757,-0.216407,0.999520,0.001542,0.009943,0.029290
8.370000,5.349547,0.470586,0.255536,-0.384761,3.908922,-0.235982,0.999023,0.003831,0.009262,0.043040
8.400000,5.336216,0.588360,0.248167,-0.504004,3.942681,-0.255277,0.998365,0.004547,0.008976,0.056261
8.430000,5.319381,0.707181,0.240228,-0.618294,3.978660,-0.273945,0.997572,0.004691,0.008374,0.068972
8.460000,5.299160,0.827078,0.231744,-0.729777,4.014523,-0.291656,0.996646,0.004702,0.007937,0.081316
8.490000,5.275640,0.948032,0.222743,-0.838265,4.049067,-0.308475,0.995619,0.004607,0.007444,0.093087
8.520000,5.248906,1.069982,0.213257,-0.943987,4.080909,-0.323879,0.994492,0.004473,0.007025,0.104481
8.550000,5.219031,1.192822,0.203332,-1.047656,4.108426,-0.337807,0.993298,0.004548,0.006653,0.115299
8.580000,5.186078,1.316399,0.193006,-1.149217,4.130028,-0.350603,0.991938,0.004603,0.006153,0.126489
8.610000,5.150080,1.440517,0.182312,-1.250627,4.144512,-0.362285,0.990640,0.004495,0.005795,0.136307
8.640000,5.111060,1.564962,0.171286,-1.350732,4.151806,-0.372818,0.988868,0.004515,0.005461,0.148629
8.670000,5.069073,1.689516,0.159966,-1.448400,4.151848,-0.381822,0.987344,0.004859,0.005336,0.158430
8.700000,5.024180,1.813966,0.148389,-1.544477,4.144818,-0.389971,0.985465,0.004681,0.004962,0.169741
8.730000,4.976441,1.938097,0.136562,-1.638099,4.130527,-0.398499,0.983684,0.003856,0.004018,0.179816
8.760000,4.925912,2.061707,0.124468,-1.730500,4.110169,-0.407782,0.981906,0.003035,0.003672,0.189307
8.790000,4.872643,2.184613,0.112094,-1.820796,4.083589,-0.417188,0.979678,0.002583,0.003115,0.200534
8.820000,4.816692,2.306634,0.099440,-1.909249,4.051115,-0.426359,0.977721,0.002012,0.003155,0.209877
8.850000,4.758112,2.427612,0.086520,-1.996099,4.014087,-0.434970,0.975229,0.001866,0.002626,0.221174
8.880000,4.696943,2.547415,0.073354,-2.081820,3.972754,-0.442765,0.973086,0.001498,0.002809,0.230420
8.910000,4.633223,2.665934,0.059972,-2.166188,3.928548,-0.449427,0.970197,0.001514,0.002060,0.242306
8.940000,4.566989,2.783091,0.046407,-2.249430,3.881899,-0.454889,0.967738,0.001405,0.002233,0.251947
8.970000,4.498273,2.898838,0.032704,-2.331620,3.834582,-0.458611,0.964737,0.001338,0.001783,0.263205
9.000000,4.427106,3.013146,0.018917,-2.412869,3.785934,-0.460570,0.962017,0.001168,0.001897,0.272981
9.030000,4.353518,3.125982,0.005098,-2.492975,3.736470,-0.460660,0.958746,0.001159,0.001370,0.284259
9.060000,4.277548,3.237312,-0.008702,-2.571703,3.685529,-0.459377,0.955763,0.001173,0.001460,0.294132
9.090000,4.199249,3.347099,-0.022438,-2.648249,3.633612,-0.456332,0.952333,0.001063,0.001110,0.305056
9.120000,4.118688,3.455308,-0.036061,-2.722481,3.580302,-0.451853,0.949066,0.001042,0.001054,0.315074
9.150000,4.035929,3.561895,-0.049523,-2.794763,3.525511,-0.445654,0.945487,0.001017,0.000885,0.325657
9.180000,3.951031,3.666806,-0.062776,-2.865127,3.468590,-0.437847,0.941941,0.000995,0.000815,0.335775
9.210000,3.864042,3.769978,-0.075774,-2.934105,3.409511,-0.428656,0.938247,0.000902,0.000752,0.345965
9.240000,3.775002,3.871341,-0.088475,-3.001882,3.348000,-0.418083,0.934445,0.001051,0.000402,0.356105
9.270000,3.683950,3.970813,-0.100839,-3.068305,3.283472,-0.406193,0.930391,0.001018,0.000520,0.366566
9.300000,3.590932,4.068312,-0.112829,-3.132872,3.216482,-0.393134,0.926329,0.001029,0.000293,0.376715
9.330000,3.496005,4.163769,-0.124417,-3.195594,3.147351,-0.379400,0.922094,0.001022,0.000316,0.386965
9.360000,3.399225,4.257119,-0.135575,-3.256434,3.075958,-0.364479,0.917814,0.001028,0.000270,0.397009
9.390000,3.300637,4.348286,-0.146274,-3.316055,3.001828,-0.348781,0.913477,0.000966,0.000428,0.406888
9.420000,3.200273,4.437187,-0.156488,-3.374894,2.924911,-0.332188,0.908853,0.001055,0.000055,0.417115
9.450000,3.098158,4.523734,-0.166196,-3.432799,2.844888,-0.314978,0.904186,0.001062,0.000281,0.427137
9.480000,2.994318,4.607843,-0.175369,-3.489825,2.762364,-0.296594,0.899382,0.001193,0.000200,0.437162
9.510000,2.888784,4.689440,-0.183981,-3.545793,2.677452,-0.277518,0.894413,0.001196,0.000178,0.447241
9.540000,2.781589,4.768460,-0.192006,-3.600521,2.590581,-0.257471,0.889378,0.001254,0.000112,0.457171
9.570000,2.672775,4.844853,-0.199417,-3.653782,2.502245,-0.236629,0.884188,0.001281,0.000070,0.467130
9.600000,2.562389,4.918578,-0.206191,-3.705237,2.412800,-0.214952,0.878907,0.001320,0.000028,0.476991
9.630000,2.450484,4.989604,-0.212307,-3.755129,2.322231,-0.192780,0.873486,0.001342,-0.000014,0.486847
9.660000,2.337108,5.057897,-0.217751,-3.803260,2.230624,-0.170163,0.867956,0.001363,-0.000040,0.496639
9.690000,2.222315,5.123426,-0.222508,-3.849617,2.137988,-0.146922,0.862296,0.001374,-0.000069,0.506403
9.720000,2.106158,5.186158,-0.226563,-3.894180,2.044146,-0.123449,0.856508,0.001376,-0.000094,0.516132
9.750000,1.988690,5.246056,-0.229911,-3.937034,1.949083,-0.099753,0.850607,0.001374,-0.000117,0.525801
9.780000,1.869958,5.303084,-0.232545,-3.978438,1.852790,-0.075836,0.844566,0.001366,-0.000135,0.535450
9.810000,1.750009,5.357204,-0.234461,-4.018136,1.755203,-0.051918,0.838406,0.001356,-0.000142,0.545044
9.840000,1.628892,5.408381,-0.235659,-4.056341,1.656588,-0.027915,0.832121,0.001332,-0.000159,0.554592
9.870000,1.506651,5.456582,-0.236139,-4.093075,1.556764,-0.004127,0.825714,0.001300,-0.000179,0.564088
9.900000,1.383329,5.501768,-0.235907,-4.128382,1.455668,0.019597,0.819152,0.001267,-0.000164,0.573576
9.930000,1.258970,5.543906,-0.234967,-4.162210,1.353528,0.043097,0.812484,0.001240,-0.000158,0.582983
9.960000,1.133617,5.582969,-0.233326,-4.194657,1.250694,0.066277,0.805785,0.001235,-0.000131,0.592207
9.990000,1.007319,5.618949,-0.230989,-4.225233,1.147987,0.089545,0.798733,0.001011,-0.000133,0.601685
10.020000,0.880144,5.651868,-0.227955,-4.253068,1.046612,0.112750,0.791642,0.001069,-0.000248,0.610984
10.050000,0.752179,5.681769,-0.224221,-4.277944,0.946777,0.136153,0.784519,0.000873,-0.000142,0.620104
10.080000,0.623513,5.708694,-0.219784,-4.299786,0.848202,0.159672,0.777061,0.000816,-0.000109,0.629425
10.110000,0.494243,5.732681,-0.214645,-4.318199,0.750966,0.182903,0.769687,0.000725,-0.000084,0.638420
10.140000,0.364470,5.753779,-0.208815,-4.333358,0.655536,0.205794,0.762041,0.000613,-0.000151,0.647528
10.170000,0.234292,5.772033,-0.202307,-4.345140,0.561400,0.228069,0.754131,0.000389,-0.000315,0.656724
10.200000,0.103803,5.787478,-0.195143,-4.354170,0.468250,0.249524,0.745983,0.000258,-0.000224,0.665964
10.230000,-0.026910,5.800129,-0.187349,-4.359978,0.375173,0.270070,0.736974,-0.000076,-0.000230,0.675921
10.260000,-0.157769,5.809977,-0.178956,-4.363974,0.281327,0.289456,0.728941,-0.000223,-0.000293,0.684576
10.290000,-0.288735,5.816987,-0.170002,-4.367101,0.186063,0.307493,0.720392,-0.000434,-0.000536,0.693567
10.320000,-0.419758,5.821120,-0.160520,-4.367751,0.089463,0.324612,0.711424,-0.000812,-0.000825,0.702762
10.350000,-0.550767,5.822342,-0.150542,-4.366210,-0.008015,0.340593,0.702937,-0.000957,-0.000868,0.711251
10.380000,-0.681704,5.820614,-0.140104,-4.362927,-0.107175,0.355265,0.694453,-0.001054,-0.001043,0.719536
10.410000,-0.812507,5.815875,-0.129247,-4.357233,-0.208762,0.368553,0.685737,-0.001209,-0.001133,0.727848
10.440000,-0.943097,5.808060,-0.118011,-4.348785,-0.312269,0.380521,0.676993,-0.001330,-0.001243,0.735987
10.470000,-1.073398,5.797123,-0.106433,-4.337945,-0.416859,0.391337,0.668149,-0.001458,-0.001313,0.744025
10.500000,-1.203339,5.783050,-0.094551,-4.324777,-0.521347,0.400806,0.659269,-0.001565,-0.001382,0.751905
10.530000,-1.332854,5.765859,-0.082401,-4.309589,-0.624706,0.409206,0.650325,-0.001654,-0.001424,0.759653
10.560000,-1.461884,5.745595,-0.070015,-4.292388,-0.726239,0.416491,0.641240,-0.001720,-0.001437,0.767337
10.590000,-1.590367,5.722314,-0.057428,-4.273135,-0.825829,0.422678,0.631610,-0.001732,-0.001432,0.775283
10.620000,-1.718245,5.696076,-0.044669,-4.252083,-0.923326,0.427898,0.622769,-0.001780,-0.001501,0.782402
10.650000,-1.845478,5.666935,-0.031768,-4.230126,-1.019429,0.432173,0.613627,-0.001798,-0.001341,0.789593
10.680000,-1.972024,5.634932,-0.018754,-4.206303,-1.114131,0.435401,0.604269,-0.001752,-0.001221,0.796777
10.710000,-2.097819,5.600099,-0.005657,-4.179994,-1.208030,0.437741,0.595320,-0.001774,-0.001156,0.803486
10.740000,-2.222785,5.562456,0.007498,-4.151067,-1.301542,0.439267,0.586009,-0.001770,-0.001111,0.810302
10.770000,-2.346836,5.522005,0.020682,-4.118991,-1.395176,0.439643,0.576808,-0.001772,-0.001092,0.816877
10.800000,-2.469878,5.478744,0.033860,-4.083830,-1.488886,0.438906,0.567464,-0.001745,-0.001067,0.823396
10.830000,-2.591819,5.432667,0.047001,-4.045559,-1.582889,0.437150,0.558125,-0.001771,-0.001061,0.829754
10.860000,-2.712569,5.383764,0.060069,-4.004478,-1.677334,0.434048,0.548681,-0.001832,-0.001115,0.836029
10.890000,-2.832050,5.332027,0.073025,-3.960915,-1.771824,0.429711,0.539295,-0.001914,-0.001251,0.842114
10.920000,-2.950195,5.277454,0.085829,-3.915367,-1.866332,0.423888,0.529723,-0.002007,-0.001171,0.848167
10.950000,-3.066945,5.220053,0.098445,-3.867993,-1.960411,0.417197,0.520299,-0.002005,-0.000765,0.853981
10.980000,-3.182253,5.159840,0.110851,-3.819188,-2.053800,0.409843,0.510673,-0.001904,-0.000560,0.859773
11.010000,-3.296075,5.096844,0.123016,-3.768993,-2.145946,0.401198,0.501086,-0.001951,-0.000491,0.865395
11.040000,-3.408386,5.031112,0.134902,-3.718371,-2.236148,0.391198,0.491433,-0.001977,-0.000435,0.870913
11.070000,-3.519179,4.962714,0.146463,-3.667860,-2.323727,0.379502,0.481784,-0.002041,-0.000406,0.876288
11.100000,-3.628450,4.891730,0.157652,-3.616845,-2.408583,0.366430,0.471989,-0.002036,-0.000359,0.881602
11.130000,-3.736180,4.818239,0.168423,-3.565183,-2.490762,0.351663,0.462242,-0.002053,-0.000307,0.886751
11.160000,-3.842344,4.742320,0.178728,-3.512402,-2.570515,0.335338,0.452472,-0.001925,-0.000234,0.891776
11.190000,-3.946905,4.664044,0.188521,-3.458328,-2.647895,0.317536,0.442555,-0.002020,-0.000230,0.896739
11.220000,-4.049824,4.583484,0.197763,-3.402905,-2.722750,0.298586,0.432665,-0.001965,-0.000273,0.901553
11.250000,-4.151056,4.500712,0.206418,-3.345906,-2.795413,0.278394,0.422665,-0.002002,-0.000318,0.906284
11.280000,-4.250548,4.415793,0.214452,-3.286929,-2.865878,0.257236,0.412680,-0.001978,-0.000401,0.910874
11.310000,-4.348243,4.328790,0.221841,-3.226040,-2.934288,0.235356,0.402593,-0.001986,-0.000496,0.915377
11.340000,-4.444077,4.239766,0.228562,-3.162880,-3.000666,0.212689,0.392501,-0.002005,-0.000623,0.919749
11.370000,-4.537982,4.148777,0.234599,-3.097486,-3.065257,0.189767,0.382366,-0.001925,-0.000692,0.924009
11.400000,-4.629895,4.055879,0.239942,-3.030076,-3.127963,0.166428,0.372156,-0.001849,-0.000745,0.928168
11.430000,-4.719759,3.961134,0.244580,-2.960849,-3.188380,0.142765,0.362089,-0.001794,-0.000778,0.932141
11.460000,-4.807523,3.864611,0.248506,-2.890081,-3.246448,0.119018,0.351746,-0.001825,-0.000883,0.936093
11.490000,-4.893140,3.766382,0.251723,-2.817685,-3.302147,0.095447,0.341484,-0.001605,-0.000906,0.939886
11.520000,-4.976559,3.666511,0.254230,-2.743612,-3.355943,0.071639,0.331055,-0.001505,-0.000888,0.943610
11.550000,-5.057731,3.565056,0.256022,-2.667836,-3.407713,0.047852,0.320681,-0.001313,-0.000876,0.947186
11.580000,-5.136606,3.462075,0.257103,-2.590473,-3.457677,0.024223,0.310221,-0.001156,-0.000732,0.950664
11.610000,-5.213135,3.357622,0.257482,-2.511491,-3.505858,0.001065,0.299712,-0.000903,-0.000669,0.954029
11.640000,-5.287269,3.251745,0.257171,-2.430778,-3.552636,-0.021814,0.289153,-0.000685,-0.000577,0.957283
11.670000,-5.358958,3.144480,0.256180,-2.348486,-3.598326,-0.044265,0.278633,-0.000436,-0.000432,0.960398
11.700000,-5.428149,3.035864,0.254523,-2.264216,-3.642773,-0.066198,0.267890,-0.000127,-0.000339,0.963450
11.730000,-5.494782,2.925926,0.252217,-2.177994,-3.686445,-0.087526,0.257280,0.000141,-0.000224,0.966337
11.760000,-5.558797,2.814685,0.249284,-2.089701,-3.729576,-0.108025,0.246581,0.000432,-0.000052,0.969122
11.790000,-5.620133,2.702160,0.245743,-1.999373,-3.772081,-0.128023,0.235978,0.000698,0.000115,0.971758
11.820000,-5.678736,2.588369,0.241612,-1.907469,-3.814019,-0.147391,0.225026,0.001020,0.000194,0.974352
11.850000,-5.734554,2.473331,0.236910,-1.813753,-3.855179,-0.166081,0.214400,0.001363,0.000299,0.976745
11.880000,-5.787550,2.357077,0.231654,-1.719331,-3.895091,-0.184306,0.203457,0.001539,0.000382,0.979083
11.910000,-5.837720,2.239662,0.225857,-1.625292,-3.932595,-0.202153,0.192529,0.001809,0.000398,0.981290
11.940000,-5.885073,2.121161,0.219528,-1.531612,-3.967417,-0.219802,0.181550,0.002000,0.000487,0.983380
11.970000,-5.929627,2.001660,0.212673,-1.438649,-3.999359,-0.237156,0.170555,0.002240,0.000457,0.985345
12.000000,-5.971394,1.881239,0.205306,-1.345818,-4.028693,-0.253984,0.159603,0.002401,0.000432,0.987178
12.030000,-6.010376,1.759980,0.197441,-1.252937,-4.055243,-0.270350,0.148531,0.002573,0.000345,0.988904
12.060000,-6.046562,1.637957,0.189092,-1.159465,-4.079639,-0.286247,0.137503,0.002734,0.000154,0.990498
12.090000,-6.079930,1.515232,0.180280,-1.065099,-4.102034,-0.301262,0.126387,0.002793,0.000056,0.991977
12.120000,-6.110448,1.391859,0.171030,-0.969457,-4.122789,-0.315384,0.115265,0.002845,-0.000020,0.993331
12.150000,-6.138073,1.267885,0.161371,-0.872208,-4.142154,-0.328543,0.104214,0.002885,-0.000087,0.994551
12.180000,-6.162766,1.143351,0.151330,-0.773968,-4.160108,-0.340886,0.092960,0.002904,-0.000113,0.995666
12.210000,-6.184506,1.018305,0.140932,-0.675334,-4.176324,-0.352325,0.081655,0.002921,-0.000096,0.996656
12.240000,-6.203288,0.892800,0.130206,-0.576840,-4.190664,-0.362722,0.070303,0.002913,-0.000027,0.997521
12.270000,-6.219120,0.766895,0.119182,-0.478646,-4.203008,-0.372193,0.058952,0.002943,0.000062,0.998257
12.300000,-6.232012,0.640648,0.107886,-0.380821,-4.213418,-0.380911,0.047567,0.003010,0.000194,0.998863
12.330000,-6.241976,0.514122,0.096338,-0.283407,-4.221681,-0.388954,0.036122,0.003172,0.000387,0.999342
12.360000,-6.249021,0.387374,0.084556,-0.186298,-4.228206,-0.396457,0.024912,0.003039,0.000492,0.999685
12.390000,-6.253159,0.260455,0.072567,-0.089566,-4.233065,-0.402827,0.013383,0.002920,0.000489,0.999906
12.420000,-6.254400,0.133421,0.060405,0.006837,-4.235823,-0.407976,0.001954,0.002828,0.000495,0.999994
12.450000,-6.252748,0.006332,0.048099,0.103301,-4.236762,-0.412436,0.009616,-0.002670,-0.000590,-0.999950
12.480000,-6.248201,-0.120753,0.035674,0.199859,-4.235626,-0.415866,0.021248,-0.002561,-0.000811,-0.999771
12.510000,-6.240753,-0.247774,0.023167,0.296645,-4.232386,-0.417997,0.032732,-0.002240,-0.001099,-0.999461
12.540000,-6.230401,-0.374662,0.010614,0.393491,-4.226848,-0.418839,0.044262,-0.002058,-0.001344,-0.999017
12.570000,-6.217140,-0.501351,-0.001948,0.490582,-4.219107,-0.418614,0.055737,-0.001965,-0.001571,-0.998442
12.600000,-6.200967,-0.627774,-0.014489,0.587653,-4.209100,-0.417467,0.067356,-0.001751,-0.001645,-0.997726
12.630000,-6.181883,-0.753862,-0.026985,0.684616,-4.196739,-0.415588,0.078897,-0.001616,-0.001664,-0.996880
12.660000,-6.159897,-0.879549,-0.039412,0.781063,-4.182382,-0.412864,0.090443,-0.001488,-0.001646,-0.995899
12.690000,-6.135026,-1.004774,-0.051744,0.877033,-4.165973,-0.409283,0.101971,-0.001369,-0.001612,-0.994785
12.720000,-6.107289,-1.129475,-0.063955,0.972124,-4.147423,-0.404801,0.113517,-0.001238,-0.001561,-0.993534
12.750000,-6.076711,-1.253588,-0.076019,1.066396,-4.126766,-0.399475,0.125189,-0.001089,-0.001505,-0.992131
12.780000,-6.043317,-1.377053,-0.087912,1.159827,-4.104222,-0.393351,0.136508,-0.000935,-0.001529,-0.990637
12.810000,-6.007136,-1.499819,-0.099608,1.252273,-4.080179,-0.386400,0.147959,-0.000841,-0.001513,-0.988992
12.840000,-5.968193,-1.621838,-0.111084,1.343900,-4.054461,-0.378653,0.159274,-0.000775,-0.001480,-0.987233
12.870000,-5.926521,-1.743058,-0.122314,1.434238,-4.026864,-0.370032,0.170757,-0.000698,-0.001407,-0.985312
12.900000,-5.882160,-1.863428,-0.133270,1.523190,-3.997761,-0.360392,0.181900,-0.000685,-0.001312,-0.983316
12.930000,-5.835146,-1.982894,-0.143923,1.611073,-3.966664,-0.349762,0.193236,-0.000670,-0.001271,-0.981151
12.960000,-5.785509,-2.101394,-0.154238,1.698065,-3.933336,-0.337922,0.204084,-0.000600,-0.001129,-0.978953
12.990000,-5.733272,-2.218856,-0.164184,1.784382,-3.897472,-0.325153,0.215513,-0.000694,-0.000947,-0.976500
13.020000,-5.678451,-2.335201,-0.173732,1.870354,-3.858865,-0.311375,0.226262,-0.000768,-0.000756,-0.974066
13.050000,-5.621056,-2.450351,-0.182851,1.955970,-3.817811,-0.296585,0.237813,-0.000910,-0.000686,-0.971310
13.080000,-5.561094,-2.564232,-0.191516,2.041484,-3.774229,-0.281067,0.248513,-0.000925,-0.000620,-0.968628
13.110000,-5.498572,-2.676772,-0.199704,2.126672,-3.728421,-0.264806,0.259887,-0.000981,-0.000579,-0.965638
13.140000,-5.433501,-2.787903,-0.207392,2.211430,-3.680320,-0.247721,0.270575,-0.001028,-0.000548,-0.962698
13.170000,-5.365889,-2.897558,-0.214555,2.296036,-3.629992,-0.229828,0.281762,-0.001073,-0.000470,-0.959484
13.200000,-5.295734,-3.005660,-0.221175,2.380923,-3.576827,-0.211479,0.292462,-0.001188,-0.000369,-0.956276
13.230000,-5.223023,-3.112125,-0.227241,2.466501,-3.520831,-0.192954,0.303182,-0.001131,-0.000209,-0.952932
13.260000,-5.147732,-3.216869,-0.232744,2.552867,-3.462152,-0.173874,0.313843,-0.001187,-0.000113,-0.949474
13.290000,-5.069846,-3.319813,-0.237671,2.639551,-3.400731,-0.154603,0.324820,-0.001324,-0.000041,-0.945775
13.320000,-4.989364,-3.420881,-0.242016,2.725939,-3.337166,-0.135064,0.335444,-0.001388,0.000047,-0.942059
13.350000,-4.906293,-3.520016,-0.245766,2.812093,-3.271855,-0.114963,0.346203,-0.001485,0.000110,-0.938158
13.380000,-4.820649,-3.617169,-0.248909,2.897527,-3.204960,-0.094529,0.356747,-0.001532,0.000183,-0.934200
13.410000,-4.732452,-3.712296,-0.251433,2.982249,-3.136858,-0.073772,0.367313,-0.001611,0.000242,-0.930096
13.440000,-4.641724,-3.805362,-0.253328,3.066311,-3.067562,-0.052558,0.377755,-0.001644,0.000306,-0.925904
13.470000,-4.548490,-3.896331,-0.254584,3.149298,-2.997019,-0.031143,0.388174,-0.001697,0.000364,-0.921584
13.500000,-4.452780,-3.985167,-0.255193,3.231324,-2.925353,-0.009449,0.398510,-0.001733,0.000425,-0.917162
13.530000,-4.354625,-4.071838,-0.255148,3.312349,-2.852712,0.012441,0.408805,-0.001768,0.000501,-0.912620
13.560000,-4.254062,-4.156318,-0.254442,3.391855,-2.779316,0.034625,0.419036,-0.001806,0.000593,-0.907968
13.590000,-4.151146,-4.238590,-0.253069,3.469210,-2.705459,0.056871,0.429214,-0.001840,0.000721,-0.903201
13.620000,-4.045950,-4.318650,-0.251026,3.543844,-2.631887,0.079366,0.439194,-0.002001,0.000902,-0.898390
13.650000,-3.938565,-4.396515,-0.248309,3.615205,-2.559118,0.101773,0.449122,-0.002087,0.001126,-0.893467
13.680000,-3.829100,-4.472211,-0.244916,3.682457,-2.487273,0.124426,0.459032,-0.002128,0.001407,-0.888416
13.710000,-3.717690,-4.545777,-0.240840,3.744883,-2.417115,0.147272,0.468730,-0.002209,0.001799,-0.883337
13.740000,-3.604486,-4.617269,-0.236075,3.802006,-2.349026,0.170385,0.478380,-0.002226,0.002305,-0.878147
13.770000,-3.489656,-4.686751,-0.230614,3.853351,-2.283158,0.193693,0.488056,-0.002171,0.002924,-0.872805
13.800000,-3.373382,-4.754292,-0.224443,3.898227,-2.219574,0.217739,0.497891,-0.001868,0.003747,-0.867229
13.830000,-3.255848,-4.819933,-0.217557,3.937406,-2.156468,0.241335,0.507148,-0.002183,0.003420,-0.861849
13.860000,-3.137225,-4.883656,-0.209981,3.970765,-2.091705,0.263713,0.516901,-0.001701,0.003399,-0.856036
13.890000,-3.017711,-4.945419,-0.201751,3.996833,-2.025827,0.284969,0.525991,-0.001751,0.003377,-0.850482
13.920000,-2.897535,-5.005183,-0.192908,4.014912,-1.958502,0.304563,0.535475,-0.001469,0.003139,-0.844544
13.950000,-2.776946,-5.062891,-0.183512,4.024390,-1.888695,0.321821,0.544774,-0.001334,0.002411,-0.838578
13.980000,-2.656191,-5.118437,-0.173636,4.025934,-1.814354,0.336608,0.554164,-0.000953,0.002387,-0.832404
