timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.584252,-4.504376,-0.064536,3.600986,2.510922,0.425893,0.883043,0.000740,0.001708,-0.469289
7.020000,2.691550,-4.427673,-0.051600,3.552198,2.602622,0.436502,0.887807,0.000308,0.001750,-0.460212
7.050000,2.797380,-4.348272,-0.038375,3.503136,2.690713,0.445151,0.892479,0.000130,0.001951,-0.451084
7.080000,2.901753,-4.266307,-0.024918,3.455115,2.773679,0.452036,0.897135,0.000043,0.001966,-0.441752
7.110000,3.004713,-4.181943,-0.011277,3.408883,2.850573,0.457313,0.901464,-0.000031,0.002300,-0.432848
7.140000,3.106314,-4.095359,0.002496,3.364480,2.921674,0.460883,0.905972,-0.000063,0.002315,-0.423332
7.170000,3.206597,-4.006731,0.016355,3.321105,2.986874,0.463085,0.910108,-0.000050,0.002623,-0.414363
7.200000,3.305588,-3.916226,0.030261,3.278258,3.046814,0.463942,0.914406,-0.000027,0.002636,-0.404791
7.230000,3.403280,-3.823988,0.044168,3.234567,3.102368,0.463243,0.918366,0.000053,0.002932,-0.395721
7.260000,3.499640,-3.730137,0.058038,3.189395,3.154326,0.461425,0.922446,0.000113,0.002939,-0.386114
7.290000,3.594602,-3.634764,0.071833,3.141400,3.203933,0.458229,0.926231,0.000232,0.003214,-0.376942
7.320000,3.688070,-3.537924,0.085519,3.089845,3.252063,0.454138,0.930103,0.000292,0.003210,-0.367286
7.350000,3.779920,-3.439641,0.099065,3.033486,3.300132,0.448926,0.933709,0.000429,0.003481,-0.358017
7.380000,3.869997,-3.339901,0.112438,2.971642,3.349160,0.442629,0.937389,0.000472,0.003477,-0.348267
7.410000,3.958130,-3.238660,0.125609,2.903846,3.400258,0.435429,0.940822,0.000596,0.003747,-0.338880
7.440000,4.044127,-3.135840,0.138554,2.829331,3.454382,0.427613,0.944324,0.000592,0.003770,-0.328994
7.470000,4.127788,-3.031342,0.151253,2.748091,3.512196,0.418954,0.947568,0.000668,0.004131,-0.319526
7.500000,4.208911,-2.925045,0.163680,2.660071,3.574261,0.409550,0.950839,0.000567,0.004338,-0.309655
7.530000,4.287294,-2.816824,0.175813,2.565447,3.640441,0.399266,0.953885,0.000450,0.004787,-0.300135
7.560000,4.362763,-2.706573,0.187624,2.465839,3.709623,0.388140,0.957023,0.000271,0.005176,-0.289966
7.590000,4.435195,-2.594234,0.199087,2.362950,3.779680,0.376049,0.959830,0.000098,0.005701,-0.280525
7.620000,4.504530,-2.479834,0.210161,2.259405,3.846976,0.362214,0.962910,-0.000019,0.005868,-0.269759
7.650000,4.570790,-2.363507,0.220795,2.157945,3.908130,0.346775,0.965476,-0.000121,0.006443,-0.260413
7.680000,4.634055,-2.245464,0.230940,2.059698,3.961459,0.329556,0.968425,-0.000257,0.006748,-0.249213
7.710000,4.694414,-2.125953,0.240552,1.964217,4.005895,0.311217,0.970890,-0.000445,0.007476,-0.239409
7.740000,4.751967,-2.005256,0.249594,1.872688,4.040596,0.291605,0.973573,-0.000688,0.007444,-0.228255
7.770000,4.806837,-1.883681,0.258022,1.785263,4.064386,0.270214,0.975783,-0.000597,0.008027,-0.218593
7.800000,4.859150,-1.761570,0.265788,1.702274,4.076346,0.247534,0.978350,-0.000738,0.008103,-0.206799
7.830000,4.909042,-1.639281,0.272852,1.623888,4.076254,0.223394,0.980400,-0.000609,0.008512,-0.196831
7.860000,4.956647,-1.517170,0.279167,1.549758,4.064500,0.197604,0.982764,-0.000454,0.008608,-0.184665
7.890000,5.002044,-1.395549,0.284695,1.476724,4.043578,0.170918,0.984832,-0.000641,0.008991,-0.173276
7.920000,5.045207,-1.274618,0.289435,1.400830,4.018451,0.145115,0.986976,-0.001213,0.009582,-0.160577
7.950000,5.086003,-1.154452,0.293403,1.318847,3.992643,0.119385,0.988910,-0.001714,0.009649,-0.148193
7.980000,5.124221,-1.035031,0.296585,1.229079,3.968728,0.092795,0.990724,-0.002074,0.010006,-0.135508
8.010000,5.159650,-0.916318,0.298970,1.132850,3.945499,0.066196,0.992462,-0.002330,0.010799,-0.122051
8.040000,5.192111,-0.798284,0.300548,1.031189,3.923402,0.038992,0.993877,-0.002557,0.010621,-0.109953
8.070000,5.221422,-0.680881,0.301289,0.922906,3.903517,0.010393,0.995234,-0.002717,0.010841,-0.096877
8.100000,5.247382,-0.564059,0.301159,0.807749,3.884624,-0.019050,0.996415,-0.002824,0.010858,-0.083851
8.130000,5.269791,-0.447787,0.300143,0.686182,3.866813,-0.048646,0.997427,-0.002760,0.011293,-0.070744
8.160000,5.288479,-0.332028,0.298243,0.559685,3.850481,-0.078044,0.998287,-0.002809,0.011389,-0.057328
8.190000,5.303314,-0.216728,0.295470,0.429330,3.836188,-0.106847,0.998965,-0.002764,0.011527,-0.043919
8.220000,5.314199,-0.101801,0.291847,0.296325,3.825568,-0.134695,0.999469,-0.002647,0.011495,-0.030362
8.250000,5.321045,0.012891,0.287409,0.160074,3.820580,-0.161134,0.999810,-0.002365,0.011170,-0.015787
8.280000,5.323760,0.127542,0.282208,0.020893,3.822792,-0.185629,0.999935,-0.001480,0.011194,-0.001437
8.310000,5.322301,0.242377,0.276303,-0.118128,3.832898,-0.207993,0.999862,-0.000500,0.010847,0.012541
8.340000,5.316724,0.357636,0.269744,-0.253707,3.851062,-0.229292,0.999602,0.000892,0.010259,0.026279
8.370000,5.307168,0.473555,0.262553,-0.383358,3.876842,-0.250128,0.999152,0.003210,0.009497,0.039941
8.400000,5.293821,0.590328,0.254745,-0.506436,3.908015,-0.270392,0.998532,0.003900,0.009121,0.053253
8.430000,5.276854,0.708098,0.246343,-0.624664,3.943343,-0.289747,0.997768,0.004013,0.008424,0.066121
8.460000,5.256393,0.826959,0.237379,-0.739408,3.980699,-0.307871,0.996864,0.004021,0.007917,0.078640
8.490000,5.232558,0.946954,0.227889,-0.849608,4.019004,-0.324771,0.995844,0.004039,0.007379,0.090690
8.520000,5.205488,1.068091,0.217915,-0.955066,4.056804,-0.340145,0.994742,0.003970,0.006732,0.102109
8.550000,5.175319,1.190326,0.207500,-1.056181,4.092179,-0.354198,0.993522,0.004037,0.006261,0.113399
8.580000,5.142186,1.313556,0.196678,-1.152694,4.123171,-0.367253,0.992188,0.004151,0.005689,0.124549
8.610000,5.106196,1.437626,0.185478,-1.246660,4.148120,-0.379459,0.990856,0.004219,0.005213,0.134759
8.640000,5.067430,1.562334,0.173927,-1.337709,4.165777,-0.390558,0.989134,0.004246,0.004914,0.146874
8.670000,5.025974,1.687443,0.162073,-1.426065,4.174776,-0.399709,0.987555,0.004826,0.004786,0.157129
8.700000,4.981882,1.812678,0.149964,-1.513378,4.174255,-0.407600,0.985730,0.004760,0.004379,0.168211
8.730000,4.935189,1.937752,0.137615,-1.599454,4.163985,-0.415647,0.983925,0.003968,0.003413,0.178507
8.760000,4.885913,2.062385,0.125016,-1.685661,4.144930,-0.424293,0.982182,0.003143,0.003056,0.187883
8.790000,4.834065,2.186318,0.112157,-1.770854,4.117231,-0.432947,0.979934,0.002655,0.002457,0.199292
8.820000,4.779677,2.309298,0.099045,-1.855000,4.081481,-0.441187,0.978024,0.001946,0.002572,0.208469
8.850000,4.722782,2.431113,0.085697,-1.938003,4.039457,-0.448734,0.975496,0.001805,0.001916,0.220002
8.880000,4.663410,2.551580,0.072135,-2.020173,3.991721,-0.455337,0.973425,0.001385,0.002161,0.228993
8.910000,4.601594,2.670561,0.058397,-2.100862,3.940306,-0.460548,0.970432,0.001414,0.001282,0.241366
8.940000,4.537382,2.787959,0.044525,-2.179911,3.886247,-0.464270,0.968006,0.001302,0.001515,0.250920
8.970000,4.470825,2.903735,0.030573,-2.257232,3.832147,-0.465845,0.964928,0.001233,0.000993,0.262510
9.000000,4.401972,3.017881,0.016606,-2.333004,3.777573,-0.465305,0.962273,0.001050,0.001141,0.272080
9.030000,4.330870,3.130393,0.002688,-2.407093,3.723260,-0.462549,0.958863,0.001016,0.000554,0.283866
9.060000,4.257574,3.241273,-0.011123,-2.479346,3.668732,-0.458170,0.955917,0.001007,0.000686,0.293636
9.090000,4.182138,3.350522,-0.024775,-2.549676,3.614536,-0.451976,0.952331,0.000731,0.000190,0.305066
9.120000,4.104612,3.458135,-0.038222,-2.618722,3.559648,-0.444478,0.949041,0.000611,0.000165,0.315152
9.150000,4.025022,3.564085,-0.051420,-2.687308,3.503681,-0.435411,0.945327,0.000446,-0.000080,0.326123
9.180000,3.943372,3.668319,-0.064326,-2.756028,3.445287,-0.424995,0.941742,0.000348,-0.000097,0.336335
9.210000,3.859642,3.770762,-0.076901,-2.825991,3.384235,-0.413357,0.938121,0.000211,-0.000010,0.346307
9.240000,3.773787,3.871324,-0.089110,-2.897652,3.319880,-0.400540,0.934286,0.000076,-0.000438,0.356524
9.270000,3.685768,3.969900,-0.100919,-2.970277,3.251856,-0.386743,0.930055,-0.000057,-0.000307,0.367421
9.300000,3.595584,4.066404,-0.112303,-3.042014,3.181782,-0.372159,0.925853,-0.000146,-0.000384,0.377884
9.330000,3.503276,4.160799,-0.123246,-3.111833,3.111210,-0.357424,0.921476,-0.000197,-0.000262,0.388435
9.360000,3.408909,4.253074,-0.133742,-3.179318,3.040409,-0.342252,0.917106,-0.000153,-0.000136,0.398643
9.390000,3.312536,4.343210,-0.143784,-3.245532,2.968657,-0.327267,0.912751,0.000010,0.000240,0.408515
9.420000,3.214189,4.431169,-0.153377,-3.310954,2.895320,-0.312228,0.907868,-0.000088,0.000064,0.419257
9.450000,3.113894,4.516905,-0.162518,-3.375367,2.820400,-0.297198,0.903233,-0.000146,0.000235,0.429151
9.480000,3.011665,4.600364,-0.171201,-3.439864,2.743564,-0.281636,0.897993,-0.000066,0.000203,0.440010
9.510000,2.907494,4.681475,-0.179410,-3.504920,2.663811,-0.265675,0.892960,-0.000138,0.000345,0.450137
9.540000,2.801373,4.760166,-0.187127,-3.569783,2.582236,-0.248799,0.887675,-0.000154,0.000277,0.460471
9.570000,2.693331,4.836396,-0.194325,-3.633022,2.499796,-0.231061,0.882429,-0.000183,0.000302,0.470445
9.600000,2.583433,4.910152,-0.200975,-3.693509,2.417229,-0.212257,0.877022,-0.000187,0.000268,0.480451
9.630000,2.471768,4.981427,-0.207049,-3.750815,2.334489,-0.192662,0.871585,-0.000177,0.000266,0.490245
9.660000,2.358439,5.050217,-0.212523,-3.804450,2.251482,-0.172281,0.866024,-0.000153,0.000252,0.500003
9.690000,2.243558,5.116506,-0.217371,-3.854315,2.167774,-0.150951,0.860397,-0.000113,0.000246,0.509625
9.720000,2.127235,5.180262,-0.221572,-3.900565,2.082622,-0.129096,0.854645,-0.000067,0.000226,0.519213
9.750000,2.009572,5.241431,-0.225111,-3.943629,1.995298,-0.106795,0.848820,-0.000002,0.000209,0.528682
9.780000,1.890653,5.299935,-0.227975,-3.984269,1.905000,-0.084141,0.842859,0.000078,0.000190,0.538135
9.810000,1.770547,5.355672,-0.230159,-4.022820,1.810785,-0.061460,0.836805,0.000199,0.000189,0.547500
9.840000,1.649302,5.408513,-0.231662,-4.060151,1.711992,-0.038800,0.830644,0.000354,0.000166,0.556804
9.870000,1.526945,5.458305,-0.232493,-4.096972,1.607454,-0.016587,0.824387,0.000591,0.000205,0.566026
9.900000,1.403479,5.504861,-0.232664,-4.134150,1.496244,0.005184,0.818121,0.000916,0.000249,0.575045
9.930000,1.278869,5.547978,-0.232195,-4.173179,1.378218,0.026111,0.812213,0.001350,0.000213,0.583359
9.960000,1.153107,5.587541,-0.231106,-4.210921,1.259365,0.046465,0.804692,0.001656,0.000287,0.593690
9.990000,1.026273,5.623614,-0.229398,-4.244690,1.145493,0.067403,0.798410,0.001489,0.000265,0.602112
10.020000,0.898483,5.656359,-0.227059,-4.274636,1.037520,0.088527,0.790552,0.001714,-0.000110,0.612393
10.050000,0.769851,5.685934,-0.224082,-4.300823,0.934133,0.109942,0.784182,0.001671,-0.000047,0.620529
10.080000,0.640474,5.712445,-0.220461,-4.324322,0.833249,0.131471,0.775897,0.001662,-0.000596,0.630857
10.110000,0.510445,5.735954,-0.216200,-4.344297,0.734017,0.152592,0.769102,0.001550,-0.000643,0.639124
10.140000,0.379862,5.756520,-0.211305,-4.361210,0.637068,0.173735,0.761185,0.001518,-0.000908,0.648532
10.170000,0.248838,5.774199,-0.205777,-4.373703,0.541511,0.194814,0.753713,0.001337,-0.001143,0.657202
10.200000,0.117491,5.789018,-0.199622,-4.382775,0.446416,0.215499,0.745663,0.000923,-0.001781,0.666320
10.230000,-0.014078,5.800964,-0.192851,-4.388492,0.350025,0.235893,0.737462,-0.000050,-0.002214,0.675385
10.260000,-0.145778,5.809997,-0.185483,-4.391493,0.252114,0.255347,0.729223,-0.000093,-0.002988,0.684270
10.290000,-0.277520,5.816058,-0.177560,-4.391321,0.151980,0.272827,0.720706,-0.000252,-0.003306,0.693233
10.320000,-0.409199,5.819090,-0.169134,-4.387307,0.050126,0.288887,0.711855,-0.000236,-0.003575,0.702317
10.350000,-0.540700,5.819049,-0.160251,-4.379423,-0.052797,0.303350,0.703004,-0.000296,-0.003432,0.711178
10.380000,-0.671920,5.815910,-0.150955,-4.368555,-0.156495,0.316402,0.694511,-0.000271,-0.003735,0.719472
10.410000,-0.802775,5.809649,-0.141290,-4.355105,-0.260917,0.327893,0.685519,-0.000371,-0.003942,0.728044
10.440000,-0.933185,5.800269,-0.131301,-4.338916,-0.364388,0.338045,0.676526,-0.000402,-0.004233,0.736407
10.470000,-1.063082,5.787835,-0.121024,-4.320889,-0.464563,0.347110,0.667324,-0.000433,-0.004470,0.744754
10.500000,-1.192417,5.772489,-0.110492,-4.301431,-0.558536,0.355020,0.658080,-0.000395,-0.004720,0.752933
10.530000,-1.321157,5.754456,-0.099735,-4.281234,-0.643617,0.362120,0.648727,-0.000252,-0.004920,0.761006
10.560000,-1.449281,5.734033,-0.088777,-4.260357,-0.717922,0.368391,0.639033,0.000092,-0.005036,0.769163
10.590000,-1.576741,5.711541,-0.077647,-4.236980,-0.781563,0.373642,0.627324,0.000849,-0.005124,0.778741
10.620000,-1.703456,5.687247,-0.066365,-4.210705,-0.838012,0.378481,0.618563,0.001103,-0.005005,0.785719
10.650000,-1.829349,5.661275,-0.054933,-4.182186,-0.893485,0.383628,0.608687,0.001245,-0.004566,0.793396
10.680000,-1.954293,5.633604,-0.043351,-4.147356,-0.951255,0.388534,0.598714,0.001693,-0.004396,0.800949
10.710000,-2.078068,5.604126,-0.031625,-4.104349,-1.013918,0.393177,0.589650,0.001593,-0.004480,0.807645
10.740000,-2.200415,5.572663,-0.019763,-4.052141,-1.083612,0.397651,0.580069,0.001648,-0.004737,0.814552
10.770000,-2.321038,5.538975,-0.007777,-3.989391,-1.162301,0.401401,0.570854,0.001534,-0.005064,0.821034
10.800000,-2.439621,5.502776,0.004314,-3.916090,-1.250954,0.404635,0.561049,0.001312,-0.005389,0.827764
10.830000,-2.555854,5.463756,0.016495,-3.832824,-1.350390,0.407454,0.551450,0.001125,-0.005687,0.834188
10.860000,-2.669468,5.421579,0.028747,-3.741420,-1.461370,0.409342,0.541513,0.001044,-0.005963,0.840671
10.890000,-2.780254,5.375903,0.041038,-3.644323,-1.583719,0.410066,0.531732,0.000711,-0.006777,0.846885
10.920000,-2.888101,5.326403,0.053336,-3.545479,-1.716237,0.409814,0.521363,0.000649,-0.006366,0.853311
10.950000,-2.993023,5.272836,0.065654,-3.449327,-1.854900,0.411348,0.512153,0.000475,-0.004398,0.858883
10.980000,-3.095155,5.215081,0.078052,-3.359436,-1.995494,0.415227,0.501161,0.000752,-0.003556,0.865346
11.010000,-3.194702,5.153118,0.090563,-3.277045,-2.135331,0.418805,0.491502,0.000620,-0.003368,0.870870
11.040000,-3.291953,5.087035,0.103153,-3.206337,-2.270214,0.420560,0.481510,0.000392,-0.003314,0.876434
11.070000,-3.387270,5.017028,0.115753,-3.148134,-2.396918,0.419427,0.471742,0.000055,-0.003133,0.881731
11.100000,-3.480986,4.943339,0.128280,-3.099610,-2.515649,0.415710,0.461445,-0.000055,-0.002804,0.887164
11.130000,-3.573359,4.866202,0.140651,-3.058610,-2.626826,0.409020,0.451516,-0.000288,-0.002455,0.892259
11.160000,-3.664585,4.785838,0.152780,-3.023092,-2.730811,0.399563,0.440713,-0.000436,-0.001985,0.897646
11.190000,-3.754791,4.702443,0.164585,-2.990693,-2.828843,0.387449,0.431458,-0.000558,-0.001714,0.902131
11.220000,-3.844039,4.616177,0.175993,-2.959170,-2.922228,0.373110,0.420814,-0.000658,-0.001333,0.907146
11.250000,-3.932327,4.527171,0.186939,-2.926661,-3.011509,0.356606,0.411347,-0.000743,-0.001135,0.911478
11.280000,-4.019614,4.435537,0.197360,-2.892507,-3.097404,0.338143,0.400967,-0.000812,-0.000859,0.916092
11.310000,-4.105855,4.341385,0.207200,-2.856889,-3.179429,0.317854,0.391226,-0.000835,-0.000684,0.920294
11.340000,-4.191017,4.244840,0.216398,-2.820537,-3.256852,0.295315,0.380673,-0.000707,-0.000379,0.924710
11.370000,-4.275081,4.146054,0.224893,-2.783765,-3.328926,0.271005,0.370807,-0.000677,-0.000176,0.928709
11.400000,-4.358045,4.045189,0.232634,-2.747165,-3.395376,0.245110,0.360655,-0.000679,-0.000112,0.932699
11.430000,-4.439942,3.942431,0.239579,-2.712612,-3.455164,0.217863,0.352544,-0.000745,-0.000282,0.935795
11.460000,-4.520837,3.838001,0.245691,-2.680407,-3.506852,0.189606,0.340696,-0.000713,-0.000304,0.940173
11.490000,-4.600747,3.732118,0.250950,-2.646891,-3.552026,0.161015,0.332559,-0.000722,-0.000296,0.943082
11.520000,-4.679599,3.624934,0.255342,-2.609958,-3.593571,0.131790,0.320805,-0.000407,-0.000199,0.947145
11.550000,-4.757269,3.516558,0.258854,-2.568039,-3.631484,0.102333,0.312793,-0.000759,-0.000327,0.949821
11.580000,-4.833623,3.407086,0.261477,-2.522196,-3.666617,0.072514,0.301747,-0.000190,-0.000586,0.953388
11.610000,-4.908522,3.296615,0.263205,-2.471093,-3.698138,0.042679,0.292576,-0.000601,-0.000521,0.956242
11.640000,-4.981808,3.185229,0.264045,-2.414606,-3.727633,0.013341,0.281694,-0.000085,-0.000577,0.959504
11.670000,-5.053307,3.072974,0.264015,-2.351984,-3.755985,-0.015350,0.272605,-0.000317,-0.000298,0.962126
11.700000,-5.122834,2.959881,0.263141,-2.283164,-3.783540,-0.042903,0.261495,0.000279,-0.000339,0.965205
11.730000,-5.190192,2.845962,0.261458,-2.207383,-3.811095,-0.069313,0.252067,0.000195,-0.000182,0.967710
11.760000,-5.255179,2.731201,0.259007,-2.125068,-3.839641,-0.094075,0.241336,0.000718,-0.000301,0.970441
11.790000,-5.317593,2.615566,0.255835,-2.035883,-3.869333,-0.117381,0.231764,0.000469,0.000008,0.972772
11.820000,-5.377268,2.499037,0.251989,-1.942453,-3.899297,-0.139068,0.220750,0.001052,0.000181,0.975330
11.850000,-5.434092,2.381624,0.247503,-1.845782,-3.928253,-0.159969,0.210931,0.001482,0.000628,0.977500
11.880000,-5.487994,2.263367,0.242403,-1.747736,-3.955540,-0.180032,0.199656,0.001607,0.000916,0.979864
11.910000,-5.538955,2.144330,0.236712,-1.649673,-3.980248,-0.199383,0.189419,0.002024,0.000833,0.981894
11.940000,-5.586974,2.024577,0.230446,-1.551569,-4.003256,-0.218322,0.178041,0.002159,0.000650,0.984021
11.970000,-5.632056,1.904159,0.223623,-1.453895,-4.024658,-0.236563,0.167407,0.002251,0.000713,0.985885
12.000000,-5.674210,1.783113,0.216264,-1.356343,-4.045028,-0.254038,0.156274,0.002418,0.000660,0.987711
12.030000,-5.713437,1.661479,0.208387,-1.258792,-4.063906,-0.271099,0.145267,0.002564,0.000552,0.989389
12.060000,-5.749735,1.539292,0.200005,-1.161102,-4.081929,-0.287680,0.134310,0.002612,0.000361,0.990936
12.090000,-5.783100,1.416579,0.191139,-1.063235,-4.098909,-0.303415,0.123172,0.002651,0.000157,0.992382
12.120000,-5.813523,1.293371,0.181813,-0.964954,-4.114972,-0.318337,0.112034,0.002620,-0.000082,0.993701
12.150000,-5.840990,1.169695,0.172054,-0.866183,-4.130075,-0.332205,0.100924,0.002518,-0.000418,0.994891
12.180000,-5.865495,1.045583,0.161891,-0.767509,-4.144086,-0.345347,0.089754,0.002586,-0.000692,0.995960
12.210000,-5.887045,0.921073,0.151342,-0.669117,-4.156589,-0.357897,0.078516,0.002590,-0.000881,0.996909
12.240000,-5.905652,0.796215,0.140429,-0.571340,-4.167237,-0.369663,0.067378,0.002629,-0.001070,0.997723
12.270000,-5.921331,0.671068,0.129173,-0.473954,-4.175912,-0.380722,0.056200,0.002627,-0.001212,0.998415
12.300000,-5.934089,0.545689,0.117597,-0.376556,-4.182705,-0.391046,0.045036,0.002601,-0.001316,0.998981
12.330000,-5.943920,0.420132,0.105724,-0.278844,-4.187747,-0.400471,0.033975,0.002575,-0.001389,0.999418
12.360000,-5.950814,0.294448,0.093576,-0.180753,-4.191198,-0.409365,0.022563,0.002525,-0.001371,0.999741
12.390000,-5.954764,0.168687,0.081175,-0.082625,-4.192856,-0.417390,0.011217,0.002404,-0.001397,0.999933
12.420000,-5.955776,0.042904,0.068551,0.015156,-4.192670,-0.424204,0.000192,-0.002316,0.001398,-0.999996
12.450000,-5.953859,-0.082849,0.055734,0.112641,-4.190887,-0.430243,0.011577,-0.002212,0.001301,-0.999930
12.480000,-5.949024,-0.208524,0.042754,0.209706,-4.187421,-0.435096,0.023047,-0.002149,0.001112,-0.999731
12.510000,-5.941281,-0.334069,0.029650,0.306505,-4.182274,-0.438550,0.034440,-0.001941,0.000874,-0.999404
12.540000,-5.930641,-0.459433,0.016461,0.402839,-4.175296,-0.440691,0.045873,-0.001857,0.000619,-0.998945
12.570000,-5.917115,-0.584561,0.003224,0.498873,-4.166574,-0.441800,0.057271,-0.001934,0.000291,-0.998357
12.600000,-5.900715,-0.709401,-0.010031,0.594469,-4.156081,-0.441875,0.068724,-0.001735,0.000173,-0.997634
12.630000,-5.881454,-0.833899,-0.023274,0.689607,-4.143783,-0.440935,0.080159,-0.001692,0.000103,-0.996781
12.660000,-5.859349,-0.958004,-0.036472,0.784056,-4.129911,-0.438980,0.091584,-0.001656,0.000046,-0.995796
12.690000,-5.834419,-1.081668,-0.049597,0.877972,-4.114379,-0.436000,0.102999,-0.001650,-0.000045,-0.994680
12.720000,-5.806683,-1.204840,-0.062617,0.971038,-4.097038,-0.432001,0.114442,-0.001682,-0.000216,-0.993428
12.750000,-5.776168,-1.327463,-0.075505,1.063340,-4.077835,-0.427232,0.126038,-0.001848,-0.000553,-0.992024
12.780000,-5.742892,-1.449480,-0.088234,1.155053,-4.056660,-0.421371,0.137273,-0.001574,-0.000817,-0.990532
12.810000,-5.706877,-1.570836,-0.100767,1.245925,-4.033708,-0.414151,0.148650,-0.001622,-0.000937,-0.988888
12.840000,-5.668144,-1.691472,-0.113070,1.336302,-4.008719,-0.406026,0.159851,-0.001666,-0.000973,-0.987139
12.870000,-5.626713,-1.811326,-0.125116,1.425763,-3.981509,-0.397016,0.171142,-0.001803,-0.001076,-0.985244
12.900000,-5.582613,-1.930334,-0.136876,1.514208,-3.952363,-0.386994,0.182281,-0.001864,-0.001052,-0.983244
12.930000,-5.535876,-2.048436,-0.148320,1.601621,-3.921132,-0.375960,0.193462,-0.002009,-0.001011,-0.981105
12.960000,-5.486533,-2.165571,-0.159416,1.687923,-3.887843,-0.363766,0.204495,-0.002066,-0.000920,-0.978865
12.990000,-5.434619,-2.281676,-0.170130,1.772970,-3.852488,-0.350478,0.215548,-0.002211,-0.001028,-0.976490
13.020000,-5.380170,-2.396683,-0.180424,1.856963,-3.814655,-0.335810,0.226528,-0.002240,-0.001055,-0.974002
13.050000,-5.323218,-2.510519,-0.190256,1.939859,-3.774403,-0.319636,0.237605,-0.002352,-0.001103,-0.971358
13.080000,-5.263793,-2.623112,-0.199585,2.021804,-3.731786,-0.302342,0.248479,-0.002452,-0.001084,-0.968634
13.110000,-5.201928,-2.734391,-0.208381,2.102514,-3.686856,-0.284063,0.259451,-0.002601,-0.001061,-0.965752
13.140000,-5.137662,-2.844289,-0.216613,2.181906,-3.639667,-0.264683,0.270264,-0.002724,-0.001019,-0.962782
13.170000,-5.071034,-2.952739,-0.224245,2.259953,-3.590301,-0.244139,0.281136,-0.002848,-0.000958,-0.959663
13.200000,-5.002082,-3.059671,-0.231246,2.336841,-3.538506,-0.222609,0.291893,-0.002959,-0.000875,-0.956446
13.230000,-4.930841,-3.165013,-0.237590,2.412583,-3.484308,-0.200309,0.302542,-0.003003,-0.000658,-0.953131
13.260000,-4.857343,-3.268698,-0.243249,2.487283,-3.428014,-0.176980,0.313220,-0.003132,-0.000486,-0.949675
13.290000,-4.781623,-3.370660,-0.248202,2.560664,-3.369442,-0.153175,0.323957,-0.003323,-0.000450,-0.946066
13.320000,-4.703729,-3.470834,-0.252434,2.632335,-3.308852,-0.128989,0.334589,-0.003332,-0.000401,-0.942358
13.350000,-4.623708,-3.569162,-0.255932,2.702377,-3.246370,-0.104233,0.345213,-0.003404,-0.000398,-0.938518
13.380000,-4.541615,-3.665588,-0.258685,2.770466,-3.182037,-0.079262,0.355768,-0.003391,-0.000374,-0.934568
13.410000,-4.457508,-3.760060,-0.260686,2.836644,-3.116096,-0.054154,0.366285,-0.003423,-0.000363,-0.930496
13.440000,-4.371443,-3.852529,-0.261931,2.901083,-3.048492,-0.028842,0.376761,-0.003393,-0.000337,-0.926304
13.470000,-4.283474,-3.942942,-0.262418,2.963472,-2.979055,-0.003611,0.387187,-0.003386,-0.000316,-0.921995
13.500000,-4.193660,-4.031245,-0.262148,3.024137,-2.907772,0.021582,0.397576,-0.003354,-0.000292,-0.917563
13.530000,-4.102048,-4.117380,-0.261125,3.083351,-2.834554,0.046631,0.407906,-0.003318,-0.000262,-0.913018
13.560000,-4.008681,-4.201287,-0.259352,3.141101,-2.759294,0.071595,0.418200,-0.003277,-0.000237,-0.908349
13.590000,-3.913602,-4.282904,-0.256835,3.197478,-2.681805,0.096198,0.428443,-0.003206,-0.000219,-0.903563
13.620000,-3.816847,-4.362163,-0.253582,3.252909,-2.602128,0.120661,0.438637,-0.003089,-0.000218,-0.898659
13.650000,-3.718436,-4.438995,-0.249602,3.307775,-2.520019,0.144633,0.448832,-0.002999,-0.000190,-0.893611
13.680000,-3.618386,-4.513321,-0.244908,3.362233,-2.435046,0.168287,0.458954,-0.002909,-0.000126,-0.888456
13.710000,-3.516704,-4.585058,-0.239512,3.416555,-2.347417,0.191491,0.469024,-0.002844,-0.000018,-0.883181
13.740000,-3.413389,-4.654123,-0.233426,3.471130,-2.256942,0.214225,0.479089,-0.002771,0.000117,-0.877762
13.770000,-3.308428,-4.720431,-0.226669,3.526277,-2.163563,0.236249,0.489042,-0.002692,0.000238,-0.872256
13.800000,-3.201800,-4.783898,-0.219260,3.582223,-2.067569,0.257700,0.498694,-0.002722,0.000346,-0.866774
13.830000,-3.093501,-4.844466,-0.211217,3.637734,-1.970335,0.278507,0.508975,-0.002396,0.000587,-0.860778
13.860000,-2.983576,-4.902134,-0.202558,3.690604,-1.874173,0.298756,0.518558,-0.002369,0.000757,-0.855039
13.890000,-2.872101,-4.956938,-0.193306,3.741035,-1.779393,0.318033,0.528638,-0.002156,0.000891,-0.848844
13.920000,-2.759162,-5.008922,-0.183487,3.788283,-1.686261,0.336540,0.538229,-0.002008,0.000992,-0.842796
13.950000,-2.644850,-5.058142,-0.173126,3.832466,-1.595026,0.354179,0.548149,-0.001748,0.001029,-0.836379
13.980000,-2.529264,-5.104649,-0.162255,3.873312,-1.505465,0.370614,0.557561,-0.001550,0.001023,-0.830134
