timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.190520,-4.478977,-0.038858,3.398488,2.354207,0.295533,0.890419,0.002107,0.003494,-0.455124
7.050000,3.291443,-4.407134,-0.029927,3.329736,2.435304,0.299876,0.894913,0.002106,0.002866,-0.446227
7.080000,3.390288,-4.332863,-0.020846,3.259926,2.516120,0.305486,0.901010,0.002512,0.002209,-0.433786
7.110000,3.487008,-4.256179,-0.011593,3.188062,2.596121,0.311431,0.904939,0.001485,0.001631,-0.425535
7.140000,3.581554,-4.177124,-0.002189,3.114977,2.674229,0.315496,0.911418,-0.000241,0.001587,-0.411478
7.170000,3.673918,-4.095795,0.007309,3.042661,2.747700,0.317713,0.914274,-0.000761,0.002585,-0.405088
7.200000,3.764157,-4.012357,0.016863,2.973260,2.814819,0.319174,0.920427,-0.000836,0.001585,-0.390911
7.230000,3.852286,-3.926976,0.026450,2.901985,2.877292,0.319969,0.923201,-0.000983,0.001928,-0.384310
7.260000,3.938277,-3.839779,0.036078,2.830734,2.935814,0.321895,0.929402,-0.000444,0.000754,-0.369068
7.290000,4.022085,-3.750864,0.045810,2.756493,2.991842,0.326891,0.932096,-0.000473,0.000707,-0.362211
7.320000,4.103634,-3.660247,0.055776,2.680101,3.049301,0.337552,0.937732,-0.000599,0.000434,-0.347358
7.350000,4.182836,-3.567884,0.066186,2.600020,3.108238,0.356452,0.940730,-0.001565,0.003085,-0.339138
7.380000,4.259649,-3.473728,0.077236,2.520898,3.168852,0.380211,0.945909,-0.000685,0.000078,-0.324431
7.410000,4.334058,-3.377747,0.088992,2.439704,3.229829,0.403484,0.948346,-0.000802,0.001521,-0.317233
7.440000,4.406025,-3.279918,0.101431,2.358081,3.292154,0.425814,0.953396,-0.001318,0.000446,-0.301718
7.470000,4.475469,-3.180165,0.114482,2.271496,3.358010,0.444215,0.955657,-0.001329,0.001430,-0.294476
7.500000,4.542211,-3.078320,0.128012,2.177976,3.431698,0.457804,0.960657,-0.001135,0.000043,-0.277737
7.530000,4.605993,-2.974096,0.141830,2.074174,3.516529,0.463387,0.961775,0.000759,-0.000719,-0.273840
7.560000,4.666656,-2.867281,0.155750,1.970023,3.604455,0.464620,0.966950,0.002092,0.000932,-0.254957
7.590000,4.724239,-2.757851,0.169658,1.868818,3.690930,0.462583,0.967756,0.001478,-0.000383,-0.251886
7.620000,4.778832,-2.645806,0.183450,1.770711,3.778727,0.456870,0.972727,0.002330,0.001782,-0.231933
7.650000,4.830597,-2.531222,0.197023,1.680310,3.860198,0.447999,0.973472,0.001462,0.000780,-0.228799
7.680000,4.879783,-2.414231,0.210252,1.598740,3.939205,0.433956,0.977729,0.002351,0.002592,-0.209840
7.710000,4.926701,-2.295018,0.223005,1.529160,4.008300,0.416220,0.978464,0.002033,0.003164,-0.206385
7.740000,4.971741,-2.173815,0.235143,1.473500,4.071896,0.392986,0.982125,0.002516,0.003320,-0.188183
7.770000,5.015328,-2.050883,0.246508,1.432265,4.123597,0.364720,0.983073,0.001152,0.004973,-0.183144
7.800000,5.057934,-1.926562,0.256963,1.408183,4.164474,0.332273,0.986601,0.000322,0.006057,-0.163037
7.830000,5.099977,-1.801215,0.266363,1.394652,4.191966,0.294364,0.987172,-0.000958,0.006972,-0.159508
7.860000,5.141663,-1.675148,0.274538,1.384403,4.212487,0.250618,0.989806,-0.000986,0.007592,-0.142220
7.890000,5.182977,-1.548633,0.281344,1.369885,4.221880,0.203163,0.990489,-0.001349,0.008727,-0.137310
7.920000,5.223736,-1.421947,0.286698,1.347381,4.223871,0.153749,0.992545,-0.000614,0.008691,-0.121570
7.950000,5.263613,-1.295356,0.290554,1.311089,4.215492,0.103345,0.993244,-0.000402,0.009493,-0.115651
7.980000,5.302168,-1.169123,0.292889,1.259260,4.200061,0.052288,0.994638,-0.000093,0.009146,-0.103016
8.010000,5.338840,-1.043478,0.293692,1.185500,4.176283,0.001245,0.995405,0.000489,0.009367,-0.095292
8.040000,5.372922,-0.918593,0.292983,1.086655,4.149397,-0.048485,0.996351,0.001193,0.008629,-0.084907
8.070000,5.403585,-0.794505,0.290820,0.957532,4.123123,-0.095723,0.996986,0.002235,0.007963,-0.077135
8.100000,5.430023,-0.671125,0.287308,0.805005,4.102166,-0.138394,0.997722,0.002285,0.006380,-0.067112
8.130000,5.451687,-0.548279,0.282566,0.639285,4.087592,-0.177752,0.998500,0.000463,0.003101,-0.054666
8.160000,5.468298,-0.425751,0.276716,0.468090,4.080972,-0.212267,0.999064,-0.000118,0.002090,-0.043206
8.190000,5.479860,-0.303346,0.269935,0.302698,4.079359,-0.239784,0.999544,-0.000382,0.001061,-0.030174
8.220000,5.486697,-0.180949,0.262403,0.153102,4.080404,-0.262336,0.999816,-0.001513,-0.000256,-0.019125
8.250000,5.489373,-0.058523,0.254254,0.025333,4.081334,-0.280964,0.999990,-0.002544,-0.000617,-0.003507
8.280000,5.488497,0.063959,0.245595,-0.083721,4.084155,-0.296278,0.999989,-0.001980,-0.000728,0.004212
8.310000,5.484604,0.186596,0.236490,-0.175865,4.091609,-0.310736,0.999847,-0.002212,-0.001503,0.017284
8.340000,5.478176,0.309440,0.226952,-0.252645,4.098033,-0.325118,0.999604,-0.002581,-0.002205,0.027920
8.370000,5.469605,0.432465,0.216982,-0.318760,4.103585,-0.339565,0.999200,-0.002719,-0.003126,0.039769
8.400000,5.459111,0.555605,0.206579,-0.380847,4.105777,-0.353977,0.998687,-0.003123,-0.003989,0.050975
8.430000,5.446679,0.678742,0.195738,-0.447960,4.103332,-0.368744,0.997941,-0.004012,-0.005115,0.063807
8.460000,5.432073,0.801724,0.184458,-0.525742,4.095483,-0.383278,0.997106,-0.004582,-0.005800,0.075665
8.490000,5.414970,0.924405,0.172766,-0.614466,4.083230,-0.396194,0.996118,-0.004683,-0.006525,0.087660
8.520000,5.395035,1.046648,0.160710,-0.714528,4.066326,-0.407488,0.995141,-0.004668,-0.007204,0.098084
8.550000,5.371934,1.168324,0.148342,-0.825560,4.045393,-0.417064,0.993918,-0.004397,-0.007534,0.109777
8.580000,5.345388,1.289335,0.135708,-0.944155,4.022018,-0.425206,0.992586,-0.004205,-0.007858,0.121218
8.610000,5.315215,1.409650,0.122845,-1.067397,3.998982,-0.432331,0.991058,-0.003871,-0.008064,0.133135
8.640000,5.281323,1.529296,0.109788,-1.192040,3.977436,-0.438126,0.989481,-0.003826,-0.008194,0.144380
8.670000,5.243709,1.648328,0.096589,-1.315587,3.958022,-0.441853,0.987728,-0.003570,-0.008231,0.155929
8.700000,5.202462,1.766809,0.083319,-1.434222,3.940721,-0.442799,0.986002,-0.002735,-0.008039,0.166515
8.730000,5.157767,1.884785,0.070058,-1.545430,3.924323,-0.441237,0.984040,-0.002279,-0.008326,0.177737
8.760000,5.109839,2.002253,0.056874,-1.649760,3.906886,-0.437726,0.982064,-0.002038,-0.008464,0.188348
8.790000,5.058881,2.119172,0.043815,-1.747458,3.887708,-0.432838,0.980158,-0.001814,-0.008549,0.198026
8.820000,5.005117,2.235463,0.030924,-1.836774,3.865050,-0.426594,0.977692,-0.001668,-0.008041,0.209882
8.850000,4.948852,2.351068,0.018251,-1.914239,3.841907,-0.418256,0.975908,-0.001022,-0.006777,0.218073
8.880000,4.890426,2.465958,0.005846,-1.980862,3.817462,-0.408747,0.973087,-0.000806,-0.006609,0.230342
8.910000,4.830092,2.580027,-0.006280,-2.041394,3.787148,-0.399659,0.970604,-0.000792,-0.005729,0.240611
8.940000,4.767997,2.693126,-0.018144,-2.098253,3.752790,-0.391267,0.967843,-0.000767,-0.005539,0.251493
8.970000,4.704242,2.805133,-0.029775,-2.152061,3.714307,-0.384104,0.965085,-0.000713,-0.005051,0.261887
9.000000,4.638909,2.915939,-0.041204,-2.203493,3.672781,-0.377845,0.962279,-0.000582,-0.004536,0.272026
9.030000,4.572042,3.025438,-0.052462,-2.254316,3.627165,-0.372727,0.959170,-0.000435,-0.004182,0.282800
9.060000,4.503621,3.133473,-0.063585,-2.307061,3.575151,-0.368793,0.955790,-0.000174,-0.003910,0.294026
9.090000,4.433565,3.239845,-0.074611,-2.363373,3.516309,-0.366234,0.952452,0.000160,-0.003613,0.304666
9.120000,4.361756,3.344362,-0.085579,-2.423852,3.451481,-0.364983,0.949045,0.000649,-0.003396,0.315122
9.150000,4.288066,3.446850,-0.096537,-2.488835,3.381051,-0.365529,0.945704,0.001434,-0.003562,0.325007
9.180000,4.212349,3.547135,-0.107521,-2.558973,3.304614,-0.366800,0.941959,0.001763,-0.002322,0.335715
9.210000,4.134474,3.645043,-0.118544,-2.632679,3.222580,-0.368022,0.937903,0.001613,-0.002129,0.346887
9.240000,4.054349,3.740433,-0.129610,-2.708982,3.136812,-0.369694,0.933952,0.001725,-0.002046,0.357390
9.270000,3.971889,3.833214,-0.140725,-2.788352,3.048546,-0.371317,0.929872,0.002209,-0.001958,0.367870
9.300000,3.887013,3.923315,-0.151878,-2.870048,2.958208,-0.372242,0.925477,0.002489,-0.001525,0.378792
9.330000,3.799670,4.010693,-0.163033,-2.952838,2.866970,-0.371436,0.921044,0.002652,-0.001520,0.389447
9.360000,3.709839,4.095337,-0.174139,-3.035868,2.775945,-0.368958,0.916450,0.002763,-0.001640,0.400137
9.390000,3.617530,4.177268,-0.185145,-3.118057,2.686124,-0.364796,0.911764,0.002930,-0.001782,0.410700
9.420000,3.522791,4.256543,-0.195991,-3.197934,2.598875,-0.358230,0.907067,0.003282,-0.001842,0.420969
9.450000,3.425705,4.333251,-0.206604,-3.274425,2.515017,-0.349333,0.902152,0.003522,-0.002011,0.431399
9.480000,3.326390,4.407499,-0.216911,-3.346601,2.434844,-0.337787,0.897071,0.003674,-0.002214,0.441866
9.510000,3.224994,4.479406,-0.226831,-3.413110,2.358973,-0.323514,0.891772,0.003704,-0.002263,0.452464
9.540000,3.121716,4.549091,-0.236274,-3.472092,2.286719,-0.306049,0.885669,0.003411,-0.002172,0.464299
9.570000,3.016771,4.616670,-0.245157,-3.524233,2.218509,-0.286178,0.880874,0.003945,-0.002829,0.473325
9.600000,2.910315,4.682239,-0.253430,-3.572842,2.152747,-0.265303,0.875436,0.004582,-0.003115,0.483303
9.630000,2.802445,4.745828,-0.261075,-3.618484,2.086539,-0.244359,0.870173,0.005895,-0.003679,0.492697
9.660000,2.693238,4.807393,-0.268087,-3.661980,2.017769,-0.223103,0.864356,0.006303,-0.003462,0.502829
9.690000,2.582763,4.866857,-0.274445,-3.703040,1.946498,-0.200827,0.858613,0.006748,-0.003818,0.512565
9.720000,2.471084,4.924139,-0.280121,-3.742255,1.872300,-0.177552,0.852662,0.007140,-0.004119,0.522397
9.750000,2.358261,4.979146,-0.285090,-3.779272,1.794868,-0.153674,0.846623,0.007570,-0.004459,0.532120
9.780000,2.244359,5.031787,-0.289332,-3.814174,1.714508,-0.129136,0.840446,0.008077,-0.004765,0.541815
9.810000,2.129448,5.081966,-0.292832,-3.846548,1.630789,-0.104248,0.834144,0.008728,-0.004945,0.551456
9.840000,2.013598,5.129574,-0.295583,-3.876793,1.543075,-0.079101,0.827775,0.009354,-0.005275,0.560957
9.870000,1.896847,5.174482,-0.297587,-3.906596,1.450793,-0.054512,0.821735,0.010093,-0.005477,0.569754
9.900000,1.779211,5.216559,-0.298859,-3.935811,1.354316,-0.030293,0.814671,0.010461,-0.005826,0.579800
9.930000,1.660716,5.255706,-0.299416,-3.963892,1.255482,-0.006867,0.808233,0.011169,-0.006221,0.588723
9.960000,1.541389,5.291872,-0.299297,-3.991231,1.155591,0.014829,0.800952,0.012230,-0.006663,0.598567
9.990000,1.421272,5.325030,-0.298547,-4.016544,1.054955,0.035164,0.793977,0.012319,-0.006655,0.607786
10.020000,1.309682,5.350801,-0.277834,-3.992323,0.942293,0.156804,0.785960,0.008756,-0.005269,0.618193
10.050000,1.189538,5.377512,-0.272673,-4.017314,0.838456,0.187253,0.778578,0.008332,-0.005305,0.627470
10.080000,1.068589,5.401081,-0.266616,-4.045926,0.732784,0.216530,0.771000,0.007898,-0.005343,0.636764
10.110000,0.946719,5.421485,-0.259704,-4.078755,0.627496,0.244291,0.763309,0.007333,-0.005284,0.645971
10.140000,0.823799,5.438785,-0.251980,-4.115912,0.525840,0.270666,0.755500,0.006693,-0.005248,0.655094
10.170000,0.699724,5.453153,-0.243485,-4.155772,0.432021,0.295616,0.747354,0.005814,-0.005207,0.664381
10.200000,0.574436,5.464862,-0.234263,-4.196718,0.348584,0.319228,0.739315,0.005073,-0.004742,0.673324
10.230000,0.447939,5.474195,-0.224358,-4.236462,0.273603,0.341085,0.731735,0.004334,-0.004577,0.681560
10.260000,0.320305,5.481357,-0.213825,-4.272436,0.203898,0.361135,0.724124,0.003380,-0.005014,0.689644
10.290000,0.191687,5.486457,-0.202707,-4.302094,0.136098,0.380015,0.716721,0.002193,-0.004772,0.697340
10.320000,0.062292,5.489513,-0.191032,-4.324236,0.067610,0.398344,0.709922,0.001224,-0.005043,0.704261
10.350000,-0.067645,5.490471,-0.178821,-4.338226,-0.003761,0.415709,0.702286,0.000519,-0.004460,0.711880
10.380000,-0.197897,5.489229,-0.166114,-4.345280,-0.079021,0.431453,0.695857,0.000701,-0.003862,0.718170
10.410000,-0.328268,5.485652,-0.152959,-4.346106,-0.159466,0.445539,0.687484,-0.000375,-0.003252,0.726192
10.440000,-0.458593,5.479582,-0.139400,-4.342207,-0.245161,0.458393,0.680518,-0.001191,-0.003247,0.732723
10.470000,-0.588784,5.470843,-0.125460,-4.337217,-0.337475,0.470910,0.672995,-0.002605,-0.002125,0.739639
