timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.074826,-4.544526,-0.071403,3.441398,2.360763,0.399352,0.886069,0.000860,0.000294,-0.463552
7.020000,3.177380,-4.472572,-0.059352,3.395535,2.436192,0.403991,0.891472,0.000355,0.000619,-0.453074
7.050000,3.278507,-4.398357,-0.047146,3.346269,2.511473,0.409789,0.896464,-0.000047,0.000658,-0.443117
7.080000,3.378088,-4.321878,-0.034749,3.292464,2.587079,0.416689,0.901519,-0.000239,0.000821,-0.432738
7.110000,3.475972,-4.243123,-0.022130,3.233150,2.663244,0.424549,0.906259,-0.000288,0.000506,-0.422723
7.140000,3.571982,-4.162057,-0.009267,3.167487,2.741163,0.432986,0.910672,-0.000471,0.000196,-0.413131
7.170000,3.665940,-4.078642,0.003857,3.096370,2.819856,0.441948,0.915500,-0.000491,0.000492,-0.402318
7.200000,3.757715,-3.992875,0.017242,3.021999,2.897917,0.450366,0.919728,-0.000292,0.000079,-0.392557
7.230000,3.847227,-3.904790,0.030849,2.945432,2.974463,0.456814,0.924325,0.000218,-0.000080,-0.381606
7.260000,3.934428,-3.814454,0.044613,2.867961,3.047911,0.460777,0.928377,0.000188,0.000065,-0.371640
7.290000,4.019316,-3.721977,0.058454,2.791242,3.117258,0.461961,0.932763,0.000189,0.000204,-0.360491
7.320000,4.101928,-3.627496,0.072279,2.716227,3.181462,0.459697,0.936432,-0.000193,0.000278,-0.350849
7.350000,4.182325,-3.531173,0.085991,2.643593,3.240044,0.454441,0.940687,-0.000227,0.000704,-0.339275
7.380000,4.260577,-3.433171,0.099495,2.573235,3.293459,0.445803,0.943956,-0.000703,0.000763,-0.330071
7.410000,4.336737,-3.333613,0.112705,2.504059,3.343690,0.434843,0.948086,-0.000135,0.001496,-0.318009
7.440000,4.410803,-3.232594,0.125553,2.433682,3.390965,0.421686,0.951738,-0.000713,0.001007,-0.306910
7.470000,4.482724,-3.130148,0.137971,2.361035,3.438723,0.406242,0.955214,-0.001051,0.001769,-0.295908
7.500000,4.552446,-3.026267,0.149912,2.287093,3.486725,0.389790,0.958566,-0.001601,0.001989,-0.284859
7.530000,4.619923,-2.920935,0.161344,2.211370,3.535399,0.372323,0.961793,-0.002317,0.002759,-0.273753
7.560000,4.685100,-2.814125,0.172259,2.133769,3.585264,0.355370,0.964937,-0.003516,0.003857,-0.262431
7.590000,4.747914,-2.705792,0.182701,2.053863,3.636950,0.340754,0.968212,-0.005084,0.006558,-0.249992
7.620000,4.808325,-2.595886,0.192714,1.973505,3.690099,0.326804,0.970964,-0.007021,0.005948,-0.239047
7.650000,4.866327,-2.484379,0.202285,1.893344,3.743681,0.311219,0.973753,-0.006916,0.007370,-0.227383
7.680000,4.921962,-2.371318,0.211371,1.815618,3.793725,0.294539,0.976268,-0.007451,0.007556,-0.216306
7.710000,4.975302,-2.256813,0.219928,1.740420,3.839909,0.275928,0.978704,-0.007327,0.008436,-0.204970
7.740000,5.026436,-2.141007,0.227906,1.668465,3.880518,0.255923,0.980940,-0.007586,0.008950,-0.193956
7.770000,5.075452,-2.024065,0.235254,1.599278,3.915596,0.233947,0.983084,-0.007727,0.009776,-0.182729
7.800000,5.122421,-1.906161,0.241919,1.532018,3.944664,0.210384,0.985153,-0.008525,0.010318,-0.171154
7.830000,5.167388,-1.787470,0.247860,1.465778,3.968088,0.185661,0.986930,-0.008528,0.011453,-0.160514
7.860000,5.210369,-1.668167,0.253043,1.399605,3.985432,0.159892,0.988622,-0.008793,0.011995,-0.149682
7.890000,5.251324,-1.548433,0.257437,1.330741,3.996829,0.133077,0.990216,-0.008369,0.012786,-0.138702
7.920000,5.290137,-1.428436,0.261025,1.256766,4.003009,0.106107,0.991897,-0.007685,0.013174,-0.126124
7.950000,5.326644,-1.308299,0.263784,1.177039,4.006139,0.077795,0.992966,-0.008598,0.012298,-0.117441
7.980000,5.360659,-1.188052,0.265661,1.090620,4.010300,0.047377,0.994228,-0.007026,0.010957,-0.106499
8.010000,5.391922,-1.067670,0.266611,0.993585,4.015173,0.015916,0.995526,-0.003434,0.009370,-0.093959
8.040000,5.420074,-0.947120,0.266615,0.883234,4.021472,-0.015654,0.996698,0.002246,0.008081,-0.080761
8.070000,5.444729,-0.826362,0.265700,0.760444,4.029113,-0.045345,0.997652,0.005493,0.007164,-0.067889
8.100000,5.465552,-0.705325,0.263940,0.627711,4.039958,-0.071986,0.998397,0.007098,0.006321,-0.055793
8.130000,5.482270,-0.583892,0.261439,0.486849,4.055616,-0.094711,0.998975,0.007168,0.005892,-0.044311
8.160000,5.494667,-0.461889,0.258354,0.339623,4.077914,-0.110949,0.999389,0.005637,0.006583,-0.033847
8.190000,5.502628,-0.339127,0.254849,0.191078,4.106236,-0.122745,0.999729,0.005295,0.005404,-0.022019
8.220000,5.506186,-0.215490,0.250993,0.046134,4.136176,-0.134315,0.999924,0.005083,0.004371,-0.010350
8.250000,5.505520,-0.090966,0.246770,-0.090496,4.165425,-0.147231,0.999984,0.004702,0.003119,0.000849
8.280000,5.500952,0.034409,0.242114,-0.214043,4.192969,-0.163145,0.999948,0.002936,0.001847,0.009596
8.310000,5.492896,0.160570,0.236939,-0.323069,4.217757,-0.181881,0.999800,0.001368,0.001191,0.019912
8.340000,5.481752,0.287392,0.231181,-0.419819,4.236996,-0.201947,0.999552,0.000170,0.000944,0.029910
8.370000,5.467843,0.414690,0.224826,-0.507460,4.249583,-0.221718,0.999197,-0.001173,0.001267,0.040024
8.400000,5.451419,0.542268,0.217878,-0.587478,4.255565,-0.241515,0.998711,-0.001385,0.000634,0.050733
8.430000,5.432677,0.669920,0.210336,-0.662021,4.254586,-0.261248,0.998135,-0.001726,0.000703,0.061024
8.460000,5.411757,0.797447,0.202216,-0.732583,4.247260,-0.280124,0.997427,-0.001856,0.000568,0.071667
8.490000,5.388758,0.924663,0.193546,-0.800732,4.233781,-0.297840,0.996605,-0.001970,0.000557,0.082307
8.520000,5.363734,1.051386,0.184365,-0.867521,4.214443,-0.314240,0.995656,-0.002074,0.000525,0.093086
8.550000,5.336711,1.177450,0.174713,-0.933981,4.189782,-0.329232,0.994582,-0.002224,0.000533,0.103930
8.580000,5.307682,1.302703,0.164634,-1.001291,4.160400,-0.342701,0.993389,-0.002485,0.000653,0.114768
8.610000,5.276611,1.427019,0.154173,-1.070151,4.127369,-0.354689,0.992030,-0.002611,0.000612,0.125977
8.640000,5.243436,1.550295,0.143364,-1.141516,4.091006,-0.365895,0.990536,-0.002830,0.000840,0.137218
8.670000,5.208056,1.672434,0.132228,-1.217142,4.051617,-0.376566,0.988784,-0.002912,0.001040,0.149324
8.700000,5.170327,1.793355,0.120777,-1.298110,4.009798,-0.386829,0.987026,-0.002802,0.001260,0.160528
8.730000,5.130108,1.913004,0.109016,-1.383192,3.966783,-0.397206,0.985003,-0.002598,0.001191,0.172514
8.760000,5.087287,2.031345,0.096946,-1.471504,3.922621,-0.407463,0.983007,-0.002172,0.001421,0.183552
8.790000,5.041782,2.148349,0.084569,-1.562161,3.877641,-0.417679,0.980779,-0.002209,0.001565,0.195105
8.820000,4.993529,2.263990,0.071883,-1.654712,3.831735,-0.428059,0.978441,-0.002205,0.001501,0.206509
8.850000,4.942487,2.378241,0.058876,-1.748080,3.785020,-0.439076,0.975848,-0.001933,0.001456,0.218436
8.880000,4.888654,2.491087,0.045537,-1.840813,3.738022,-0.450201,0.973288,-0.001545,0.001514,0.229576
8.910000,4.832065,2.602526,0.031866,-1.931744,3.691252,-0.461172,0.970477,-0.001385,0.001573,0.241184
8.940000,4.772797,2.712576,0.017881,-2.019469,3.645447,-0.471149,0.967784,-0.000986,0.001744,0.251775
8.970000,4.710957,2.821261,0.003619,-2.103233,3.600230,-0.479660,0.964749,-0.000826,0.001822,0.263164
9.000000,4.646656,2.928578,-0.010877,-2.183455,3.554187,-0.486732,0.961752,-0.000661,0.001654,0.273917
9.030000,4.579980,3.034482,-0.025557,-2.261606,3.506107,-0.491974,0.958483,-0.000329,0.001822,0.285145
9.060000,4.510973,3.138897,-0.040362,-2.338885,3.454871,-0.495030,0.955088,0.000035,0.001858,0.296315
9.090000,4.439659,3.241727,-0.055232,-2.415372,3.400499,-0.496245,0.951626,0.000347,0.001750,0.307255
9.120000,4.366072,3.342899,-0.070103,-2.490422,3.344260,-0.495204,0.948069,0.000802,0.001729,0.318059
9.150000,4.290269,3.442356,-0.084914,-2.563154,3.286258,-0.492171,0.944338,0.001130,0.001595,0.328970
9.180000,4.212314,3.540052,-0.099601,-2.633821,3.226758,-0.486984,0.940488,0.001361,0.001370,0.339820
9.210000,4.132272,3.635935,-0.114108,-2.702308,3.165486,-0.480106,0.936507,0.001523,0.001090,0.350643
9.240000,4.050207,3.729959,-0.128379,-2.768692,3.102741,-0.471336,0.932405,0.001618,0.000773,0.361412
9.270000,3.966183,3.822076,-0.142363,-2.832928,3.038437,-0.460906,0.928177,0.001652,0.000446,0.372136
9.300000,3.880264,3.912245,-0.156005,-2.894968,2.972814,-0.448564,0.923819,0.001621,0.000119,0.382826
9.330000,3.792516,4.000420,-0.169248,-2.954936,2.905544,-0.434293,0.919310,0.001495,-0.000172,0.393532
9.360000,3.703002,4.086550,-0.182034,-3.012678,2.836395,-0.418153,0.914514,0.001197,-0.000285,0.404551
9.390000,3.611771,4.170570,-0.194310,-3.069382,2.764954,-0.400217,0.910040,0.001357,-0.001028,0.414518
9.420000,3.518811,4.252381,-0.206030,-3.127939,2.689141,-0.381130,0.905446,0.001615,-0.000663,0.424457
9.450000,3.424068,4.331840,-0.217152,-3.188264,2.608116,-0.360333,0.900231,0.001835,-0.001241,0.435407
9.480000,3.327493,4.408806,-0.227628,-3.250039,2.522956,-0.338031,0.895345,0.002285,-0.001134,0.445366
9.510000,3.229058,4.483175,-0.237407,-3.312289,2.434964,-0.313924,0.889967,0.002527,-0.001411,0.456016
9.540000,3.128754,4.554875,-0.246437,-3.374656,2.345037,-0.288079,0.884750,0.002785,-0.001569,0.466054
9.570000,3.026581,4.623857,-0.254671,-3.436897,2.253732,-0.260865,0.879171,0.003028,-0.001665,0.476494
9.600000,2.922549,4.690090,-0.262071,-3.498559,2.161805,-0.232459,0.873654,0.003241,-0.001833,0.486534
9.630000,2.816681,4.753570,-0.268611,-3.559282,2.070196,-0.203518,0.867907,0.003453,-0.001997,0.496710
9.660000,2.709022,4.814317,-0.274276,-3.618019,1.979659,-0.174155,0.862041,0.003834,-0.002035,0.506819
9.690000,2.599650,4.872367,-0.279065,-3.673439,1.890334,-0.145104,0.855596,0.004509,-0.001992,0.517621
9.720000,2.488669,4.927767,-0.282989,-3.725318,1.803006,-0.116494,0.850003,0.004753,-0.001812,0.526753
9.750000,2.376180,4.980586,-0.286053,-3.773946,1.718235,-0.087818,0.843633,0.004742,-0.002047,0.536895
9.780000,2.262303,5.030896,-0.288252,-3.817826,1.635778,-0.058741,0.837078,0.004514,-0.002178,0.547060
9.810000,2.147176,5.078762,-0.289580,-3.857314,1.555294,-0.029835,0.831223,0.004469,-0.002269,0.555917
9.840000,2.030910,5.124213,-0.290049,-3.893781,1.474771,-0.001436,0.824669,0.004406,-0.002217,0.565595
9.870000,1.913593,5.167219,-0.289680,-3.927336,1.392303,0.026067,0.818380,0.004536,-0.002078,0.574656
9.900000,1.795304,5.207709,-0.288505,-3.958614,1.307020,0.052276,0.811924,0.004944,-0.001431,0.583740
9.930000,1.676111,5.245588,-0.286569,-3.987525,1.218256,0.076801,0.805560,0.005807,-0.000491,0.592486
9.960000,1.556089,5.280755,-0.283917,-4.013944,1.126157,0.100000,0.798596,0.005903,-0.000340,0.601838
9.990000,1.435311,5.313125,-0.280582,-4.037952,1.031885,0.122331,0.791781,0.005890,-0.000308,0.610776
10.020000,1.313157,5.340614,-0.265692,-4.088823,0.934975,0.162220,0.784793,0.003685,0.000949,0.619746
10.050000,1.190073,5.367201,-0.260545,-4.116764,0.837482,0.180937,0.777792,0.003395,0.001062,0.628512
10.080000,1.066166,5.390858,-0.254843,-4.143722,0.739634,0.199201,0.770663,0.003151,0.001155,0.637234
10.110000,0.941472,5.411579,-0.248596,-4.169204,0.641762,0.217245,0.763561,0.003022,0.001191,0.645727
10.140000,0.816039,5.429372,-0.241810,-4.192975,0.544467,0.235132,0.756226,0.002767,0.001320,0.654303
10.170000,0.689927,5.444255,-0.234491,-4.214488,0.447741,0.252865,0.748865,0.002479,0.001285,0.662717
10.200000,0.563203,5.456247,-0.226646,-4.233779,0.351739,0.270126,0.741445,0.002132,0.001033,0.671010
10.230000,0.435934,5.465372,-0.218290,-4.250825,0.256592,0.286940,0.733897,0.001796,0.000968,0.679258
10.260000,0.308187,5.471654,-0.209435,-4.265648,0.162151,0.303394,0.726324,0.001656,0.001038,0.687349
10.290000,0.180033,5.475108,-0.200093,-4.277936,0.068118,0.319400,0.718634,0.001569,0.001200,0.695386
10.320000,0.051548,5.475754,-0.190278,-4.287742,-0.025032,0.334895,0.710836,0.001582,0.001472,0.703355
10.350000,-0.077189,5.473628,-0.180005,-4.294734,-0.116679,0.350014,0.702954,0.001720,0.002039,0.711230
10.380000,-0.206091,5.468788,-0.169285,-4.298713,-0.205972,0.364638,0.694874,0.002063,0.002250,0.719125
10.410000,-0.335066,5.461314,-0.158150,-4.299663,-0.292311,0.377670,0.686402,0.002612,0.002083,0.727215
10.440000,-0.464011,5.451272,-0.146660,-4.296654,-0.377164,0.388361,0.677871,0.002609,0.001695,0.735174
10.470000,-0.592804,5.438689,-0.134882,-4.289577,-0.461717,0.396843,0.669718,0.002287,0.001454,0.742611
10.500000,-0.721328,5.423584,-0.122869,-4.278648,-0.545297,0.403977,0.661527,0.001523,0.001102,0.749919
10.530000,-0.849454,5.406009,-0.110648,-4.263074,-0.626336,0.410774,0.653185,-0.000189,0.000628,0.757198
10.560000,-0.977040,5.386058,-0.098230,-4.242713,-0.703722,0.417101,0.645002,0.000104,0.000309,0.764181
10.590000,-1.103932,5.363839,-0.085646,-4.216708,-0.777572,0.421836,0.637507,0.000075,-0.000478,0.770445
10.620000,-1.229948,5.339455,-0.072937,-4.184371,-0.847998,0.425408,0.629419,-0.000178,-0.001209,0.777065
10.650000,-1.354869,5.312976,-0.060125,-4.143708,-0.917301,0.428722,0.621334,-0.000443,-0.001750,0.783543
10.680000,-1.478436,5.284394,-0.047221,-4.094058,-0.988142,0.431572,0.613576,-0.000618,-0.002091,0.789632
10.710000,-1.600387,5.253641,-0.034245,-4.036005,-1.062048,0.433526,0.605305,-0.000720,-0.002145,0.795991
10.740000,-1.720496,5.220615,-0.021216,-3.971280,-1.139698,0.435046,0.596647,-0.000812,-0.002157,0.802501
10.770000,-1.838614,5.185209,-0.008151,-3.903244,-1.220709,0.435933,0.587741,-0.000674,-0.002155,0.809046
10.800000,-1.954679,5.147362,0.004928,-3.834422,-1.302443,0.435996,0.576127,-0.000204,-0.002268,0.817357
10.830000,-2.068691,5.107036,0.017987,-3.766412,-1.385969,0.434599,0.568787,-0.000384,-0.002094,0.822482
10.860000,-2.180700,5.064199,0.030978,-3.700853,-1.469802,0.431523,0.556210,-0.000448,-0.002504,0.831038
10.890000,-2.290787,5.018853,0.043839,-3.638287,-1.553237,0.425847,0.548835,-0.000206,-0.002783,0.835926
10.920000,-2.399062,4.971010,0.056489,-3.580023,-1.636321,0.417457,0.535382,-0.000734,-0.003055,0.844604
10.950000,-2.505628,4.920684,0.068862,-3.524367,-1.718782,0.407473,0.528337,-0.000238,-0.003297,0.849029
10.980000,-2.610560,4.867886,0.080924,-3.471121,-1.801071,0.396652,0.513866,-0.000995,-0.003593,0.857862
11.010000,-2.713892,4.812618,0.092649,-3.417708,-1.883458,0.384981,0.507901,-0.000137,-0.003325,0.861409
11.040000,-2.815621,4.754873,0.104015,-3.364187,-1.966189,0.372780,0.491948,-0.001215,-0.003372,0.870617
11.070000,-2.915726,4.694629,0.115021,-3.309502,-2.050053,0.360937,0.486969,0.000044,-0.002840,0.873414
11.100000,-3.014169,4.631822,0.125700,-3.253355,-2.137115,0.350972,0.470059,-0.001453,-0.001165,0.882633
11.130000,-3.110918,4.566418,0.136114,-3.196572,-2.223124,0.343317,0.465188,0.000855,-0.000712,0.885211
11.160000,-3.205969,4.498427,0.146311,-3.140128,-2.309662,0.336501,0.447826,-0.001074,-0.000529,0.894120
11.190000,-3.299330,4.427861,0.156307,-3.084002,-2.394708,0.329904,0.443493,0.001211,-0.000468,0.896277
11.220000,-3.391013,4.354740,0.166098,-3.028154,-2.480003,0.322815,0.425216,-0.001257,-0.000489,0.905091
11.250000,-3.480995,4.279070,0.175663,-2.970627,-2.564689,0.314851,0.421870,0.001469,-0.000723,0.906655
11.280000,-3.569196,4.200816,0.184956,-2.909467,-2.652245,0.304699,0.402160,-0.001631,-0.000865,0.915567
11.310000,-3.655549,4.119965,0.193928,-2.847400,-2.737797,0.293400,0.399513,0.001221,-0.000923,0.916726
11.340000,-3.740020,4.036527,0.202529,-2.783991,-2.824746,0.279981,0.379593,-0.001768,-0.000423,0.925152
11.370000,-3.822563,3.950498,0.210706,-2.718860,-2.910539,0.265181,0.377629,0.001533,-0.000590,0.925955
11.400000,-3.903127,3.861865,0.218414,-2.652102,-2.998303,0.248702,0.356879,-0.002098,0.000221,0.934148
11.430000,-3.981716,3.770665,0.225619,-2.587176,-3.081746,0.231602,0.355415,0.001617,-0.000443,0.934707
11.460000,-4.058388,3.676966,0.232289,-2.524283,-3.164816,0.213105,0.333885,-0.002498,0.000863,0.942610
11.490000,-4.133258,3.580881,0.238397,-2.467016,-3.240831,0.194088,0.333571,0.001818,-0.000351,0.942723
11.520000,-4.206475,3.482553,0.243916,-2.414129,-3.314399,0.173814,0.310341,-0.002991,0.001564,0.950619
11.550000,-4.278240,3.382164,0.248823,-2.370253,-3.378201,0.153359,0.312747,0.002277,-0.000395,0.949834
11.580000,-4.348774,3.279915,0.253104,-2.331971,-3.438376,0.132010,0.285337,-0.003850,0.002388,0.958417
11.610000,-4.418179,3.175917,0.256738,-2.295055,-3.494813,0.110282,0.292180,0.003784,0.001001,0.956355
11.640000,-4.486438,3.070167,0.259700,-2.255547,-3.555228,0.087160,0.261507,-0.003122,0.003786,0.965189
11.670000,-4.553463,2.962575,0.261981,-2.212766,-3.617567,0.064928,0.274172,0.005875,0.002462,0.961659
11.700000,-4.619081,2.853007,0.263573,-2.161804,-3.686980,0.041197,0.236285,-0.001643,0.006387,0.971661
11.730000,-4.683092,2.741293,0.264473,-2.105562,-3.760577,0.018775,0.258907,0.009869,0.003214,0.965847
11.760000,-4.745364,2.627328,0.264696,-2.045902,-3.837092,-0.003887,0.211550,-0.001836,0.007831,0.977334
11.790000,-4.806008,2.511330,0.264269,-1.997060,-3.896157,-0.024606,0.240109,0.007730,0.002311,0.970712
11.820000,-4.865179,2.393532,0.263169,-1.947634,-3.957009,-0.048713,0.187298,-0.002762,0.007972,0.982267
11.850000,-4.922760,2.274026,0.261370,-1.891099,-4.010091,-0.071222,0.221911,0.007984,0.001397,0.975033
11.880000,-4.978583,2.152808,0.258873,-1.830457,-4.071104,-0.095268,0.167721,-0.004444,0.007785,0.985794
11.910000,-5.032799,2.030205,0.255633,-1.783956,-4.102419,-0.120690,0.200797,0.007373,0.000380,0.979605
11.940000,-5.085689,1.906782,0.251549,-1.742056,-4.125751,-0.151614,0.145328,-0.006485,0.007554,0.989333
11.970000,-5.137266,1.783188,0.246538,-1.696412,-4.113874,-0.182412,0.175992,0.004321,-0.001307,0.984381
12.000000,-5.187101,1.659568,0.240531,-1.625875,-4.127470,-0.218048,0.136017,-0.003425,0.004897,0.990688
12.030000,-5.234456,1.535681,0.233590,-1.531116,-4.131657,-0.244702,0.143661,-0.000289,-0.000187,0.989627
12.060000,-5.278696,1.411418,0.225862,-1.418235,-4.152555,-0.270476,0.121631,-0.003062,0.001234,0.992570
12.090000,-5.319301,1.286682,0.217459,-1.288745,-4.163125,-0.289772,0.116868,-0.003363,-0.001572,0.993140
12.120000,-5.355871,1.161638,0.208556,-1.149271,-4.173158,-0.303756,0.105258,-0.005829,-0.003029,0.994423
12.150000,-5.388153,1.036426,0.199303,-1.002889,-4.174319,-0.313092,0.094075,-0.005441,-0.005267,0.995536
12.180000,-5.416061,0.911275,0.189778,-0.857657,-4.169091,-0.321936,0.083660,-0.005522,-0.005821,0.996462
12.210000,-5.439721,0.786364,0.180007,-0.719648,-4.158333,-0.329415,0.072758,-0.005950,-0.005801,0.997315
12.240000,-5.459386,0.661846,0.170031,-0.591327,-4.142819,-0.335658,0.062085,-0.006343,-0.005728,0.998034
12.270000,-5.475341,0.537836,0.159879,-0.472360,-4.124518,-0.341166,0.051117,-0.006814,-0.005440,0.998655
12.300000,-5.487851,0.414396,0.149562,-0.361649,-4.104844,-0.346623,0.039975,-0.007204,-0.004892,0.999163
12.330000,-5.497135,0.291539,0.139061,-0.257305,-4.085601,-0.353480,0.028516,-0.007404,-0.003749,0.999559
12.360000,-5.503361,0.169243,0.128310,-0.157712,-4.067456,-0.363210,0.016413,-0.007144,-0.001405,0.999839
12.390000,-5.506628,0.047484,0.117243,-0.060125,-4.049805,-0.374631,0.004541,-0.008172,0.000417,0.999956
12.420000,-5.506976,-0.073754,0.105867,0.036932,-4.032742,-0.383732,0.007916,0.010308,0.000531,-0.999915
12.450000,-5.504388,-0.194541,0.094212,0.135627,-4.019740,-0.393288,0.018309,0.009214,-0.000078,-0.999790
12.480000,-5.498754,-0.314986,0.082254,0.239921,-4.009908,-0.403885,0.030919,0.010638,-0.000438,-0.999465
12.510000,-5.489873,-0.435166,0.069994,0.352208,-4.002125,-0.413479,0.043557,0.009518,-0.000522,-0.999005
12.540000,-5.477451,-0.555171,0.057441,0.475880,-3.998177,-0.423400,0.055663,0.009864,-0.000611,-0.998401
12.570000,-5.461234,-0.675125,0.044607,0.605297,-3.998780,-0.432156,0.067571,0.009791,-0.000968,-0.997666
12.600000,-5.441095,-0.795164,0.031521,0.737284,-4.003800,-0.440295,0.079578,0.009696,-0.001295,-0.996781
12.630000,-5.416994,-0.915412,0.018203,0.869422,-4.012755,-0.447529,0.091420,0.009480,-0.001631,-0.995766
12.660000,-5.388976,-1.035984,0.004689,0.998471,-4.025338,-0.453437,0.103221,0.009134,-0.001945,-0.994615
12.690000,-5.357194,-1.156978,-0.008987,1.120291,-4.040924,-0.458306,0.114919,0.008320,-0.002226,-0.993338
12.720000,-5.321910,-1.278462,-0.022790,1.231997,-4.058042,-0.461831,0.125957,0.007833,-0.002153,-0.992002
12.750000,-5.283474,-1.400470,-0.036683,1.330401,-4.075816,-0.464420,0.135900,0.006707,-0.001637,-0.990698
12.780000,-5.242289,-1.522996,-0.050638,1.415284,-4.092572,-0.465897,0.146384,0.006221,-0.000990,-0.989208
12.810000,-5.198722,-1.645968,-0.064603,1.489194,-4.105611,-0.465107,0.156733,0.006182,-0.000036,-0.987622
12.840000,-5.153065,-1.769226,-0.078515,1.554601,-4.111529,-0.462355,0.167634,0.005319,0.000242,-0.985835
12.870000,-5.105517,-1.892497,-0.092322,1.615271,-4.106544,-0.458121,0.177470,0.004880,0.000321,-0.984114
12.900000,-5.056162,-2.015429,-0.105966,1.675044,-4.088968,-0.451452,0.186346,0.004362,0.000413,-0.982475
12.930000,-5.005009,-2.137637,-0.119378,1.735156,-4.058185,-0.442699,0.198245,0.003682,0.000459,-0.980145
12.960000,-4.952032,-2.258768,-0.132494,1.796619,-4.017242,-0.431676,0.205959,0.003021,0.000016,-0.978556
12.990000,-4.897157,-2.378515,-0.145240,1.861714,-3.965905,-0.418091,0.219245,0.002785,0.000271,-0.975666
13.020000,-4.840277,-2.496585,-0.157525,1.930318,-3.905426,-0.400918,0.226363,0.002629,0.000687,-0.974039
13.050000,-4.781290,-2.612743,-0.169240,2.002142,-3.838447,-0.380046,0.240759,0.001874,0.000883,-0.970583
13.080000,-4.720148,-2.726826,-0.180271,2.073965,-3.767041,-0.355368,0.248258,0.001728,0.000760,-0.968692
13.110000,-4.656883,-2.838792,-0.190515,2.143750,-3.697394,-0.327554,0.260890,0.000671,0.001758,-0.965367
13.140000,-4.591550,-2.948665,-0.199909,2.211789,-3.627478,-0.298734,0.270433,-0.000934,0.002473,-0.962735
13.170000,-4.524202,-3.056465,-0.208438,2.278038,-3.559201,-0.269868,0.282173,-0.001494,0.003348,-0.959356
13.200000,-4.454916,-3.162239,-0.216094,2.341046,-3.492397,-0.240503,0.293440,-0.002017,0.003864,-0.955967
13.230000,-4.383783,-3.266036,-0.222865,2.401148,-3.427364,-0.210906,0.303990,-0.002256,0.003749,-0.952665
13.260000,-4.310882,-3.367898,-0.228751,2.458904,-3.363449,-0.181512,0.315069,-0.002049,0.003843,-0.949059
13.290000,-4.236278,-3.467851,-0.233760,2.514710,-3.300100,-0.152397,0.325766,-0.001971,0.003758,-0.945441
13.320000,-4.160020,-3.565904,-0.237908,2.569158,-3.236724,-0.124127,0.336769,-0.001730,0.003707,-0.941579
13.350000,-4.082142,-3.662041,-0.241227,2.622705,-3.172415,-0.097164,0.347585,-0.001487,0.003497,-0.937641
13.380000,-4.002661,-3.756231,-0.243765,2.676038,-3.106924,-0.072036,0.358530,-0.001141,0.003063,-0.933513
13.410000,-3.921566,-3.848427,-0.245585,2.730305,-3.039482,-0.049311,0.369277,-0.000804,0.002050,-0.929317
13.440000,-3.838825,-3.938555,-0.246752,2.785721,-2.969067,-0.028448,0.380690,-0.000227,0.001705,-0.924701
13.470000,-3.754388,-4.026526,-0.247307,2.843455,-2.895667,-0.008578,0.390774,0.000002,0.001583,-0.920485
13.500000,-3.668169,-4.112240,-0.247276,2.904433,-2.818607,0.010649,0.402822,0.000288,0.001027,-0.915278
13.530000,-3.580077,-4.195584,-0.246666,2.968406,-2.737622,0.030012,0.412859,0.000751,0.001056,-0.910794
13.560000,-3.490032,-4.276457,-0.245477,3.034594,-2.653928,0.049237,0.424744,0.000532,0.000826,-0.905313
13.590000,-3.397980,-4.354777,-0.243719,3.102178,-2.567394,0.067959,0.434612,0.000772,0.000821,-0.900617
13.620000,-3.303887,-4.430466,-0.241407,3.170687,-2.478572,0.086174,0.446194,0.000550,0.000718,-0.894936
13.650000,-3.207731,-4.503452,-0.238558,3.239747,-2.387169,0.103801,0.455967,0.000643,0.000742,-0.889996
13.680000,-3.109489,-4.573655,-0.235188,3.309698,-2.293014,0.120880,0.467191,0.000366,0.000859,-0.884156
13.710000,-3.009131,-4.640985,-0.231314,3.380814,-2.195637,0.137351,0.476856,0.000319,0.001312,-0.878981
13.740000,-2.906602,-4.705343,-0.226944,3.454450,-2.094906,0.153971,0.487448,0.000186,0.002513,-0.873148
13.770000,-2.801840,-4.766652,-0.222082,3.529696,-1.992366,0.170162,0.497193,-0.000297,0.002523,-0.867636
13.800000,-2.694821,-4.824891,-0.216759,3.604944,-1.890255,0.184694,0.507633,-0.000323,0.002869,-0.861569
13.830000,-2.585556,-4.880101,-0.211020,3.679387,-1.790379,0.197933,0.517421,-0.000405,0.002856,-0.855726
13.860000,-2.474067,-4.932364,-0.204904,3.753177,-1.693846,0.209775,0.527752,-0.000389,0.002802,-0.849394
13.890000,-2.360380,-4.981799,-0.198452,3.825973,-1.601791,0.220397,0.537360,-0.000471,0.002627,-0.843349
13.920000,-2.244525,-5.028556,-0.191696,3.897680,-1.515379,0.229979,0.547558,-0.000536,0.002429,-0.836764
13.950000,-2.126547,-5.072824,-0.184668,3.967546,-1.435768,0.238538,0.556893,-0.000673,0.002076,-0.830582
13.980000,-2.006519,-5.114815,-0.177396,4.034281,-1.363651,0.246301,0.567080,-0.000852,0.001600,-0.823660
14.010000,-1.884567,-5.154768,-0.169902,4.095859,-1.299877,0.253290,0.576368,-0.000851,0.000842,-0.817189
