timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.422035,-5.172538,-0.188760,3.829565,-1.103673,0.307492,0.566673,-0.006654,0.001664,-0.829340
14.040000,-2.306704,-5.204096,-0.179351,3.829836,-1.028370,0.333025,0.575174,-0.005657,0.001808,-0.823466
14.070000,-2.191466,-5.233456,-0.169229,3.852413,-0.969493,0.364306,0.585194,-0.007429,0.000090,-0.815599
14.100000,-2.075608,-5.261053,-0.158144,3.902618,-0.919272,0.394936,0.595825,-0.006040,0.000279,-0.806571
14.130000,-1.958215,-5.287201,-0.146160,3.968709,-0.872765,0.426040,0.604873,-0.006838,-0.000374,-0.799501
14.160000,-1.838813,-5.311973,-0.133221,4.046053,-0.823927,0.452498,0.614768,-0.005652,-0.000020,-0.791153
14.190000,-1.717024,-5.335345,-0.119500,4.118702,-0.764602,0.474254,0.622341,-0.005492,-0.002135,-0.785554
14.220000,-1.593097,-5.356895,-0.105131,4.187685,-0.697347,0.487989,0.631084,-0.004833,-0.002293,-0.778247
14.250000,-1.467140,-5.376389,-0.090371,4.253141,-0.626693,0.495979,0.640763,-0.004633,-0.002316,-0.769606
14.280000,-1.339215,-5.393767,-0.075433,4.309351,-0.552039,0.503554,0.648803,-0.004793,-0.003553,-0.762757
14.310000,-1.209606,-5.408888,-0.060288,4.352051,-0.473360,0.510343,0.657354,-0.004934,-0.004616,-0.755050
14.340000,-1.078717,-5.421666,-0.044931,4.375858,-0.386998,0.512338,0.665175,-0.004716,-0.003126,-0.748074
14.370000,-0.947113,-5.431848,-0.029549,4.378498,-0.295653,0.513153,0.671111,-0.004960,-0.002625,-0.742700
14.400000,-0.815526,-5.439265,-0.014185,4.370711,-0.202395,0.514977,0.680541,-0.004875,-0.003995,-0.733667
14.430000,-0.684234,-5.443889,0.001254,4.352271,-0.104084,0.512351,0.687777,-0.003844,-0.002907,-0.726641
14.460000,-0.553580,-5.445575,0.016565,4.331949,-0.003070,0.510874,0.696328,-0.004397,-0.002540,-0.717963
14.490000,-0.423519,-5.444188,0.031806,4.303576,0.096601,0.510554,0.704220,-0.004737,-0.002262,-0.709797
14.520000,-0.294303,-5.439787,0.047041,4.262313,0.192316,0.509543,0.709399,-0.003905,-0.002348,-0.705112
14.550000,-0.166529,-5.432532,0.062224,4.231424,0.284490,0.508284,0.717812,-0.003866,-0.001703,-0.695120
14.580000,-0.039733,-5.422473,0.077360,4.211917,0.367692,0.505331,0.726431,-0.004210,-0.000522,-0.685661
14.610000,0.086516,-5.409931,0.092405,4.196346,0.442499,0.499582,0.734007,-0.003950,0.000098,-0.677075
14.640000,0.212312,-5.395156,0.107277,4.177051,0.509007,0.488593,0.740670,-0.004556,0.000726,-0.669112
14.670000,0.337551,-5.378423,0.121824,4.148808,0.572641,0.469336,0.747236,-0.004500,0.002197,-0.661051
14.700000,0.461948,-5.359821,0.135778,4.108343,0.636194,0.442607,0.754234,-0.004801,0.003816,-0.652421
14.730000,0.585124,-5.339354,0.148883,4.054074,0.704309,0.412979,0.760445,-0.004934,0.004877,-0.644256
14.760000,0.706603,-5.316892,0.161053,3.991536,0.781549,0.385054,0.769047,-0.004766,0.003813,-0.634042
14.790000,0.826199,-5.292115,0.172395,3.914500,0.868555,0.354843,0.774529,-0.005072,0.006325,-0.626053
14.820000,0.943389,-5.264785,0.182754,3.837771,0.970112,0.332482,0.782303,-0.006706,0.005948,-0.616132
14.850000,1.058204,-5.234403,0.192496,3.766949,1.087804,0.307746,0.788405,-0.005869,0.006524,-0.607379
14.880000,1.170714,-5.200500,0.201547,3.723279,1.220541,0.273555,0.796595,-0.005656,0.008447,-0.595854
14.910000,1.281979,-5.162605,0.209493,3.696727,1.364676,0.239517,0.801535,-0.004931,0.007030,-0.588724
14.940000,1.392260,-5.120381,0.216427,3.709046,1.520482,0.202986,0.810939,-0.004442,0.006831,-0.577596
14.970000,1.502919,-5.073423,0.222237,3.755465,1.678359,0.166894,0.814078,-0.004987,0.008454,-0.569993
15.000000,1.615029,-5.021685,0.226821,3.830405,1.832041,0.148865,0.834805,0.000118,0.000039,-0.550537
15.030000,1.730099,-4.965015,0.230945,3.810240,1.934945,0.134912,0.809346,-0.003179,0.003291,-0.561337
15.060000,1.844372,-4.905301,0.234748,3.751334,2.001083,0.112621,0.806319,-0.001959,0.006030,-0.556949
15.090000,1.956758,-4.843783,0.237865,3.664553,2.049044,0.084007,0.804014,-0.001222,0.007231,-0.551418
15.120000,2.066379,-4.780950,0.240052,3.570154,2.094404,0.058033,0.805174,-0.001157,0.005331,-0.545483
15.150000,2.172884,-4.716809,0.241453,3.497172,2.145144,0.033929,0.799438,-0.000907,0.005734,-0.536421
15.180000,2.277104,-4.651152,0.242063,3.447543,2.195776,0.020977,0.818754,-0.002074,0.003859,-0.521719
15.210000,2.380013,-4.583956,0.242267,3.383673,2.241247,0.019097,0.824635,-0.003181,0.002351,-0.510648
15.240000,2.481202,-4.515309,0.242476,3.276015,2.270618,0.019268,0.822274,-0.004156,0.001744,-0.503942
15.270000,2.579174,-4.445828,0.242753,3.124070,2.291502,0.013075,0.821324,-0.002013,0.001123,-0.501945
15.300000,2.671936,-4.376047,0.242878,3.012321,2.343843,-0.003242,0.836798,-0.000768,0.001314,-0.480275
15.330000,2.761438,-4.304656,0.242511,2.914580,2.413435,-0.028669,0.837790,-0.001286,0.003654,-0.471648
15.360000,2.847962,-4.231187,0.241288,2.843072,2.501492,-0.049897,0.849348,-0.002636,0.001959,-0.456848
15.390000,2.932490,-4.154979,0.239416,2.767650,2.595203,-0.065905,0.846130,-0.003971,0.001291,-0.449408
15.420000,3.014767,-4.075909,0.237126,2.688909,2.689613,-0.085061,0.851901,-0.003133,0.001787,-0.437982
15.450000,3.094794,-3.993975,0.234274,2.586117,2.774522,-0.107214,0.852019,-0.002709,0.002364,-0.429115
15.480000,3.171767,-3.909452,0.230730,2.451360,2.841368,-0.128680,0.852000,-0.002358,0.000390,-0.420931
15.510000,3.244463,-3.822976,0.226569,2.310270,2.895945,-0.153367,0.840284,-0.003776,0.000903,-0.412920
15.540000,3.312851,-3.734873,0.221713,2.175956,2.941713,-0.186242,0.852411,-0.000909,0.001100,-0.400290
15.570000,3.376896,-3.645496,0.215869,2.080613,2.980399,-0.225010,0.849047,0.001823,0.001999,-0.391582
15.600000,3.437570,-3.555077,0.208786,2.092805,3.024551,-0.257139,0.870950,-0.000532,0.000712,-0.372334
15.630000,3.498855,-3.463314,0.200731,2.167894,3.067486,-0.281841,0.872967,-0.000456,0.000696,-0.361442
15.660000,3.562634,-3.370270,0.191930,2.273366,3.106438,-0.297090,0.867578,0.001936,0.000893,-0.353137
15.690000,3.629760,-3.276130,0.182658,2.383630,3.146915,-0.298285,0.872139,0.001193,0.000949,-0.340967
15.720000,3.700328,-3.180875,0.173332,2.477667,3.198834,-0.282283,0.887808,0.003634,-0.001801,-0.325162
15.750000,3.773737,-3.084003,0.164588,2.540838,3.244386,-0.261689,0.883119,0.005290,-0.002157,-0.315938
15.780000,3.849085,-2.985778,0.156567,2.568538,3.282991,-0.247908,0.866841,0.004937,-0.001386,-0.310264
15.810000,3.925306,-2.886493,0.149042,2.558372,3.328754,-0.250271,0.861691,0.005313,-0.001630,-0.298611
15.840000,4.001253,-2.785977,0.141543,2.501985,3.395988,-0.279371,0.890604,0.000262,0.003085,-0.280916
15.870000,4.075469,-2.683394,0.133094,2.408723,3.474380,-0.321396,0.882595,-0.001239,0.003365,-0.271917
15.900000,4.146851,-2.578502,0.123340,2.282580,3.571624,-0.368563,0.870433,-0.002667,0.004191,-0.263678
15.930000,4.214363,-2.470587,0.112116,2.134620,3.670973,-0.413236,0.879541,0.001433,0.001357,-0.249748
15.960000,4.277287,-2.359816,0.099581,1.971459,3.776402,-0.457619,0.878296,0.001610,0.001263,-0.238273
15.990000,4.335356,-2.246048,0.085758,1.788746,3.909484,-0.505426,0.886601,0.002450,0.001269,-0.225959
16.020000,4.387788,-2.128176,0.070502,1.602414,4.048119,-0.553364,0.898205,0.002876,0.001297,-0.211846
16.050000,4.434538,-2.005933,0.053787,1.420805,4.156095,-0.597194,0.880939,0.004490,0.000233,-0.201819
16.080000,4.475760,-1.880368,0.035754,1.251927,4.221402,-0.634651,0.849629,0.004971,-0.000618,-0.194503
16.110000,4.511843,-1.752846,0.016584,1.105200,4.245108,-0.662216,0.825752,0.005470,-0.001346,-0.185835
16.140000,4.543413,-1.624738,-0.003453,0.993846,4.241681,-0.672007,0.820115,0.006840,-0.002743,-0.174681
16.170000,4.571559,-1.496993,-0.023835,0.924235,4.239434,-0.655503,0.846901,0.006665,-0.003737,-0.158235
16.200000,4.597594,-1.369243,-0.043654,0.894892,4.219301,-0.618929,0.812374,0.007810,-0.005172,-0.149026
16.230000,4.622739,-1.242096,-0.062325,0.905324,4.180335,-0.568373,0.778911,0.008273,-0.006166,-0.139151
16.260000,4.648368,-1.116118,-0.079412,0.930296,4.119305,-0.509505,0.704146,0.007957,-0.006618,-0.129433
16.290000,4.674984,-0.991873,-0.094708,0.936947,4.026152,-0.444325,0.716273,0.006278,-0.006631,-0.119825
16.320000,4.702135,-0.870666,-0.108024,0.877028,3.925622,-0.373172,0.735327,0.006724,-0.007090,-0.104518
16.350000,4.727449,-0.752593,-0.119146,0.748099,3.819487,-0.301908,0.640437,0.006598,-0.008188,-0.094123
16.380000,4.748815,-0.637869,-0.128048,0.555026,3.735288,-0.240809,0.495822,0.006262,-0.008877,-0.086717
16.410000,4.764237,-0.525894,-0.135023,0.316453,3.717326,-0.202390,0.119700,0.005487,-0.009637,-0.077791
16.440000,4.772854,-0.413085,-0.140929,0.044546,3.772555,-0.195814,0.016743,0.004568,-0.008304,-0.069253
16.470000,4.775078,-0.298430,-0.146497,-0.143800,3.867275,-0.213850,-0.037425,0.002585,-0.001196,-0.049920
16.500000,4.771146,-0.183165,-0.152609,-0.325164,3.788962,-0.229491,1.000004,0.000102,-0.000027,-0.012956
16.530000,4.759705,-0.069751,-0.159293,-0.547777,3.844685,-0.260542,-1.074696,0.001249,-0.002119,-0.004666
16.560000,4.741432,0.045970,-0.167119,-0.702016,3.867353,-0.268743,1.829258,0.002014,-0.003770,0.001660
16.590000,4.718331,0.161961,-0.175024,-0.785546,3.887084,-0.270852,1.435761,0.002016,-0.003832,0.011907
16.620000,4.692873,0.278366,-0.182939,-0.822799,3.897482,-0.267220,1.293794,0.002628,-0.004306,0.023001
16.650000,4.666156,0.394082,-0.190613,-0.795987,4.008209,-0.271636,0.735661,0.003568,-0.001426,0.055640
16.680000,4.640956,0.513646,-0.198492,-0.792132,4.122193,-0.273334,0.637352,0.003895,-0.000209,0.075467
16.710000,4.615874,0.637137,-0.206490,-0.806112,4.179233,-0.263426,0.719602,0.004215,-0.001011,0.085473
16.740000,4.590345,0.762496,-0.214193,-0.836980,4.180724,-0.241919,0.800320,0.004300,-0.002054,0.093652
16.770000,4.563842,0.887760,-0.221192,-0.875858,4.150026,-0.215219,0.843961,0.004090,-0.002503,0.103136
16.800000,4.536147,1.011611,-0.227258,-0.912707,4.147660,-0.196855,0.790972,0.003143,0.000394,0.121550
16.830000,4.507569,1.135532,-0.232784,-0.964268,4.140992,-0.183391,0.801630,0.002855,0.002026,0.133906
16.860000,4.477471,1.259401,-0.237970,-1.031489,4.112218,-0.165981,0.832731,0.002559,0.001704,0.143333
16.890000,4.445519,1.382276,-0.242671,-1.136625,4.078884,-0.141101,0.842299,0.001716,0.000368,0.155051
16.920000,4.410119,1.504166,-0.246573,-1.242417,4.037126,-0.114634,0.863022,0.001707,0.000371,0.164603
16.950000,4.371441,1.624500,-0.249591,-1.333944,4.029059,-0.096659,0.847440,0.001991,0.002707,0.179702
16.980000,4.330136,1.744829,-0.252123,-1.422954,4.018099,-0.079340,0.859240,0.002192,0.002704,0.190357
17.010000,4.286127,1.865096,-0.254160,-1.511349,3.973568,-0.061399,0.858204,0.002254,0.002707,0.200720
17.040000,4.239608,1.983931,-0.255668,-1.618596,3.905302,-0.041928,0.884915,0.002359,0.002425,0.208252
17.070000,4.189983,2.100619,-0.256613,-1.757478,3.820904,-0.018815,0.908143,0.002160,0.001531,0.216940
17.100000,4.136028,2.214778,-0.256856,-1.905763,3.714608,0.007652,0.911948,0.002160,0.001410,0.226887
17.130000,4.077537,2.325290,-0.256289,-2.048382,3.638606,0.037738,0.909237,0.001998,0.000585,0.239662
17.160000,4.014584,2.433464,-0.254645,-2.160504,3.592786,0.049332,0.904634,0.005468,0.004831,0.251909
17.190000,3.948327,2.540371,-0.252783,-2.240934,3.556282,0.058650,0.910172,0.006079,0.005179,0.261837
17.220000,3.879670,2.646068,-0.250804,-2.293386,3.545874,0.083341,0.902173,0.004740,0.002862,0.274796
17.250000,3.809553,2.751672,-0.248009,-2.335492,3.531056,0.111326,0.906070,0.004352,0.002626,0.284550
17.280000,3.738262,2.856963,-0.244328,-2.378500,3.497272,0.136635,0.909163,0.004103,0.002552,0.293866
17.310000,3.665750,2.961234,-0.239878,-2.427561,3.443505,0.157467,0.917032,0.003892,0.002659,0.302592
17.340000,3.591787,3.063797,-0.234823,-2.480010,3.377001,0.175251,0.923412,0.003716,0.002803,0.310842
17.370000,3.516238,3.164168,-0.229284,-2.527564,3.317892,0.195054,0.922073,0.002966,0.002399,0.321538
17.400000,3.439286,3.262745,-0.223155,-2.566779,3.260905,0.215561,0.921112,0.003006,0.002452,0.331729
17.430000,3.361258,3.359378,-0.216453,-2.603225,3.230881,0.241010,0.901493,0.002346,0.001662,0.348549
17.460000,3.282403,3.455214,-0.208940,-2.666636,3.206157,0.264819,0.889411,0.002303,0.001974,0.362754
17.490000,3.201457,3.550478,-0.200709,-2.729816,3.164979,0.285805,0.890131,0.002320,0.002124,0.372295
17.520000,3.118564,3.644610,-0.191852,-2.786826,3.095484,0.304141,0.887632,0.002353,0.002060,0.384454
17.550000,3.034098,3.736553,-0.182460,-2.853089,3.008929,0.320275,0.887683,0.002430,0.002154,0.392682
17.580000,2.947898,3.825707,-0.172602,-2.957436,2.925188,0.334441,0.884948,0.001359,0.002422,0.402740
17.610000,2.858276,3.912331,-0.162312,-3.059442,2.846074,0.344195,0.880356,0.002224,0.004000,0.413686
17.640000,2.765450,3.996617,-0.151763,-3.135658,2.765076,0.351335,0.877127,0.002215,0.003819,0.424647
17.670000,2.670355,4.078361,-0.141081,-3.185744,2.695461,0.362696,0.873683,0.000679,0.002484,0.434309
17.700000,2.573802,4.158075,-0.130035,-3.213407,2.624846,0.373502,0.871291,0.000477,0.002467,0.443987
17.730000,2.476624,4.235644,-0.118672,-3.237753,2.553446,0.382401,0.869843,-0.000385,0.002835,0.452975
17.760000,2.379075,4.311002,-0.107085,-3.298849,2.488758,0.394541,0.853768,-0.003521,0.002970,0.469126
17.790000,2.279330,4.384433,-0.095108,-3.344357,2.429684,0.406072,0.842570,-0.005313,0.003943,0.482967
17.820000,2.178081,4.456126,-0.082772,-3.352532,2.371894,0.414718,0.840455,-0.005447,0.005104,0.492070
17.850000,2.076644,4.526114,-0.070192,-3.326826,2.309163,0.420769,0.840073,-0.005147,0.006412,0.499946
17.880000,1.976245,4.594237,-0.057459,-3.291379,2.236238,0.425673,0.837743,-0.005007,0.007129,0.508698
17.910000,1.877453,4.660129,-0.044625,-3.304958,2.152415,0.432766,0.827357,-0.006742,0.006366,0.521852
17.940000,1.777978,4.723442,-0.031581,-3.322427,2.063010,0.440675,0.819252,-0.008498,0.005308,0.533693
17.970000,1.678206,4.783910,-0.018258,-3.367102,1.984082,0.442992,0.813289,-0.008449,0.005391,0.544123
18.000000,1.463750,4.824760,-0.006399,-3.795737,1.859306,0.435110,0.848813,0.000142,-0.000092,0.528693
18.030000,1.349250,4.879255,0.006638,-3.837633,1.773679,0.434043,0.842727,0.000140,-0.000100,0.538341
18.060000,1.233519,4.931165,0.019626,-3.877721,1.687033,0.431780,0.836539,0.000137,-0.000104,0.547908
18.090000,1.116616,4.980463,0.032528,-3.915810,1.599517,0.428380,0.830241,0.000142,-0.000111,0.557404
18.120000,0.998602,5.027124,0.045310,-3.951834,1.511163,0.423767,0.823834,0.000143,-0.000115,0.566831
18.150000,0.879536,5.071122,0.057935,-3.985902,1.422037,0.417855,0.817323,0.000142,-0.000110,0.576180
18.180000,0.759479,5.112436,0.070366,-4.017867,1.332253,0.410921,0.810701,0.000144,-0.000105,0.585461
18.210000,0.638496,5.151045,0.082572,-4.047680,1.241669,0.402809,0.803977,0.000139,-0.000103,0.594660
18.240000,0.516649,5.186926,0.094516,-4.075429,1.150399,0.393429,0.797143,0.000133,-0.000105,0.603790
18.270000,0.394002,5.220061,0.106165,-4.101066,1.058605,0.383153,0.790209,0.000130,-0.000107,0.612838
18.300000,0.270616,5.250433,0.117485,-4.124683,0.966213,0.371575,0.783171,0.000126,-0.000104,0.621807
18.330000,0.146549,5.278027,0.128444,-4.146410,0.873361,0.359008,0.776029,0.000136,-0.000106,0.630698
18.360000,0.021863,5.302828,0.139015,-4.166039,0.780025,0.345732,0.768784,0.000135,-0.000111,0.639509
18.390000,-0.103380,5.324824,0.149172,-4.183448,0.686392,0.331402,0.761442,0.000133,-0.000119,0.648233
18.420000,-0.229113,5.344004,0.158884,-4.198785,0.592274,0.316019,0.754005,0.000131,-0.000129,0.656868
18.450000,-0.355270,5.360356,0.168120,-4.211665,0.497890,0.299747,0.746474,0.000129,-0.000133,0.665415
18.480000,-0.481784,5.373872,0.176856,-4.222609,0.403187,0.282632,0.738841,0.000139,-0.000136,0.673879
18.510000,-0.608594,5.384544,0.185068,-4.231365,0.308273,0.264833,0.731111,0.000136,-0.000127,0.682259
18.540000,-0.735635,5.392364,0.192735,-4.238024,0.213060,0.246303,0.723282,0.000135,-0.000123,0.690552
18.570000,-0.862841,5.397326,0.199836,-4.242438,0.117701,0.227094,0.715362,0.000124,-0.000124,0.698755
18.600000,-0.990150,5.399427,0.206353,-4.244782,0.022390,0.207403,0.707344,0.000119,-0.000120,0.706869
18.630000,-1.117494,5.398667,0.212269,-4.244840,-0.073084,0.187006,0.699234,0.000120,-0.000112,0.714893
18.660000,-1.244806,5.395041,0.217563,-4.242589,-0.168604,0.165924,0.691038,0.000120,-0.000116,0.722818
18.690000,-1.372018,5.388553,0.222220,-4.238210,-0.263958,0.144543,0.682749,0.000116,-0.000112,0.730653
18.720000,-1.499068,5.379206,0.226232,-4.231806,-0.359139,0.122896,0.674376,0.000121,-0.000111,0.738388
18.750000,-1.625895,5.367009,0.229587,-4.223353,-0.454000,0.100795,0.665910,0.000116,-0.000121,0.746032
18.780000,-1.752432,5.351970,0.232277,-4.212468,-0.548643,0.078498,0.657364,0.000115,-0.000113,0.753574
18.810000,-1.878614,5.334095,0.234291,-4.199624,-0.642992,0.055793,0.648734,0.000111,-0.000113,0.761015
18.840000,-2.004377,5.313395,0.235622,-4.184599,-0.737035,0.032962,0.640020,0.000107,-0.000122,0.768358
18.870000,-2.129660,5.289878,0.236267,-4.167555,-0.830726,0.010023,0.631216,0.000107,-0.000123,0.775607
18.900000,-2.254398,5.263556,0.236224,-4.148354,-0.924067,-0.012863,0.622330,0.000104,-0.000113,0.782755
18.930000,-2.378528,5.234442,0.235496,-4.126959,-1.016900,-0.035700,0.613365,0.000097,-0.000112,0.789799
18.960000,-2.501981,5.202552,0.234081,-4.103281,-1.109121,-0.058655,0.604324,0.000103,-0.000114,0.796739
18.990000,-2.624693,5.167901,0.231979,-4.077479,-1.200926,-0.081485,0.595203,0.000104,-0.000120,0.803575
19.020000,-2.746602,5.130506,0.229197,-4.049775,-1.292096,-0.103951,0.586004,0.000095,-0.000125,0.810308
19.050000,-2.867647,5.090386,0.225745,-4.019928,-1.382534,-0.126178,0.576729,0.000090,-0.000130,0.816935
19.080000,-2.987767,5.047560,0.221634,-3.988031,-1.472548,-0.147883,0.567384,0.000085,-0.000126,0.823454
19.110000,-3.106897,5.002046,0.216874,-3.954024,-1.561737,-0.169439,0.557967,0.000090,-0.000122,0.829863
19.140000,-3.224978,4.953870,0.211477,-3.918038,-1.649947,-0.190397,0.548472,0.000084,-0.000122,0.836169
19.170000,-3.341948,4.903060,0.205460,-3.879932,-1.737434,-0.210719,0.538908,0.000089,-0.000120,0.842365
19.200000,-3.457745,4.849637,0.198842,-3.839874,-1.824089,-0.230483,0.529270,0.000092,-0.000117,0.848453
19.230000,-3.572311,4.793631,0.191638,-3.797859,-1.909612,-0.249818,0.519562,0.000086,-0.000114,0.854433
19.260000,-3.685588,4.735074,0.183862,-3.753949,-1.994221,-0.268554,0.509785,0.000080,-0.000108,0.860302
19.290000,-3.797519,4.673991,0.175535,-3.708116,-2.077989,-0.286546,0.499941,0.000079,-0.000103,0.866060
19.320000,-3.908050,4.610413,0.166683,-3.660590,-2.160492,-0.303602,0.490037,0.000081,-0.000102,0.871702
19.350000,-4.017125,4.544375,0.157330,-3.611106,-2.242091,-0.319964,0.480062,0.000082,-0.000097,0.877234
19.380000,-4.124687,4.475909,0.147498,-3.559683,-2.322276,-0.335474,0.470038,0.000080,-0.000104,0.882646
19.410000,-4.230680,4.405055,0.137216,-3.506525,-2.401344,-0.349999,0.459952,0.000071,-0.000108,0.887944
19.440000,-4.335051,4.331846,0.126513,-3.451541,-2.479223,-0.363513,0.449793,0.000075,-0.000106,0.893133
19.470000,-4.437743,4.256319,0.115421,-3.394596,-2.555904,-0.376009,0.439577,0.000081,-0.000107,0.898205
19.500000,-4.538703,4.178513,0.103970,-3.336048,-2.631196,-0.387358,0.429316,0.000073,-0.000102,0.903155
19.530000,-4.637881,4.098469,0.092193,-3.275844,-2.705085,-0.397792,0.418995,0.000074,-0.000101,0.907989
19.560000,-4.735228,4.016230,0.080120,-3.213971,-2.777519,-0.407037,0.408620,0.000076,-0.000099,0.912705
19.590000,-4.830694,3.931835,0.067786,-3.150401,-2.848810,-0.415271,0.398196,0.000064,-0.000102,0.917301
19.620000,-4.924229,3.845325,0.055223,-3.085239,-2.918507,-0.422275,0.387710,0.000066,-0.000104,0.921781
19.650000,-5.015787,3.756749,0.042463,-3.018683,-2.986567,-0.428385,0.377173,0.000060,-0.000096,0.926143
19.680000,-5.105325,3.666150,0.029541,-2.950469,-3.053349,-0.433058,0.366590,0.000068,-0.000093,0.930382
19.710000,-5.192791,3.573573,0.016495,-2.880591,-3.118491,-0.436694,0.355965,0.000068,-0.000090,0.934499
19.740000,-5.278142,3.479067,0.003360,-2.809504,-3.181869,-0.438933,0.345291,0.000071,-0.000087,0.938496
19.770000,-5.361336,3.382683,-0.009825,-2.736743,-3.243763,-0.440099,0.334574,0.000061,-0.000087,0.942370
19.800000,-5.442328,3.284469,-0.023030,-2.662712,-3.303833,-0.440259,0.323807,0.000066,-0.000084,0.946123
19.830000,-5.521077,3.184476,-0.036218,-2.587223,-3.362320,-0.438928,0.313007,0.000072,-0.000086,0.949751
19.860000,-5.597540,3.082757,-0.049349,-2.510361,-3.418985,-0.436468,0.302161,0.000065,-0.000077,0.953257
19.890000,-5.671684,2.979364,-0.062389,-2.432580,-3.473905,-0.432863,0.291281,0.000059,-0.000076,0.956637
19.920000,-5.743472,2.874350,-0.075302,-2.353238,-3.527006,-0.427959,0.280356,0.000069,-0.000073,0.959896
19.950000,-5.812863,2.767770,-0.088052,-2.272834,-3.578349,-0.422079,0.269401,0.000063,-0.000067,0.963028
19.980000,-5.879825,2.659679,-0.100607,-2.191288,-3.627715,-0.414901,0.258406,0.000054,-0.000067,0.966036
20.010000,-5.944325,2.550135,-0.112929,-2.108736,-3.675166,-0.406588,0.247372,0.000062,-0.000070,0.968920
20.040000,-6.006333,2.439195,-0.124988,-2.025128,-3.720886,-0.397358,0.236310,0.000059,-0.000069,0.971678
20.070000,-6.065818,2.326911,-0.136754,-1.940543,-3.764680,-0.387027,0.225222,0.000058,-0.000075,0.974307
20.100000,-6.122751,2.213342,-0.148193,-1.855014,-3.806583,-0.375556,0.214107,0.000061,-0.000073,0.976810
20.130000,-6.177104,2.098545,-0.159272,-1.768491,-3.846559,-0.363032,0.202958,0.000064,-0.000081,0.979187
20.160000,-6.228844,1.982580,-0.169959,-1.680838,-3.884415,-0.349477,0.191781,0.000068,-0.000084,0.981438
20.190000,-6.277944,1.865510,-0.180225,-1.592481,-3.920299,-0.334912,0.180583,0.000065,-0.000078,0.983560
20.220000,-6.324383,1.747394,-0.190040,-1.503474,-3.954108,-0.319433,0.169362,0.000064,-0.000075,0.985554
20.250000,-6.368139,1.628290,-0.199378,-1.413571,-3.986111,-0.303054,0.158120,0.000070,-0.000083,0.987420
20.280000,-6.409186,1.508259,-0.208212,-1.322936,-4.015985,-0.285884,0.146860,0.000062,-0.000078,0.989157
20.310000,-6.447505,1.387365,-0.216523,-1.231662,-4.043602,-0.268176,0.135582,0.000054,-0.000071,0.990766
20.340000,-6.483078,1.265672,-0.224291,-1.139842,-4.069248,-0.249740,0.124273,0.000060,-0.000078,0.992248
20.370000,-6.515888,1.143244,-0.231497,-1.047488,-4.092643,-0.230661,0.112949,0.000065,-0.000081,0.993601
20.400000,-6.545921,1.020143,-0.238117,-0.954698,-4.114069,-0.210659,0.101622,0.000069,-0.000080,0.994823
20.430000,-6.573163,0.896431,-0.244130,-0.861481,-4.133389,-0.190231,0.090268,0.000072,-0.000076,0.995918
20.460000,-6.597603,0.772170,-0.249523,-0.767852,-4.150694,-0.169259,0.078909,0.000072,-0.000072,0.996882
20.490000,-6.619229,0.647423,-0.254282,-0.673840,-4.165757,-0.148001,0.067538,0.000078,-0.000080,0.997717
20.520000,-6.638028,0.522256,-0.258396,-0.579472,-4.178728,-0.126261,0.056164,0.000084,-0.000089,0.998422
20.550000,-6.653993,0.396735,-0.261854,-0.484860,-4.189357,-0.104268,0.044777,0.000086,-0.000084,0.998997
20.580000,-6.667116,0.270923,-0.264643,-0.389996,-4.198089,-0.081692,0.033388,0.000094,-0.000079,0.999442
20.610000,-6.677390,0.144883,-0.266755,-0.294941,-4.204556,-0.059120,0.021993,0.000088,-0.000084,0.999758
20.640000,-6.684812,0.018682,-0.268189,-0.199837,-4.208851,-0.036490,0.010596,0.000083,-0.000087,0.999944
20.670000,-6.689376,-0.107614,-0.268939,-0.104440,-4.210937,-0.013493,0.000797,-0.000078,0.000096,-1.000000
20.700000,-6.691078,-0.233940,-0.269001,-0.008996,-4.210785,0.009380,0.012192,-0.000078,0.000094,-0.999926
20.730000,-6.689919,-0.360232,-0.268377,0.086253,-4.208685,0.032211,0.023589,-0.000083,0.000098,-0.999722
20.760000,-6.685901,-0.486424,-0.267067,0.181622,-4.204076,0.055099,0.034978,-0.000086,0.000095,-0.999388
20.790000,-6.679027,-0.612446,-0.265076,0.276596,-4.197423,0.077625,0.046371,-0.000087,0.000096,-0.998924
20.820000,-6.669303,-0.738238,-0.262412,0.371691,-4.188709,0.100019,0.057746,-0.000088,0.000105,-0.998331
20.850000,-6.656730,-0.863736,-0.259081,0.466533,-4.177806,0.122027,0.069130,-0.000089,0.000098,-0.997608
20.880000,-6.641314,-0.988874,-0.255094,0.561154,-4.164755,0.143746,0.080497,-0.000080,0.000098,-0.996755
20.910000,-6.623068,-1.113589,-0.250461,0.655244,-4.149531,0.165154,0.091857,-0.000081,0.000100,-0.995772
20.940000,-6.602002,-1.237816,-0.245194,0.749178,-4.132275,0.185992,0.103195,-0.000089,0.000101,-0.994661
20.970000,-6.578126,-1.361489,-0.239309,0.842544,-4.112600,0.206340,0.114531,-0.000080,0.000106,-0.993420
21.000000,-6.551459,-1.484541,-0.232822,0.935295,-4.090886,0.226099,0.125853,-0.000087,0.000100,-0.992049
21.030000,-6.522014,-1.606913,-0.225754,1.027699,-4.067243,0.245089,0.137152,-0.000080,0.000093,-0.990550
