timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.086940,-4.594864,-0.093569,3.389794,2.334433,0.474759,0.887815,0.000055,-0.001005,-0.460199
7.020000,3.187620,-4.523253,-0.079302,3.322245,2.439616,0.476425,0.892319,0.000225,-0.001002,-0.451404
7.050000,3.286252,-4.448432,-0.065012,3.253205,2.548465,0.476198,0.898251,0.000202,-0.000842,-0.439483
7.080000,3.382817,-4.370337,-0.050758,3.184483,2.657915,0.474100,0.902405,0.000160,-0.000524,-0.430889
7.110000,3.477368,-4.288993,-0.036602,3.118877,2.765015,0.469585,0.908021,-0.000244,-0.000618,-0.418925
7.140000,3.570022,-4.204528,-0.022635,3.058085,2.865977,0.461567,0.911654,-0.001897,-0.000663,-0.410954
7.170000,3.660930,-4.117123,-0.008950,3.002425,2.960980,0.450763,0.917197,-0.002061,0.000334,-0.398430
7.200000,3.750208,-4.026963,0.004393,2.949442,3.049722,0.438782,0.920726,-0.001773,-0.000127,-0.390205
7.230000,3.837909,-3.934196,0.017367,2.897324,3.134749,0.426148,0.925730,-0.001032,-0.000559,-0.378183
7.260000,3.924061,-3.838963,0.029987,2.846104,3.214089,0.415186,0.929181,-0.000838,-0.000236,-0.369623
7.290000,4.008746,-3.741466,0.042349,2.799543,3.285748,0.408954,0.934170,-0.001714,0.000896,-0.356822
7.320000,4.092108,-3.641936,0.054592,2.757963,3.349548,0.407258,0.937165,-0.001705,0.000167,-0.348883
7.350000,4.174267,-3.540591,0.066844,2.719287,3.406782,0.409508,0.941843,-0.001631,0.000597,-0.336049
7.380000,4.255295,-3.437648,0.079234,2.682606,3.456072,0.416494,0.944603,-0.001894,0.000421,-0.328211
7.410000,4.335248,-3.333345,0.091915,2.647599,3.497523,0.428959,0.949115,-0.001898,0.001987,-0.314917
7.440000,4.414132,-3.227914,0.105041,2.611325,3.531197,0.446082,0.951621,-0.000818,0.001124,-0.307272
7.470000,4.491830,-3.121520,0.118693,2.568546,3.561684,0.464016,0.955567,-0.000739,0.000984,-0.294773
7.500000,4.568095,-3.014245,0.132860,2.515773,3.590028,0.480497,0.957902,-0.001299,0.001152,-0.287090
7.530000,4.642585,-2.906093,0.147467,2.450225,3.620106,0.493279,0.961526,-0.001704,0.001775,-0.274701
7.560000,4.714869,-2.796984,0.162377,2.368704,3.653788,0.500725,0.963338,-0.003335,0.002432,-0.268257
7.590000,4.784500,-2.686816,0.177396,2.273350,3.690761,0.500514,0.966941,-0.003155,0.003551,-0.254955
7.620000,4.851127,-2.575586,0.192287,2.168457,3.724605,0.492266,0.968824,-0.003263,0.004792,-0.247682
7.650000,4.914547,-2.463408,0.206814,2.059572,3.753905,0.476178,0.971925,-0.004519,0.005770,-0.235178
7.680000,4.974682,-2.350462,0.220748,1.949420,3.775831,0.452783,0.973740,-0.005586,0.007348,-0.227475
7.710000,5.031508,-2.236931,0.233894,1.838946,3.792922,0.423589,0.976677,-0.005733,0.008983,-0.214450
7.740000,5.085003,-2.122957,0.246097,1.727443,3.805353,0.389943,0.978537,-0.005816,0.010439,-0.205727
7.770000,5.135148,-2.008633,0.257241,1.615545,3.816202,0.352975,0.981198,-0.005682,0.011677,-0.192566
7.800000,5.181925,-1.893993,0.267248,1.502904,3.826475,0.314166,0.982929,-0.005604,0.012882,-0.183449
7.830000,5.225318,-1.779021,0.276077,1.389937,3.838337,0.274457,0.985337,-0.005337,0.013723,-0.169981
7.860000,5.265307,-1.663657,0.283719,1.276026,3.852606,0.235024,0.987057,-0.004659,0.014599,-0.159634
7.890000,5.301883,-1.547787,0.290192,1.162339,3.872050,0.196458,0.989044,-0.003928,0.014706,-0.146835
7.920000,5.335039,-1.431235,0.295531,1.048083,3.898054,0.159508,0.990722,-0.002748,0.014514,-0.135096
7.950000,5.364771,-1.313787,0.299785,0.934029,3.931864,0.124079,0.992424,-0.000432,0.013888,-0.122075
7.980000,5.391097,-1.195233,0.302988,0.821091,3.971684,0.089488,0.993857,0.001722,0.012624,-0.109939
8.010000,5.414107,-1.075448,0.305166,0.712898,4.013976,0.055661,0.995293,0.003664,0.011921,-0.096108
8.040000,5.433922,-0.954365,0.306364,0.608070,4.058254,0.024233,0.996283,0.004960,0.011828,-0.085175
8.070000,5.450607,-0.831920,0.306659,0.504282,4.104774,-0.004579,0.997246,0.005490,0.011121,-0.073120
8.100000,5.464260,-0.708112,0.306102,0.405900,4.149096,-0.032569,0.997929,0.005520,0.010638,-0.063202
8.130000,5.475080,-0.583052,0.304720,0.315462,4.188204,-0.059542,0.998599,0.005942,0.010228,-0.051585
8.160000,5.483307,-0.456922,0.302540,0.232984,4.220438,-0.085787,0.999058,0.006539,0.009573,-0.041814
8.190000,5.489150,-0.329931,0.299576,0.156587,4.245684,-0.111791,0.999478,0.006617,0.008791,-0.030386
8.220000,5.492734,-0.202296,0.295828,0.082320,4.263295,-0.138067,0.999777,0.005844,0.007763,-0.018736
8.250000,5.494064,-0.074245,0.291262,0.006359,4.273399,-0.166386,0.999961,0.003530,0.006059,-0.005277
8.280000,5.493076,0.054015,0.285824,-0.072229,4.277277,-0.196121,0.999966,0.001825,0.005501,0.005883
8.310000,5.489721,0.182324,0.279507,-0.151432,4.276672,-0.224983,0.999836,0.000126,0.005122,0.017364
8.340000,5.483980,0.310537,0.272352,-0.231304,4.270881,-0.252023,0.999567,-0.001630,0.005209,0.028904
8.370000,5.475833,0.438503,0.264413,-0.311841,4.260200,-0.277261,0.999190,-0.002534,0.004936,0.039858
8.400000,5.465240,0.566083,0.255734,-0.394397,4.245122,-0.301378,0.998715,-0.002508,0.004279,0.050431
8.430000,5.452149,0.693133,0.246344,-0.478337,4.224852,-0.324613,0.998074,-0.002511,0.004018,0.061849
8.460000,5.436530,0.819499,0.236278,-0.562926,4.199585,-0.346407,0.997331,-0.002466,0.003649,0.072886
8.490000,5.418360,0.945046,0.225576,-0.648371,4.170163,-0.367083,0.996448,-0.002378,0.003284,0.084117
8.520000,5.397607,1.069649,0.214270,-0.735198,4.136754,-0.386642,0.995444,-0.002222,0.002872,0.095279
8.550000,5.374215,1.193197,0.202396,-0.824243,4.099778,-0.404968,0.994322,-0.001921,0.002339,0.106374
8.580000,5.348110,1.315591,0.189989,-0.916068,4.059793,-0.422174,0.993037,-0.001818,0.001941,0.117775
8.610000,5.319202,1.436749,0.177088,-1.011135,4.017415,-0.437895,0.991541,-0.001580,0.001486,0.129777
8.640000,5.287411,1.556623,0.163752,-1.108308,3.974193,-0.451146,0.990100,-0.000819,0.001809,0.140352
8.670000,5.252707,1.675207,0.150058,-1.205249,3.931398,-0.461806,0.988412,-0.000020,0.001555,0.151789
8.700000,5.215109,1.792501,0.136069,-1.301303,3.888168,-0.470796,0.986589,0.000665,0.001030,0.163221
8.730000,5.174643,1.908499,0.121827,-1.396406,3.845062,-0.478664,0.984582,0.000819,0.000627,0.174922
8.760000,5.131353,2.023213,0.107368,-1.489642,3.802512,-0.485283,0.982218,0.000708,0.000104,0.187742
8.790000,5.085290,2.136665,0.092733,-1.581172,3.760977,-0.490363,0.980112,0.000358,-0.000295,0.198443
8.820000,5.036503,2.248891,0.077964,-1.671327,3.720762,-0.494262,0.977607,0.000310,-0.001046,0.210436
8.850000,4.985036,2.359914,0.063102,-1.759794,3.680798,-0.496556,0.975183,0.000091,-0.001393,0.221396
8.880000,4.930946,2.469743,0.048199,-1.846232,3.641118,-0.496929,0.972365,-0.000189,-0.001899,0.233458
8.910000,4.874299,2.578384,0.033309,-1.930188,3.601575,-0.495758,0.969770,-0.000262,-0.002264,0.244009
8.940000,4.815168,2.685843,0.018484,-2.011893,3.562379,-0.492578,0.966728,-0.000389,-0.002585,0.255792
8.970000,4.753631,2.792123,0.003783,-2.090577,3.522957,-0.487479,0.963821,-0.000504,-0.002810,0.266536
9.000000,4.689777,2.897223,-0.010736,-2.166396,3.483733,-0.480485,0.960586,-0.000662,-0.003055,0.277966
9.030000,4.623696,3.001145,-0.025020,-2.238960,3.444372,-0.471732,0.957450,-0.000846,-0.003292,0.288580
9.060000,4.555471,3.103873,-0.039014,-2.309368,3.404155,-0.461246,0.954001,-0.001099,-0.003504,0.299781
9.090000,4.485142,3.205343,-0.052672,-2.379237,3.360529,-0.449296,0.950438,-0.001479,-0.003781,0.310887
9.120000,4.412700,3.305443,-0.065953,-2.450279,3.312788,-0.436057,0.946809,-0.001878,-0.003938,0.321766
9.150000,4.338097,3.404035,-0.078820,-2.523258,3.260061,-0.421770,0.943024,-0.002439,-0.004158,0.332691
9.180000,4.261265,3.500966,-0.091244,-2.598864,3.201997,-0.406485,0.939330,-0.003103,-0.004176,0.342976
9.210000,4.182131,3.596075,-0.103202,-2.676705,3.138588,-0.390686,0.935027,-0.002891,-0.004258,0.354538
9.240000,4.100632,3.689202,-0.114699,-2.756605,3.069850,-0.375814,0.931324,-0.001774,-0.004290,0.364162
9.270000,4.016721,3.780192,-0.125755,-2.837410,2.996153,-0.361220,0.926626,-0.002188,-0.003440,0.375963
9.300000,3.930405,3.868934,-0.136363,-2.916987,2.919998,-0.346002,0.922500,-0.002220,-0.003482,0.385975
9.330000,3.841721,3.955379,-0.146516,-2.995313,2.842997,-0.330843,0.917787,-0.002573,-0.003189,0.397053
9.360000,3.750723,4.039510,-0.156214,-3.071237,2.765772,-0.315712,0.913352,-0.002883,-0.003077,0.407150
9.390000,3.657509,4.121337,-0.165455,-3.143020,2.689361,-0.300343,0.907508,-0.003855,-0.003324,0.420003
9.420000,3.562204,4.200903,-0.174231,-3.210627,2.615001,-0.284777,0.903370,-0.004263,-0.003064,0.428830
9.450000,3.464910,4.278275,-0.182548,-3.275668,2.543150,-0.269638,0.897902,-0.004590,-0.002918,0.440162
9.480000,3.365698,4.353494,-0.190417,-3.338469,2.471461,-0.255012,0.893313,-0.004645,-0.002469,0.449403
9.510000,3.264594,4.426560,-0.197866,-3.401754,2.399593,-0.241527,0.888321,-0.004384,-0.001941,0.459198
9.540000,3.161598,4.497445,-0.204921,-3.464672,2.326074,-0.228836,0.882722,-0.004708,-0.001511,0.469870
9.570000,3.056734,4.566115,-0.211600,-3.526242,2.251916,-0.216440,0.877549,-0.004905,-0.001422,0.479459
9.600000,2.950051,4.632556,-0.217907,-3.585956,2.177503,-0.204046,0.871854,-0.005157,-0.001095,0.489737
9.630000,2.841618,4.696772,-0.223841,-3.642948,2.103570,-0.191538,0.866458,-0.005272,-0.000996,0.499220
9.660000,2.731523,4.758787,-0.229395,-3.696678,2.030747,-0.178713,0.860605,-0.005379,-0.000726,0.509244
9.690000,2.619883,4.818636,-0.234558,-3.745991,1.959208,-0.165460,0.854966,-0.005300,-0.000685,0.518657
9.720000,2.506829,4.876352,-0.239309,-3.790950,1.888499,-0.151282,0.848905,-0.005454,-0.000342,0.528518
9.750000,2.392476,4.931921,-0.243623,-3.832589,1.816119,-0.136337,0.843152,-0.005481,-0.000388,0.537647
9.780000,2.276877,4.985232,-0.247476,-3.873982,1.737941,-0.120546,0.837233,-0.005672,-0.000148,0.546817
9.810000,2.160022,5.036083,-0.250843,-3.916401,1.652088,-0.103883,0.831428,-0.005643,-0.000226,0.555605
9.840000,2.041899,5.084280,-0.253698,-3.958450,1.561055,-0.086470,0.825052,-0.005310,-0.000208,0.565032
9.870000,1.922552,5.129717,-0.256012,-3.998016,1.468114,-0.067787,0.818900,-0.004823,0.000086,0.573916
9.900000,1.802064,5.172368,-0.257744,-4.034501,1.375262,-0.047722,0.812406,-0.004294,0.000170,0.583076
9.930000,1.680533,5.212242,-0.258855,-4.067597,1.283016,-0.026349,0.806041,-0.003958,0.000113,0.591846
9.960000,1.558052,5.249369,-0.259311,-4.097782,1.192125,-0.004032,0.799308,-0.003776,-0.000043,0.600910
9.990000,1.434702,5.283779,-0.259085,-4.125551,1.101852,0.019134,0.792759,-0.003560,-0.000054,0.609524
10.020000,1.311174,5.319265,-0.263136,-4.112458,1.037430,0.049147,0.786131,-0.002340,-0.000971,0.618055
10.050000,1.187641,5.349098,-0.261227,-4.123047,0.951407,0.078098,0.779342,-0.002067,-0.001066,0.626594
10.080000,1.063846,5.376326,-0.258441,-4.129929,0.863805,0.107665,0.771662,-0.001857,-0.000381,0.636030
10.110000,0.939879,5.400901,-0.254773,-4.134594,0.774548,0.136843,0.764828,-0.001006,-0.000471,0.644234
10.140000,0.815777,5.422761,-0.250255,-4.138840,0.682754,0.164374,0.757258,-0.000437,-0.000186,0.653116
10.170000,0.691551,5.441826,-0.244934,-4.142909,0.588239,0.190376,0.749807,0.000302,0.000079,0.661657
10.200000,0.567195,5.458011,-0.238862,-4.147455,0.490754,0.214423,0.741974,0.000983,0.000380,0.670428
10.230000,0.442697,5.471223,-0.232103,-4.152462,0.390078,0.236175,0.734311,0.001832,0.000529,0.678811
10.260000,0.318039,5.481357,-0.224749,-4.158070,0.285512,0.254095,0.726702,0.003377,0.000460,0.686945
10.290000,0.193209,5.488258,-0.216893,-4.163900,0.174530,0.269653,0.719448,0.002382,0.000669,0.694542
10.320000,0.068210,5.491777,-0.208586,-4.169349,0.060110,0.284102,0.711250,0.002619,0.000161,0.702934
10.350000,-0.056923,5.491863,-0.199878,-4.172885,-0.054358,0.296423,0.703503,0.002720,0.000137,0.710687
10.380000,-0.182141,5.488576,-0.190824,-4.174947,-0.164789,0.307236,0.696316,0.002771,-0.000096,0.717730
10.410000,-0.307374,5.482046,-0.181465,-4.173972,-0.270543,0.316646,0.687769,0.002557,-0.000340,0.725925
10.440000,-0.432505,5.472386,-0.171841,-4.168083,-0.373445,0.324992,0.679227,0.002487,-0.000753,0.733924
10.470000,-0.557404,5.459671,-0.161982,-4.158504,-0.474242,0.332229,0.671125,0.002225,-0.001464,0.741339
10.500000,-0.681964,5.443972,-0.151914,-4.145510,-0.572347,0.339027,0.663024,0.001526,-0.002186,0.748593
10.530000,-0.806096,5.425383,-0.141632,-4.129966,-0.666912,0.346386,0.655825,0.000449,-0.003393,0.754905
10.560000,-0.929725,5.404009,-0.131129,-4.111920,-0.758078,0.353849,0.647595,-0.000057,-0.004400,0.761972
10.590000,-1.052746,5.379929,-0.120410,-4.089487,-0.847244,0.360707,0.638721,0.000023,-0.004928,0.769423
10.620000,-1.175042,5.353190,-0.109493,-4.063619,-0.935337,0.367144,0.629792,0.000156,-0.005017,0.776748
10.650000,-1.296532,5.323811,-0.098381,-4.035695,-1.023298,0.373663,0.620606,0.000517,-0.004917,0.784107
10.680000,-1.417178,5.291785,-0.087079,-4.007396,-1.111722,0.379757,0.611477,0.000771,-0.004743,0.791247
10.710000,-1.536994,5.257091,-0.075603,-3.980299,-1.201229,0.385334,0.601980,0.001198,-0.004296,0.798499
10.740000,-1.656024,5.219690,-0.063962,-3.955050,-1.292154,0.390749,0.591866,0.001799,-0.002828,0.806030
10.770000,-1.774338,5.179563,-0.052163,-3.932571,-1.383019,0.395813,0.582358,0.002227,-0.002084,0.812927
10.800000,-1.892035,5.136745,-0.040239,-3.913855,-1.471483,0.399112,0.572206,0.003028,-0.001560,0.820103
10.830000,-2.009213,5.091345,-0.028244,-3.898018,-1.555204,0.400582,0.562725,0.003219,-0.001266,0.826637
10.860000,-2.125950,5.043533,-0.016221,-3.884468,-1.632259,0.400934,0.552839,0.003727,-0.000492,0.833280
10.890000,-2.242281,4.993510,-0.004203,-3.870915,-1.702568,0.400257,0.543077,0.004068,-0.000212,0.839673
10.920000,-2.358172,4.941452,0.007780,-3.855180,-1.767992,0.398617,0.533400,0.004347,-0.000055,0.845852
10.950000,-2.473525,4.887459,0.019696,-3.834991,-1.831521,0.395822,0.523707,0.004722,0.000348,0.851886
10.980000,-2.588160,4.831540,0.031530,-3.807325,-1.896445,0.393088,0.513383,0.004973,0.001447,0.858144
11.010000,-2.701825,4.773631,0.043288,-3.770398,-1.964148,0.390800,0.503534,0.005522,0.001927,0.863956
11.040000,-2.814260,4.713641,0.054971,-3.725259,-2.035207,0.388064,0.493603,0.005888,0.002025,0.869665
11.070000,-2.925230,4.651467,0.066565,-3.672727,-2.109693,0.384872,0.483730,0.006172,0.001956,0.875193
11.100000,-3.034522,4.587011,0.078052,-3.613411,-2.187395,0.380915,0.473910,0.006455,0.001829,0.880548
11.130000,-3.141948,4.520175,0.089411,-3.548290,-2.268299,0.376328,0.464600,0.006973,0.001682,0.885491
11.160000,-3.247356,4.450885,0.100626,-3.478950,-2.351053,0.371329,0.453839,0.006407,0.001211,0.891060
11.190000,-3.350657,4.379104,0.111691,-3.407764,-2.434346,0.366342,0.444564,0.006113,0.000761,0.895726
11.220000,-3.451816,4.304838,0.122602,-3.336168,-2.516708,0.361084,0.433059,0.006179,0.000731,0.901344
11.250000,-3.550814,4.228119,0.133343,-3.263687,-2.597937,0.354970,0.423872,0.005939,0.000630,0.905703
11.280000,-3.647620,4.148970,0.143886,-3.190034,-2.678668,0.347906,0.412160,0.005957,0.000730,0.911092
11.310000,-3.742174,4.067396,0.154198,-3.113614,-2.759562,0.339540,0.403213,0.006045,0.000682,0.915086
11.340000,-3.834403,3.983390,0.164237,-3.034965,-2.840826,0.329723,0.390828,0.005490,0.000770,0.920447
11.370000,-3.924255,3.896956,0.173957,-2.955146,-2.921484,0.318300,0.382020,0.005601,0.000715,0.924137
11.400000,-4.011721,3.808112,0.183304,-2.875942,-3.001398,0.304859,0.369887,0.005064,0.000976,0.929063
11.430000,-4.096836,3.716924,0.192217,-2.798361,-3.077807,0.289283,0.360281,0.005356,0.001208,0.932828
11.460000,-4.179656,3.623493,0.200627,-2.722982,-3.150939,0.271411,0.348380,0.004518,0.001211,0.937342
11.490000,-4.260232,3.527930,0.208479,-2.648756,-3.219928,0.252090,0.338480,0.004529,0.001224,0.940962
11.520000,-4.338590,3.430347,0.215722,-2.575126,-3.285632,0.230767,0.327298,0.003948,0.001215,0.944912
11.550000,-4.414737,3.330852,0.222300,-2.501316,-3.347324,0.207765,0.316901,0.003815,0.001192,0.948450
11.580000,-4.488646,3.229551,0.228166,-2.425954,-3.406123,0.183300,0.305797,0.003400,0.001246,0.952090
11.610000,-4.560258,3.126523,0.233278,-2.348196,-3.462388,0.157504,0.295218,0.003015,0.001132,0.955424
11.640000,-4.629490,3.021834,0.237605,-2.267285,-3.516907,0.130951,0.284438,0.002455,0.000994,0.958691
11.670000,-4.696259,2.915540,0.241116,-2.183957,-3.569339,0.103084,0.274149,0.002317,0.000838,0.961684
11.700000,-4.760491,2.807711,0.243774,-2.098168,-3.619239,0.074117,0.262832,0.001817,0.000841,0.964840
11.730000,-4.822112,2.698424,0.245545,-2.009947,-3.666575,0.043979,0.252227,0.001631,0.000759,0.967666
11.760000,-4.881057,2.587750,0.246394,-1.919712,-3.711683,0.012641,0.240924,0.001235,0.000766,0.970543
11.790000,-4.937281,2.475763,0.246285,-1.828543,-3.754096,-0.019922,0.230547,0.001026,0.000599,0.973060
11.820000,-4.990761,2.362547,0.245179,-1.736812,-3.793677,-0.053831,0.218871,0.000783,0.000744,0.975753
11.850000,-5.041496,2.248191,0.243033,-1.645526,-3.830068,-0.089222,0.208222,0.000823,0.000878,0.978081
11.880000,-5.089510,2.132794,0.239801,-1.555361,-3.863050,-0.126259,0.196402,0.001027,0.001391,0.980522
11.910000,-5.134851,2.016472,0.235428,-1.467375,-3.891719,-0.165298,0.185337,0.001501,0.002345,0.982671
11.940000,-5.177582,1.899353,0.229858,-1.381388,-3.916264,-0.205977,0.173610,0.001857,0.002804,0.984809
11.970000,-5.217751,1.781534,0.223065,-1.296559,-3.938292,-0.246900,0.162357,0.002304,0.002952,0.986725
12.000000,-5.255388,1.663076,0.215053,-1.212545,-3.958937,-0.287247,0.150774,0.002864,0.003091,0.988559
12.030000,-5.290509,1.544019,0.205856,-1.128867,-3.978190,-0.325871,0.139541,0.003542,0.003403,0.990204
12.060000,-5.323120,1.424399,0.195549,-1.045168,-3.996478,-0.361285,0.127889,0.003951,0.004732,0.991769
12.090000,-5.353222,1.304251,0.184229,-0.961626,-4.013402,-0.393391,0.117056,0.005788,0.004594,0.993098
12.120000,-5.380802,1.183600,0.171989,-0.877061,-4.029992,-0.422572,0.105438,0.007043,0.005452,0.994386
12.150000,-5.405814,1.062466,0.158939,-0.790425,-4.045580,-0.447426,0.093373,0.008708,0.006947,0.995569
12.180000,-5.428192,0.940895,0.145219,-0.701453,-4.059166,-0.467281,0.081851,0.010214,0.007639,0.996563
12.210000,-5.447889,0.818946,0.130994,-0.611664,-4.070753,-0.481032,0.071250,0.011553,0.008370,0.997356
12.240000,-5.464879,0.696684,0.116455,-0.521017,-4.080081,-0.488209,0.059843,0.012970,0.008158,0.998090
12.270000,-5.479109,0.574156,0.101802,-0.427604,-4.088406,-0.488703,0.049196,0.013800,0.007117,0.998668
12.300000,-5.490461,0.451363,0.087249,-0.329220,-4.097808,-0.481472,0.038106,0.014132,0.005800,0.999157
12.330000,-5.498764,0.328281,0.072994,-0.224303,-4.107654,-0.468895,0.025286,0.015690,0.004861,0.999545
12.360000,-5.503816,0.204903,0.059143,-0.112502,-4.117568,-0.454482,0.012556,0.016914,0.003183,0.999773
12.390000,-5.505441,0.081193,0.045742,0.004133,-4.129745,-0.438921,0.000105,-0.017609,-0.001518,-0.999844
12.420000,-5.503551,-0.042904,0.032829,0.121875,-4.143409,-0.421974,0.013659,-0.017922,0.000496,-0.999746
12.450000,-5.498151,-0.167447,0.020430,0.238119,-4.159436,-0.404568,0.024977,-0.018097,0.001411,-0.999523
12.480000,-5.489305,-0.292502,0.008542,0.351659,-4.177582,-0.387977,0.036599,-0.017711,0.002111,-0.999171
12.510000,-5.477115,-0.418098,-0.002865,0.460984,-4.195494,-0.372481,0.047793,-0.016967,0.003092,-0.998708
12.540000,-5.461780,-0.544207,-0.013836,0.561373,-4.211783,-0.358973,0.060697,-0.016471,0.004646,-0.998009
12.570000,-5.443582,-0.670797,-0.024444,0.651840,-4.227531,-0.348182,0.070245,-0.015564,0.005118,-0.997395
12.600000,-5.422769,-0.797837,-0.034756,0.735643,-4.241830,-0.339313,0.081598,-0.014642,0.005706,-0.996541
12.630000,-5.399509,-0.925237,-0.044824,0.815018,-4.251506,-0.331838,0.092050,-0.013484,0.005995,-0.995645
12.660000,-5.373898,-1.052842,-0.054681,0.892429,-4.255448,-0.325313,0.102737,-0.012342,0.006229,-0.994612
12.690000,-5.345961,-1.180455,-0.064359,0.970047,-4.252082,-0.319895,0.113129,-0.011140,0.006370,-0.993497
12.720000,-5.315662,-1.307845,-0.073889,1.049841,-4.240612,-0.315458,0.123186,-0.009868,0.006510,-0.992313
12.750000,-5.282920,-1.434761,-0.083306,1.132952,-4.220442,-0.312359,0.134379,-0.008679,0.006850,-0.990868
12.780000,-5.247652,-1.560959,-0.092634,1.218268,-4.192775,-0.309508,0.144561,-0.007174,0.006590,-0.989448
12.810000,-5.209804,-1.686237,-0.101875,1.304964,-4.159060,-0.306537,0.155074,-0.006060,0.006340,-0.987864
12.840000,-5.169330,-1.810419,-0.111028,1.393258,-4.119738,-0.303641,0.165439,-0.005001,0.006090,-0.986188
12.870000,-5.126173,-1.933349,-0.120090,1.483906,-4.075598,-0.300499,0.175493,-0.003858,0.005841,-0.984456
12.900000,-5.080278,-2.054895,-0.129048,1.575732,-4.027498,-0.296728,0.186482,-0.003142,0.005337,-0.982439
12.930000,-5.031623,-2.174963,-0.137874,1.667968,-3.977023,-0.291673,0.197115,-0.002242,0.004942,-0.980365
12.960000,-4.980213,-2.293501,-0.146521,1.759333,-3.925490,-0.284751,0.208101,-0.001363,0.004456,-0.978096
12.990000,-4.926084,-2.410488,-0.154931,1.849269,-3.873635,-0.275938,0.218785,-0.000791,0.004102,-0.975764
13.020000,-4.869282,-2.525915,-0.163046,1.937540,-3.821516,-0.265060,0.229628,-0.000259,0.003936,-0.973270
13.050000,-4.809857,-2.639768,-0.170809,2.024096,-3.768676,-0.252463,0.240393,0.000221,0.003858,-0.970668
13.080000,-4.747856,-2.752020,-0.178166,2.109336,-3.714795,-0.238041,0.251053,0.000694,0.003922,-0.967965
13.110000,-4.683313,-2.862640,-0.185061,2.193521,-3.659900,-0.221563,0.260852,0.001128,0.004147,-0.965369
13.140000,-4.616260,-2.971591,-0.191435,2.276688,-3.603483,-0.203423,0.271967,0.001527,0.004218,-0.962296
13.170000,-4.546725,-3.078815,-0.197244,2.358993,-3.544779,-0.183846,0.282548,0.001968,0.004041,-0.959243
13.200000,-4.474732,-3.184257,-0.202447,2.440543,-3.484685,-0.162983,0.293193,0.002534,0.003727,-0.956043
13.230000,-4.400309,-3.287873,-0.207008,2.520940,-3.423027,-0.141106,0.304138,0.002743,0.003752,-0.952617
13.260000,-4.323497,-3.389623,-0.210911,2.599861,-3.360323,-0.119066,0.314983,0.003079,0.003676,-0.949085
13.290000,-4.244358,-3.489488,-0.214153,2.676114,-3.297369,-0.097112,0.326308,0.003385,0.003540,-0.945251
13.320000,-4.162972,-3.587473,-0.216736,2.749585,-3.234961,-0.075056,0.336580,0.003825,0.003330,-0.941641
13.350000,-4.079428,-3.683597,-0.218656,2.820048,-3.173269,-0.052962,0.347704,0.004051,0.003020,-0.937591
13.380000,-3.993807,-3.777874,-0.219911,2.888039,-3.111869,-0.030687,0.357665,0.004462,0.003010,-0.933835
13.410000,-3.906172,-3.870310,-0.220488,2.954255,-3.050574,-0.007794,0.368398,0.004734,0.003147,-0.929651
13.440000,-3.816566,-3.960897,-0.220371,3.019472,-2.988558,0.015604,0.378161,0.004893,0.003219,-0.925721
13.470000,-3.725004,-4.049604,-0.219546,3.084648,-2.925204,0.039389,0.388229,0.004990,0.003315,-0.921544
