timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.000103,-5.136718,-0.165031,3.908540,-1.452465,0.345734,0.564601,0.000303,-0.001545,-0.825362
14.010000,-1.882268,-5.179062,-0.154570,3.947154,-1.370472,0.351672,0.575134,0.000767,-0.002292,-0.818055
14.040000,-1.763366,-5.218968,-0.143958,3.979622,-1.289937,0.355755,0.583007,0.000655,-0.002313,-0.812463
14.070000,-1.643565,-5.256452,-0.133238,4.007138,-1.208998,0.358964,0.593133,0.000428,-0.002329,-0.805101
14.100000,-1.523027,-5.291486,-0.122437,4.028718,-1.126595,0.361098,0.601198,0.000045,-0.002502,-0.799096
14.130000,-1.401912,-5.324031,-0.111592,4.045604,-1.043065,0.361896,0.610133,-0.000502,-0.002564,-0.792294
14.160000,-1.280355,-5.354034,-0.100737,4.058175,-0.957150,0.361722,0.619103,-0.000308,-0.002813,-0.785304
14.190000,-1.158452,-5.381413,-0.089906,4.068716,-0.868088,0.360361,0.628243,-0.000720,-0.003124,-0.778009
14.220000,-1.036244,-5.406081,-0.079142,4.078469,-0.776470,0.357236,0.637035,-0.001146,-0.003176,-0.770825
14.250000,-0.913743,-5.427988,-0.068481,4.088297,-0.683979,0.353490,0.646127,-0.001631,-0.003076,-0.763218
14.280000,-0.790919,-5.447119,-0.057909,4.099931,-0.591436,0.351333,0.653792,-0.001640,-0.001421,-0.756666
14.310000,-0.667721,-5.463514,-0.047395,4.113293,-0.501574,0.349604,0.664135,-0.003118,-0.002865,-0.747594
14.340000,-0.544112,-5.477214,-0.036945,4.127327,-0.411758,0.347036,0.671132,-0.002963,-0.001735,-0.741322
14.370000,-0.420074,-5.488202,-0.026578,4.141832,-0.320758,0.344142,0.681075,-0.004125,-0.002785,-0.732188
14.400000,-0.295628,-5.496424,-0.016327,4.154616,-0.227388,0.339229,0.688230,-0.003928,-0.002889,-0.725466
14.430000,-0.170821,-5.501810,-0.006224,4.165852,-0.131677,0.334318,0.698043,-0.003933,-0.003575,-0.716025
14.460000,-0.045752,-5.504287,0.003724,4.172060,-0.033487,0.328849,0.705741,-0.004345,-0.004303,-0.708433
14.490000,0.079433,-5.503829,0.013494,4.173594,0.064039,0.322536,0.713892,-0.005626,-0.004650,-0.700208
14.520000,0.204571,-5.500477,0.023059,4.168959,0.159408,0.315108,0.721499,-0.007159,-0.004728,-0.692352
14.550000,0.329485,-5.494284,0.032401,4.158655,0.253456,0.307675,0.728839,-0.007833,-0.004690,-0.684615
14.580000,0.454025,-5.485255,0.041532,4.143971,0.348534,0.301052,0.735986,-0.008396,-0.004742,-0.676921
14.610000,0.578087,-5.473329,0.050478,4.126851,0.446503,0.295401,0.743822,-0.008935,-0.005057,-0.668293
14.640000,0.701634,-5.458406,0.059278,4.109633,0.548400,0.291201,0.752027,-0.009308,-0.005240,-0.659041
14.670000,0.824696,-5.440393,0.067979,4.094477,0.652428,0.288892,0.760477,-0.009936,-0.005257,-0.649264
14.700000,0.947363,-5.419243,0.076629,4.083338,0.757593,0.287762,0.767828,-0.010223,-0.005476,-0.640549
14.730000,1.069750,-5.394916,0.085254,4.075743,0.864173,0.287261,0.775360,-0.010427,-0.005690,-0.631406
14.760000,1.191933,-5.367372,0.093869,4.069792,0.972127,0.287062,0.782518,-0.010559,-0.005814,-0.622511
14.790000,1.313950,-5.336569,0.102473,4.064718,1.081405,0.286559,0.789593,-0.010626,-0.005898,-0.613509
14.820000,1.435811,-5.302469,0.111047,4.059335,1.191924,0.285030,0.796451,-0.010592,-0.005933,-0.604581
14.850000,1.557489,-5.265046,0.119553,4.052556,1.302952,0.282058,0.803204,-0.010439,-0.006007,-0.595582
14.880000,1.678928,-5.224291,0.127936,4.043365,1.414058,0.276807,0.809858,-0.010155,-0.006254,-0.586504
14.910000,1.800029,-5.180224,0.136103,4.030052,1.523693,0.267616,0.816669,-0.009742,-0.007017,-0.576982
14.940000,1.920682,-5.132918,0.143969,4.013437,1.630034,0.256820,0.822244,-0.007146,-0.006981,-0.569048
14.970000,2.040791,-5.082506,0.151512,3.993827,1.730796,0.246011,0.828222,-0.005454,-0.007840,-0.560319
15.000000,2.160254,-5.029148,0.158716,3.970391,1.826413,0.234289,0.834190,-0.003851,-0.007359,-0.551415
15.030000,2.278975,-4.973002,0.165552,3.944357,1.916667,0.221405,0.839824,-0.002955,-0.007604,-0.542798
15.060000,2.396869,-4.914203,0.171966,3.915229,2.003223,0.206189,0.845333,-0.002246,-0.007750,-0.534178
15.090000,2.513839,-4.852857,0.177886,3.882801,2.086565,0.188498,0.851051,-0.001983,-0.007484,-0.525026
15.120000,2.629791,-4.789043,0.183244,3.847305,2.167662,0.168731,0.856434,-0.001943,-0.007393,-0.516200
15.150000,2.744632,-4.722816,0.187986,3.808747,2.247507,0.147372,0.861883,-0.001946,-0.007203,-0.507053
15.180000,2.858265,-4.654201,0.192067,3.766823,2.326800,0.124706,0.867232,-0.001989,-0.007030,-0.497852
15.210000,2.970589,-4.583209,0.195455,3.721424,2.406026,0.101141,0.872518,-0.001999,-0.006831,-0.488529
15.240000,3.081491,-4.509830,0.198127,3.672046,2.485909,0.077002,0.877666,-0.001993,-0.006691,-0.479223
15.270000,3.190861,-4.434041,0.200070,3.619260,2.566631,0.052569,0.882776,-0.001941,-0.006559,-0.469745
15.300000,3.298605,-4.355827,0.201283,3.563692,2.647677,0.028245,0.887750,-0.001802,-0.006476,-0.460277
15.330000,3.383561,-4.317596,0.208319,3.400739,2.535185,0.001658,0.894525,-0.000636,-0.005771,-0.446981
15.360000,3.484448,-4.240419,0.207958,3.325043,2.609908,-0.025694,0.899484,-0.000584,-0.005637,-0.436917
15.390000,3.582997,-4.160955,0.206775,3.244908,2.687687,-0.053166,0.904242,-0.000498,-0.005538,-0.426985
15.420000,3.679101,-4.079138,0.204764,3.161986,2.766835,-0.080904,0.909163,-0.000310,-0.005595,-0.416403
15.450000,3.772720,-3.994959,0.201915,3.079301,2.845066,-0.109029,0.913372,0.000038,-0.005802,-0.407084
15.480000,3.863900,-3.908508,0.198228,2.999380,2.918326,-0.136791,0.918749,-0.000030,-0.004917,-0.394812
15.510000,3.952732,-3.819943,0.193720,2.922738,2.986006,-0.163725,0.922706,0.000267,-0.005473,-0.385466
15.540000,4.039291,-3.729401,0.188402,2.847891,3.050161,-0.190817,0.927260,0.000449,-0.005694,-0.374375
15.570000,4.123620,-3.636992,0.182272,2.774014,3.110406,-0.217876,0.931400,0.000788,-0.006418,-0.363939
15.600000,4.205735,-3.542824,0.175337,2.700322,3.167463,-0.244438,0.935494,0.000770,-0.006342,-0.353285
15.630000,4.285644,-3.446988,0.167618,2.626920,3.221630,-0.270163,0.939478,0.000674,-0.006739,-0.342542
15.660000,4.363354,-3.349573,0.159142,2.553804,3.272669,-0.294934,0.943376,0.000428,-0.006827,-0.331655
15.690000,4.438885,-3.250680,0.149941,2.481537,3.320206,-0.318452,0.947201,-0.000021,-0.006831,-0.320567
15.720000,4.512265,-3.150434,0.140069,2.410464,3.362837,-0.339656,0.951226,-0.000712,-0.005668,-0.308442
15.750000,4.583523,-3.048964,0.129571,2.340119,3.401847,-0.360221,0.954358,-0.000037,-0.007605,-0.298568
15.780000,4.652616,-2.946351,0.118446,2.266031,3.439041,-0.381424,0.958069,-0.000118,-0.006975,-0.286452
15.810000,4.719418,-2.842652,0.106705,2.187486,3.474229,-0.401307,0.961074,-0.000123,-0.007869,-0.276179
15.840000,4.783771,-2.737909,0.094381,2.102685,3.508621,-0.420336,0.964353,-0.000129,-0.007839,-0.264501
15.870000,4.845478,-2.632140,0.081514,2.011104,3.542628,-0.437480,0.966833,0.000113,-0.007944,-0.255284
15.900000,4.904361,-2.525373,0.068149,1.914447,3.575183,-0.453484,0.970194,0.000017,-0.008637,-0.242176
15.930000,4.960287,-2.417656,0.054328,1.813960,3.605988,-0.467915,0.972613,0.000222,-0.008922,-0.232260
15.960000,5.013180,-2.309008,0.040099,1.712221,3.637189,-0.480705,0.975581,0.000121,-0.009638,-0.219429
15.990000,5.063023,-2.199411,0.025517,1.610652,3.669245,-0.491428,0.977912,0.000489,-0.010079,-0.208775
16.020000,5.109850,-2.088803,0.010654,1.511133,3.704640,-0.499447,0.980654,0.001101,-0.010888,-0.195444
16.050000,5.153744,-1.977077,-0.004416,1.415137,3.743778,-0.505172,0.982996,0.001935,-0.011825,-0.183238
16.080000,5.194846,-1.864113,-0.019635,1.325010,3.787162,-0.509453,0.985325,0.002622,-0.013041,-0.170167
16.110000,5.233326,-1.749803,-0.034963,1.240309,3.833468,-0.512427,0.987299,0.002726,-0.013761,-0.158253
16.140000,5.269333,-1.634080,-0.050360,1.160198,3.881417,-0.514047,0.989193,0.002640,-0.014583,-0.145868
16.170000,5.302985,-1.516934,-0.065786,1.083264,3.928298,-0.514361,0.990957,0.002426,-0.015356,-0.133279
16.200000,5.334321,-1.398385,-0.081204,1.005783,3.975007,-0.513513,0.992327,0.002230,-0.016004,-0.122584
16.230000,5.363263,-1.278447,-0.096583,0.923684,4.020813,-0.511704,0.993808,0.001955,-0.016728,-0.109826
16.260000,5.389655,-1.157173,-0.111896,0.835812,4.064168,-0.509160,0.994866,0.001781,-0.017519,-0.099654
16.290000,5.413296,-1.034643,-0.127116,0.740220,4.104449,-0.505551,0.996029,0.001150,-0.018240,-0.087135
16.320000,5.433927,-0.910963,-0.142203,0.635218,4.140947,-0.500238,0.996786,0.001023,-0.018288,-0.077987
16.350000,5.451363,-0.786279,-0.157100,0.527143,4.171300,-0.492866,0.997587,0.001063,-0.019027,-0.066758
16.380000,5.465571,-0.660822,-0.171765,0.420061,4.192480,-0.484787,0.998226,0.000984,-0.019642,-0.056201
16.410000,5.476566,-0.534828,-0.186187,0.312921,4.207108,-0.476728,0.998776,0.000373,-0.020433,-0.045046
16.440000,5.484349,-0.408461,-0.200399,0.205952,4.217377,-0.470744,0.999151,-0.000961,-0.021904,-0.034893
16.470000,5.488909,-0.281817,-0.214450,0.098092,4.225531,-0.465936,0.999489,-0.001011,-0.021615,-0.023539
