timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.390704,-4.747458,-0.090411,3.695194,2.491882,0.441217,0.906107,-0.002715,0.000889,-0.461955
6.990000,2.500691,-4.671572,-0.076984,3.622936,2.597509,0.442987,0.913352,-0.002048,0.001187,-0.451473
7.020000,2.608435,-4.592569,-0.063496,3.561172,2.710370,0.432927,0.923774,-0.003870,0.003396,-0.439031
7.050000,2.714313,-4.510155,-0.050348,3.510943,2.824961,0.414944,0.933016,-0.004964,0.004821,-0.427335
7.080000,2.818700,-4.424267,-0.037817,3.468067,2.933048,0.397007,0.940791,-0.005661,0.005919,-0.416213
7.110000,2.921842,-4.335094,-0.025930,3.425001,3.026671,0.390643,0.940648,-0.002958,0.003172,-0.408998
7.140000,3.023649,-4.243138,-0.014269,3.379369,3.105883,0.397609,0.945196,-0.002052,0.002510,-0.399264
7.170000,3.124067,-4.148852,-0.002431,3.331114,3.173776,0.419476,0.949578,-0.003127,0.000037,-0.389444
7.200000,3.223026,-4.052567,0.010138,3.276125,3.236306,0.442303,0.957051,-0.002788,-0.000131,-0.378380
7.230000,3.320294,-3.954460,0.023459,3.216922,3.294217,0.455812,0.963895,-0.002618,0.001840,-0.367354
7.260000,3.415783,-3.854659,0.037179,3.154322,3.349022,0.459632,0.965071,-0.001638,0.002298,-0.358383
7.290000,3.509363,-3.753277,0.050977,3.088907,3.405545,0.456919,0.972175,-0.002678,0.000401,-0.347263
7.320000,3.600966,-3.650239,0.064746,3.017481,3.468681,0.437211,0.980550,-0.001045,0.001406,-0.335680
7.350000,3.690390,-3.545304,0.077913,2.943175,3.529467,0.400624,0.982313,-0.003100,0.003403,-0.326153
7.380000,3.777561,-3.438544,0.089919,2.870808,3.589264,0.353667,0.989309,-0.003732,0.005610,-0.314895
7.410000,3.862540,-3.330016,0.100369,2.802377,3.645733,0.313046,0.992603,-0.003297,0.005734,-0.304769
7.440000,3.945431,-3.219828,0.109435,2.739589,3.700954,0.298247,1.001476,-0.003855,0.004809,-0.292953
7.470000,4.026408,-3.107959,0.117878,2.682363,3.747737,0.330448,1.003528,-0.005170,-0.000492,-0.283055
7.500000,4.105630,-2.994667,0.127348,2.626467,3.785237,0.396040,1.006995,-0.009190,-0.001663,-0.272679
7.530000,4.183193,-2.880248,0.139001,2.569546,3.814080,0.465071,1.014553,-0.010763,-0.002787,-0.261130
7.560000,4.259038,-2.764977,0.152958,2.509600,3.832231,0.504571,1.018742,-0.005728,0.000114,-0.250540
7.590000,4.333075,-2.649244,0.168148,2.448928,3.838455,0.508644,1.022885,-0.002730,0.003356,-0.239842
7.620000,4.405294,-2.533405,0.183379,2.388617,3.835912,0.488598,1.029055,-0.002480,0.004071,-0.228696
7.650000,4.475696,-2.417698,0.197918,2.326716,3.829655,0.453565,1.035547,-0.003485,0.004074,-0.217449
7.680000,4.544248,-2.302226,0.211374,2.260894,3.823853,0.405894,1.043232,-0.002141,0.006303,-0.205892
7.710000,4.610823,-2.187008,0.223293,2.192570,3.821509,0.359302,1.054477,-0.001469,0.004157,-0.194078
7.740000,4.675322,-2.071937,0.233782,2.118728,3.828798,0.315060,1.073802,-0.001349,0.004059,-0.181456
7.770000,4.737591,-1.956749,0.242934,2.040566,3.852911,0.273441,1.095043,-0.000253,0.003875,-0.167705
7.800000,4.797508,-1.840775,0.250832,1.956522,3.879319,0.234268,1.099170,0.000968,0.004358,-0.157117
7.830000,4.854883,-1.723995,0.257520,1.868954,3.901724,0.201258,1.100907,0.000116,0.004388,-0.147216
7.860000,4.909612,-1.606561,0.263207,1.780404,3.921254,0.174564,1.105797,-0.000321,0.004742,-0.136655
7.890000,4.961698,-1.488572,0.268088,1.688851,3.938561,0.154610,1.098473,-0.002381,0.004314,-0.127690
7.920000,5.010997,-1.370011,0.272369,1.598460,3.947296,0.139629,1.105501,-0.003153,0.004569,-0.116946
7.950000,5.057570,-1.251202,0.276214,1.510053,3.944827,0.127728,1.110141,-0.004563,0.005803,-0.106471
7.980000,5.101488,-1.132525,0.279700,1.425715,3.936374,0.118989,1.111717,-0.004459,0.007057,-0.096008
8.010000,5.142867,-1.014191,0.282897,1.347475,3.930301,0.116905,1.131657,-0.006196,0.004974,-0.085033
8.040000,5.181882,-0.896172,0.286117,1.272154,3.941730,0.109117,1.149997,-0.007029,0.004845,-0.073882
8.070000,5.218672,-0.777957,0.289251,1.195671,3.986312,0.075333,1.187034,-0.004191,0.010148,-0.057794
8.100000,5.253401,-0.658366,0.291363,1.093221,4.048056,0.019724,1.237927,-0.005118,0.011345,-0.043255
8.130000,5.284992,-0.536657,0.291665,0.970837,4.089610,-0.039641,1.261732,-0.000329,0.010392,-0.035824
8.160000,5.312918,-0.413546,0.290102,0.825980,4.083414,-0.091754,1.232713,0.000990,0.009422,-0.033162
8.190000,5.336476,-0.290695,0.286965,0.661456,4.039704,-0.134995,1.268750,0.001510,0.009712,-0.033405
8.220000,5.355113,-0.169518,0.282505,0.475197,4.006007,-0.166257,1.263371,0.002202,0.008670,-0.018397
8.250000,5.368153,-0.049530,0.277109,0.267299,3.999761,-0.184928,2.139970,0.003121,0.010901,0.001139
8.280000,5.374664,0.070721,0.270772,0.074776,3.954567,-0.140289,-0.760927,0.003368,0.010880,0.010506
8.310000,5.375395,0.189277,0.266250,-0.132335,3.936472,-0.106690,0.675968,0.002703,0.010008,0.022355
8.340000,5.370138,0.307142,0.262898,-0.325401,3.918519,-0.083817,0.736511,0.003090,0.011844,0.034014
8.370000,5.359052,0.424458,0.260253,-0.512995,3.908750,-0.078618,0.785082,0.003577,0.012649,0.045282
8.400000,5.342286,0.541417,0.257762,-0.688252,3.910438,-0.089150,0.823560,0.004132,0.013679,0.057774
8.430000,5.320234,0.658418,0.254917,-0.845962,3.920293,-0.110349,0.863811,0.004802,0.013233,0.068851
8.460000,5.293405,0.775714,0.251402,-0.981705,3.934698,-0.136718,0.900020,0.005187,0.011336,0.079270
8.490000,5.262500,0.893415,0.247075,-1.097954,3.954352,-0.164541,0.919213,0.005147,0.010421,0.090354
8.520000,5.228106,1.011658,0.241900,-1.194906,3.981839,-0.191680,0.939721,0.005547,0.008153,0.101102
8.550000,5.190848,1.130725,0.235971,-1.280796,4.013011,-0.224483,0.945726,0.008851,0.009134,0.112158
8.580000,5.151091,1.250700,0.229138,-1.360889,4.042162,-0.272107,0.950177,0.010684,0.009699,0.123222
8.610000,5.108972,1.371542,0.220949,-1.439531,4.065110,-0.341929,0.951190,0.009062,0.009142,0.134903
8.640000,5.064503,1.493088,0.210713,-1.518130,4.078925,-0.437708,0.950989,0.007058,0.009550,0.146359
8.670000,5.017679,1.615046,0.197567,-1.594500,4.082818,-0.552341,0.955134,0.008472,0.014346,0.157159
8.700000,4.968612,1.737050,0.180659,-1.665248,4.079984,-0.639112,0.955183,0.007877,0.010724,0.168637
8.730000,4.917379,1.858920,0.160903,-1.733135,4.074047,-0.666770,0.951597,0.006843,0.004844,0.180665
8.760000,4.864058,1.980568,0.140275,-1.796856,4.065724,-0.630650,0.954194,0.009728,-0.002823,0.191221
8.790000,4.808813,2.101921,0.121040,-1.861953,4.050197,-0.573217,0.954392,0.011412,-0.004952,0.202210
8.820000,4.751637,2.222793,0.103877,-1.928810,4.023758,-0.538625,0.949549,0.006272,0.002544,0.214404
8.850000,4.692520,2.342885,0.087682,-1.990834,3.993185,-0.509548,0.946790,0.007280,0.002424,0.225910
8.880000,4.631564,2.461993,0.072254,-2.052665,3.957490,-0.470866,0.941711,0.012159,0.000098,0.238035
8.910000,4.568760,2.579955,0.058040,-2.115085,3.914039,-0.429815,0.938193,0.015715,-0.001199,0.249680
8.940000,4.504093,2.696568,0.045179,-2.176432,3.860716,-0.401193,0.939436,0.009390,0.000162,0.260110
8.970000,4.437612,2.811606,0.033260,-2.238258,3.805129,-0.390407,0.938348,0.004738,0.000882,0.270925
9.000000,4.369302,2.924973,0.021629,-2.302175,3.748788,-0.389948,0.934982,0.002287,0.000326,0.282320
9.030000,4.299090,3.036618,0.009979,-2.370191,3.692648,-0.393346,0.928823,0.000794,-0.000435,0.294537
9.060000,4.226859,3.146559,-0.001758,-2.442948,3.636377,-0.400444,0.922943,-0.002007,-0.000958,0.306658
9.090000,4.152444,3.254816,-0.013706,-2.518579,3.578278,-0.409593,0.921728,-0.002018,-0.001317,0.317230
9.120000,4.075756,3.361310,-0.025890,-2.594959,3.516521,-0.423685,0.918038,-0.005741,-0.001245,0.328422
9.150000,3.996765,3.465978,-0.038518,-2.669956,3.450992,-0.436404,0.916350,-0.003724,-0.001056,0.338850
9.180000,3.915543,3.568647,-0.051504,-2.740948,3.377751,-0.448886,0.914556,-0.001553,-0.000787,0.349213
9.210000,3.832213,3.669072,-0.064815,-2.807654,3.297336,-0.466000,0.909729,0.000748,-0.000237,0.360621
9.240000,3.746906,3.767065,-0.078595,-2.867609,3.206682,-0.491256,0.911819,0.000131,0.001530,0.369144
9.270000,3.659856,3.862289,-0.093202,-2.924917,3.114464,-0.512770,0.907689,0.000750,0.001795,0.379999
9.300000,3.571146,3.954688,-0.108522,-2.983736,3.022886,-0.519811,0.901181,0.000421,0.000266,0.391833
9.330000,3.480691,4.044316,-0.124088,-3.045842,2.931487,-0.506084,0.895295,0.001787,0.000728,0.403298
9.360000,3.388414,4.131185,-0.139315,-3.109919,2.837455,-0.460687,0.894174,0.001498,-0.004716,0.412492
9.390000,3.294168,4.215178,-0.153052,-3.178314,2.743374,-0.400597,0.891186,0.001025,-0.006671,0.422383
9.420000,3.197867,4.296319,-0.164814,-3.248145,2.650506,-0.347797,0.884943,0.000502,-0.002419,0.433777
9.450000,3.099523,4.374685,-0.174982,-3.312730,2.558462,-0.298874,0.882204,0.001752,-0.002290,0.443306
9.480000,2.999297,4.450250,-0.183663,-3.379009,2.466888,-0.254669,0.877959,0.002056,-0.002358,0.453417
9.510000,2.897124,4.523032,-0.190993,-3.449170,2.378884,-0.216817,0.872974,0.001829,-0.003772,0.463770
9.540000,2.792917,4.593095,-0.197091,-3.530947,2.300716,-0.197709,0.864484,0.000873,-0.001679,0.476114
9.570000,2.686292,4.660809,-0.202606,-3.620249,2.233789,-0.195593,0.859095,-0.000310,-0.000086,0.486628
9.600000,2.577019,4.726530,-0.208137,-3.717207,2.176212,-0.198173,0.851666,-0.000324,0.000980,0.497967
9.630000,2.464790,4.790553,-0.213851,-3.810000,2.120911,-0.190351,0.848040,0.000034,-0.000141,0.507051
9.660000,2.349759,4.852925,-0.219355,-3.895381,2.064302,-0.168235,0.844208,0.000402,-0.001259,0.516278
9.690000,2.232166,4.913593,-0.224159,-3.971666,2.003970,-0.136122,0.839879,0.000520,-0.001931,0.525507
9.720000,2.112306,4.972444,-0.227927,-4.037956,1.939282,-0.103199,0.832256,-0.000126,-0.004829,0.536648
9.750000,1.990363,5.029389,-0.230509,-4.081442,1.860493,-0.096382,0.831395,-0.000070,-0.002235,0.543127
9.780000,1.867197,5.083949,-0.232778,-4.105855,1.774386,-0.127492,0.827947,-0.000007,0.002198,0.551077
9.810000,1.743485,5.135862,-0.236079,-4.126891,1.691358,-0.182150,0.819170,0.001125,0.006088,0.562576
9.840000,1.619201,5.185324,-0.241341,-4.142298,1.604984,-0.215897,0.814424,0.000650,0.002078,0.571072
9.870000,1.494480,5.232161,-0.247766,-4.161524,1.514137,-0.210996,0.808785,-0.000006,-0.002646,0.580180
9.900000,1.369195,5.276214,-0.253996,-4.187961,1.421654,-0.174810,0.802898,0.001242,-0.004700,0.589011
9.930000,1.243179,5.317412,-0.259021,-4.225484,1.334525,-0.123608,0.798032,-0.001972,-0.006766,0.597073
9.960000,1.116190,5.355927,-0.262396,-4.297472,1.264486,-0.072754,0.785352,0.000711,-0.004000,0.611052
9.990000,0.986948,5.392451,-0.264254,-4.373931,1.192163,-0.020169,0.775966,0.001326,-0.005911,0.622438
10.020000,0.855177,5.426876,-0.264502,-4.422746,1.104873,0.027846,0.769251,0.001275,-0.005436,0.631445
10.050000,0.721670,5.458798,-0.263300,-4.403558,0.988097,0.069501,0.767619,0.000170,-0.004625,0.635820
10.080000,0.588646,5.487242,-0.260891,-4.303122,0.839943,0.110950,0.767919,0.000726,-0.003890,0.639517
10.110000,0.458783,5.511083,-0.257305,-4.139260,0.680947,0.160252,0.759451,0.003937,-0.005950,0.648654
10.140000,0.334201,5.530045,-0.252235,-3.951548,0.517261,0.213549,0.753125,0.006102,-0.006149,0.656466
10.170000,0.215681,5.543934,-0.245490,-3.790723,0.368172,0.259455,0.744068,0.001886,-0.006825,0.666779
10.200000,0.102506,5.553435,-0.237275,-3.726194,0.228777,0.285870,0.738908,-0.000219,-0.003935,0.673729
10.230000,-0.007866,5.558701,-0.228307,-3.866228,0.111538,0.297664,0.715243,-0.001057,-0.004013,0.697716
10.260000,-0.122405,5.560573,-0.219090,-4.200204,-0.002551,0.307346,0.685834,0.001746,-0.004977,0.725215
10.290000,-0.248147,5.559062,-0.209618,-4.551884,-0.123552,0.317360,0.667673,0.000759,-0.005526,0.738684
10.320000,-0.385626,5.553764,-0.199841,-4.763315,-0.226933,0.326053,0.687042,0.000010,-0.004318,0.724547
10.350000,-0.529548,5.545434,-0.189806,-4.838915,-0.321424,0.332922,0.691713,-0.002188,-0.005877,0.722471
10.380000,-0.675341,5.534334,-0.179572,-4.834184,-0.415362,0.336459,0.685306,-0.001132,-0.002719,0.729439
10.410000,-0.820560,5.520400,-0.169275,-4.792692,-0.504280,0.341773,0.675011,-0.001804,-0.005184,0.739497
10.440000,-0.964341,5.503708,-0.158823,-4.739167,-0.578832,0.346436,0.665231,-0.001820,-0.005825,0.749061
10.470000,-1.106607,5.484787,-0.148222,-4.654157,-0.639863,0.346897,0.658052,-0.001054,-0.002825,0.755632
10.500000,-1.246396,5.464018,-0.137645,-4.519529,-0.682678,0.346895,0.651767,-0.002193,-0.002039,0.760986
10.530000,-1.382160,5.441901,-0.127152,-4.331341,-0.695965,0.355789,0.645655,0.001112,-0.002835,0.765679
10.560000,-1.512048,5.419301,-0.116456,-4.113158,-0.674134,0.378539,0.640073,0.003431,-0.006167,0.769302
10.590000,-1.635082,5.397643,-0.105023,-3.905422,-0.659395,0.403608,0.633552,0.005778,-0.005213,0.773767
10.620000,-1.751327,5.376748,-0.092723,-3.775009,-0.692745,0.413793,0.620484,0.000828,-0.002232,0.786802
10.650000,-1.863127,5.355348,-0.080178,-3.789322,-0.828266,0.418934,0.599261,0.000543,-0.003054,0.807911
10.680000,-1.975884,5.329527,-0.067497,-3.867331,-1.019555,0.417520,0.590502,0.003807,0.001071,0.817652
10.710000,-2.091658,5.297606,-0.054817,-3.909450,-1.214689,0.402075,0.586013,0.000953,-0.001480,0.818271
10.740000,-2.208880,5.259657,-0.042627,-3.900662,-1.392025,0.373299,0.583329,-0.004972,0.000033,0.816631
10.770000,-2.325379,5.216683,-0.031597,-3.907530,-1.583770,0.371602,0.573191,-0.000507,-0.000425,0.825097
10.800000,-2.441692,5.168027,-0.020758,-3.967427,-1.805193,0.409718,0.558786,0.003477,-0.002245,0.839136
10.830000,-2.560037,5.112285,-0.008692,-4.039158,-1.999783,0.473161,0.545616,0.009566,-0.002353,0.851524
10.860000,-2.681314,5.049723,0.005664,-4.006278,-2.038012,0.505040,0.547561,-0.000332,-0.000184,0.841295
10.890000,-2.801819,4.985925,0.020991,-3.861096,-1.895381,0.508016,0.546321,-0.001973,-0.004450,0.834017
10.920000,-2.917501,4.927137,0.036338,-3.667412,-1.675774,0.486055,0.544873,-0.004069,-0.006875,0.824241
10.950000,-3.025984,4.876841,0.050882,-3.612732,-1.630880,0.457384,0.516998,-0.001960,-0.001149,0.863413
10.980000,-3.133240,4.827280,0.064589,-3.606640,-1.659525,0.417269,0.505304,-0.004075,0.006003,0.872580
11.010000,-3.240973,4.776142,0.076981,-3.562635,-1.656593,0.380498,0.494887,-0.004741,-0.000331,0.879936
11.040000,-3.348168,4.724249,0.088187,-3.381229,-1.522497,0.353743,0.488248,-0.003392,-0.000565,0.880175
11.070000,-3.450488,4.675625,0.098556,-2.984321,-1.157115,0.338599,0.489274,-0.006037,-0.005863,0.863602
11.100000,-3.540248,4.638662,0.108416,-2.473517,-0.661370,0.340327,0.486474,-0.009684,-0.011470,0.852888
11.130000,-3.612657,4.619462,0.118310,-2.124659,-0.422812,0.359524,0.459258,-0.001613,-0.002826,0.895274
11.160000,-3.674640,4.607016,0.128875,-1.886662,-0.364290,0.380800,0.448647,-0.002857,-0.004527,0.901997
11.190000,-3.729416,4.596181,0.140171,-1.778245,-0.468618,0.390432,0.434483,-0.001530,-0.001559,0.915938
11.220000,-3.780955,4.581930,0.151861,-1.784209,-0.687879,0.372697,0.430699,-0.003286,-0.006330,0.906852
11.250000,-3.831252,4.562589,0.163306,-2.105338,-1.230305,0.287205,0.401714,-0.006046,-0.002973,0.948847
11.280000,-3.891932,4.525907,0.171999,-2.623711,-1.931202,0.159377,0.380019,-0.011247,-0.002361,0.976343
11.310000,-3.970728,4.466020,0.176319,-3.002864,-2.495155,0.061793,0.391720,-0.004331,-0.004685,0.940823
11.340000,-4.060157,4.389748,0.177764,-3.346979,-3.020239,-0.019570,0.372927,-0.004723,-0.001623,0.972807
11.370000,-4.161173,4.296759,0.176559,-3.478572,-3.358459,-0.055952,0.363528,-0.004784,-0.002639,0.969334
11.400000,-4.267259,4.192297,0.174023,-3.251981,-3.338915,-0.017667,0.373769,-0.000201,-0.002474,0.923825
11.430000,-4.364841,4.090364,0.172997,-2.896009,-3.230238,0.043941,0.359448,-0.002247,-0.002997,0.937040
11.460000,-4.450883,3.992446,0.173949,-2.514678,-3.115213,0.113305,0.351687,-0.001107,-0.003038,0.934275
11.490000,-4.524575,3.898934,0.177203,-2.219227,-3.115673,0.159878,0.335345,-0.003931,-0.003553,0.952419
11.520000,-4.589534,3.805298,0.181840,-1.987073,-3.203245,0.186269,0.322926,-0.003561,-0.001928,0.961240
11.550000,-4.647763,3.708705,0.187244,-1.781037,-3.329073,0.194788,0.312726,-0.003925,-0.002929,0.963805
11.580000,-4.699914,3.608018,0.192763,-1.589252,-3.453150,0.203443,0.302824,-0.002712,-0.002769,0.964888
11.610000,-4.746262,3.503591,0.198514,-1.416303,-3.572859,0.214275,0.291670,-0.002171,-0.000128,0.969890
11.640000,-4.787397,3.395559,0.204577,-1.264089,-3.680578,0.229562,0.279187,0.000762,-0.001210,0.979500
11.670000,-4.824178,3.283984,0.211230,-1.097880,-3.735957,0.229370,0.269430,-0.001842,-0.002191,0.979237
11.700000,-4.856062,3.170683,0.217947,-0.911295,-3.727384,0.205970,0.258947,-0.003261,-0.003561,0.981260
11.730000,-4.882334,3.057688,0.224039,-0.705378,-3.659040,0.149658,0.249806,-0.007739,-0.000617,0.977244
11.760000,-4.902127,2.947172,0.228339,-0.523656,-3.579148,0.076505,0.240882,-0.012056,0.000485,0.970749
11.790000,-4.915757,2.839927,0.230209,-0.463139,-3.599715,0.020074,0.225767,-0.003655,-0.003333,0.993214
11.820000,-4.927186,2.732390,0.230449,-0.554961,-3.764102,-0.033715,0.212812,-0.003804,-0.008461,1.005461
11.850000,-4.941138,2.620170,0.229225,-0.832802,-4.103120,-0.102814,0.197007,-0.005266,-0.013515,1.026729
11.880000,-4.963607,2.497657,0.226046,-1.270612,-4.597494,-0.202787,0.182681,-0.006765,-0.017842,1.039756
11.910000,-4.999684,2.360001,0.220010,-1.806578,-5.205727,-0.350560,0.163540,-0.008400,-0.006931,1.078577
11.940000,-5.053359,2.202976,0.209176,-2.234689,-5.754725,-0.494976,0.121418,-0.010711,-0.007848,1.091005
11.970000,-5.122425,2.026512,0.193564,-2.216236,-5.845799,-0.575304,0.162302,-0.009585,-0.005578,0.992072
12.000000,-5.190136,1.848218,0.175418,-1.868115,-5.636720,-0.575194,0.152154,0.001071,0.000610,0.986799
12.030000,-5.246538,1.677064,0.156927,-1.281994,-5.226902,-0.452484,0.150799,0.006244,-0.004217,0.905295
12.060000,-5.283257,1.521422,0.143287,-0.737310,-5.065462,-0.364970,0.125526,-0.003486,-0.002618,1.021671
12.090000,-5.303426,1.370631,0.131763,-0.273574,-5.113179,-0.236094,0.111119,-0.009813,-0.011022,1.049822
12.120000,-5.309537,1.218175,0.124257,0.080128,-5.342093,-0.083811,0.092765,-0.015586,-0.015241,1.091581
12.150000,-5.304916,1.057875,0.121298,0.301470,-5.607656,0.098862,0.077178,-0.020686,-0.019370,1.123400
12.180000,-5.293673,0.888333,0.123724,0.387973,-5.734256,0.327405,0.073686,-0.018030,-0.026817,1.106690
12.210000,-5.280171,0.715150,0.133254,0.390471,-5.754160,0.569229,0.058447,-0.023907,-0.026394,1.166982
12.240000,-5.266696,0.541134,0.150223,0.316736,-5.619949,0.805088,0.049365,-0.025851,-0.031250,0.970352
12.270000,-5.255561,0.371816,0.174701,0.175894,-5.441756,0.981814,0.040057,-0.027878,-0.038247,1.008839
12.300000,-5.248464,0.208289,0.205056,-0.054447,-5.277944,1.025286,0.025324,-0.033198,-0.024314,1.321754
12.330000,-5.248215,0.049692,0.236986,-0.374394,-5.087038,0.904519,0.015071,-0.030541,-0.005774,1.434846
12.360000,-5.257005,-0.103560,0.265026,-0.852914,-4.804301,0.657771,0.001106,-0.035202,-0.004797,1.684684
12.390000,-5.279440,-0.248868,0.285874,-1.586024,-4.361207,0.260802,0.005116,-0.037970,-0.000206,3.616451
12.420000,-5.323416,-0.380637,0.294902,-2.617011,-3.786132,-0.302418,0.015281,0.043798,-0.009697,0.163082
12.450000,-5.396495,-0.495857,0.284805,-3.800185,-3.158068,-1.005439,0.025659,0.045301,-0.015047,-0.609311
12.480000,-5.516265,-0.582213,0.250051,-4.282385,-3.515233,-0.989061,0.036919,0.035545,-0.013911,-0.778969
12.510000,-5.648350,-0.684810,0.221037,-4.128226,-4.210027,-1.059731,0.051009,0.040805,-0.001682,-0.812384
12.540000,-5.774072,-0.811967,0.187154,-3.591190,-4.769653,-0.843617,0.078298,0.031404,-0.022753,-0.867722
12.570000,-5.881380,-0.959304,0.161996,-2.955246,-4.680318,-0.648144,0.068821,0.041779,-0.022785,-0.924959
12.600000,-5.969242,-1.102587,0.142527,-2.289551,-4.155021,-0.439466,0.077162,0.036104,-0.026368,-0.975355
12.630000,-6.037054,-1.227495,0.130054,-1.586522,-3.531311,-0.316893,0.088106,0.037043,-0.027193,-0.967250
12.660000,-6.083623,-1.332454,0.120923,-0.878265,-2.973032,-0.230020,0.097645,0.035121,-0.041301,-0.984542
12.690000,-6.108731,-1.419551,0.114380,-0.195339,-2.606844,-0.175709,0.109516,0.031545,-0.026176,-0.987870
12.720000,-6.112833,-1.496459,0.109664,0.396294,-2.359246,-0.174035,0.118887,0.025848,-0.014474,-1.008507
12.750000,-6.099010,-1.565991,0.104577,0.883134,-2.231793,-0.167359,0.128799,0.023038,-0.011217,-1.016613
12.780000,-6.070671,-1.631837,0.099685,1.278131,-2.198311,-0.154101,0.138979,0.020815,-0.008084,-1.020221
12.810000,-6.030592,-1.697007,0.095572,1.599272,-2.213549,-0.183363,0.148603,0.017290,0.000117,-1.027420
12.840000,-5.981058,-1.762736,0.090284,1.877069,-2.271764,-0.214743,0.158315,0.015400,0.006347,-1.032663
12.870000,-5.923351,-1.830238,0.084139,2.135243,-2.370568,-0.257854,0.168820,0.014634,0.008926,-1.031437
12.900000,-5.857977,-1.900852,0.077004,2.383011,-2.487712,-0.351741,0.180330,0.014223,0.010351,-1.024490
12.930000,-5.785158,-1.975581,0.067463,2.617769,-2.539779,-0.549243,0.190327,0.011389,0.016171,-1.025593
12.960000,-5.705273,-2.051742,0.051288,2.841820,-2.549712,-0.755469,0.200278,0.009323,0.011915,-1.028701
12.990000,-5.618464,-2.127503,0.028271,3.027257,-2.596843,-0.881807,0.212333,0.012446,0.006363,-1.016804
13.020000,-5.526156,-2.204769,0.001682,3.171360,-2.657800,-0.954787,0.223210,0.011773,0.004879,-1.012535
13.050000,-5.429612,-2.284011,-0.027020,3.287279,-2.709520,-0.983418,0.232657,0.009117,0.005011,-1.015555
13.080000,-5.329605,-2.364636,-0.056502,3.380390,-2.773064,-0.977413,0.244156,0.009527,0.003832,-1.008185
13.110000,-5.226801,-2.447080,-0.085944,3.443830,-2.852818,-0.916520,0.255167,0.006114,-0.000462,-1.003476
13.140000,-5.122079,-2.531860,-0.113525,3.479542,-2.944631,-0.804963,0.263223,0.004483,-0.003249,-1.009708
13.170000,-5.016419,-2.619145,-0.137550,3.506103,-3.079207,-0.670215,0.274033,0.005028,-0.003356,-1.003818
13.200000,-4.910020,-2.710318,-0.157427,3.528791,-3.275598,-0.524557,0.288243,0.001969,-0.000880,-0.988223
13.230000,-4.802471,-2.807801,-0.172857,3.492730,-3.478195,-0.379083,0.300307,-0.003448,0.000807,-0.979380
13.260000,-4.695045,-2.912240,-0.183760,3.280958,-3.570739,-0.256839,0.314395,0.006005,-0.004536,-0.963814
13.290000,-4.592498,-3.021417,-0.191169,2.671216,-3.282786,-0.128022,0.293965,0.001263,-0.002260,-1.071719
13.320000,-4.510560,-3.120111,-0.194536,2.000731,-2.883209,-0.019680,0.286958,0.001222,-0.002678,-1.052442
13.350000,-4.450954,-3.204763,-0.194508,1.540015,-2.622316,0.051207,0.334738,-0.000728,0.001468,-0.984800
13.380000,-4.404764,-3.281824,-0.192354,1.214003,-2.440865,0.084774,0.347053,-0.000205,0.004598,-0.973822
13.410000,-4.368004,-3.353781,-0.189203,0.977510,-2.301748,0.084553,0.355464,-0.000133,0.009444,-0.973703
13.440000,-4.338562,-3.421389,-0.186099,0.866191,-2.237004,0.055270,0.364749,0.001917,0.011808,-0.971080
13.470000,-4.313169,-3.486424,-0.183967,0.973310,-2.334904,0.011382,0.370435,0.008110,0.003179,-0.977295
13.500000,-4.286839,-3.552875,-0.183348,1.589120,-2.787989,-0.019799,0.408314,-0.000197,-0.000556,-0.907558
13.530000,-4.240841,-3.634937,-0.183845,2.549859,-3.296585,-0.020047,0.422797,-0.004057,-0.002712,-0.893830
13.560000,-4.164618,-3.732592,-0.184219,3.671544,-3.814860,-0.008272,0.448112,-0.001945,-0.006099,-0.851851
13.590000,-4.051710,-3.847061,-0.184261,4.526846,-4.160955,0.020001,0.439805,-0.002056,-0.001271,-0.893298
13.620000,-3.911968,-3.972353,-0.183431,4.984807,-4.299901,0.062316,0.437876,-0.002707,0.000936,-0.911829
13.650000,-3.758662,-4.101772,-0.181290,5.070096,-4.237700,0.111461,0.432978,-0.003137,0.003411,-0.931132
13.680000,-3.604154,-4.228746,-0.177587,4.966633,-4.056575,0.155666,0.441210,-0.003120,0.007534,-0.931292
13.710000,-3.453876,-4.349687,-0.172518,4.819688,-3.836197,0.189720,0.459130,-0.002854,0.003675,-0.911698
13.740000,-3.308013,-4.463951,-0.166386,4.615695,-3.569164,0.206587,0.464571,-0.000994,0.006725,-0.913412
13.770000,-3.168464,-4.570178,-0.159828,4.382015,-3.269406,0.216744,0.466182,-0.004906,0.007641,-0.919189
13.800000,-3.036499,-4.667001,-0.152857,4.205471,-2.988491,0.203446,0.477230,-0.001441,0.010735,-0.910876
13.830000,-2.910090,-4.755231,-0.146360,4.108678,-2.752142,0.177473,0.486412,-0.004535,0.007668,-0.903753
13.860000,-2.786577,-4.836227,-0.140556,4.091250,-2.567897,0.123434,0.496664,-0.000547,0.008343,-0.896509
13.890000,-2.663461,-4.911773,-0.136458,4.126600,-2.430639,0.054036,0.515435,0.005677,0.006188,-0.876673
13.920000,-2.538353,-4.984290,-0.134996,4.070444,-2.189515,0.043136,0.514807,-0.007534,0.006841,-0.883931
13.950000,-2.414681,-5.049762,-0.133757,3.919885,-1.810330,0.068102,0.518777,-0.007747,0.011259,-0.884170
