timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625009,-4.560908,-0.085493,3.495734,2.262182,0.406333,0.878208,0.000672,0.000467,-0.478277
6.990000,2.729153,-4.491848,-0.073156,3.447185,2.341817,0.416140,0.883712,0.000672,0.000460,-0.468030
7.020000,2.831819,-4.420423,-0.060539,3.397200,2.419817,0.424946,0.888791,0.000573,0.000523,-0.458313
7.050000,2.932967,-4.346683,-0.047678,3.345991,2.496180,0.432512,0.894090,0.000532,0.000513,-0.447886
7.080000,3.032562,-4.270678,-0.034606,3.293697,2.570839,0.438929,0.898894,0.000481,0.000623,-0.438166
7.110000,3.130574,-4.192462,-0.021359,3.240457,2.643597,0.444209,0.903981,0.000450,0.000588,-0.427573
7.140000,3.226973,-4.112087,-0.007973,3.186161,2.714704,0.448169,0.908543,0.000440,0.000748,-0.417791
7.170000,3.321731,-4.029609,0.005517,3.131036,2.783844,0.451192,0.913375,0.000432,0.000697,-0.407119
7.200000,3.414821,-3.945085,0.019083,3.074921,2.851060,0.453188,0.917716,0.000444,0.000879,-0.397236
7.230000,3.506212,-3.858569,0.032691,3.017852,2.916660,0.454002,0.922277,0.000447,0.000843,-0.386528
7.260000,3.595876,-3.770112,0.046310,2.959743,2.980507,0.453942,0.926398,0.000484,0.001042,-0.376544
7.290000,3.683782,-3.679759,0.059911,2.900668,3.043036,0.452801,0.930682,0.000492,0.001024,-0.365828
7.320000,3.769898,-3.587552,0.073467,2.840380,3.104098,0.450920,0.934576,0.000542,0.001235,-0.355761
7.350000,3.854186,-3.493527,0.086953,2.778808,3.164242,0.448126,0.938588,0.000555,0.001246,-0.345038
7.380000,3.936601,-3.397709,0.100339,2.715543,3.223599,0.444320,0.942246,0.000617,0.001488,-0.334918
7.410000,4.017099,-3.300116,0.113600,2.650948,3.282584,0.439746,0.946006,0.000610,0.001518,-0.324146
7.440000,4.095626,-3.200753,0.126715,2.584228,3.341623,0.434588,0.949408,0.000664,0.001834,-0.314040
7.470000,4.172127,-3.099613,0.139665,2.515804,3.401075,0.428699,0.952933,0.000581,0.001937,-0.303175
7.500000,4.246540,-2.996674,0.152426,2.445052,3.461527,0.422060,0.956089,0.000507,0.002421,-0.293065
7.530000,4.318798,-2.891906,0.164978,2.372160,3.522965,0.414747,0.959442,0.000211,0.002728,-0.281894
7.560000,4.388814,-2.785256,0.177302,2.295575,3.587083,0.406870,0.962311,0.000124,0.003408,-0.271930
7.590000,4.456444,-2.676605,0.189382,2.213129,3.656296,0.398473,0.965262,-0.000051,0.003717,-0.261259
7.620000,4.521520,-2.565817,0.201192,2.125226,3.729543,0.388825,0.967977,-0.000189,0.004287,-0.251001
7.650000,4.583922,-2.452808,0.212698,2.034927,3.804398,0.378262,0.970677,-0.000494,0.004764,-0.240341
7.680000,4.643584,-2.337542,0.223869,1.942524,3.880035,0.366465,0.973184,-0.000631,0.005524,-0.229962
7.710000,4.700433,-2.219994,0.234678,1.847437,3.956491,0.354091,0.975616,-0.000875,0.006313,-0.219391
7.740000,4.754415,-2.100167,0.245101,1.751357,4.031942,0.340779,0.977883,-0.000884,0.006854,-0.209038
7.770000,4.805543,-1.978143,0.255098,1.657189,4.103048,0.325710,0.980014,-0.000954,0.007404,-0.198790
7.800000,4.853898,-1.854099,0.264614,1.566430,4.166527,0.308731,0.982113,-0.000858,0.007962,-0.188122
7.830000,4.899607,-1.728304,0.273583,1.480884,4.219823,0.289171,0.983907,-0.000671,0.008428,-0.178481
7.860000,4.942833,-1.601099,0.281903,1.400827,4.260485,0.265481,0.985873,-0.000183,0.008466,-0.167282
7.890000,4.983724,-1.472870,0.289461,1.325271,4.288108,0.238420,0.987477,-0.000216,0.009649,-0.157465
7.920000,5.022406,-1.343991,0.296192,1.253532,4.303818,0.210279,0.989055,-0.000499,0.011337,-0.147111
7.950000,5.058979,-1.214817,0.302041,1.184673,4.307808,0.179656,0.990476,-0.000615,0.011778,-0.137178
7.980000,5.093494,-1.085680,0.306908,1.116316,4.301347,0.144816,0.991813,-0.000522,0.012263,-0.127105
8.010000,5.125943,-0.956887,0.310663,1.046942,4.284801,0.105540,0.993064,-0.000121,0.012337,-0.116926
8.040000,5.156266,-0.828739,0.313188,0.974591,4.258440,0.062785,0.994223,-0.000020,0.013228,-0.106518
8.070000,5.184356,-0.701508,0.314397,0.898035,4.223577,0.017793,0.995272,-0.000088,0.013723,-0.096148
8.100000,5.210062,-0.575421,0.314232,0.815738,4.182282,-0.028751,0.996191,-0.000080,0.014596,-0.085967
8.130000,5.233212,-0.450654,0.312658,0.727582,4.135511,-0.076229,0.997118,-0.000390,0.014421,-0.074488
8.160000,5.253637,-0.327339,0.309646,0.634088,4.085437,-0.124588,0.997892,-0.000434,0.014409,-0.063274
8.190000,5.271177,-0.205530,0.305198,0.535272,4.035169,-0.171920,0.998572,-0.000489,0.014047,-0.051533
8.220000,5.285656,-0.085179,0.299362,0.429950,3.988236,-0.217159,0.999134,-0.000356,0.013464,-0.039362
8.250000,5.296829,0.033864,0.292225,0.314956,3.947960,-0.258632,0.999609,0.000096,0.012349,-0.025086
8.280000,5.304405,0.151827,0.283916,0.190089,3.916244,-0.295283,0.999863,0.000796,0.011463,-0.011923
8.310000,5.308146,0.268974,0.274586,0.059317,3.893574,-0.326734,0.999945,0.001329,0.010343,0.001287
8.340000,5.307922,0.385563,0.264380,-0.074289,3.879027,-0.353662,0.999856,0.001982,0.009021,0.014227
8.370000,5.303682,0.501829,0.253431,-0.208314,3.872029,-0.376241,0.999611,0.003158,0.007608,0.026655
8.400000,5.295436,0.617974,0.241871,-0.341437,3.871010,-0.394449,0.999201,0.003037,0.006327,0.039334
8.430000,5.283226,0.734179,0.229824,-0.472552,3.875971,-0.408662,0.998611,0.002855,0.004876,0.052386
8.460000,5.267149,0.850619,0.217402,-0.599256,3.886723,-0.419481,0.997877,0.002466,0.003571,0.064977
8.490000,5.247394,0.967488,0.204693,-0.717790,3.904510,-0.427783,0.997004,0.001645,0.002267,0.077303
8.520000,5.224231,1.085001,0.191767,-0.826389,3.929704,-0.433951,0.996062,0.000971,0.000759,0.088648
8.550000,5.197988,1.203348,0.178676,-0.923156,3.960056,-0.438826,0.994781,0.000691,-0.000196,0.102033
8.580000,5.169035,1.322646,0.165444,-1.007032,3.993181,-0.443252,0.993575,0.000832,-0.001066,0.113168
8.610000,5.137724,1.442950,0.152074,-1.080362,4.027098,-0.448125,0.992078,0.001161,-0.001928,0.125602
8.640000,5.104319,1.564225,0.138553,-1.146605,4.057891,-0.453231,0.990643,0.001029,-0.002292,0.136458
8.670000,5.068952,1.686319,0.124889,-1.211206,4.081680,-0.457757,0.988866,0.001437,-0.002895,0.148775
8.700000,5.031618,1.808975,0.111088,-1.277771,4.095418,-0.462292,0.987226,0.001596,-0.003202,0.159284
8.730000,4.992234,1.931899,0.097151,-1.347838,4.099508,-0.466855,0.985352,0.001624,-0.003589,0.170486
8.760000,4.950683,2.054794,0.083073,-1.422221,4.093515,-0.471662,0.983522,0.001566,-0.003762,0.180743
8.790000,4.906848,2.177368,0.068850,-1.500078,4.078063,-0.476562,0.981370,0.001466,-0.004060,0.192077
8.820000,4.860629,2.299350,0.054481,-1.581198,4.054036,-0.481317,0.979480,0.001053,-0.003860,0.201499
8.850000,4.811939,2.420503,0.039970,-1.664808,4.022844,-0.486084,0.977022,0.001182,-0.004474,0.213090
8.880000,4.760706,2.540625,0.025315,-1.750751,3.985322,-0.490910,0.975044,0.001169,-0.004323,0.221965
8.910000,4.706879,2.659556,0.010522,-1.837700,3.943385,-0.495328,0.972107,0.001227,-0.005014,0.234482
8.940000,4.650443,2.777182,-0.004398,-1.924695,3.898383,-0.499357,0.969813,0.001304,-0.004952,0.243797
8.970000,4.591401,2.893447,-0.019430,-2.011433,3.852605,-0.502774,0.966791,0.001340,-0.005503,0.255507
